1623766605907,6.9594,-10.0601,1.2398,-5.4592,2.1032,0.4191
1623766605917,6.1697,-8.6603,1.8284,-5.4800,2.3024,0.2615
1623766605927,5.4615,-8.1961,2.1251,-5.1843,2.4343,0.3348
1623766605936,5.1312,-7.8994,1.5772,-5.1342,2.4868,0.4778
1623766605945,5.2628,-7.2462,0.3090,-5.4409,2.4856,0.4875
1623766605956,5.5787,-7.6649,-1.0406,-5.6828,2.5626,0.5230
1623766605965,5.9663,-8.6771,-1.5335,-5.8881,2.7116,0.7429
1623766605973,5.6960,-9.4452,-2.2920,-6.0090,2.8583,0.9286
1623766605983,4.9111,-9.8854,-2.7490,-5.9589,2.9548,1.0618
1623766605992,4.6120,-10.2707,-2.9094,-5.6963,3.0562,1.2817
1623766606002,4.5474,-9.9907,-3.2156,-5.1905,3.2272,1.4991
1623766606011,4.2890,-8.4330,-3.9215,-4.6529,3.3689,1.6372
1623766606021,4.0401,-6.8226,-5.3811,-4.2668,3.4447,1.8693
1623766606033,4.2483,-6.3800,-6.6805,-4.0408,3.5424,2.2468
1623766606042,4.3536,-6.5139,-7.3959,-3.9040,3.6707,2.4716
1623766606052,3.3342,-6.4063,-8.0420,-3.6621,3.7990,2.5315
1623766606061,2.4345,-5.8320,-7.5993,-3.3750,3.8943,2.7148
1623766606071,2.2335,-5.2123,-7.9678,-3.0903,3.8747,2.9334
1623766606080,2.0565,-3.3530,-8.9512,-2.7446,3.8344,2.9664
1623766606090,2.3005,-3.2501,-10.2840,-1.9749,3.9285,3.2560
1623766606100,2.7719,-3.1664,-11.3967,-1.1026,4.1215,3.5480
1623766606109,2.9179,-2.0178,-12.9161,-0.6285,4.3121,3.7618
1623766606119,3.3869,-0.3405,-14.7634,-0.4575,4.3659,3.8497
1623766606128,3.4778,1.5475,-15.6463,-0.4086,4.3158,3.7606
1623766606137,3.7602,2.1624,-17.8262,-0.4367,4.1521,3.5822
1623766606146,3.8583,2.7200,-18.7307,-0.4013,3.8283,3.2242
1623766606155,3.5041,1.3584,-18.4388,-0.0873,3.3347,2.8907
1623766606166,4.4277,0.2266,-19.1399,0.0019,2.4502,2.4643
1623766606177,6.2654,1.1263,-20.9847,-0.3488,1.3079,1.7313
1623766606185,7.4834,2.3658,-22.9301,-1.0024,0.2621,0.9176
1623766606194,8.3544,3.7393,-23.8466,-1.8649,-0.5638,0.0294
1623766606204,9.4359,5.1965,-23.5068,-2.4171,-1.2089,-0.8820
1623766606213,10.9697,5.0745,-21.5088,-1.9834,-1.7318,-1.6272
1623766606223,10.8573,5.0051,-16.0531,-0.6933,-2.4342,-2.3664
1623766606235,9.5747,6.0388,-12.4424,0.6457,-3.7171,-3.0872
1623766606244,10.8956,5.7325,-11.7724,1.8393,-5.6498,-3.8923
1623766606253,11.8000,3.6460,-8.9847,2.4954,-7.7671,-4.6828
1623766606262,11.4268,-0.0892,-4.3762,2.5724,-9.8330,-5.2863
1623766606272,12.0250,-4.6978,1.0077,1.8711,-11.7658,-5.7897
1623766606282,12.9582,-7.8994,6.3413,-0.3659,-13.7499,-6.5716
1623766606291,17.1193,-6.8777,3.8312,-3.2308,-15.4688,-8.0474
1623766606301,21.1799,-7.0188,1.4480,-4.3230,-16.1860,-9.3901
1623766606311,29.6553,-12.8597,-2.0097,-1.9761,-16.5085,-9.3351
1623766606321,37.1472,-32.3612,10.3421,3.9835,-16.1384,-7.7859
1623766606330,35.7977,-38.2021,-3.0314,8.9351,-16.7394,-7.0774
1623766606340,37.2118,-25.6374,-11.8370,9.4568,-14.6234,-7.7200
1623766606349,34.3428,-9.8256,-5.3381,9.5973,-10.8849,-7.7420
1623766606359,28.6527,-4.0254,2.2783,10.5661,-8.1702,-5.8031
1623766606368,23.4172,-2.4007,-3.3903,9.7011,-7.4458,-3.0847
1623766606378,23.6062,-2.0154,-2.8878,8.4806,-6.4158,-1.5661
1623766606388,23.7067,-0.9674,0.0865,7.6462,-4.4501,-0.8856
1623766606397,21.1536,2.3515,2.8693,6.3060,-2.5393,-0.3175
1623766606406,18.3420,3.9690,3.9341,4.9340,-1.2443,0.5120
1623766606416,14.8461,3.5646,4.6208,3.8332,-0.2266,1.3880
1623766606425,11.6493,2.5907,5.5852,2.7593,0.4893,1.4918
1623766606434,8.4477,0.8703,5.7742,1.3042,0.7300,1.4564
1623766606444,6.2056,-0.9076,4.9893,-0.0604,0.5089,1.4625
1623766606453,5.3801,-3.0970,3.5010,-0.8313,0.1546,1.3232
1623766606465,5.5452,-5.0113,1.9672,-1.1111,-0.0348,1.0459
1623766606474,5.8922,-6.2986,0.8713,-1.2076,0.0373,0.7294
1623766606484,6.0285,-6.8992,0.2611,-1.1185,0.2853,0.4240
1623766606494,5.8658,-7.5022,0.3927,-0.7715,0.6078,0.2114
1623766606503,5.4471,-8.2607,0.7062,-0.3683,0.9389,0.0661
1623766606513,4.8226,-8.4904,1.0555,-0.2083,1.2065,-0.0976
1623766606522,4.0521,-8.1195,1.4264,-0.2400,1.3836,-0.2968
1623766606532,3.3438,-7.8348,1.7399,-0.2168,1.4557,-0.4935
1623766606541,2.9394,-7.9927,1.9648,-0.2009,1.4374,-0.6279
1623766606549,2.8078,-8.0334,1.9864,-0.3488,1.3482,-0.7158
1623766606561,2.8485,-7.9066,1.6179,-0.5772,1.2199,-0.7671
1623766606570,2.9753,-7.9209,1.2326,-0.7397,1.1344,-0.7891
1623766606578,3.1787,-8.1052,0.7110,-0.8729,1.1454,-0.8001
1623766606590,3.2218,-8.1650,0.2755,-1.0598,1.2480,-0.8453
1623766606599,3.0854,-7.9760,-0.1145,-1.2907,1.4117,-0.9198
1623766606607,2.7289,-7.9042,-0.0475,-1.4911,1.6060,-0.9870
1623766606617,2.2575,-8.0501,0.3497,-1.6597,1.7758,-1.0347
1623766606629,1.8650,-7.9329,0.4358,-1.8319,1.8736,-1.0946
1623766606637,1.6999,-7.6649,0.4262,-1.9468,1.8760,-1.1654
1623766606646,1.7574,-7.4735,0.4286,-1.9675,1.8112,-1.2021
1623766606655,2.0278,-7.4232,0.1247,-1.9578,1.7135,-1.1996
1623766606665,2.3915,-7.3490,-0.2079,-1.9737,1.6463,-1.1935
1623766606676,2.6236,-7.3108,-0.6721,-2.0042,1.6671,-1.2082
1623766606685,2.7336,-7.4232,-1.1434,-1.9871,1.8064,-1.2632
1623766606695,2.7408,-7.7869,-1.2631,-1.8686,2.0165,-1.3633
1623766606705,2.5566,-8.4306,-1.1530,-1.6890,2.2046,-1.4953
1623766606714,2.5422,-8.8733,-2.2202,-1.3836,2.3097,-1.6724
1623766606724,2.6044,-9.4523,-2.4763,-0.8362,2.3854,-1.8630
1623766606734,2.7815,-10.4621,-2.0312,-0.0702,2.4258,-2.0182
1623766606744,3.0662,-11.1130,-2.5983,0.8033,2.3720,-2.1941
1623766606753,3.5927,-10.7421,-3.7756,1.7599,2.3256,-2.4128
1623766606762,3.9492,-10.2611,-3.7636,2.7764,2.4086,-2.5961
1623766606772,3.9492,-9.8137,-4.1704,3.6536,2.6017,-2.7634
1623766606781,3.7338,-9.1461,-3.8569,4.3598,2.8192,-3.0200
1623766606791,3.3462,-8.8589,-2.1437,4.9327,2.8839,-3.2130
1623766606801,3.3079,-8.2870,-1.4330,5.2027,2.6689,-3.2253
1623766606810,3.9205,-6.8226,-1.2224,5.1759,2.2962,-3.1275
1623766606820,4.7795,-5.2529,0.1008,4.8900,2.0153,-2.9882
1623766606829,5.1265,-5.3391,1.5198,4.3475,1.7843,-2.8282
1623766606838,4.9996,-6.5809,1.6825,3.3689,1.3958,-2.6962
1623766606848,5.2270,-9.0527,1.4145,2.1802,0.8277,-2.5179
1623766606857,5.9783,-11.1752,0.8091,1.0843,0.2071,-2.3920
1623766606868,6.6985,-12.5056,-0.0164,0.4282,-0.2718,-2.3285
1623766606878,7.6581,-12.6396,-0.9137,0.2034,-0.4685,-2.1807
1623766606887,8.3951,-11.6992,-0.4950,0.2523,-0.4489,-1.9901
1623766606897,7.9835,-10.6200,-0.4160,0.4820,-0.4379,-1.8032
1623766606907,7.1723,-10.5195,-0.2438,0.6763,-0.4673,-1.5112
1623766606916,7.0024,-10.9694,0.1511,0.8632,-0.5051,-1.1740
1623766606926,7.9548,-11.7016,0.8713,1.3091,-0.5235,-0.9076
1623766606936,9.0028,-11.6059,1.7160,1.6243,-0.4746,-0.7024
1623766606945,8.9334,-10.6703,1.9170,1.7269,-0.3940,-0.5839
1623766606955,8.4405,-9.2681,2.0510,1.8332,-0.3304,-0.4898
1623766606964,7.8950,-7.5429,2.2711,1.8051,-0.2877,-0.3689
1623766606974,7.3039,-5.9253,2.6468,1.6243,-0.2620,-0.2687
1623766606983,6.6818,-5.3750,2.9172,1.4129,-0.3207,-0.1880
1623766607004,6.7344,-5.8511,3.0679,1.3372,-0.4636,-0.1832
1623766607006,8.0625,-5.6023,3.1445,1.5657,-0.5833,-0.3102
1623766607014,9.6585,-4.2073,3.7235,1.8308,-0.5064,-0.4397
1623766607020,9.8714,-3.8053,3.8025,1.7660,-0.3817,-0.3713
1623766607031,9.7566,-4.5088,3.9198,1.4288,-0.4111,-0.2247
1623766607040,10.2136,-5.1094,3.9317,1.0134,-0.5430,-0.2149
1623766607054,11.2066,-5.1381,4.0896,0.6054,-0.7336,-0.2784
1623766607059,12.1159,-4.8988,4.1854,0.3598,-0.8961,-0.2613
1623766607069,13.0802,-4.9084,4.4318,0.1839,-0.9706,-0.0402
1623766607078,13.9321,-4.2791,4.6017,-0.0568,-0.9242,0.2212
1623766607087,14.5470,-3.5827,4.7572,-0.1997,-0.7250,0.5034
1623766607098,15.0997,-3.6450,4.5682,-0.3243,-0.3927,0.9164
1623766607111,15.3055,-4.4848,3.7188,-0.5760,-0.0006,1.2389
1623766607126,15.5759,-5.2027,3.7188,-0.9645,0.3879,1.4405
1623766607127,15.7793,-5.0687,4.5826,-1.4984,0.7850,1.4601
1623766607136,15.1620,-4.9395,4.4103,-1.7953,1.1332,1.4368
1623766607145,14.3029,-4.2719,1.9840,-2.0176,1.1979,1.5553
1623766607155,14.1091,-3.5708,0.0889,-2.2742,1.1918,1.7191
1623766607165,14.2838,-3.7024,0.7086,-2.8606,1.4826,1.8620
1623766607174,14.0732,-4.6882,3.3335,-3.7635,1.9737,1.9084
1623766607184,13.2118,-5.3726,5.4057,-4.4843,2.2364,1.7643
1623766607193,12.4174,-5.0376,6.2839,-4.7616,2.2523,1.6445
1623766607204,11.6541,-4.1331,6.3652,-4.7433,2.1240,1.6580
1623766607212,10.3787,-2.7524,5.2908,-4.6248,1.8577,1.6702
1623766607223,9.6369,-2.5873,3.5106,-4.5625,1.4178,1.8156
1623766607232,9.8236,-2.2332,1.5724,-4.8643,0.9414,1.9671
1623766607242,9.8092,-1.7044,-0.4711,-5.2296,0.7202,1.9988
1623766607258,9.6537,-2.9582,-1.6124,-5.4189,0.8106,2.1186
1623766607263,9.2469,-5.1692,-2.3686,-5.6132,0.9401,2.2591
1623766607277,9.5197,-7.5046,-3.3233,-5.9858,0.9475,2.1589
1623766607287,10.1729,-7.9066,-3.5554,-6.4427,1.0293,1.7973
1623766607293,9.9049,-7.3538,-3.1965,-6.7286,1.3824,1.5211
1623766607299,8.8760,-6.5379,-2.4930,-6.8080,1.7489,1.4063
1623766607309,7.8160,-5.4707,-1.9977,-6.7653,1.8736,1.3379
1623766607318,6.9809,-5.2075,-2.1245,-6.6504,1.8491,1.3794
1623766607327,6.7033,-5.4444,-2.3064,-6.6529,1.8467,1.4674
1623766607337,6.6818,-6.1670,-2.7658,-6.8532,1.8344,1.5211
1623766607348,6.6650,-6.5499,-3.1917,-7.1159,1.7868,1.5321
1623766607358,6.6339,-7.2174,-3.6846,-7.1672,1.7660,1.5663
1623766607368,6.4904,-7.8970,-4.3570,-6.9009,1.7685,1.6348
1623766607376,6.6100,-8.5526,-4.5461,-6.5026,1.8369,1.7545
1623766607387,6.5263,-8.8972,-4.4862,-6.1055,1.9517,1.8388
1623766607397,5.9807,-8.1459,-4.5748,-5.6816,2.0275,1.8253
1623766607406,5.2892,-7.1481,-5.2495,-5.2308,2.0067,1.9060
1623766607416,5.1863,-7.0882,-6.4651,-4.7848,1.9028,2.1955
1623766607426,5.8826,-7.8850,-6.6685,-4.3658,1.8589,2.5303
1623766607435,5.7917,-8.6914,-6.3000,-4.0433,1.9542,2.6745
1623766607444,4.6479,-8.1243,-6.6685,-3.7476,1.9872,2.6757
1623766607454,4.3703,-6.8801,-6.9843,-3.3066,1.8528,2.8003
1623766607464,4.8656,-6.1502,-7.8481,-2.7653,1.6768,3.0471
1623766607472,5.2461,-5.6836,-8.7024,-2.3451,1.6255,3.2230
1623766607482,5.1815,-5.3654,-8.7478,-2.0286,1.7233,3.3110
1623766607491,4.5929,-4.2910,-8.8603,-1.7757,1.8736,3.3281
1623766607501,4.6359,-3.1712,-9.6045,-1.3506,1.9859,3.4356
1623766607510,5.0834,-2.8936,-9.8342,-0.8509,2.1631,3.6323
1623766607520,4.5857,-2.3911,-9.8438,-0.5357,2.3793,3.7215
1623766607531,4.4756,-1.2091,-9.8964,-0.4648,2.4856,3.7337
1623766607541,4.3009,-0.9171,-9.5590,-0.3390,2.5235,3.8290
1623766607550,4.1454,-0.8214,-9.4202,-0.1631,2.5418,3.8925
1623766607560,4.0114,0.1477,-9.2479,-0.0385,2.5015,3.8033
1623766607569,3.6070,1.8155,-8.6521,-0.0311,2.3402,3.6310
1623766607579,2.4202,3.5670,-7.6735,-0.1924,2.0324,3.4527
1623766607589,2.3580,4.3734,-8.9991,-0.5112,1.6329,3.2768
1623766607598,3.8918,4.4715,-11.9375,-0.7385,1.3409,3.0813
1623766607608,4.2052,2.6817,-12.5835,-0.8277,1.3189,2.9066
1623766607616,3.1643,0.2266,-11.6432,-0.9841,1.2773,2.6793
1623766607628,3.0830,-0.0342,-10.8200,-1.2088,1.0073,2.2749
1623766607636,2.4274,0.6286,-9.9849,-1.4666,0.6274,1.8559
1623766607645,2.7289,1.4853,-10.8392,-1.7036,0.2279,1.5077
1623766607654,2.8006,2.0643,-10.6908,-1.6560,-0.0079,1.2511
1623766607664,3.5017,1.1670,-10.1716,-1.3616,-0.0458,1.1827
1623766607675,4.1215,2.7798,-10.9421,-1.0464,-0.1435,0.9811
1623766607683,3.7578,3.5000,-10.7794,-0.7189,-0.2364,0.8003
1623766607693,3.1428,3.1794,-10.4803,-0.5687,-0.3084,0.6317
1623766607702,3.0543,2.9353,-10.0711,-0.6139,-0.4538,0.3446
1623766607712,3.2457,2.1098,-9.8988,-0.6725,-0.6982,-0.0402
1623766607721,4.2890,0.9158,-8.9488,-0.6493,-0.9303,-0.4996
1623766607731,5.4830,-0.7281,-7.5347,-0.4770,-1.2272,-1.0555
1623766607742,7.2010,-3.9010,-5.5032,-0.0250,-1.6536,-1.7103
1623766607752,8.0026,-7.2414,-3.2109,0.6469,-2.2375,-2.4042
1623766607762,8.1438,-9.5146,-1.6818,1.2138,-2.9388,-2.9614
1623766607771,9.0961,-10.5674,-1.2368,1.6194,-3.5631,-3.4012
1623766607781,9.0985,-12.6683,0.6847,1.8406,-4.0164,-3.6749
1623766607791,8.4764,-14.4318,1.9050,1.7526,-4.3853,-3.8911
1623766607800,8.8688,-15.5851,0.7876,1.5901,-4.5564,-3.9497
1623766607810,8.2874,-16.0159,-3.1295,1.1161,-4.6651,-3.8312
1623766607819,11.1899,-18.6982,-3.9263,-0.3756,-4.8117,-3.6712
1623766607829,9.9288,-18.2986,-3.1415,-1.9724,-4.6761,-3.9070
1623766607839,5.0571,-17.7411,3.2617,-1.7879,-4.1630,-3.9094
1623766607848,2.0325,-15.8651,3.8504,-0.7006,-4.0347,-3.5209
1623766607858,1.6688,-14.5203,3.5704,0.2218,-3.7610,-2.8441
1623766607867,1.5013,-13.9652,2.8406,1.3177,-3.3456,-2.2479
1623766607877,1.2932,-14.0585,1.2853,2.2339,-2.8582,-1.6358
1623766607887,1.7023,-12.3572,-1.1770,2.8790,-2.2021,-1.1398
1623766607895,2.2551,-10.7253,-2.2274,3.4813,-1.4092,-0.7109
1623766607904,2.5278,-8.9259,-1.8661,3.6072,-0.7739,-0.5472
1623766607914,1.6234,-6.8226,-1.5287,3.1136,-0.3585,-0.6022
1623766607923,0.5562,-5.9851,-1.3421,2.4099,-0.1398,-0.6853
1623766607933,0.3049,-6.1000,-1.5072,1.4166,-0.1606,-0.7549
1623766607942,0.2523,-6.1550,-3.0673,0.1790,-0.2486,-0.9687
1623766607954,0.2906,-6.8872,-5.1658,-1.0415,-0.2584,-1.1630
1623766607964,1.4248,-7.7893,-7.1183,-2.2461,-0.2412,-1.1935
1623766607973,2.4226,-8.4713,-8.6689,-2.7287,-0.0482,-1.2534
1623766607983,3.0136,-9.9692,-7.4796,-2.5638,0.3537,-1.1666
1623766607992,2.1594,-10.6655,-5.8836,-2.4074,0.5858,-1.1654
1623766608002,1.2381,-10.3760,-4.9648,-2.0946,0.4258,-1.2180
1623766608011,1.0563,-9.7036,-4.2996,-1.4190,0.0935,-1.1153
1623766608021,1.2214,-8.8948,-4.7782,-0.7361,-0.1765,-0.9467
1623766608030,1.8698,-7.5548,-5.1419,-0.2388,-0.4062,-0.9064
1623766608040,1.8435,-6.2771,-6.0320,0.2438,-0.4599,-0.9443
1623766608049,1.7837,-5.1524,-5.6085,0.4808,-0.2901,-0.8759
1623766608059,1.7550,-4.5279,-4.7758,0.5993,-0.1179,-0.8600
1623766608069,1.7669,-4.5135,-4.0986,0.7471,-0.0543,-0.9675
1623766608078,1.6880,-4.5255,-4.3331,0.9133,-0.0592,-1.0420
1623766608088,1.7454,-4.5255,-4.2206,1.2040,-0.0580,-1.0640
1623766608098,1.7813,-4.9203,-3.9239,1.7001,-0.0152,-1.0823
1623766608106,1.7215,-4.9299,-3.6894,2.2559,0.0678,-1.1447
1623766608116,1.6521,-4.6691,-3.3042,2.9670,0.2254,-1.1740
1623766608127,1.6401,-3.9776,-3.3401,3.7330,0.3586,-1.1911
1623766608135,1.7239,-3.0420,-2.2130,4.3231,0.4014,-1.2974
1623766608148,1.6832,-3.4607,-2.6916,4.7751,0.3281,-1.4550
1623766608154,1.6473,-2.2212,-4.5891,4.9437,0.2108,-1.6932
1623766608165,1.7598,-1.6828,-5.4649,4.9938,0.2120,-1.6981
1623766608174,1.6353,-1.8815,-5.6611,5.1612,0.2926,-1.6553
1623766608184,1.5540,-1.8815,-5.2519,5.3200,0.3097,-1.9156
1623766608194,1.5899,-1.4340,-4.6513,5.3457,0.2621,-2.2967
1623766608203,1.9153,-0.7831,-5.7401,5.1759,0.0458,-2.5875
1623766608213,2.5925,-0.1275,-6.6230,4.7092,-0.3072,-2.8074
1623766608223,3.6286,0.2721,-5.8430,4.0824,-0.6957,-3.0872
1623766608232,4.7316,-0.1347,-4.8954,3.5913,-0.9535,-3.4317
1623766608242,5.3179,-1.5776,-3.7014,3.2834,-1.0708,-3.6284
1623766608251,5.5500,-3.8388,-5.1586,3.0586,-1.2064,-3.6284
1623766608261,5.8012,-5.3606,-7.2021,2.7385,-1.4715,-3.5625
1623766608270,6.2654,-5.5975,-7.8434,2.1142,-1.7134,-3.4965
1623766608281,6.9402,-5.9181,-7.6376,1.6438,-1.8637,-3.5405
1623766608290,7.5719,-6.7461,-5.5462,1.4240,-2.0140,-3.6687
1623766608300,8.1247,-7.2916,-6.2091,1.3470,-2.1838,-3.7738
1623766608309,7.7777,-8.0454,-6.5034,1.7892,-2.2033,-3.8777
1623766608319,7.2369,-11.9576,-5.2830,2.4648,-2.1337,-3.7420
1623766608327,7.8160,-13.7546,-5.4482,3.5290,-2.2033,-3.7665
1623766608336,9.3594,-12.0605,-4.5389,4.6517,-2.1679,-4.0242
1623766608346,10.6611,-9.3231,-4.0938,5.3249,-1.9272,-4.0084
1623766608356,10.7161,-6.4589,-5.0701,5.3286,-1.7684,-3.7530
1623766608365,9.5532,-5.1788,-3.8114,4.6322,-1.8295,-3.3047
1623766608375,8.5075,-8.2487,-3.3401,3.7782,-2.0824,-2.6706
1623766608387,8.7181,-10.8689,-2.7251,2.9829,-2.4098,-2.2992
1623766608396,9.9911,-12.0246,-3.1127,2.9315,-2.6163,-2.2479
