1623766659942,2.5757,-2.4773,9.1672,-0.1386,0.0251,-0.0952
1623766659951,2.5590,-2.6783,9.4280,-0.1398,0.0043,-0.0659
1623766659964,2.6571,-2.7979,9.0835,-0.0494,-0.0152,-0.0708
1623766659970,2.5709,-2.8864,9.1505,0.0849,0.0373,-0.0769
1623766659981,2.4226,-2.8003,9.3539,0.1766,0.0788,-0.0769
1623766659993,2.2862,-2.7189,9.4256,0.2242,0.0752,-0.0866
1623766659999,2.2790,-2.6902,9.3036,0.2132,0.0287,-0.1086
1623766660009,2.3149,-2.6830,9.0332,0.1546,-0.0213,-0.1306
1623766660018,2.2455,-2.8075,8.9184,0.0678,-0.0470,-0.1453
1623766660028,2.0900,-2.9151,8.7269,0.0043,-0.0556,-0.1563
1623766660037,1.9368,-2.9343,8.4924,0.0067,-0.0409,-0.1453
1623766660050,1.7598,-2.9582,8.2436,0.0849,-0.0140,-0.1147
1623766660056,1.5037,-3.0228,8.2220,0.1802,0.0177,-0.0817
1623766660067,1.2525,-2.9750,8.3967,0.2523,0.0324,-0.0634
1623766660077,1.1041,-2.8673,8.4709,0.3097,0.0104,-0.0769
1623766660085,1.1137,-2.8410,8.5499,0.3562,-0.0421,-0.1221
1623766660096,1.2309,-2.8912,8.5834,0.3574,-0.1020,-0.1721
1623766660106,1.3697,-2.8697,8.5882,0.2939,-0.1484,-0.2247
1623766660116,1.5324,-2.8147,8.4757,0.2120,-0.1875,-0.2931
1623766660125,1.6688,-2.8481,8.3297,0.1533,-0.2180,-0.3627
1623766660135,1.7837,-2.8410,8.1933,0.1118,-0.2364,-0.4018
1623766660145,1.8100,-2.8051,8.1957,0.0849,-0.2290,-0.4092
1623766660154,1.8291,-2.7333,8.1168,0.1020,-0.2107,-0.4116
1623766660164,1.8291,-2.7261,8.1239,0.1436,-0.1899,-0.4336
1623766660174,1.8028,-2.6663,8.1120,0.1497,-0.1887,-0.4715
1623766660182,1.7119,-2.6424,8.2986,0.1387,-0.2119,-0.5252
1623766660191,1.6975,-2.6400,8.5164,0.1277,-0.2645,-0.5888
1623766660201,1.8722,-2.6639,8.6504,0.1411,-0.3390,-0.6462
1623766660210,2.1498,-2.7070,8.9184,0.1924,-0.4233,-0.6804
1623766660220,2.7336,-2.4246,8.7222,0.2743,-0.4893,-0.6804
1623766660231,3.3605,-1.7211,7.8895,0.3342,-0.4771,-0.6547
1623766660240,3.3438,-1.3048,7.0567,0.3488,-0.3549,-0.6291
1623766660250,2.6427,-1.4603,6.9419,0.3293,-0.1582,-0.6193
1623766660259,1.7023,-1.8216,7.4875,0.2450,-0.0042,-0.6327
1623766660268,1.1831,-1.9389,8.1957,0.2010,-0.0067,-0.6877
1623766660277,1.2501,-1.7809,8.6695,0.2511,-0.1655,-0.7268
1623766660288,1.7382,-1.6111,9.0571,0.3256,-0.3598,-0.6828
1623766660297,2.3915,-1.5345,9.0476,0.3415,-0.4795,-0.5704
1623766660308,2.9514,-1.4412,8.8298,0.2890,-0.4905,-0.4751
1623766660317,3.2625,-1.3239,8.3680,0.2059,-0.4294,-0.4483
1623766660326,3.3605,-1.2115,8.0282,0.1472,-0.3243,-0.4361
1623766660337,3.3486,-1.0152,7.6669,0.1106,-0.1948,-0.3701
1623766660346,3.2218,-0.7592,7.4516,0.0849,-0.0568,-0.2613
1623766660356,3.0950,-0.6252,7.3152,0.0874,0.0776,-0.1697
1623766660365,2.9370,-0.5965,7.2912,0.0556,0.1888,-0.1196
1623766660375,2.7863,-0.5798,7.3487,-0.0091,0.2547,-0.0940
1623766660385,2.7121,-0.5750,7.4013,-0.0702,0.2706,-0.0793
1623766660393,2.7887,-0.6468,7.4970,-0.0836,0.2401,-0.0610
1623766660402,3.0974,-0.6276,7.4300,-0.0678,0.1863,-0.0365
1623766660413,3.4156,-0.4673,7.3247,-0.0702,0.1558,-0.0146
1623766660422,3.6214,-0.3189,7.2410,-0.0836,0.1558,-0.0072
1623766660432,3.7171,-0.3716,7.1094,-0.1142,0.1692,-0.0170
1623766660442,3.6764,-0.4936,7.0089,-0.1704,0.1729,-0.0256
1623766660452,3.6716,-0.5845,6.9467,-0.2449,0.1692,-0.0170
1623766660462,3.6381,-0.7927,7.2410,-0.2962,0.1631,-0.0121
1623766660471,3.6908,-1.0488,7.2697,-0.2901,0.1399,-0.0353
1623766660481,3.7578,-1.3885,7.5569,-0.2351,0.1118,-0.0622
1623766660491,3.8415,-1.6278,7.9134,-0.1081,0.0837,-0.0512
1623766660500,3.9420,-1.7116,8.3680,0.0287,0.0532,-0.0451
1623766660509,4.1119,-1.6757,8.7269,0.1875,0.0141,-0.0732
1623766660519,4.2435,-1.4986,8.8586,0.2963,-0.0323,-0.1074
1623766660529,4.2890,-1.1277,9.0404,0.3378,-0.0873,-0.1392
1623766660539,4.2866,-0.8310,9.1840,0.3696,-0.1606,-0.1685
1623766660548,4.2961,-0.7616,9.3778,0.3635,-0.2352,-0.1917
1623766660558,4.2507,-0.6779,9.5094,0.2584,-0.3023,-0.2222
1623766660567,4.0928,-0.6898,9.4687,0.0776,-0.3488,-0.2870
1623766660576,3.9061,-1.0679,9.7295,-0.1166,-0.3781,-0.3860
1623766660587,3.7147,-1.7331,10.4378,-0.2974,-0.4147,-0.4849
1623766660596,3.8271,-2.3217,10.7991,-0.3622,-0.4783,-0.5643
1623766660605,4.3201,-2.5873,10.8494,-0.2681,-0.5357,-0.5936
1623766660614,4.7939,-2.5443,10.9427,-0.0458,-0.5235,-0.5570
1623766660624,4.9685,-2.2093,10.9977,0.2022,-0.4196,-0.4861
1623766660633,4.7675,-1.8743,11.1174,0.3867,-0.2657,-0.4177
1623766660642,4.2722,-1.5225,11.6390,0.4441,-0.1606,-0.3701
1623766660652,3.8343,-1.0990,12.0458,0.3794,-0.1460,-0.3420
1623766660663,3.8056,-0.8071,11.9668,0.2767,-0.1826,-0.2955
1623766660673,4.0138,-1.0966,12.2635,0.1875,-0.2193,-0.1880
1623766660683,4.3536,-1.4220,12.6296,0.1143,-0.2437,-0.0647
1623766660692,4.6359,-1.6661,12.6918,0.1179,-0.2290,0.0172
1623766660702,4.8106,-2.1112,13.0603,0.2963,-0.1460,0.0783
1623766660711,4.9925,-2.1901,12.8809,0.5162,-0.0165,0.1418
1623766660721,4.9111,-1.6111,12.4406,0.6432,0.1350,0.1846
1623766660730,4.3679,-0.8549,12.0051,0.7019,0.2829,0.1809
1623766660738,3.5759,-0.5008,11.9190,0.7544,0.4246,0.1650
1623766660749,2.8772,-0.3955,11.8735,0.7166,0.5223,0.1846
1623766660758,2.4369,-0.3309,11.9357,0.6054,0.5516,0.1980
1623766660768,2.3053,-0.3237,11.8089,0.5077,0.5235,0.1772
1623766660777,2.3962,-0.2543,11.6534,0.4038,0.4820,0.1528
1623766660786,2.5255,-0.1754,11.4978,0.2939,0.4600,0.1406
1623766660796,2.6307,-0.2304,11.0839,0.2230,0.4747,0.1394
1623766660806,2.5374,-0.4051,10.7776,0.1692,0.5113,0.1394
1623766660816,2.3675,-0.5893,10.5072,0.1399,0.5468,0.1235
1623766660825,2.1976,-0.9387,10.5240,0.1424,0.5663,0.1039
1623766660835,2.3149,-1.2091,10.4282,0.1778,0.5748,0.0795
1623766660844,2.5255,-1.0918,10.1339,0.2291,0.5797,0.0355
1623766660854,2.5996,-0.7784,10.1555,0.2926,0.6139,-0.0084
1623766660863,2.4632,-0.6061,10.2464,0.3342,0.6628,-0.0341
1623766660874,2.3388,-0.5606,10.2416,0.3183,0.6934,-0.0500
1623766660884,2.2910,-0.5822,10.2225,0.2535,0.6885,-0.0512
1623766660894,2.3005,-0.4027,9.9712,0.1424,0.6543,-0.0573
1623766660904,2.2120,-0.2591,9.8372,0.0300,0.6323,-0.0659
1623766660913,2.0684,-0.4194,9.6099,-0.0323,0.6274,-0.0598
1623766660923,1.9919,-0.7353,9.6099,-0.0690,0.6115,-0.0585
1623766660932,1.9919,-0.8908,9.7582,-0.0775,0.5700,-0.0683
1623766660942,2.1163,-0.8095,9.7511,-0.0360,0.5016,-0.1001
1623766660951,2.4010,-0.5534,9.8420,0.0385,0.4417,-0.1245
1623766660961,2.5853,-0.3381,10.1889,0.0862,0.4063,-0.1270
1623766660971,2.6666,-0.2352,10.3349,0.0678,0.3696,-0.1282
1623766660981,2.6140,-0.1778,10.1459,-0.0482,0.3110,-0.1294
1623766660989,2.5278,-0.2711,9.8085,-0.1460,0.2487,-0.1233
1623766660998,2.4608,-0.6707,9.7200,-0.1973,0.2108,-0.0830
1623766661009,2.5015,-1.1851,9.7702,-0.2241,0.1924,-0.0243
1623766661019,2.6882,-1.4675,9.8492,-0.1899,0.1839,0.0135
1623766661027,2.8963,-1.4507,9.9162,-0.0849,0.1961,0.0148
1623766661037,2.9418,-1.1469,10.0310,0.0190,0.2205,-0.0011
1623766661046,2.8293,-0.8262,10.0454,0.0690,0.2389,-0.0036
1623766661056,2.6882,-0.6324,9.9760,0.0520,0.2352,0.0148
1623766661065,2.5685,-0.4458,9.7152,-0.0360,0.1961,0.0343
1623766661074,2.4991,-0.2759,9.3204,-0.1716,0.1436,0.0404
1623766661086,2.4250,-0.2448,8.7365,-0.3231,0.1069,0.0380
1623766661096,2.2981,-0.4123,8.3154,-0.4453,0.1008,0.0477
1623766661105,2.1905,-0.6755,8.1479,-0.5442,0.0959,0.0538
1623766661115,2.0565,-0.9195,7.9588,-0.6139,0.0691,0.0184
1623766661125,2.0756,-0.9770,7.4348,-0.6420,0.0190,-0.0475
1623766661134,2.0708,-0.9770,7.0185,-0.6139,-0.0177,-0.1086
1623766661144,1.9727,-0.9674,6.7313,-0.6090,-0.0299,-0.1636
1623766661154,1.8315,-0.9052,6.3844,-0.6738,-0.0336,-0.2308
1623766661163,1.6234,-0.7736,5.8938,-0.8008,-0.0641,-0.3237
1623766661173,1.4511,-0.6659,5.5373,-0.9987,-0.1179,-0.4214
1623766661182,1.2597,-0.6491,4.9870,-1.2663,-0.1789,-0.5045
1623766661192,1.0922,-0.7257,4.4605,-1.5485,-0.2339,-0.5729
1623766661201,0.8768,-0.9004,3.9245,-1.7843,-0.2559,-0.6193
1623766661211,0.5059,-1.1995,3.7212,-1.9700,-0.2522,-0.6535
1623766661221,0.0800,-1.5441,4.0849,-2.0946,-0.2535,-0.6938
1623766661229,-0.2909,-1.9197,4.4988,-2.1288,-0.2975,-0.7427
1623766661240,-0.5039,-2.2332,4.8003,-2.0983,-0.4037,-0.7891
1623766661249,-0.5110,-2.2332,5.0946,-2.0775,-0.5687,-0.8417
1623766661262,-0.3244,-2.0848,5.5947,-2.0690,-0.7727,-0.9076
1623766661267,0.0704,-2.0178,5.6761,-2.0592,-0.9877,-0.9785
1623766661278,0.4270,-2.1040,4.9917,-2.0323,-1.1698,-1.0384
1623766661286,0.6878,-2.5562,4.3385,-1.9174,-1.2590,-1.0665
1623766661296,0.8050,-3.1688,3.7092,-1.7831,-1.2150,-1.0506
1623766661305,0.7189,-3.4368,3.5513,-1.7122,-1.0586,-1.0603
1623766661317,0.3408,-3.3841,4.0849,-1.6804,-0.8655,-1.1116
1623766661326,-0.0540,-3.2119,5.1234,-1.7244,-0.7153,-1.1520
1623766661336,-0.3053,-3.2142,6.2528,-1.9162,-0.6957,-1.1398
1623766661345,-0.1712,-3.0946,6.3126,-2.2595,-0.8167,-1.1056
1623766661355,0.2403,-3.1114,6.4729,-2.7837,-1.0231,-1.1043
1623766661365,0.6088,-3.6402,6.8653,-3.3212,-1.2968,-1.1666
1623766661374,0.9366,-4.3126,6.7959,-3.6413,-1.6084,-1.2998
1623766661384,1.5061,-5.2146,6.4992,-3.5521,-1.8539,-1.4036
1623766661394,2.3412,-6.2914,6.3437,-3.1208,-1.8906,-1.3988
1623766661403,3.3199,-7.0380,5.4799,-2.6627,-1.7171,-1.3829
1623766661412,3.9923,-6.9303,5.7814,-2.4697,-1.3811,-1.4794
1623766661422,3.8678,-6.0067,7.0089,-2.5198,-1.0305,-1.6834
1623766661432,3.2170,-5.2529,7.4587,-2.5638,-0.8081,-1.8618
1623766661441,3.1883,-5.2386,7.7004,-2.4159,-0.7495,-1.9534
1623766661451,3.8439,-6.0067,7.0328,-2.1435,-0.8594,-1.9815
1623766661459,5.1624,-6.7843,6.6595,-1.9370,-0.9926,-2.0292
1623766661469,6.8613,-6.6934,5.9010,-1.8515,-1.0109,-2.2112
1623766661478,7.6676,-5.6812,5.9393,-1.7403,-0.8191,-2.5814
1623766661488,7.4116,-4.1810,6.3939,-1.4948,-0.5284,-2.9198
1623766661497,7.1173,-3.3459,7.3989,-1.2455,-0.2315,-2.9296
1623766661511,6.9043,-4.0757,8.0928,-1.2260,-0.1679,-2.7317
1623766661518,6.8349,-5.2601,8.0952,-1.4019,-0.4050,-2.6339
1623766661528,7.7083,-5.5855,6.1331,-1.3591,-0.7971,-2.7146
1623766661538,9.6273,-5.1548,5.3411,-0.7984,-0.9095,-2.8428
1623766661547,10.9243,-4.3580,5.2932,-0.0519,-0.7043,-2.9809
1623766661557,11.0726,-3.0611,5.9919,0.5358,-0.5235,-3.1947
1623766661566,11.0296,-2.1782,7.5880,0.8656,-0.5638,-3.3071
1623766661576,11.8144,-2.0107,8.6001,0.8400,-0.8668,-3.2546
1623766661585,13.8148,-1.9293,9.5740,0.4197,-1.2907,-3.1605
1623766661607,15.7602,-2.0920,9.5357,-0.3072,-1.6780,-2.9614
1623766661609,17.7773,-2.2475,9.2366,-1.0684,-1.8148,-2.6706
1623766661614,20.1247,-2.9295,9.1864,-1.6450,-1.5179,-2.1294
1623766661624,19.8543,-4.2336,8.9088,-2.2400,-0.8252,-1.4660
1623766661633,18.1961,-4.5542,7.4540,-2.8386,-0.1631,-0.9699
1623766661642,17.7486,-4.9634,7.0233,-3.5375,0.4588,-0.4104
1623766661652,18.0477,-6.2579,6.6548,-4.0518,1.0379,0.1968
1623766661661,18.0238,-7.5453,6.6572,-4.2619,1.6659,0.7368
1623766661671,17.6696,-7.9377,7.4252,-4.0848,2.1936,1.1216
1623766661680,16.7556,-6.2866,7.8368,-3.7476,2.4148,1.1559
1623766661692,15.8008,-5.2745,7.6573,-3.1306,2.4233,1.1729
1623766661699,13.9009,-5.2577,7.6908,-2.4904,2.3390,1.4344
1623766661712,12.1542,-4.8390,5.6234,-1.9431,1.9334,1.7093
1623766661719,12.7380,-4.3006,3.6805,-1.4324,1.3800,1.9402
1623766661729,13.5181,-3.5445,2.6516,-1.1319,1.1625,2.0954
1623766661746,12.4557,-3.3530,2.2041,-1.2333,1.2908,2.1381
1623766661747,11.3861,-2.9104,4.1184,-1.6389,1.4105,1.9805
1623766661761,10.5773,-2.9965,5.6928,-1.9724,1.3128,1.8681
1623766661770,10.0078,-3.3004,5.1784,-2.1789,1.1112,1.8742
1623766661780,10.0222,-3.5445,4.4438,-2.2693,0.9401,1.9316
1623766661786,9.9552,-4.5255,3.9150,-2.4538,0.8864,2.0049
1623766661796,9.5867,-5.5784,3.6183,-2.8692,0.9365,1.9585
1623766661807,8.9286,-5.9205,3.4101,-3.4764,1.0073,1.7337
1623766661815,8.2443,-5.6023,2.8382,-4.0860,0.9866,1.4711
1623766661826,7.6341,-4.9275,2.5080,-4.7189,0.9267,1.3195
1623766661834,7.0670,-4.5112,1.9481,-5.2821,0.8852,1.2951
1623766661846,6.5502,-4.7385,1.3475,-5.6682,0.9169,1.3806
1623766661853,6.2248,-6.0163,0.8809,-5.7940,0.9609,1.5199
1623766661863,5.8467,-7.3060,0.2468,-5.7463,0.9854,1.5639
1623766661872,5.2724,-8.3923,-0.0810,-5.5448,1.0415,1.5211
1623766661882,4.7077,-9.1843,-0.0188,-5.3664,1.1136,1.4503
1623766661893,3.8631,-8.8828,-0.6864,-5.2723,1.1210,1.2756
1623766661902,2.8892,-7.6960,-2.0049,-5.0035,0.9841,0.9958
1623766661911,2.1139,-6.9447,-2.3614,-4.6077,0.8656,0.8248
1623766661921,1.2812,-6.8346,-2.8950,-4.0897,0.7496,0.7319
1623766661930,0.4413,-6.3321,-3.1415,-3.7061,0.6457,0.5413
1623766661940,-0.3268,-5.7195,-3.0745,-3.3591,0.4942,0.3226
1623766661952,-0.8341,-6.2794,-1.7800,-2.9217,0.3598,0.2334
1623766661958,-0.9609,-7.4089,-1.0741,-2.4440,0.0984,0.1491
1623766661969,-0.7431,-7.7080,-0.5309,-2.1960,-0.3048,-0.1245
1623766661980,-0.1449,-7.9927,-0.3419,-2.0274,-0.7702,-0.3078
1623766661989,0.5849,-7.7439,-1.2128,-2.2156,-1.1991,-0.2955
1623766661999,1.3721,-7.1887,-2.8256,-2.4355,-1.5057,-0.1746
1623766662008,2.5398,-7.9951,-4.9409,-2.4037,-1.6255,0.1699
1623766662018,4.5952,-9.9836,-6.3981,-2.4831,-1.6084,0.6977
1623766662027,7.0072,-12.3213,-6.1803,-2.6761,-1.3860,1.2133
1623766662037,8.0361,-14.7237,-5.0414,-2.5491,-0.7984,1.5737
1623766662047,6.4258,-15.8412,-4.5700,-2.0506,0.0385,1.6335
1623766662056,3.7051,-13.6206,-3.3209,-1.4202,0.8045,1.2988
1623766662066,1.4989,-9.9883,-2.8160,-0.7018,1.2712,0.9579
1623766662075,0.0896,-6.7484,-2.5361,-0.2742,1.4459,1.0043
1623766662085,-0.6809,-4.5399,-2.3447,-0.1362,1.3824,1.2976
1623766662094,-1.0853,-2.4414,-3.2037,-0.1716,1.0562,1.5517
1623766662105,-1.4131,-0.4625,-3.8713,-0.3537,0.6091,1.6213
1623766662113,-1.6165,0.2888,-3.9359,-0.5076,0.1839,1.4136
1623766662122,-1.4083,1.9638,-3.2898,-0.5613,-0.0311,0.9555
1623766662132,-0.9417,3.2248,-2.4069,-0.4355,-0.0128,0.2689
1623766662141,-0.5541,3.0167,-1.2200,-0.4441,0.1912,-0.4140
1623766662151,-0.5015,1.1479,-0.8755,-0.5540,0.3293,-0.8734
1623766662160,-0.7025,-1.0272,-1.1171,-0.3927,0.2914,-1.2314
1623766662172,-0.7575,-3.2166,-1.6723,0.1497,0.1057,-1.5368
1623766662181,-0.1473,-5.8894,-1.9546,0.9010,-0.2034,-1.8667
1623766662191,1.0108,-8.0741,-1.5957,1.5131,-0.6298,-2.2809
1623766662200,2.0780,-8.7177,-1.7680,1.8748,-1.0952,-2.5679
1623766662210,2.8724,-10.3951,-4.3594,2.0482,-1.5497,-2.5411
1623766662220,4.3153,-13.0511,-9.0182,1.6341,-2.0616,-2.2405
1623766662229,8.0983,-14.4198,-11.3680,0.7887,-2.4843,-1.8813
1623766662238,15.0016,-14.5993,-10.5712,0.3085,-1.8991,-1.5930
1623766662248,16.1526,-15.3961,-11.6025,0.3109,-0.1753,-1.5661
1623766662258,12.2690,-13.1181,-10.1907,0.5137,1.1478,-1.9107
1623766662266,9.1177,-10.4884,-4.3953,0.4429,1.8564,-1.6993
1623766662277,6.3229,-9.7849,-2.3925,0.2316,1.7636,-1.0188
1623766662285,4.7101,-9.7778,-0.9903,0.3439,1.4044,-0.4250
1623766662296,4.1023,-10.2204,-0.6075,0.8436,0.8326,0.0661
1623766662304,4.2961,-11.0555,-1.6148,1.5815,0.1973,0.4815
1623766662316,4.8297,-11.3044,-2.7706,2.3244,-0.3133,0.7918
1623766662324,5.2102,-10.5076,-3.7062,2.9401,-0.5345,0.9005
1623766662333,5.0499,-9.1843,-4.3594,3.3017,-0.5064,0.7588
1623766662343,4.5809,-7.4615,-4.6465,3.1954,-0.3940,0.5340
1623766662353,3.9779,-6.1048,-4.2015,2.9303,-0.2547,0.3507
1623766662362,3.2959,-5.7076,-3.0146,2.9181,-0.0568,0.1968
1623766662374,2.5638,-6.0785,-2.0001,3.0440,0.1155,0.1198
1623766662383,2.2048,-6.5044,-0.5046,3.0061,0.1656,0.0636
1623766662393,1.9225,-6.3847,0.5961,2.8876,0.0972,-0.0243
1623766662402,1.4391,-5.8559,1.0819,2.8656,-0.0384,-0.1709
1623766662411,0.8337,-5.6262,0.8139,3.0134,-0.1765,-0.2894
1623766662421,0.3791,-5.7387,0.8019,3.1637,-0.2364,-0.3921
1623766662431,0.1566,-6.4470,0.9574,3.3115,-0.2021,-0.5778
1623766662441,0.4461,-7.6027,1.7112,3.4080,-0.0959,-0.8209
1623766662450,1.7598,-9.6270,3.3479,3.4019,-0.0213,-0.9321
1623766662460,3.9851,-12.6013,4.8984,3.3384,-0.0995,-0.8539
1623766662469,6.7488,-15.4105,5.3076,3.2223,-0.2461,-0.6596
1623766662479,8.6343,-17.9421,4.2811,3.2761,-0.2315,-0.3298
1623766662489,9.2110,-19.1505,2.7257,3.5839,-0.0274,-0.0598
1623766662498,8.6319,-18.9375,2.4386,4.2938,0.3672,0.1394
1623766662508,7.1651,-17.1883,4.2571,5.2931,0.8497,0.4497
1623766662518,5.9831,-14.2212,6.1164,6.0848,1.1808,0.7527
1623766662527,5.7869,-10.2659,6.2049,6.3829,1.2676,0.9237
1623766662536,5.9137,-8.1554,8.1144,6.2705,1.4252,1.2352
1623766662545,6.5502,-8.2105,9.0500,5.6523,1.5107,1.7178
1623766662554,7.7610,-7.7032,9.8922,4.4453,1.4777,1.8559
1623766662564,8.2371,-7.3347,8.9590,3.2211,1.4423,1.7899
1623766662574,8.6272,-7.2390,9.2605,1.9945,1.5498,1.8669
1623766662583,7.4523,-8.2511,8.5307,0.8448,1.5791,2.1015
1623766662595,6.8541,-9.9405,7.7937,0.3354,1.5339,2.3275
1623766662604,6.9546,-9.9979,6.5686,0.1680,1.5046,2.3715
1623766662614,6.6100,-9.2394,5.5636,0.1460,1.7037,2.2774
1623766662624,5.9759,-6.9758,5.0779,0.4808,2.0385,2.0611
1623766662633,5.5380,-2.9367,5.4129,0.9951,2.1594,2.0220
1623766662642,5.3131,-1.2450,7.1836,0.9743,2.1008,2.4973
1623766662652,4.6096,-1.4603,6.7552,-0.1936,1.7282,2.9322
1623766662661,3.8176,-1.5919,5.0994,-2.0885,1.1833,2.9384
1623766662671,3.3605,-3.0491,4.0633,-3.6046,0.7703,2.8760
1623766662679,3.1452,-5.2912,1.6442,-4.5686,0.5223,3.0764
1623766662690,3.1715,-7.0811,-0.4400,-4.9107,0.3684,3.3330
1623766662700,3.4706,-9.1819,0.0338,-4.5759,0.4661,3.3928
1623766662708,3.4204,-10.4214,0.6272,-4.5112,0.8180,3.6323
1623766662718,2.8102,-9.9500,-0.2581,-4.7238,1.1454,3.9719
1623766662727,2.2814,-9.3997,0.3042,-4.3218,1.3348,3.9292
1623766662739,1.5516,-8.8063,0.8569,-3.6841,1.3042,3.5187
1623766662747,0.4916,-6.8681,0.5626,-3.1331,1.2602,2.9298
1623766662758,-0.6402,-4.8390,-1.0119,-2.3952,1.2346,2.4827
1623766662766,-1.5878,-3.0037,-1.8446,-1.7647,1.2505,2.2420
1623766662777,-2.4253,-1.0128,-1.4162,-1.5289,1.3079,2.0905
1623766662785,-3.0809,0.8033,-0.1792,-1.6585,1.3152,1.8962
1623766662795,-3.8323,0.9612,2.0510,-2.0580,1.2175,1.6054
1623766662805,-4.4831,0.3630,3.1852,-2.9266,0.8937,1.0813
1623766662814,-4.3108,1.4541,2.3405,-4.3414,0.4270,0.3153
1623766662825,-3.5403,1.6264,0.5100,-5.1721,-0.0287,-0.2565
1623766662834,-2.8751,0.1046,-0.8874,-5.3371,-0.3463,-0.3921
1623766662844,-2.2961,-1.8623,-1.0860,-5.3053,-0.5381,-0.3811
1623766662854,-1.8414,-3.3052,-0.9999,-4.9168,-0.6359,-0.5472
1623766662864,-1.6620,-4.5255,-1.7177,-4.1239,-0.5919,-0.8270
1623766662873,-1.5926,-5.0543,-2.4212,-3.0524,-0.3805,-1.1153
1623766662882,-1.7386,-4.8892,-2.5983,-1.7342,-0.0152,-1.3951
1623766662892,-2.2602,-4.3652,-3.1486,-0.2840,0.4050,-1.6675
1623766662902,-2.7603,-3.4703,-3.6224,0.8510,0.7386,-1.9229
1623766662912,-3.0809,-2.0154,-3.5793,1.3641,0.8888,-2.2271
1623766662920,-2.9828,-0.7784,-3.8976,1.5962,0.8131,-2.6400
1623766662931,-2.7124,-0.5343,-3.8378,1.7746,0.6811,-2.9772
1623766662940,-2.3248,-0.4673,-3.5004,1.9786,0.4649,-3.2790
1623766662948,-1.7170,-0.8310,-2.0168,2.3879,0.1851,-3.6260
1623766662960,-1.0925,-1.8551,0.1487,2.9499,-0.2339,-3.9094
1623766662968,-0.7766,-3.1472,1.7184,3.4093,-0.7458,-4.0731
1623766662977,-0.5397,-4.2671,0.8857,3.8698,-1.2492,-4.1037
1623766662987,-0.1593,-6.2292,-1.0669,4.6469,-1.7318,-4.0780
1623766662996,0.3312,-8.8948,-1.2655,5.6291,-2.2522,-4.1684
1623766663006,1.2022,-10.5554,-1.4115,6.3182,-2.8032,-4.3529
1623766663015,2.3580,-10.9814,-2.0910,6.6737,-3.2858,-4.4189
