1624571020390,6.2200,-7.3706,5.4129,-0.5898,-0.5847,-2.0137
1624571020400,6.3994,-7.0117,5.2956,-0.5470,-0.5871,-1.9124
1624571020409,6.5215,-6.7461,5.4225,-0.5153,-0.5542,-1.8427
1624571020420,6.5454,-6.5187,5.7144,-0.4847,-0.5285,-1.7890
1624571020430,6.6339,-6.3704,6.1164,-0.4249,-0.5212,-1.7205
1624571020440,6.8206,-6.1790,6.3150,-0.3772,-0.5126,-1.6057
1624571020450,6.8708,-5.7243,6.0207,-0.4016,-0.5004,-1.4579
1624571020459,6.9115,-5.2434,5.4536,-0.5482,-0.4772,-1.3357
1624571020469,7.1484,-5.1309,5.0779,-0.8256,-0.4137,-1.2331
1624571020478,7.2991,-5.2888,5.0205,-1.1530,-0.3184,-1.1390
1624571020488,7.2824,-5.5401,5.0970,-1.3900,-0.2512,-1.0547
1624571020497,7.0766,-5.6525,5.2789,-1.4144,-0.2524,-0.9692
1624571020507,6.9713,-5.4515,5.4009,-1.2959,-0.3086,-0.8751
1624571020517,7.0479,-5.0615,5.4368,-1.1542,-0.3513,-0.7651
1624571020527,7.1293,-4.8509,5.4416,-1.0357,-0.3501,-0.6723
1624571020537,7.1005,-4.7600,5.4105,-0.9527,-0.3342,-0.6185
1624571020545,7.1771,-4.8150,5.3794,-0.9258,-0.3147,-0.5721
1624571020555,7.2680,-4.7241,5.3674,-0.9294,-0.2866,-0.5171
1624571020565,7.2441,-4.4992,5.2334,-0.9050,-0.2780,-0.4780
1624571020575,7.3183,-4.2432,5.0707,-0.8537,-0.2793,-0.4597
1624571020584,7.4140,-4.0733,5.0516,-0.7926,-0.2719,-0.4512
1624571020593,7.5097,-4.0948,5.1473,-0.7376,-0.2585,-0.4524
1624571020603,7.6078,-4.1403,5.2980,-0.6704,-0.2365,-0.4548
1624571020613,7.5671,-4.0517,5.4392,-0.5605,-0.2353,-0.4695
1624571020622,7.6652,-3.7957,5.5852,-0.4639,-0.2463,-0.4805
1624571020630,7.8734,-3.4368,5.6306,-0.4432,-0.2524,-0.4829
1624571020641,8.1438,-3.2071,5.5182,-0.5287,-0.2353,-0.4793
1624571020649,8.3951,-3.0324,5.4559,-0.7193,-0.2011,-0.4768
1624571020660,8.5386,-2.9487,5.3937,-0.9196,-0.1595,-0.4927
1624571020668,8.5745,-2.9654,5.3961,-1.0565,-0.1339,-0.5294
1624571020680,8.5434,-2.1303,6.1427,-1.1848,-0.1143,-0.5685
1624571020690,9.6489,-1.4938,7.8057,-1.5244,-0.0826,-0.6002
1624571020699,10.7711,-1.6350,7.2434,-2.2184,0.0836,-0.5391
1624571020708,10.4648,-3.3650,6.4609,-2.8231,0.3560,-0.4230
1624571020719,9.3713,-5.1883,5.4272,-3.0003,0.5051,-0.3974
1624571020728,7.9907,-6.3345,4.6950,-2.6435,0.4745,-0.3803
1624571020738,7.4547,-6.7293,4.3217,-1.9251,0.2815,-0.3241
1624571020748,7.8112,-6.5379,3.9652,-1.2361,0.0775,-0.2386
1624571020757,8.5314,-6.3632,3.7642,-0.7975,-0.0594,-0.1299
1624571020767,8.8712,-6.8394,3.9485,-0.5312,-0.0801,-0.0272
1624571020776,9.1177,-7.9281,4.4797,-0.2770,-0.0276,0.0803
1624571020786,8.6128,-8.2487,4.8003,0.1078,0.0029,0.1817
1624571020797,8.4716,-7.5788,5.0779,0.5464,-0.0874,0.2342
1624571020806,8.2563,-6.1933,5.0181,0.8677,-0.1583,0.2941
1624571020815,8.1390,-4.7457,4.7285,0.8922,-0.1815,0.3503
1624571020824,7.8112,-3.5492,4.4366,0.6478,-0.1693,0.3356
1624571020832,7.3542,-2.9917,3.9772,0.2739,-0.1473,0.2660
1624571020842,7.3255,-3.2238,3.8145,-0.1023,-0.0826,0.1963
1624571020851,7.2656,-4.4178,4.3840,-0.3332,0.0225,0.1169
1624571020862,7.1651,-5.3869,4.8051,-0.3369,0.0469,0.0668
1624571020873,7.2010,-5.2529,4.9271,-0.2001,-0.0166,0.0729
1624571020882,7.2441,-4.6332,4.4725,-0.0315,-0.0850,0.0473
1624571020890,7.3949,-4.4465,4.1375,0.1005,-0.0740,-0.0016
1624571020899,7.4116,-4.9706,4.5299,0.2263,-0.0215,-0.0284
1624571020909,7.4475,-5.4037,4.9798,0.4169,-0.0276,-0.0370
1624571020918,7.7873,-5.6358,4.9104,0.5892,-0.0557,0.0033
1624571020928,8.0098,-5.0807,5.2478,0.5965,-0.0642,0.0595
1624571020938,7.8184,-3.8507,5.3746,0.4865,-0.0606,0.0656
1624571020949,7.8160,-3.2119,5.3459,0.3289,-0.0300,0.0131
1624571020958,7.9117,-3.4918,4.9104,0.1554,0.0433,-0.0272
1624571020968,7.8615,-4.3580,5.0037,0.0968,0.1361,-0.0712
1624571020979,7.4140,-4.9467,4.9750,0.2691,0.1349,-0.0908
1624571020988,7.4403,-4.7480,4.7620,0.5537,0.0457,-0.0944
1624571020997,7.5432,-4.7792,4.8721,0.8054,-0.0105,-0.0993
1624571021007,7.6509,-4.8079,5.0444,0.9080,-0.0435,-0.0969
1624571021017,7.8973,-4.8342,5.9273,0.8934,-0.0594,-0.0737
1624571021026,7.8208,-4.6667,6.6236,0.7468,-0.0728,-0.0101
1624571021036,7.3877,-4.5088,6.2480,0.4621,-0.1156,0.0815
1624571021046,7.2441,-4.6452,6.0039,0.1493,-0.1217,0.1243
1624571021055,7.3709,-4.8270,6.3389,-0.1561,-0.0435,0.1120
1624571021065,7.2106,-4.9155,6.1810,-0.3772,0.0127,0.1230
1624571021075,7.1628,-4.6260,5.3148,-0.4310,0.0274,0.1010
1624571021084,7.0335,-4.3413,4.1136,-0.3638,0.0652,0.0534
1624571021094,7.1556,-4.6595,4.2428,-0.2929,0.1202,0.0522
1624571021103,7.0192,-5.0759,4.3050,-0.1842,0.1447,0.0644
1624571021113,7.0646,-4.9849,4.4270,-0.1035,0.1043,0.0852
1624571021123,7.1293,-4.5088,4.0490,-0.1231,0.0701,0.0913
1624571021132,7.3039,-4.0015,3.4914,-0.3002,0.0970,0.0998
1624571021141,7.4020,-4.5159,4.0681,-0.4212,0.2070,0.1059
1624571021151,7.5193,-5.7243,4.6161,-0.2282,0.2693,0.1291
1624571021160,8.0768,-6.0210,4.3935,0.1603,0.1972,0.1511
1624571021170,8.2898,-4.8533,3.8360,0.4169,0.0970,0.1267
1624571021179,8.5625,-3.5995,3.6709,0.4181,0.0640,0.1218
1624571021189,8.3568,-3.6378,4.0514,0.2935,0.0946,0.1243
1624571021199,8.0313,-3.8077,4.3481,0.0638,0.0909,0.1267
1624571021209,7.5528,-4.1187,4.6568,-0.1023,0.0885,0.1157
1624571021219,7.3685,-3.7335,4.3122,-0.2257,0.0579,0.0742
1624571021228,7.1939,-3.9776,4.6304,-0.3149,0.0824,0.0326
1624571021238,7.1077,-2.7094,2.9052,-0.5348,0.0934,0.0412
1624571021251,9.0603,-3.4105,2.7305,-0.8121,0.1483,0.0228
1624571021258,10.1753,-8.3397,4.2811,-0.9417,0.3878,0.0766
1624571021267,7.8567,-9.2466,7.3702,-0.6680,0.4489,0.3319
1624571021276,6.2822,-4.1905,7.8560,0.1884,0.1105,0.2599
1624571021286,7.1316,-2.0418,4.5156,0.8323,-0.0435,0.1768
1624571021295,8.0457,-4.5040,2.9890,0.6405,0.1349,0.3515
1624571021305,7.4547,-5.9756,4.2021,0.2935,0.2229,0.3661
1624571021315,7.2082,-5.1285,5.8962,0.4157,0.1251,0.2929
1624571021324,8.3831,-3.6162,6.5806,0.7028,0.0775,0.2867
1624571021334,9.2325,-2.8290,6.7433,0.6344,0.2155,0.3026
1624571021344,9.2325,-3.4344,6.7289,0.3839,0.3878,0.3564
1624571021353,8.6654,-4.0924,6.6356,0.2495,0.4696,0.3930
1624571021362,8.1964,-3.8651,6.2432,0.2300,0.4599,0.4004
1624571021372,8.3783,-3.6545,5.6067,0.2813,0.4269,0.4260
1624571021382,8.6846,-3.9919,5.0228,0.2801,0.4330,0.5116
1624571021392,8.8066,-4.5590,4.7022,0.1909,0.4269,0.6044
1624571021401,9.0435,-4.6739,4.7022,0.0699,0.4147,0.6899
1624571021410,9.0339,-4.5853,4.9822,0.0198,0.3890,0.7791
1624571021420,9.1823,-4.7026,5.6593,0.0369,0.3609,0.8536
1624571021429,8.9933,-4.7146,6.2264,0.0773,0.3499,0.9013
1624571021437,8.9502,-4.5088,6.0063,0.1298,0.3169,0.9391
1624571021447,8.5506,-4.7146,5.4679,0.2068,0.2913,0.9623
1624571021457,8.0816,-4.4489,5.1521,0.2068,0.2693,0.9697
1624571021466,7.7801,-4.0781,5.7574,0.0980,0.2412,0.9636
1624571021478,7.4930,-3.9919,5.6210,-0.1720,0.2229,0.9477
1624571021487,7.4547,-4.4657,5.7096,-0.6216,0.3194,0.9232
1624571021497,6.9617,-5.5161,5.6617,-0.9148,0.4782,0.8768
1624571021507,6.4664,-6.7939,5.1808,-0.7792,0.5124,0.8561
1624571021517,6.4975,-7.8994,4.9846,-0.1891,0.4562,0.8414
1624571021526,6.4497,-7.9401,5.4296,0.5855,0.3939,0.7815
1624571021536,6.8995,-7.9760,5.4368,1.3723,0.3133,0.7522
1624571021546,7.1508,-7.4998,6.5279,1.8646,0.2681,0.8109
1624571021555,7.1221,-4.0278,8.1335,1.7608,0.2778,0.7718
1624571021564,7.8016,-1.5560,8.7796,1.3393,0.3988,0.6447
1624571021574,8.2946,-2.3600,8.3034,0.7981,0.6798,0.6557
1624571021584,7.9476,-4.1163,7.5473,0.1664,0.9302,0.7094
1624571021593,6.9019,-5.1644,7.1836,-0.3125,1.0170,0.7034
1624571021601,6.2200,-4.8797,6.9491,-0.5482,0.9339,0.6581
1624571021610,6.5717,-4.2360,6.5471,-0.6863,0.9033,0.5909
1624571021622,6.9713,-5.4013,6.5471,-0.7877,0.9816,0.5922
1624571021632,7.0407,-7.1337,6.9275,-0.8464,1.0548,0.7058
1624571021641,6.5095,-7.7463,7.7100,-0.7291,1.0548,0.7877
1624571021651,6.2607,-7.4400,8.0881,-0.4065,0.9840,0.8011
1624571021661,6.2224,-6.7317,8.0211,-0.1524,0.9266,0.8084
1624571021669,6.4066,-5.8727,7.9038,-0.2966,0.9498,0.8390
1624571021678,6.1602,-5.7100,7.2147,-0.7181,1.0341,0.9000
1624571021687,5.6720,-5.5114,6.4992,-1.2361,1.0964,0.9501
1624571021697,5.2868,-5.5353,5.8029,-1.7077,1.1196,0.9404
1624571021718,4.9877,-6.5092,5.3459,-2.0779,1.1782,0.9514
1624571021720,4.3344,-7.4926,4.8984,-2.3039,1.1758,1.0283
1624571021731,4.0760,-7.9951,5.0564,-2.2574,1.0854,1.0686
1624571021735,3.6836,-8.3708,4.3696,-2.1011,0.9033,1.0442
1624571021747,3.6812,-8.9116,4.3529,-2.0827,0.8154,1.0723
1624571021757,3.1380,-8.8230,3.9820,-2.1658,0.7787,1.1688
1624571021766,2.6762,-8.4856,3.7977,-2.1438,0.6676,1.2324
1624571021777,2.2814,-7.6386,3.5226,-2.1292,0.5185,1.2311
1624571021783,1.7167,-6.5714,2.9626,-2.2355,0.3743,1.2092
1624571021795,1.3099,-6.1479,2.0773,-2.4615,0.2265,1.2067
1624571021802,1.1496,-6.3441,1.2853,-2.8720,0.0836,1.1908
1624571021815,1.0419,-6.8035,0.6751,-3.2776,-0.0239,1.1615
1624571021822,0.9558,-7.2820,-0.2342,-3.4438,-0.1779,1.1151
1624571021832,1.0060,-7.9353,-0.6218,-3.3765,-0.4100,1.0259
1624571021842,0.9390,-7.6649,-1.5694,-3.1554,-0.6885,0.9049
1624571021851,0.7189,-7.6194,-2.0743,-2.7657,-0.9341,0.8109
1624571021860,0.4820,-7.3395,-2.3040,-2.4199,-1.1381,0.6948
1624571021870,0.2786,-6.6886,-2.0910,-2.2404,-1.3483,0.6105
1624571021880,0.3001,-6.2842,-1.9666,-2.1561,-1.5389,0.5286
1624571021890,0.4270,-5.8679,-1.6388,-2.1707,-1.7026,0.3772
1624571021899,0.3552,-5.0830,-1.9283,-2.2562,-1.8394,0.2024
1624571021909,0.2858,-5.1692,-2.0025,-2.3075,-1.9567,0.0558
1624571021918,0.4413,-5.8057,-2.6150,-2.3674,-2.0886,-0.0749
1624571021928,0.6662,-6.3297,-3.0099,-2.4456,-2.2523,-0.1665
1624571021937,0.8792,-8.0095,-2.8854,-2.4236,-2.3721,-0.1665
1624571021947,0.7739,-8.6196,-2.4667,-2.3735,-2.4381,-0.2044
1624571021956,0.4700,-8.5502,-2.3494,-2.1218,-2.4747,-0.2288
1624571021968,0.4389,-7.9305,-2.3399,-1.8628,-2.4869,-0.2923
1624571021976,0.4892,-7.3036,-2.6366,-1.7565,-2.4796,-0.3485
1624571021986,0.5394,-7.1169,-2.7060,-1.8677,-2.4820,-0.3437
1624571021995,0.9749,-7.4017,-2.3112,-1.9875,-2.5040,-0.3632
1624571022004,1.5683,-8.0095,-1.7584,-2.0168,-2.5138,-0.4243
1624571022014,1.8483,-8.5981,-1.5335,-1.9019,-2.4332,-0.4622
1624571022024,1.8315,-8.6483,-1.1722,-1.7675,-2.3195,-0.4536
1624571022036,1.8531,-8.0358,-1.1100,-1.6331,-2.2377,-0.4683
1624571022043,2.0134,-7.5883,-1.2822,-1.5183,-2.1570,-0.4927
1624571022054,2.1187,-7.8994,-1.3875,-1.3876,-2.0605,-0.4951
1624571022064,2.1785,-8.5383,-1.3540,-1.2654,-1.9836,-0.5000
1624571022072,2.3867,-9.4212,-0.8372,-1.0614,-1.9310,-0.5110
1624571022084,2.8581,-10.5052,-0.2653,-0.6888,-1.8846,-0.5184
1624571022093,3.2098,-10.4765,0.0242,-0.2685,-1.7746,-0.4780
1624571022103,3.3366,-9.2298,-0.1074,0.0663,-1.6232,-0.4353
1624571022112,3.3223,-8.3349,-0.5070,0.2397,-1.4827,-0.4060
1624571022122,2.9705,-7.7319,-0.7175,0.2202,-1.3422,-0.3766
1624571022132,2.2766,-8.0669,-1.0836,0.1811,-1.2114,-0.3742
1624571022141,1.7310,-8.9235,-1.5885,0.2630,-1.0673,-0.4060
1624571022151,2.1809,-9.5409,-2.1245,0.4731,-1.0037,-0.4548
1624571022160,3.1954,-9.5624,-2.4451,0.7236,-1.0257,-0.5465
1624571022168,3.9324,-9.1197,-2.7227,0.9557,-1.0600,-0.6515
1624571022180,4.1837,-8.1626,-2.5409,1.0253,-1.0709,-0.7297
1624571022189,4.3775,-6.9064,-1.8613,0.8506,-1.1027,-0.8238
1624571022199,4.7843,-5.9062,-0.9568,0.4694,-1.1027,-0.9301
1624571022208,4.8896,-6.0234,-0.8300,0.0663,-1.0355,-1.0425
1624571022217,4.2579,-8.0597,-0.6194,-0.1145,-0.8767,-1.1353
1624571022226,3.3677,-10.0649,-0.8443,0.2251,-0.7166,-1.2111
1624571022235,2.7480,-10.2228,-1.0693,0.9154,-0.6494,-1.3076
1624571022245,2.7265,-7.8898,-1.4689,1.3723,-0.6519,-1.3565
1624571022254,3.4228,-6.0473,-1.3253,1.1890,-0.7081,-1.3174
1624571022264,4.4971,-6.3871,-0.8491,0.5268,-0.7056,-1.3015
1624571022274,5.1743,-8.2918,-0.2844,-0.0767,-0.5945,-1.3381
1624571022286,5.1145,-9.9405,-0.1576,-0.1597,-0.4039,-1.4322
1624571022295,4.8656,-9.7538,-0.0116,0.2776,-0.1852,-1.5214
1624571022304,4.9374,-8.4880,-0.0428,0.9312,-0.0068,-1.6362
1624571022314,5.2246,-7.5142,-0.5189,1.3210,0.1544,-1.6949
1624571022324,5.6146,-7.3203,-0.6936,1.1793,0.2644,-1.6142
1624571022333,5.7677,-7.5907,-1.1770,0.6735,0.3401,-1.4982
1624571022343,6.0357,-8.6292,-1.1889,0.1347,0.4586,-1.4677
1624571022353,6.5861,-9.3710,-1.0765,-0.2648,0.5405,-1.4359
1624571022362,6.8230,-9.4164,-1.5598,-0.4310,0.5918,-1.3931
1624571022372,6.6076,-8.9834,-1.9762,-0.3002,0.6370,-1.3980
1624571022381,6.4641,-8.3828,-2.3494,0.0589,0.6798,-1.4652
1624571022391,6.6387,-8.2535,-1.8900,0.4682,0.7238,-1.5116
1624571022399,6.7033,-7.9496,-1.3229,0.8408,0.7555,-1.5141
1624571022408,6.8541,-7.0906,-1.0047,1.1817,0.7824,-1.5128
1624571022420,6.7703,-6.3919,-0.5955,1.4505,0.8386,-1.5165
1624571022429,6.9330,-6.4733,-0.3466,1.5665,0.8386,-1.5226
1624571022439,7.3159,-5.5161,-0.0667,1.5507,0.8557,-1.5275
1624571022448,7.9835,-3.8244,0.4071,1.2599,0.8496,-1.5202
1624571022458,8.4309,-3.3267,0.7517,0.6881,0.9095,-1.5251
1624571022467,8.4668,-4.4537,0.8880,0.1518,1.0390,-1.5092
1624571022475,8.2156,-5.4300,0.8450,-0.1292,1.1526,-1.4640
1624571022485,8.0074,-5.1429,0.7325,-0.1512,1.2124,-1.3882
1624571022494,7.8854,-4.7193,0.3090,-0.1365,1.2137,-1.3137
1624571022504,7.6652,-5.0830,-0.4759,-0.2477,1.1856,-1.1903
1624571022514,7.6174,-5.1285,-1.2224,-0.4126,1.1013,-1.0742
1624571022523,8.4716,-5.0902,-1.5933,-0.5128,0.9522,-0.9838
1624571022535,10.2950,-6.1670,-2.0288,-0.4786,0.7934,-0.9362
1624571022545,11.6373,-7.4065,-2.1030,-0.2098,0.6431,-0.9619
1624571022554,11.5129,-7.7151,-1.5981,0.2752,0.5234,-1.0217
1624571022564,11.0966,-6.9710,-0.7917,0.6637,0.4342,-0.9948
1624571022574,11.5033,-4.8749,-0.5548,0.5745,0.3279,-0.8604
1624571022584,11.7139,-4.1379,-0.0523,0.0223,0.2754,-0.7053
1624571022593,10.8860,-5.8559,0.5866,-0.5458,0.3792,-0.5880
1624571022602,9.7877,-7.5333,-0.1289,-0.6826,0.4623,-0.5574
1624571022612,9.1129,-7.2988,-0.5859,-0.4053,0.4110,-0.6088
1624571022621,9.1057,-5.8679,-0.5189,-0.0327,0.2485,-0.7028
1624571022631,9.1895,-4.8462,-0.4208,0.1102,0.0848,-0.8788
1624571022640,8.4405,-5.9708,0.1582,0.0687,0.0555,-0.9435
1624571022648,8.0218,-6.2412,0.5889,0.1383,0.0237,-0.9570
1624571022660,8.0481,-5.8631,1.0460,0.2691,-0.0166,-0.9313
1624571022670,8.0122,-5.8751,1.3786,0.3485,-0.0129,-0.8959
1624571022679,7.7394,-5.7506,1.4025,0.4144,0.0384,-0.8494
1624571022689,7.6006,-5.6382,1.4839,0.4511,0.0787,-0.8580
1624571022698,7.3135,-5.8057,1.6011,0.4377,0.1153,-0.8837
1624571022708,7.2082,-5.0974,1.6203,0.4108,0.1447,-0.8482
1624571022718,7.2465,-4.3293,1.7567,0.3228,0.1459,-0.8140
1624571022726,7.1843,-3.9082,1.8428,0.1738,0.1642,-0.8018
1624571022735,7.2489,-3.6138,1.8404,-0.0058,0.1923,-0.8018
1624571022744,7.5743,-4.4011,1.4145,-0.2294,0.2155,-0.8177
1624571022754,7.6389,-5.7028,0.7995,-0.3736,0.2717,-0.8898
1624571022764,7.7370,-6.4015,0.3904,-0.2379,0.3145,-0.8727
1624571022778,8.6942,-6.2675,0.3640,0.1249,0.2888,-0.8763
1624571022785,9.5986,-5.7458,0.6703,0.5366,0.2876,-0.9008
1624571022795,10.2040,-5.0280,1.3882,0.7431,0.3035,-0.8555
1624571022804,10.5701,-4.9060,1.1704,0.7492,0.3548,-0.8323
1624571022814,10.0317,-5.3558,0.8617,0.6625,0.4049,-0.7810
1624571022824,9.7805,-5.2505,0.4262,0.5598,0.3524,-0.6674
1624571022833,10.3907,-4.5447,1.1800,0.4132,0.2925,-0.5123
1624571022843,11.1635,-3.8244,1.5796,0.1860,0.2900,-0.3998
1624571022852,11.4555,-4.1068,1.3714,-0.0938,0.3169,-0.3791
1624571022862,11.4650,-5.2577,1.1608,-0.2905,0.3450,-0.3107
1624571022871,11.2162,-6.2196,1.2565,-0.2477,0.3756,-0.2227
1624571022881,11.0224,-6.5953,1.4958,0.0198,0.3817,-0.1237
1624571022889,10.8166,-6.7293,1.3283,0.3582,0.3487,-0.0480
1624571022900,10.8070,-7.2653,1.1273,0.6832,0.2827,0.0131
1624571022909,9.5771,-7.0499,0.5578,1.2709,0.2595,0.2611
1624571022918,10.2303,-4.4178,1.7184,1.4847,0.2913,0.8732
1624571022929,11.6660,-4.3580,0.8450,1.0913,0.0225,0.8390
1624571022939,10.7065,-5.0830,1.4719,0.7651,0.0628,1.0674
1624571022948,10.4290,-5.1883,1.5198,0.4450,-0.0251,1.2629
1624571022957,10.6299,-5.3032,1.5604,0.1970,-0.0606,1.5488
1624571022967,10.8597,-5.7985,1.4599,0.0467,-0.0740,1.7821
1624571022977,11.1109,-6.5475,1.1201,0.0443,-0.0887,1.9422
1624571022984,11.0319,-6.9877,0.7325,0.2214,-0.1009,2.0705
1624571022994,10.8238,-7.3754,0.2970,0.5916,-0.1156,2.2635
1624571023004,10.9099,-7.6769,0.0362,1.0278,-0.1388,2.4761
1624571023013,11.1971,-7.8994,-0.2438,1.5079,-0.1986,2.6447
1624571023023,11.5057,-7.7989,-0.3490,1.9783,-0.3037,2.7265
1624571023032,11.6660,-7.1768,-0.1552,2.3179,-0.3990,2.7656
1624571023044,11.5416,-6.5427,-0.1265,2.5085,-0.4662,2.8316
1624571023054,11.2258,-7.0308,0.5363,2.5879,-0.4613,2.9684
1624571023063,11.3310,-7.3586,0.7756,2.7211,-0.5236,2.9574
1624571023073,11.0966,-7.8156,1.2709,2.8994,-0.5798,2.8988
1624571023083,12.1063,-15.7646,4.1327,3.3613,-0.7887,2.7216
1624571023092,10.5749,-8.3684,-1.1004,6.5414,-1.5474,1.2128
1624571023102,9.8906,-1.2115,-2.9022,6.1822,-0.7435,2.7962
1624571023111,11.3526,3.8757,5.3291,2.3619,-0.0899,3.4974
1624571023121,8.0122,-6.9758,1.6514,3.8133,-0.1424,3.2042
1624571023131,10.0796,-5.9349,-0.2055,2.5610,-0.0032,2.7143
1624571023140,8.7444,-2.5538,5.2502,0.4059,0.4134,2.8218
1624571023149,5.3538,-7.9281,4.7166,2.0858,0.3670,2.9819
