1619997782828,-0.9766,-5.8711,8.0234,0.8027,0.2725,0.1495
1619997782834,-0.8184,-5.8242,8.3281,0.9922,0.2056,0.1484
1619997782841,-0.5122,-5.9609,8.7969,1.1533,0.1705,0.1421
1619997782848,-0.1938,-6.0117,9.0469,1.2402,0.1705,0.1293
1619997782872,0.1364,-5.9609,9.3125,1.2686,0.1918,0.1049
1619997782880,0.5264,-5.8242,9.5625,1.2539,0.2258,0.0761
1619997782888,0.9287,-5.7188,9.7266,1.21,0.2896,0.0538
1619997782896,1.2324,-5.6992,9.8828,1.1348,0.3928,0.0442
1619997782909,1.4316,-5.5469,9.8828,0.9888,0.5332,0.0335
1619997782916,1.4316,-5.5469,9.8828,0.9888,0.5332,0.0335
1619997782939,1.4668,-5.0586,9.6172,0.8003,0.7002,0.0346
1619997782947,1.3477,-4.5742,9.5625,0.6143,0.8843,0.0569
1619997782953,1.1084,-4.4258,9.7031,0.4048,1.0596,0.0984
1619997782959,0.7705,-4.5,9.6406,0.1292,1.208,0.1367
1619997782967,0.4092,-4.7031,9.5078,-0.175,1.3281,0.1591
1619997782973,0.0814,-4.7773,9.5,-0.5239,1.418,0.2059
1619997782981,-0.0551,-4.6055,9.3594,-0.9263,1.4883,0.29
1619997782987,-0.1819,-4.2461,9.1797,-1.3711,1.5605,0.4016
1619997783019,-0.2681,-4.1133,9.3438,-1.8809,1.6631,0.5112
1619997783028,-0.3303,-4.3867,9.3906,-2.4375,1.8086,0.6113
1619997783034,-0.4858,-4.957,8.9219,-2.9473,2.0059,0.707
1619997783040,-0.7852,-5.625,8.2422,-3.3145,2.2051,0.8047
1619997783045,-1.1748,-6.2891,7.6367,-3.4609,2.3809,0.9229
1619997783074,-1.6182,-6.918,7.2031,-3.3965,2.4238,0.9678
1619997783080,-2.1152,-7.1914,6.5313,-3.2559,2.4043,0.8867
1619997783085,-2.7852,-7.3398,5.9805,-3.0762,2.4531,0.958
1619997783096,-3.293,-7.457,5.4648,-2.8047,2.4004,1.0869
1619997783101,-3.7109,-7.6719,5.1367,-2.4238,2.3066,1.1543
1619997783113,-4.0117,-8.0,4.9219,-1.9795,2.1328,1.1631
1619997783118,-4.1797,-8.2578,4.4531,-1.502,1.9443,1.1514
1619997783128,-4.3789,-8.3672,4.082,-0.9805,1.791,1.1709
1619997783134,-4.6445,-8.3828,4.0352,-0.4634,1.6367,1.1982
1619997783139,-4.8906,-8.1016,4.0547,-0.0517,1.4766,1.209
1619997783152,-5.1367,-7.457,3.9629,0.2441,1.3184,1.2168
1619997783157,-5.4063,-6.6719,3.9512,0.4495,1.1514,1.252
1619997783170,-5.6914,-5.6641,4.0,0.4495,0.9941,1.293
1619997783174,-6.0195,-4.3789,3.8418,0.1877,0.8545,1.3076
1619997783204,-6.3203,-3.3164,3.8457,-0.2017,0.7227,1.3135
1619997783209,-6.5781,-2.877,3.8418,-0.627,0.6011,1.3535
1619997783220,-6.8711,-3.1426,3.457,-1.0664,0.5376,1.4424
1619997783226,-7.1992,-3.9023,2.7969,-1.5361,0.4993,1.5059
1619997783237,-7.5742,-4.6953,2.4824,-1.9893,0.4365,1.5195
1619997783243,-7.9219,-5.3516,2.707,-2.2813,0.2886,1.5352
1619997783254,-8.0781,-5.793,3.0586,-2.252,0.0715,1.541
1619997783260,-7.9766,-6.0898,3.4297,-1.8262,-0.1487,1.5068
1619997783270,-7.6367,-6.2969,3.7773,-1.1289,-0.3049,1.4336
1619997783279,-7.2109,-6.1523,4.0508,-0.3547,-0.3784,1.3281
1619997783290,-6.9453,-5.5039,4.0781,0.4102,-0.3667,1.2168
1619997783305,-6.875,-4.5117,3.8828,1.1211,-0.3147,1.0664
1619997783310,-7.0039,-3.4258,3.7188,1.6885,-0.2656,0.8838
1619997783324,-7.3008,-2.1895,3.7285,2.0117,-0.2211,0.7061
1619997783329,-7.582,-1.0049,3.8555,2.0938,-0.2211,0.5645
1619997783341,-7.6875,-0.2058,3.9785,1.9805,-0.2455,0.4431
1619997783346,-7.7539,-0.1149,4.082,1.7246,-0.2349,0.3271
1619997783358,-7.9023,-0.8618,4.2031,1.4199,-0.1913,0.2059
1619997783363,-8.0547,-2.1484,4.3516,1.1504,-0.1593,0.1069
1619997783392,-8.2813,-3.4473,4.457,1.0029,-0.1816,0.0634
1619997783398,-8.4531,-4.1836,4.625,1.0059,-0.2688,0.0793
1619997783409,-8.4297,-4.0742,4.7969,1.1504,-0.3997,0.141
1619997783415,-8.3438,-3.2559,5.0078,1.3311,-0.52,0.2251
1619997783426,-8.2734,-2.168,5.1875,1.3516,-0.5923,0.2717
1619997783432,-8.2813,-1.2734,5.3555,1.1348,-0.603,0.2783
1619997783443,-8.4375,-0.8662,5.5781,0.7017,-0.5815,0.3123
1619997783449,-8.7969,-0.9741,5.7578,0.2388,-0.5444,0.4092
1619997783460,-9.2031,-1.6035,5.9844,-0.0782,-0.5552,0.4995
1619997783473,-9.5547,-2.1777,6.1641,-0.3069,-0.5977,0.5664
1619997783480,-10.0,-2.3145,6.375,-0.4751,-0.6294,0.6709
1619997783494,-10.5703,-2.0293,6.7539,-0.5249,-0.6509,0.8047
1619997783499,-11.2266,-1.7422,7.2891,-0.5249,-0.6709,0.9307
1619997783512,-11.8516,-1.5938,7.582,-0.5869,-0.707,1.0557
1619997783517,-12.2031,-1.7979,7.332,-0.7007,-0.7446,1.1885
1619997783530,-12.3203,-2.0313,6.5898,-0.8208,-0.7871,1.3604
1619997783535,-12.3203,-2.0313,6.5898,-0.8208,-0.7871,1.3604
1619997783548,-12.3438,-2.582,5.7578,-0.8154,-0.8413,1.5762
1619997783552,-12.2344,-3.4102,5.1289,-0.7334,-0.9126,1.7744
1619997783578,-12.3516,-3.748,4.8008,-0.7007,-0.9614,1.9668
1619997783583,-12.6172,-3.2246,4.5078,-0.6113,-1.0156,2.1523
1619997783588,-13.0547,-2.3711,4.5625,-0.4219,-1.0723,2.3164
1619997783598,-13.5625,-1.666,4.7188,-0.2314,-1.1309,2.4219
1619997783603,-14.0078,-1.1895,4.4063,-0.1133,-1.1553,2.5039
1619997783628,-14.5313,-0.895,3.6582,0.0483,-1.1572,2.6094
1619997783632,-15.3359,-0.8164,3.3574,0.3984,-1.1494,2.7227
1619997783637,-16.2656,-0.3589,3.3242,0.8677,-1.1982,2.8223
1619997783647,-17.3281,0.9121,2.748,1.4189,-1.2959,2.9043
1619997783652,-18.4063,3.0859,1.8408,2.0469,-1.4082,2.9551
1619997783677,-19.3594,6.6406,0.5889,2.5762,-1.5947,2.9297
1619997783682,-20.4219,10.8516,-0.0096,3.1016,-1.8828,2.7012
1619997783686,-21.2656,13.6328,0.6177,3.5371,-2.1543,2.2129
1619997783697,-21.5156,14.6797,1.209,3.3711,-2.3457,1.6426
1619997783702,-22.0938,14.5547,1.3213,2.8184,-2.373,1.1406
1619997783727,-22.9375,13.2734,1.3955,2.4707,-2.4492,0.5918
1619997783732,-22.1563,11.0469,1.1563,2.373,-2.8496,-0.1366
1619997783736,-19.125,8.4766,1.8428,2.4023,-3.5898,-1.0479
1619997783747,-15.1719,5.6133,4.1758,2.6836,-4.5117,-1.9131
1619997783751,-10.5703,3.123,3.2656,2.7969,-5.1016,-2.7188
1619997783778,-6.2461,1.5723,-1.623,2.8633,-5.1719,-3.7969
1619997783782,-2.0957,0.9165,-5.6602,3.1934,-5.6289,-5.0195
1619997783787,2.2813,2.2324,-7.6719,3.6113,-7.0938,-6.3516
1619997783797,10.6719,5.2617,-4.0547,4.832,-10.6719,-8.4531
1619997783801,56.5,14.6406,13.4609,6.0977,-16.5938,-10.5078
1619997783827,78.4375,4.2539,15.7109,6.1094,-13.2656,-5.8828
1619997783831,65.8125,-19.8438,13.3359,1.7744,-1.7549,-4.2969
1619997783835,39.3438,-22.0156,13.6094,-2.9375,1.3848,-7.1055
1619997783846,30.3125,-11.1094,-8.25,-3.8945,0.5649,-6.5664
1619997783852,24.3281,-3.1641,-15.125,-6.0859,2.5664,-3.8535
1619997783876,19.0313,1.4814,-9.6797,-10.7734,6.1992,-1.209
1619997783881,9.0313,-3.7402,2.0586,-13.25,8.9453,3.5801
1619997783886,-0.3208,-15.2578,13.7734,-13.7109,7.8047,6.875
1619997783896,0.7778,-17.9844,8.6875,-12.2344,4.6797,7.457
1619997783901,4.7578,-19.375,2.1992,-7.9844,1.3174,6.7578
1619997783926,12.1719,-22.4531,2.0645,-3.916,-2.5117,6.1172
1619997783931,23.5469,-20.1875,1.2305,-2.8281,-3.5566,6.957
1619997783935,29.5313,-14.6641,-2.8984,-1.6455,-2.0273,7.4805
1619997783958,26.0,-11.4453,-4.9922,1.0059,0.1035,6.3125
1619997783963,18.2813,-10.9922,-2.2949,2.8008,2.2715,5.2734
1619997783969,11.5547,-9.3203,1.0195,3.0352,3.1582,4.9414
1619997783973,6.5664,-6.5078,2.2637,3.0156,3.0996,4.8398
1619997783996,2.8203,-3.5313,2.7832,3.1074,2.5645,4.7266
1619997784001,-0.3208,0.0263,3.1289,2.9238,1.9219,4.2734
1619997784006,-3.2988,3.6484,2.9902,2.2832,1.5566,3.5547
1619997784016,-7.2852,7.5938,3.627,1.2305,1.6992,2.8652
1619997784021,-11.8125,9.1016,5.5938,0.1356,2.0645,2.2227
1619997784046,-16.1875,7.7539,6.1992,-1.1631,2.4414,1.4775
1619997784050,-19.3125,5.2695,4.9336,-2.916,2.3906,0.9795
1619997784055,-19.7656,3.25,3.1074,-4.1172,1.5957,0.771
1619997784066,-18.7031,1.8145,2.3047,-4.0352,0.7139,0.4814
1619997784070,-17.5781,1.1826,3.3418,-3.0117,0.0545,-0.1505
1619997784096,-17.4219,2.4883,6.332,-1.9814,-0.3965,-0.895
1619997784100,-17.8438,5.7383,10.3828,-1.1602,-0.5093,-1.3027
1619997784105,-17.0938,9.9141,12.7969,-0.1484,-0.4934,-1.8105
1619997784116,-16.3281,13.6094,13.4141,0.6567,0.1099,-2.75
1619997784120,-17.3281,17.2344,13.5938,0.5195,1.0684,-3.6719
1619997784145,-17.1406,18.2656,13.3047,-0.0208,1.6348,-4.2617
1619997784150,-14.0938,14.5313,10.9453,-0.7773,2.2559,-4.6016
1619997784155,-11.3359,7.8867,7.0547,-1.3975,3.0352,-4.6953
1619997784165,-10.8516,1.3926,3.209,-1.4248,3.6289,-4.3281
1619997784170,-10.8516,1.3926,3.209,-1.4248,3.6289,-4.3281
1619997784195,-12.2578,-4.0664,0.9263,-0.9985,4.043,-3.7949
1619997784200,-15.0234,-9.5703,1.2012,-0.3921,4.5742,-3.2734
1619997784204,-17.9063,-13.0938,2.4414,0.209,4.4492,-3.0371
1619997784215,-18.8594,-13.375,3.7285,1.2773,3.2734,-2.9727
1619997784220,-17.75,-10.9453,3.7813,2.9766,2.0273,-1.8691
1619997784245,-15.9297,-6.5859,2.623,3.7949,0.8984,-0.3196
1619997784250,-14.2656,-1.9697,2.0,3.3574,0.2642,0.5889
1619997784254,-12.8125,1.6758,2.0898,2.3965,-0.0253,0.7451
1619997784265,-11.5547,3.5859,2.25,1.2109,-0.0997,0.627
1619997784270,-10.7734,3.2148,2.4395,-0.008,-0.0178,0.5908
1619997784295,-10.6953,1.1631,2.6797,-0.8813,0.0896,0.7134
1619997784299,-11.0625,-1.2373,3.0918,-1.3193,0.0322,0.8525
1619997784304,-11.3984,-2.8477,3.6328,-1.3271,-0.204,0.9136
1619997784315,-11.3203,-3.2461,4.3281,-0.8262,-0.5645,0.8965
1619997784319,-10.6094,-2.4824,4.7227,-0.0144,-0.9521,0.8164
1619997784345,-9.6328,-1.1104,4.5977,0.6621,-1.2207,0.7114
1619997784349,-8.7969,0.0096,4.5859,0.9761,-1.3125,0.5825
1619997784354,-8.1641,0.4573,4.9258,0.9165,-1.2695,0.49
1619997784365,-7.7656,0.1627,5.3438,0.6504,-1.1621,0.4741
1619997784369,-7.6836,-0.6582,5.6094,0.3855,-1.0391,0.4932
1619997784395,-7.8633,-1.3496,5.7383,0.2749,-0.9604,0.5273
1619997784399,-8.0469,-1.6152,5.875,0.3845,-0.9561,0.5503
1619997784404,-8.1953,-1.3359,5.7383,0.6548,-0.9702,0.543
1619997784414,-8.1641,-0.7158,5.5469,0.9707,-0.9551,0.4688
1619997784419,-8.0938,0.3328,5.3555,1.0674,-0.8848,0.3931
1619997784445,-8.2031,1.5537,5.4609,0.9507,-0.7637,0.3484
1619997784449,-8.4297,2.4648,5.8477,0.6729,-0.6499,0.3069
1619997784454,-9.0703,3.0156,5.8984,0.1984,-0.4849,0.2952
1619997784464,-10.2656,3.1406,5.6328,-0.374,-0.2423,0.3389
1619997784469,-11.9219,2.4629,5.7188,-0.8188,-0.0231,0.4421
1619997784494,-13.8516,1.2178,6.2031,-1.0645,0.0545,0.605
1619997784499,-16.2188,0.0886,6.8633,-1.0977,-0.0615,0.8389
1619997784504,-19.4063,-0.6245,7.3438,-0.8179,-0.3147,1.2061
1619997784514,-23.2344,-0.5889,6.707,-0.2708,-0.6772,1.707
1619997784519,-27.0625,0.4883,5.0859,0.4219,-1.0332,2.2793
1619997784544,-29.4219,2.334,3.5801,1.0801,-1.459,2.7734
1619997784550,-28.9063,4.6797,2.7207,1.5039,-2.0234,3.0352
1619997784555,-26.9063,7.0273,2.6328,1.7324,-2.5254,3.1074
1619997784564,-25.8438,8.4219,2.8066,1.8418,-2.6504,3.1094
1619997784569,-26.2344,8.5859,1.9912,1.8818,-2.4238,2.9609
1619997784594,-26.5313,7.7734,0.0024,1.7979,-2.127,2.5762
1619997784599,-25.8125,7.1094,-2.0605,1.6797,-2.0254,1.9238
1619997784603,-24.0,6.7969,-3.4961,1.8223,-2.2168,1.1133
