1623677399152,9.5412,-1.7786,2.3955,-0.3748,0.6329,-0.0373
1623677399162,9.0627,-1.3359,2.2591,-0.3955,0.6512,-0.0251
1623677399171,8.5625,-0.9267,2.0629,-0.4236,0.6830,-0.0178
1623677399179,7.9931,-0.4912,1.8524,-0.4884,0.7343,0.0005
1623677399189,7.4379,-0.1179,1.5868,-0.5910,0.7905,0.0054
1623677399198,7.0144,0.0496,1.3642,-0.7278,0.8443,0.0177
1623677399208,6.8134,0.0424,0.9981,-0.8879,0.8614,0.0580
1623677399218,6.8469,-0.2854,0.6009,-1.0149,0.8675,0.1093
1623677399229,7.0479,-0.6635,0.4430,-1.0650,0.8992,0.1728
1623677399239,7.4882,-0.7185,0.3616,-1.0186,0.8931,0.2046
1623677399248,8.1869,-0.3548,0.4645,-0.9074,0.8589,0.1728
1623677399258,9.0914,0.1046,0.6990,-0.8121,0.8235,0.1313
1623677399267,9.9145,0.5975,0.8880,-0.8170,0.8039,0.1129
1623677399275,10.6204,0.7219,1.0962,-0.8952,0.7942,0.1019
1623677399287,11.1372,0.5903,1.2063,-1.0272,0.7673,0.1044
1623677399297,11.4890,0.1596,1.5389,-1.1628,0.7477,0.1105
1623677399306,11.5727,-0.2878,1.9624,-1.2837,0.7380,0.1215
1623677399316,11.3741,-0.6085,2.3237,-1.3619,0.7233,0.1423
1623677399325,10.9458,-0.8669,2.6157,-1.3937,0.7001,0.1887
1623677399333,10.4098,-1.0631,2.8239,-1.4071,0.6549,0.2449
1623677399343,9.9863,-1.2880,2.9554,-1.3827,0.5975,0.2828
1623677399353,9.6513,-1.3957,2.9794,-1.3240,0.5266,0.3121
1623677399364,9.4240,-1.4292,2.9315,-1.2605,0.4484,0.3463
1623677399373,9.1799,-1.4101,2.9650,-1.1982,0.3824,0.3866
1623677399383,8.9071,-1.3191,2.9674,-1.1542,0.3336,0.4196
1623677399393,8.6295,-1.2545,3.0631,-1.1371,0.3116,0.4306
1623677399402,8.3448,-1.4795,3.1995,-1.0553,0.3055,0.4294
1623677399412,8.0720,-1.7068,3.3766,-0.9392,0.3006,0.4257
1623677399422,7.7873,-1.7642,3.5130,-0.8060,0.2994,0.4049
1623677399431,7.5265,-1.8479,3.5154,-0.6802,0.2933,0.3658
1623677399440,7.3566,-1.9963,3.3622,-0.6093,0.2823,0.3341
1623677399450,7.1484,-2.2069,3.2306,-0.5592,0.2798,0.2864
1623677399460,6.9474,-2.2906,3.0918,-0.4945,0.2774,0.2204
1623677399470,6.8038,-2.3576,2.9387,-0.4102,0.2590,0.1532
1623677399479,6.7033,-2.3026,2.7712,-0.3503,0.2224,0.0885
1623677399487,6.6626,-2.2930,2.6635,-0.3308,0.1784,0.0237
1623677399496,6.6172,-2.3098,2.6061,-0.3124,0.1405,-0.0385
1623677399506,6.6626,-2.3481,2.8191,-0.2880,0.1002,-0.0984
1623677399515,6.7488,-2.4390,3.0081,-0.2379,0.0501,-0.1522
1623677399526,6.9115,-2.5466,3.1971,-0.1609,0.0123,-0.1827
1623677399537,7.1173,-2.6615,3.3646,-0.0779,-0.0122,-0.1961
1623677399546,7.2728,-2.7572,3.3622,0.0089,-0.0342,-0.2023
1623677399556,7.3733,-2.7716,3.2713,0.1041,-0.0623,-0.2145
1623677399566,7.4547,-2.6830,3.2139,0.1713,-0.0903,-0.2328
1623677399575,7.6246,-2.6065,3.1588,0.2214,-0.1258,-0.2475
1623677399585,7.8375,-2.6663,3.1421,0.2654,-0.1600,-0.2597
1623677399595,8.0888,-2.8386,3.1876,0.3155,-0.1881,-0.2707
1623677399604,8.3879,-2.9391,3.3766,0.3839,-0.2088,-0.2866
1623677399614,8.7899,-2.9271,3.6805,0.4780,-0.2272,-0.3171
1623677399623,9.2110,-2.7548,4.0226,0.5586,-0.2345,-0.3537
1623677399633,9.6154,-2.4246,4.2883,0.5818,-0.2235,-0.3684
1623677399643,9.9025,-2.4103,4.5491,0.5244,-0.1844,-0.3562
1623677399652,10.0365,-2.4581,4.5921,0.4010,-0.1355,-0.3330
1623677399661,10.0940,-2.3504,4.5251,0.2129,-0.0867,-0.3012
1623677399672,10.4720,-2.2045,4.4940,-0.0693,-0.0513,-0.2646
1623677399681,11.0487,-2.2428,4.4318,-0.4297,-0.0170,-0.2133
1623677399691,11.6421,-2.4485,4.0872,-0.8390,0.0135,-0.1656
1623677399700,12.3935,-2.8123,3.8432,-1.2190,0.0257,-0.1436
1623677399710,13.3195,-3.2717,3.4508,-1.4267,-0.0305,-0.1460
1623677399719,13.9775,-3.5732,2.9124,-1.4963,-0.1172,-0.1827
1623677399729,13.9895,-3.8436,2.9913,-1.3961,-0.1233,-0.2401
1623677399739,13.3003,-4.1522,3.1684,-1.1444,-0.1050,-0.2634
1623677399748,12.4987,-4.2551,3.4627,-0.7339,-0.1368,-0.2585
1623677399758,11.8694,-3.7766,3.2905,-0.3613,-0.2296,-0.2413
1623677399767,11.5775,-3.3674,3.0440,-0.1377,-0.3090,-0.2597
1623677399777,11.2018,-3.1592,2.9028,-0.0522,-0.3054,-0.2621
1623677399787,10.4385,-3.3506,2.6420,-0.0473,-0.2541,-0.2035
1623677399796,9.3857,-3.6402,2.4386,0.0137,-0.1954,-0.1216
1623677399804,8.4118,-3.6162,2.2591,0.1811,-0.1808,-0.0324
1623677399813,7.7251,-3.2549,2.0534,0.4413,-0.2455,0.0751
1623677399823,7.2728,-2.8194,1.7423,0.6820,-0.3408,0.2058
1623677399834,6.8876,-2.6448,1.4743,0.8751,-0.3884,0.3475
1623677399842,6.5382,-2.7811,1.1417,1.0754,-0.4202,0.4599
1623677399854,6.2894,-2.9175,0.8857,1.3552,-0.4520,0.5417
1623677399863,6.2511,-2.7548,0.8019,1.7217,-0.4911,0.5796
1623677399873,6.5239,-1.9676,0.9048,2.0699,-0.5571,0.6028
1623677399883,7.0383,-0.7401,1.1058,2.2861,-0.5961,0.5748
1623677399892,7.6317,0.2482,1.4073,2.2837,-0.6218,0.5173
1623677399902,8.3137,0.2936,1.4480,2.0797,-0.6585,0.5002
1623677399912,8.9167,0.2171,1.4264,1.6961,-0.6756,0.4856
1623677399921,9.4718,-0.1682,1.7351,1.2611,-0.6499,0.4562
1623677399931,10.1299,-0.8406,2.1108,0.8836,-0.6462,0.4171
1623677399940,10.8094,-1.4890,2.2926,0.5953,-0.6536,0.3646
1623677399950,11.2999,-2.0274,2.3070,0.4059,-0.6243,0.2779
1623677399959,11.5081,-2.3241,2.3237,0.2373,-0.5350,0.1447
1623677399969,11.5296,-2.5730,2.1754,0.0773,-0.4349,0.0054
1623677399979,11.3765,-2.8147,1.7973,-0.0889,-0.3274,-0.1277
1623677399988,11.0822,-2.9510,1.4025,-0.2587,-0.2101,-0.2365
1623677399997,10.6802,-2.9391,1.0077,-0.4004,-0.1111,-0.3159
1623677400005,10.3404,-2.8338,0.6559,-0.4896,-0.0390,-0.3598
1623677400017,10.0030,-2.5490,0.4573,-0.5519,0.0330,-0.3733
1623677400027,9.5963,-2.1686,0.3927,-0.5983,0.0990,-0.3660
1623677400036,9.1009,-1.8145,0.3927,-0.6118,0.1479,-0.3415
1623677400046,8.5937,-1.4340,0.3449,-0.6362,0.1796,-0.2963
1623677400056,8.2443,-1.1349,0.2779,-0.6777,0.1955,-0.2377
1623677400065,8.1653,-0.9267,0.1989,-0.7168,0.1747,-0.1766
1623677400075,8.3448,-0.8717,0.1271,-0.7523,0.1430,-0.1180
1623677400084,8.6559,-1.0751,0.1798,-0.7828,0.1246,-0.0605
1623677400094,8.8473,-1.3287,0.1870,-0.8097,0.1124,-0.0068
1623677400104,8.8736,-1.6398,0.3736,-0.8280,0.1112,0.0384
1623677400137,8.7994,-1.8647,0.5507,-0.8305,0.1173,0.0665
1623677400139,8.7659,-1.9772,0.6655,-0.8134,0.1161,0.0873
1623677400140,8.7923,-1.9963,0.7493,-0.8036,0.1173,0.1007
1623677400146,8.8904,-1.9724,0.8258,-0.7975,0.1234,0.1044
1623677400152,9.0555,-1.9221,0.8210,-0.8085,0.1295,0.0983
1623677400163,9.2660,-1.8767,0.7971,-0.8476,0.1357,0.0861
1623677400169,9.3833,-1.8216,0.6775,-0.9160,0.1552,0.0665
1623677400179,9.4431,-1.7905,0.6464,-1.0040,0.1772,0.0457
1623677400188,9.5053,-1.7642,0.6201,-1.1041,0.1845,0.0274
1623677400198,9.6489,-1.8599,0.6559,-1.2068,0.1894,0.0042
1623677400209,9.8642,-2.0513,0.7134,-1.3020,0.2041,-0.0312
1623677400217,9.9767,-2.1901,0.6990,-1.4022,0.2248,-0.0740
1623677400229,10.0317,-2.4438,0.6344,-1.4853,0.2444,-0.1265
1623677400237,9.9743,-2.6065,0.5219,-1.5598,0.2652,-0.1827
1623677400247,9.9600,-2.6472,0.4430,-1.6295,0.2725,-0.2462
1623677400257,10.0341,-2.6639,0.4119,-1.6869,0.2627,-0.3122
1623677400265,10.1777,-2.7189,0.4191,-1.7419,0.2432,-0.3757
1623677400278,10.2926,-2.8721,0.7397,-1.7810,0.2419,-0.4295
1623677400284,10.3835,-2.7835,1.2494,-1.8323,0.2566,-0.4796
1623677400295,10.6778,-2.5754,1.6083,-1.9068,0.2908,-0.5370
1623677400304,11.0343,-2.3528,1.4576,-2.0571,0.3482,-0.5639
1623677400313,11.1396,-2.1806,0.9455,-2.2953,0.4448,-0.5908
1623677400323,11.0367,-2.1829,0.4191,-2.5555,0.5290,-0.6237
1623677400332,10.9673,-2.3313,-0.1313,-2.8182,0.5706,-0.6580
1623677400348,11.2569,-2.7142,-0.5165,-3.0454,0.5706,-0.7129
1623677400352,11.8359,-3.0898,-0.6434,-3.2641,0.5425,-0.8070
1623677400365,12.2044,-3.8483,-0.5907,-3.3900,0.4912,-0.8583
1623677400371,12.2307,-4.4825,-0.1815,-3.4083,0.4521,-0.8632
1623677400382,12.3289,-4.1116,0.3138,-3.4743,0.4398,-0.9720
1623677400391,12.6638,-4.8485,0.7684,-3.5207,0.4276,-0.9634
1623677400400,13.0730,-5.6047,0.6344,-3.3949,0.3152,-0.8876
1623677400415,12.8433,-6.0186,0.9981,-3.0222,0.2493,-0.8168
1623677400418,12.0322,-4.7289,2.1084,-2.7107,0.3238,-0.9023
1623677400429,10.9937,-4.7720,2.5319,-2.6178,0.4154,-0.9170
1623677400440,9.8116,-5.3223,3.1182,-2.6227,0.5107,-0.7435
1623677400448,8.5602,-5.8822,3.7212,-2.5128,0.6085,-0.5969
1623677400459,7.5887,-6.3584,3.6853,-2.0754,0.5950,-0.3806
1623677400468,6.5861,-5.4037,3.9293,-1.7272,0.6512,-0.1778
1623677400477,6.0764,-4.8079,3.5417,-1.4047,0.7062,-0.0227
1623677400486,6.1649,-4.2288,3.0871,-1.1835,0.6427,0.1691
1623677400496,6.2319,-3.7120,2.5678,-0.9380,0.5853,0.3683
1623677400505,6.3492,-3.1975,2.4482,-0.6936,0.5840,0.5210
1623677400515,6.9115,-2.7883,2.4003,-0.5018,0.5254,0.6810
1623677400524,7.8543,-2.6543,2.2855,-0.3479,0.4008,0.8020
1623677400536,8.6918,-2.7237,2.1443,-0.2147,0.3091,0.8814
1623677400546,9.4407,-2.8338,2.3237,-0.0938,0.2749,0.9193
1623677400555,10.1227,-2.9415,2.4482,-0.0083,0.2322,0.9034
1623677400565,10.8118,-3.2693,2.3668,0.0479,0.1760,0.8606
1623677400575,11.1420,-3.5660,2.3046,0.1054,0.1747,0.7727
1623677400584,11.2186,-3.8460,2.3190,0.1591,0.2236,0.6542
1623677400594,11.1348,-4.2216,2.2639,0.2117,0.2688,0.5405
1623677400603,10.7328,-4.3963,2.2113,0.2593,0.3104,0.4355
1623677400613,10.0246,-4.4394,2.0462,0.3473,0.3385,0.3512
1623677400623,9.3665,-4.1929,1.6681,0.4609,0.3287,0.2840
1623677400632,8.8114,-3.7742,1.5461,0.5159,0.3250,0.2229
1623677400642,8.2754,-3.6115,1.4504,0.5647,0.3238,0.2021
1623677400651,7.8543,-3.4535,1.3331,0.6148,0.2994,0.2265
1623677400661,7.5887,-3.2741,1.2326,0.6759,0.2578,0.2375
1623677400671,7.3207,-3.2693,1.2709,0.8103,0.2285,0.2473
1623677400680,7.0192,-3.0802,1.0555,0.9325,0.1784,0.2840
1623677400690,6.8541,-2.8170,1.0962,1.0302,0.1198,0.3145
1623677400699,6.7512,-2.7142,1.5604,1.1194,0.0831,0.3231
1623677400709,6.7919,-2.6759,1.4432,1.1793,-0.0024,0.3157
1623677400719,6.9474,-2.5108,1.3379,1.1218,-0.1026,0.2828
1623677400728,7.1053,-2.6974,1.5365,1.0302,-0.1355,0.2693
1623677400738,7.2154,-3.1138,1.6681,0.9948,-0.1527,0.2351
1623677400748,7.3709,-3.3913,1.8093,1.0424,-0.1771,0.1581
1623677400757,7.5073,-3.5421,1.9576,1.2000,-0.2076,0.0836
1623677400767,7.6054,-3.5157,2.0486,1.4016,-0.2443,0.0042
1623677400776,7.7346,-3.2765,2.1371,1.5763,-0.2675,-0.1021
1623677400784,7.9308,-3.1496,2.1802,1.6741,-0.2895,-0.1974
1623677400794,8.1318,-3.1377,2.2855,1.7095,-0.3029,-0.2670
1623677400803,8.2634,-3.2406,2.3572,1.7242,-0.3029,-0.3366
1623677400813,8.4046,-3.2741,2.4123,1.7242,-0.2968,-0.4026
1623677400823,8.5195,-3.2286,2.4673,1.7119,-0.2968,-0.4515
1623677400834,8.6295,-3.1903,2.4936,1.6863,-0.2993,-0.4906
1623677400843,8.7420,-3.2286,2.4936,1.6594,-0.3078,-0.5162
1623677400853,8.8282,-3.1903,2.4936,1.6118,-0.3152,-0.5333
1623677400863,8.9382,-2.9630,2.5870,1.5128,-0.3164,-0.5395
1623677400872,9.0291,-2.7142,2.6803,1.3381,-0.3103,-0.5248
1623677400882,9.1584,-2.6639,2.8334,1.0889,-0.2932,-0.4906
1623677400892,9.3929,-2.9606,2.9650,0.8237,-0.2724,-0.4576
1623677400902,9.7398,-3.4057,3.0464,0.6209,-0.2529,-0.4295
1623677400911,10.0341,-3.9512,2.9794,0.5366,-0.2370,-0.3989
1623677400921,10.2495,-4.3700,2.9124,0.5696,-0.2309,-0.3428
1623677400930,10.3428,-4.5734,2.7425,0.7174,-0.2394,-0.2609
1623677400940,10.5079,-4.5710,2.3692,0.9557,-0.2895,-0.1986
1623677400949,10.9482,-4.6284,2.0797,1.2342,-0.3555,-0.1522
1623677400959,12.0656,-4.4681,2.3429,1.4933,-0.4471,-0.1192
1623677400968,13.2573,-4.1642,2.4242,1.6802,-0.5106,-0.1106
1623677400978,14.1235,-4.2001,2.3357,1.7889,-0.5436,-0.0666
1623677400988,14.4321,-4.2049,2.3692,1.8561,-0.5290,0.0018
1623677400997,14.2503,-3.9656,2.5678,1.9208,-0.4764,0.0299
1623677401007,13.9057,-3.5086,2.8215,1.9771,-0.4349,0.0457
1623677401016,13.3793,-3.1855,2.9435,2.0125,-0.4031,0.0958
1623677401026,12.4964,-2.8147,2.9554,2.0284,-0.3567,0.1581
1623677401036,11.4028,-2.6328,2.9890,2.0247,-0.3103,0.2302
1623677401045,10.1107,-2.5036,2.2950,2.1224,-0.3225,0.3243
1623677401055,8.7899,-1.8097,2.3046,2.2079,-0.2284,0.2766
1623677401065,8.0218,-1.2641,2.1658,2.2849,-0.1893,0.2510
1623677401074,7.7466,-1.1062,2.0916,2.3448,-0.2150,0.4074
1623677401084,7.2321,-1.5154,1.6418,2.4315,-0.2345,0.6089
1623677401093,6.8900,-1.1899,1.5891,2.6661,-0.2125,0.6138
1623677401101,6.7655,-0.5822,1.3642,2.9349,-0.2846,0.6151
1623677401111,7.0264,0.6717,1.3642,3.1670,-0.3103,0.6261
1623677401120,7.4331,1.0785,1.2326,3.3222,-0.3359,0.6810
1623677401130,7.6748,1.2029,0.9144,3.3686,-0.3787,0.6981
1623677401140,8.0313,1.2771,0.7804,3.2391,-0.4202,0.7275
1623677401151,8.4716,0.4468,0.6368,2.9972,-0.4740,0.7739
1623677401161,9.0387,-0.4864,0.9168,2.6967,-0.5118,0.7983
1623677401171,9.8978,-0.8573,1.5437,2.2495,-0.5754,0.7910
1623677401178,10.4768,-0.9195,1.8524,1.6570,-0.6291,0.7702
1623677401190,11.2641,-0.7449,2.2807,0.8811,-0.5790,0.6077
1623677401199,11.9412,-3.1449,2.2113,0.4511,-0.5350,0.4794
1623677401209,11.8216,-4.5853,2.1515,0.4071,-0.5082,0.3866
1623677401218,11.2114,-5.0424,2.0390,0.8103,-0.4727,0.2888
1623677401228,10.5725,-4.4944,1.8236,1.3466,-0.4190,0.1679
1623677401238,10.0341,-3.7263,1.3929,1.6643,-0.3604,0.1080
1623677401247,9.6513,-3.2980,1.0675,1.7205,-0.2883,0.1093
1623677401257,9.3426,-3.2406,0.7660,1.6288,-0.2174,0.1520
1623677401267,9.0387,-3.2166,0.5507,1.5018,-0.1502,0.1997
1623677401274,8.7420,-3.0635,0.4119,1.4212,-0.0965,0.2424
1623677401283,8.4812,-2.9128,0.2372,1.3992,-0.0598,0.2828
1623677401295,8.3424,-2.6496,0.1343,1.3955,-0.0439,0.3096
1623677401305,8.3137,-2.4701,0.0817,1.4114,-0.0390,0.3255
1623677401315,8.3352,-2.3744,0.0841,1.4285,-0.0439,0.3426
1623677401324,8.4118,-2.3433,0.1822,1.4322,-0.0476,0.3597
1623677401334,8.5410,-2.3169,0.3544,1.4358,-0.0488,0.3707
1623677401343,8.6965,-2.2332,0.5602,1.4053,-0.0427,0.3768
1623677401353,8.8162,-2.1327,0.8354,1.3259,-0.0256,0.3744
1623677401362,8.8928,-2.1183,1.1082,1.2123,0.0049,0.3671
1623677401372,8.8688,-2.0729,1.3929,1.0815,0.0379,0.3487
1623677401382,8.8545,-1.9915,1.6011,0.9264,0.0758,0.3219
1623677401391,8.8569,-1.9867,1.7686,0.7626,0.1124,0.2950
1623677401401,8.9933,-2.0394,1.8236,0.6002,0.1430,0.2718
1623677401411,9.2565,-2.1423,1.7878,0.4548,0.1625,0.2473
1623677401418,9.5627,-2.2045,1.6944,0.3143,0.1845,0.2180
1623677401428,9.7518,-2.2308,1.5963,0.2043,0.2126,0.1862
1623677401437,9.8212,-2.2547,1.5580,0.1078,0.2493,0.1594
1623677401448,9.8427,-2.2858,1.5365,0.0284,0.2871,0.1423
1623677401458,9.8858,-2.3983,1.5509,-0.0314,0.3140,0.1337
1623677401468,9.9791,-2.4533,1.5126,-0.0705,0.3385,0.1361
1623677401478,10.0557,-2.4557,1.4767,-0.0938,0.3653,0.1471
1623677401488,10.1849,-2.4342,1.3977,-0.1011,0.3910,0.1630
1623677401497,10.4146,-2.3720,1.2805,-0.1267,0.4069,0.1875
1623677401507,10.7592,-2.3169,1.1561,-0.1463,0.4154,0.2119
1623677401516,11.1277,-2.2404,1.0532,-0.1732,0.4276,0.2363
1623677401526,11.4004,-2.1064,1.0220,-0.2122,0.4460,0.2632
1623677401536,11.5392,-1.8767,0.9957,-0.2685,0.4716,0.2815
1623677401545,11.5488,-1.5847,1.0077,-0.3466,0.4973,0.2950
1623677401554,11.5057,-1.2426,1.0268,-0.4774,0.5132,0.3011
1623677401564,11.5751,-0.9841,0.9790,-0.6533,0.5095,0.2986
