1633253190490,-5.0167,-2.0992,9.5525,-1.3377,1.6556,-0.8515
1633253190501,-5.1531,-1.4603,9.5477,-1.1521,1.5505,-0.8063
1633253190509,-5.1723,-0.9674,9.5070,-1.0946,1.4479,-0.6890
1633253190518,-5.0885,-1.1732,9.2342,-1.1728,1.3562,-0.5094
1633253190527,-4.8899,-1.8288,8.7772,-1.3414,1.2768,-0.3604
1633253190537,-4.8014,-2.1016,8.4230,-1.5125,1.2194,-0.2834
1633253190547,-4.6698,-2.1183,8.3632,-1.6639,1.1864,-0.2431
1633253190557,-4.5980,-2.4103,8.1431,-1.7922,1.1339,-0.1466
1633253190568,-4.8085,-2.9271,8.0522,-1.8900,1.0704,0.0391
1633253190577,-4.9880,-3.2956,8.2699,-1.9584,1.0264,0.1711
1633253190587,-4.9832,-3.6593,8.2197,-1.9388,0.9812,0.2615
1633253190597,-4.7726,-3.8531,7.9708,-1.8423,0.9042,0.4508
1633253190606,-4.3898,-3.9632,7.6334,-1.6065,0.7881,0.6585
1633253190616,-3.9711,-3.1161,7.2171,-1.3683,0.6941,0.7367
1633253190625,-3.9806,-1.8264,7.1070,-1.1655,0.6819,0.7587
1633253190635,-4.6698,-1.6446,6.7194,-1.0824,0.7283,0.9053
1633253190646,-5.2728,-1.5871,6.1523,-1.2779,0.7442,1.0519
1633253190652,-5.5766,-1.6852,5.4129,-1.5540,0.6599,0.9933
1633253190665,-5.8231,-2.7620,4.9678,-1.6835,0.6367,0.9908
1633253190672,-5.8853,-4.3532,5.1449,-1.5393,0.6916,1.0397
1633253190681,-5.9547,-4.6045,5.4990,-1.1887,0.6770,0.8784
1633253190692,-6.0672,-4.1283,6.1427,-0.7086,0.6269,0.7172
1633253190702,-5.9260,-2.9199,6.5279,-0.4080,0.5536,0.6756
1633253190712,-5.5049,-1.7714,6.4298,-0.3249,0.5072,0.6378
1633253190721,-5.0598,-2.0513,6.6763,-0.3848,0.5719,0.5950
1633253190730,-5.4020,-2.7931,6.3030,-0.5216,0.6550,0.5877
1633253190740,-6.1318,-3.1712,5.7407,-0.8075,0.7063,0.5901
1633253190750,-6.8472,-4.1642,5.4296,-0.9737,0.7381,0.5730
1633253190759,-7.3880,-5.1309,5.4703,-0.9065,0.7429,0.5889
1633253190769,-7.6105,-4.9012,4.5874,-0.8649,0.6086,0.6072
1633253190779,-7.4598,-4.4944,2.8239,-0.8613,0.3703,0.6573
1633253190788,-6.7946,-4.5303,1.9600,-0.8882,0.1761,0.8308
1633253190798,-5.8231,-4.2838,2.0079,-0.8833,-0.0121,0.9285
1633253190807,-4.9497,-3.5827,2.7640,-0.7477,-0.1257,0.9737
1633253190817,-4.6721,-2.0753,3.7810,-0.5668,-0.0793,1.0189
1633253190827,-4.8732,-1.1708,4.8171,-0.2431,0.0661,1.0813
1633253190835,-5.1435,-1.4675,5.2406,-0.0085,0.1920,1.2999
1633253190844,-5.1555,-1.9796,5.4225,-0.0586,0.2469,1.4135
1633253190854,-4.9832,-3.0850,5.9967,0.0086,0.3056,1.3060
1633253190864,-5.1196,-4.2121,6.6954,0.3397,0.3141,1.0861
1633253190873,-5.9188,-4.2001,6.8270,0.6194,0.2811,0.9322
1633253190884,-6.9453,-4.1929,7.1764,0.8711,0.3483,0.9310
1633253190894,-7.5076,-4.0278,7.3343,0.9725,0.3276,0.9187
1633253190904,-7.3689,-4.0589,8.3489,0.8577,0.1895,0.8907
1633253190914,-6.7180,-4.1953,8.4039,0.6756,0.0453,0.9041
1633253190923,-5.9212,-3.9010,8.0354,0.3555,0.0160,0.8650
1633253190933,-5.3326,-3.3506,7.2649,0.0135,0.1345,0.7770
1633253190942,-5.2416,-2.9295,6.5375,-0.2211,0.3422,0.6536
1633253190952,-5.7441,-2.6089,6.2169,-0.3017,0.5658,0.5241
1633253190962,-6.4716,-2.1160,6.1618,-0.3481,0.6794,0.4215
1633253190971,-6.9645,-1.8073,6.0924,-0.3433,0.6452,0.3934
1633253190981,-6.9525,-1.7116,5.9848,-0.2553,0.5096,0.3983
1633253190991,-6.7515,-1.8958,5.9967,-0.1246,0.3459,0.3971
1633253191000,-6.5936,-2.0178,6.3293,-0.0476,0.2775,0.4130
1633253191009,-6.4907,-2.5849,7.3200,0.1185,0.3141,0.5229
1633253191019,-6.5027,-2.6854,7.9971,0.4093,0.2433,0.6170
1633253191029,-6.3950,-2.0777,8.5044,0.5535,0.1028,0.6182
1633253191038,-6.2131,-1.9508,8.3752,0.5865,-0.0060,0.5913
1633253191048,-6.0743,-1.8097,7.8536,0.4264,-0.0255,0.5388
1633253191056,-5.9978,-1.4436,7.6741,0.1271,0.0685,0.4496
1633253191067,-5.9762,-1.2162,6.8916,-0.0305,0.1357,0.3433
1633253191077,-5.8135,-1.0631,5.8484,-0.0427,0.1479,0.2761
1633253191086,-5.6963,-0.6826,4.8147,0.0428,0.1089,0.2419
1633253191094,-5.6317,0.0041,4.7501,0.1405,0.0515,0.2737
1633253191105,-5.3924,0.7961,5.3866,0.1967,-0.0121,0.3421
1633253191116,-5.0239,0.9421,5.8699,0.3372,-0.0780,0.3739
1633253191123,-4.8325,0.0783,6.1044,0.5522,-0.0976,0.4093
1633253191133,-5.0383,-0.9004,5.9249,0.6842,-0.0499,0.4753
1633253191143,-5.6436,-1.1636,5.7503,0.6927,0.0502,0.5461
1633253191152,-6.4811,-1.1660,5.5373,0.6537,0.1687,0.5620
1633253191165,-6.9860,-1.8168,5.2621,0.5095,0.2677,0.5571
1633253191175,-6.9406,-2.8912,4.8434,0.2578,0.2408,0.5217
1633253191180,-6.5051,-3.1472,4.3265,0.0245,0.0673,0.3824
1633253191191,-5.9906,-2.7740,3.9868,-0.0158,-0.0878,0.2602
1633253191200,-5.7346,-2.1877,3.8432,0.2126,-0.1562,0.2578
1633253191211,-5.5790,-1.3431,3.9533,0.5034,-0.1709,0.3213
1633253191221,-5.4450,-0.6683,4.3648,0.7538,-0.2136,0.3788
1633253191230,-5.1435,-0.5750,4.8889,0.8784,-0.2650,0.4069
1633253191239,-4.6985,-0.5702,5.4057,0.7966,-0.2478,0.4276
1633253191249,-4.4999,-0.7473,5.7551,0.6830,-0.0878,0.4166
1633253191260,-4.8157,-1.3933,6.0853,0.6879,0.1797,0.3922
1633253191269,-5.4642,-1.7331,6.2839,0.7062,0.4143,0.3604
1633253191279,-6.1102,-1.5776,6.1762,0.7563,0.5365,0.3067
1633253191288,-6.5314,-1.2162,5.8938,0.8491,0.5401,0.2370
1633253191298,-6.6606,-0.7616,5.3387,0.8565,0.4522,0.1735
1633253191306,-6.5649,-0.3357,4.6855,0.7355,0.3300,0.1136
1633253191315,-6.4548,-0.2495,4.2883,0.5449,0.2653,0.0526
1633253191335,-6.3112,-0.5104,4.2380,0.3165,0.2970,0.0013
1633253191336,-6.3711,-0.4482,4.4246,0.0721,0.3605,-0.0806
1633253191344,-6.6414,-0.3453,4.8171,-0.0549,0.4351,-0.1698
1633253191354,-7.0817,-0.4697,5.3602,-0.0403,0.5047,-0.2003
1633253191363,-7.4622,-0.5798,6.0805,0.0342,0.5096,-0.2089
1633253191373,-7.6967,-0.6324,6.6476,0.1491,0.4326,-0.2138
1633253191385,-7.7493,-0.5941,6.8103,0.2639,0.3263,-0.1991
1633253191392,-7.8426,-0.3668,6.7002,0.3641,0.2335,-0.1759
1633253191403,-8.0054,-0.0318,6.4585,0.4276,0.1968,-0.1441
1633253191412,-8.2494,0.2769,6.2264,0.4191,0.2115,-0.1197
1633253191421,-8.5007,0.4252,5.9704,0.3250,0.2371,-0.1172
1633253191430,-8.6395,0.1931,5.8292,0.1454,0.2604,-0.1160
1633253191440,-8.5054,-0.5319,5.7048,-0.0232,0.2823,-0.1062
1633253191450,-8.4456,-0.9985,5.7024,-0.0623,0.2750,-0.1771
1633253191459,-8.4050,-0.9124,5.8029,0.0159,0.2713,-0.2382
1633253191471,-8.3739,-0.5510,6.0805,0.1686,0.2237,-0.1857
1633253191480,-8.3188,-0.0868,6.5423,0.3397,0.0710,-0.0769
1633253191490,-8.0771,0.4037,6.9467,0.4374,-0.0903,-0.0036
1633253191500,-7.6560,0.6693,6.9515,0.4313,-0.1477,0.0147
1633253191509,-7.3354,0.6526,6.6500,0.3397,-0.0768,-0.0061
1633253191519,-7.2612,0.4539,6.4873,0.2004,0.0856,-0.0342
1633253191528,-7.4622,0.2195,6.3102,0.0623,0.2445,-0.0708
1633253191538,-7.7350,-0.1371,6.1858,-0.0403,0.3471,-0.0916
1633253191548,-7.9575,-0.5558,6.0135,-0.1172,0.3776,-0.0940
1633253191557,-8.1417,-0.9578,5.7862,-0.1368,0.3520,-0.1014
1633253191567,-8.3212,-1.3120,5.9249,-0.0928,0.3227,-0.0843
1633253191576,-8.4863,-1.3790,6.2480,0.0074,0.2934,-0.0476
1633253191586,-8.5437,-1.0009,6.6811,0.1185,0.2042,-0.0611
1633253191596,-8.4815,-0.5917,6.9658,0.2187,0.1138,-0.0916
1633253191605,-8.3260,-0.5941,6.9515,0.2871,0.0966,-0.0989
1633253191615,-8.3762,-0.6922,6.6691,0.2786,0.1345,-0.1197
1633253191625,-8.5557,-0.6204,6.3915,0.2248,0.2225,-0.1832
1633253191634,-8.7902,-0.5367,6.2216,0.1845,0.3214,-0.2736
1633253191642,-9.1396,-0.5678,6.0231,0.1649,0.3960,-0.3567
1633253191655,-9.4482,-0.7090,5.7622,0.1185,0.4204,-0.3799
1633253191661,-9.6660,-0.9291,5.5564,0.0843,0.3886,-0.3921
1633253191674,-9.7928,-1.2473,5.4536,0.0526,0.3153,-0.4117
1633253191683,-9.9579,-1.5728,5.6067,-0.0073,0.2481,-0.4239
1633253191691,-10.1422,-1.7403,6.0877,-0.0916,0.2090,-0.4190
1633253191700,-10.4293,-1.7211,6.6930,-0.1405,0.1980,-0.4043
1633253191709,-10.6470,-1.7977,7.3176,-0.0891,0.2078,-0.3983
1633253191719,-10.7643,-1.8288,7.6119,0.0220,0.1773,-0.4227
1633253191729,-10.8887,-1.5967,7.7363,0.1222,0.1125,-0.4398
1633253191738,-11.0155,-1.1827,7.8081,0.2028,0.0771,-0.4117
1633253191749,-11.1782,-0.9435,7.9229,0.2798,0.0576,-0.3799
1633253191759,-11.3170,-0.9052,7.9062,0.2969,0.0551,-0.3763
1633253191768,-11.4941,-0.9411,7.7363,0.2065,0.0783,-0.3775
1633253191777,-11.7453,-0.9004,7.5449,0.0636,0.1211,-0.3860
1633253191788,-12.0588,-1.0464,7.4372,-0.0207,0.1785,-0.4007
1633253191798,-12.3818,-1.3909,7.4755,-0.0329,0.1980,-0.4141
1633253191807,-12.5804,-1.7546,7.6406,-0.0513,0.1810,-0.4178
1633253191817,-12.6642,-1.9532,7.7387,-0.0403,0.1309,-0.4068
1633253191827,-12.5852,-1.9867,7.8966,-0.0061,0.0466,-0.3897
1633253191836,-12.3770,-2.0466,8.0976,0.0281,-0.0768,-0.3799
1633253191846,-11.9655,-2.1183,8.3034,0.0074,-0.1941,-0.3750
1633253191855,-11.4343,-2.2404,8.6552,-0.0232,-0.2576,-0.3726
1633253191865,-10.9031,-2.5227,8.9040,0.0245,-0.2418,-0.3934
1633253191874,-10.6566,-2.6711,8.8657,0.1735,-0.1538,-0.4178
1633253191884,-10.7451,-2.3887,8.5092,0.3213,-0.0939,-0.4215
1633253191894,-10.9653,-1.9437,7.8966,0.4130,-0.0939,-0.3469
1633253191903,-11.0490,-1.8216,7.3582,0.4777,-0.1391,-0.2443
1633253191913,-10.8696,-1.7163,6.9874,0.4643,-0.2259,-0.2138
1633253191923,-10.4580,-1.5824,6.5997,0.3445,-0.2931,-0.2321
1633253191931,-9.9938,-1.6254,6.5279,0.1723,-0.3407,-0.2651
1633253191974,-9.6181,-1.9389,6.6189,0.0086,-0.3309,-0.2871
1633253191975,-9.4052,-2.3481,6.8940,-0.0745,-0.2601,-0.3152
1633253191976,-9.3358,-2.7405,6.9921,-0.0708,-0.1941,-0.3665
1633253191981,-9.5104,-2.8745,7.0783,-0.0220,-0.1526,-0.3946
1633253191990,-9.6468,-2.6902,7.2147,0.0306,-0.1489,-0.3763
1633253191994,-9.6636,-2.2691,7.1931,0.0819,-0.2185,-0.3591
1633253191997,-9.5415,-1.8312,7.0424,0.1149,-0.3102,-0.3359
1633253192008,-9.2855,-1.5058,6.8151,0.1002,-0.3615,-0.3078
1633253192017,-9.0271,-1.3502,6.6165,0.0354,-0.3639,-0.2968
1633253192027,-8.8763,-1.4029,6.4155,-0.0684,-0.3028,-0.2920
1633253192040,-8.8189,-1.6517,6.3509,-0.1649,-0.2051,-0.3005
1633253192047,-8.9194,-1.9724,6.5327,-0.2272,-0.1355,-0.3237
1633253192056,-9.0319,-2.1112,6.6452,-0.2577,-0.1086,-0.3347
1633253192065,-9.1276,-2.2787,6.6691,-0.2125,-0.1196,-0.3384
1633253192078,-9.1730,-2.4342,6.7529,-0.1270,-0.1489,-0.3347
1633253192084,-9.0965,-2.4438,6.8199,-0.0598,-0.1941,-0.3311
1633253192094,-8.8787,-2.2906,6.7720,-0.0268,-0.2503,-0.3396
1633253192103,-8.5701,-2.1160,6.6548,-0.0500,-0.2735,-0.3469
1633253192113,-8.1465,-2.0609,6.5925,-0.0916,-0.2576,-0.3518
1633253192124,-7.6991,-2.1399,6.4801,-0.1185,-0.2259,-0.3640
1633253192132,-7.3354,-2.3217,6.3413,-0.0916,-0.1758,-0.3750
1633253192143,-7.1104,-2.3002,6.0877,-0.0342,-0.1404,-0.3689
1633253192152,-7.0602,-1.9508,5.8244,0.0061,-0.1293,-0.3445
1633253192162,-7.0913,-1.7666,5.7359,0.0342,-0.1196,-0.2993
1633253192173,-7.1104,-1.8599,5.6067,0.0391,-0.0951,-0.2675
1633253192181,-7.1918,-2.0705,5.5134,0.0122,-0.0597,-0.2675
1633253192190,-7.2468,-2.1447,5.4631,-0.0537,-0.0084,-0.2846
1633253192200,-7.3067,-2.1494,5.4272,-0.0916,0.0197,-0.3152
1633253192209,-7.3090,-2.2356,5.5923,-0.0952,0.0026,-0.3286
1633253192219,-7.1463,-2.3576,5.6450,-0.1038,-0.0292,-0.3091
1633253192229,-6.8520,-2.4485,5.7072,-0.0989,-0.0634,-0.3042
1633253192242,-6.5457,-2.4820,5.6928,-0.0586,-0.0988,-0.3176
1633253192248,-6.2299,-2.4151,5.6378,-0.0049,-0.1110,-0.3262
1633253192260,-6.0050,-2.3552,5.5038,0.0733,-0.0951,-0.3286
1633253192267,-5.8566,-2.3313,5.5038,0.1735,-0.0805,-0.3408
1633253192276,-5.6939,-2.1351,5.3889,0.2346,-0.1098,-0.3579
1633253192289,-5.5479,-2.0035,5.1473,0.2419,-0.1562,-0.3530
1633253192297,-5.4115,-1.9963,4.8530,0.2090,-0.1880,-0.3396
1633253192305,-5.2751,-2.0490,4.6615,0.1051,-0.1953,-0.3420
1633253192317,-5.1196,-2.1375,4.5443,-0.0073,-0.1904,-0.3616
1633253192324,-4.9856,-2.2188,4.5180,-0.0965,-0.1868,-0.3848
1633253192334,-4.8396,-2.5060,4.6161,-0.1405,-0.1880,-0.3921
1633253192343,-4.6291,-2.7477,4.9271,-0.1148,-0.1965,-0.3897
1633253192353,-4.3946,-2.7261,5.4799,0.0171,-0.2088,-0.3909
1633253192363,-4.2510,-2.2117,5.7933,0.2529,-0.2478,-0.3909
1633253192373,-4.3132,-1.4101,5.7838,0.4899,-0.3285,-0.3652
1633253192384,-4.4137,-0.8166,5.5732,0.6353,-0.3835,-0.2932
1633253192393,-4.3491,-0.6133,5.3291,0.6475,-0.3774,-0.2333
1633253192403,-4.2008,-0.6491,4.9750,0.5400,-0.3138,-0.2321
1633253192413,-4.2414,-0.8454,4.4605,0.3739,-0.2161,-0.2529
1633253192422,-4.4855,-1.3287,4.1255,0.2224,-0.1061,-0.2382
1633253192432,-4.8062,-2.0418,3.9652,0.1173,-0.0231,-0.2150
1633253192441,-5.1435,-2.6089,3.9269,0.0709,-0.0011,-0.2333
1633253192451,-5.4283,-2.6735,4.1686,0.0794,-0.0499,-0.2614
1633253192461,-5.5096,-2.6783,4.4845,0.1601,-0.1416,-0.2333
1633253192470,-5.4187,-2.5299,4.7285,0.2859,-0.2650,-0.1771
1633253192478,-5.1627,-2.2308,4.9606,0.4240,-0.3981,-0.1295
1633253192490,-4.7774,-1.7833,5.2861,0.5510,-0.5032,-0.0940
1633253192499,-4.3515,-1.4005,5.5421,0.6158,-0.5313,-0.0525
1633253192509,-3.9615,-1.0918,5.5325,0.6414,-0.4800,-0.0134
1633253192518,-3.7724,-1.0272,5.3243,0.6585,-0.3603,0.0123
1633253192528,-4.0117,-1.2258,4.9822,0.6720,-0.2136,0.0636
1633253192538,-4.5381,-1.6111,4.7931,0.6512,-0.0548,0.1637
1633253192547,-5.0550,-2.0537,4.7261,0.6243,0.0649,0.2627
1633253192557,-5.3015,-1.8767,4.7118,0.5608,0.0930,0.3067
1633253192566,-5.2847,-1.4220,4.2356,0.4948,0.0233,0.3629
1633253192574,-5.3062,-1.2761,3.8887,0.3873,-0.0512,0.4423
1633253192586,-5.0789,-1.3670,3.4579,0.2309,-0.0866,0.4985
1633253192595,-5.0694,-1.5608,3.3215,0.0648,0.0124,0.5058
1633253192605,-5.2775,-1.8216,3.6039,-0.0855,0.1870,0.4826
1633253192615,-5.8590,-2.0274,4.1710,-0.1734,0.3715,0.4508
1633253192623,-6.5290,-2.2715,4.6472,-0.1734,0.5267,0.4264
1633253192633,-7.2061,-2.5562,4.9917,-0.0586,0.5780,0.3763
1633253192644,-7.7733,-2.8147,5.3004,0.1393,0.5059,0.3116
1633253192652,-8.0724,-2.6902,5.5971,0.3323,0.3520,0.2774
1633253192665,-7.9575,-2.3648,5.7862,0.5193,0.1309,0.2542
1633253192670,-7.4622,-1.9891,5.8125,0.6647,-0.1269,0.2126
1633253192683,-6.8616,-1.4531,5.8125,0.6927,-0.3114,0.1564
1633253192691,-6.3423,-0.8932,5.9225,0.6158,-0.3456,0.0758
1633253192700,-6.0265,-0.5391,6.2480,0.4362,-0.2503,-0.0159
1633253192709,-5.8566,-0.6420,6.7002,0.1356,-0.0805,-0.0806
1633253192720,-5.8016,-1.0679,6.9921,-0.1698,0.1247,-0.1344
1633253192729,-6.0097,-1.8862,7.1549,-0.3078,0.3410,-0.1893
1633253192739,-6.4380,-2.5849,7.2960,-0.2370,0.4888,-0.1954
1633253192748,-6.8472,-2.7237,7.3176,0.0000,0.4595,-0.1588
1633253192758,-7.1176,-2.0992,7.0089,0.2981,0.2323,-0.1062
1633253192768,-6.8807,-1.3479,6.6045,0.5522,-0.0805,-0.0012
1633253192778,-6.4835,-0.5822,6.0948,0.6194,-0.3199,0.1173
1633253192787,-6.1509,-0.0294,5.4775,0.4679,-0.3884,0.2114
1633253192797,-5.8853,0.6023,5.0970,0.1198,-0.3224,0.1955
1633253192807,-5.7059,0.5377,4.9463,-0.2016,-0.1367,0.1259
1633253192816,-5.6460,-0.2208,5.2956,-0.3885,0.0881,0.0721
1633253192826,-5.8183,-0.8023,5.8986,-0.4019,0.2323,-0.0012
1633253192835,-6.1413,-1.1038,6.4203,-0.2639,0.2310,-0.0672
1633253192845,-6.3543,-1.2497,6.5830,-0.0733,0.0954,-0.0794
1633253192855,-6.2490,-1.2067,6.3796,0.1039,-0.1074,-0.0708
1633253192864,-5.9762,-1.2473,6.1929,0.2639,-0.2894,-0.0843
1633253192874,-5.5551,-1.0464,5.9249,0.3042,-0.4055,-0.1062
1633253192883,-5.1986,-0.6850,5.3794,0.2798,-0.4470,-0.1588
1633253192893,-4.9641,-0.3070,4.9846,0.2358,-0.4727,-0.2174
1633253192903,-4.8062,-0.0988,4.5921,0.0721,-0.4873,-0.2211
1633253192912,-4.6434,-0.2208,4.4414,-0.1820,-0.4580,-0.1967
1633253192922,-4.5262,-0.5223,4.4199,-0.4764,-0.3566,-0.2028
1633253192930,-4.5453,-0.6970,4.4988,-0.7134,-0.2112,-0.2309
1633253192939,-4.5549,-0.8645,4.6304,-0.8246,-0.0915,-0.2345
1633253192949,-4.4377,-1.0440,4.6663,-0.7965,-0.0560,-0.1954
1633253192958,-4.3084,-1.4555,4.6113,-0.6499,-0.0854,-0.1172
1633253192968,-4.2989,-1.7451,4.5108,-0.4386,-0.1257,-0.0183
1633253192977,-4.5405,-1.7307,4.3577,-0.2199,-0.1355,0.0746
1633253192989,-4.9952,-1.4699,4.3050,-0.0452,-0.1086,0.1576
1633253192999,-5.5216,-1.1995,4.3481,0.0489,-0.0634,0.2297
1633253193008,-5.9284,-1.0679,4.4366,0.0709,-0.0170,0.2835
1633253193018,-6.1031,-0.9171,4.6400,0.0660,-0.0170,0.2859
1633253193028,-6.0696,-0.7712,5.0970,0.0746,-0.0939,0.2444
1633253193037,-5.8973,-0.5893,5.5158,0.0733,-0.2002,0.2163
1633253193047,-5.6053,-0.4792,5.8412,0.0550,-0.2735,0.2053
1633253193056,-5.2656,-0.6874,6.1642,0.0391,-0.2821,0.1735
1633253193066,-5.0741,-1.0392,6.4107,0.0098,-0.2246,0.1075
1633253193076,-5.0981,-1.3766,6.5662,-0.0390,-0.0927,0.0452
1633253193085,-5.4833,-1.6446,6.7074,-0.0952,0.0783,0.0110
1633253193095,-6.0241,-1.8168,6.8605,-0.1270,0.2286,-0.0122
1633253193105,-6.6199,-1.9963,6.8246,-0.1075,0.3324,-0.0219
1633253193114,-7.0219,-2.1160,6.8223,-0.0476,0.3764,-0.0171
1633253193123,-7.1750,-2.2763,6.9347,0.0782,0.3471,-0.0049
1633253193133,-7.0554,-2.4055,7.1405,0.2236,0.2616,0.0257
1633253193142,-6.7395,-2.2619,6.9993,0.3543,0.1541,0.0758
1633253193155,-6.4333,-1.7307,6.9754,0.4411,0.0612,0.1295
1633253193161,-6.1461,-1.1636,6.9706,0.4692,0.0417,0.1772
1633253193174,-5.9691,-0.7305,6.9132,0.4264,0.0979,0.1808
1633253193181,-5.8973,-0.5175,6.7672,0.2883,0.2298,0.1552
1633253193189,-6.0026,-0.6659,6.6308,0.1173,0.4241,0.1478
