1624280963295,0.2331,7.6276,6.7600,-0.0272,-0.1250,-0.0842
1624280963304,0.2379,7.5439,6.7194,-0.0358,-0.1250,-0.0878
1624280963314,0.2307,7.4410,6.6404,-0.0223,-0.1274,-0.0927
1624280963324,0.2379,7.5032,6.5854,0.0058,-0.1347,-0.0915
1624280963335,0.2642,7.5582,6.6069,0.0265,-0.1396,-0.0915
1624280963344,0.2906,7.5702,6.6284,0.0388,-0.1421,-0.0939
1624280963354,0.3169,7.6205,6.6548,0.0314,-0.1347,-0.0988
1624280963364,0.3049,7.6324,6.6763,0.0180,-0.1286,-0.0988
1624280963374,0.3097,7.6348,6.6619,0.0009,-0.1189,-0.0988
1624280963384,0.2953,7.6013,6.6715,-0.0187,-0.1115,-0.1000
1624280963393,0.2882,7.5582,6.6595,-0.0260,-0.1066,-0.0988
1624280963403,0.3025,7.4577,6.6835,-0.0138,-0.0944,-0.1000
1624280963412,0.2762,7.4242,6.6572,-0.0040,-0.0944,-0.0964
1624280963422,0.2953,7.5080,6.6356,0.0155,-0.0956,-0.0964
1624280963431,0.3001,7.6109,6.6452,0.0253,-0.0969,-0.0988
1624280963441,0.3121,7.6372,6.6380,0.0082,-0.0920,-0.0915
1624280963450,0.3193,7.6157,6.6093,-0.0174,-0.0859,-0.0866
1624280963461,0.3001,7.6109,6.6428,-0.0382,-0.0773,-0.0866
1624280963470,0.3121,7.5606,6.6117,-0.0529,-0.0785,-0.0854
1624280963480,0.3169,7.4601,6.5925,-0.0504,-0.0773,-0.0817
1624280963489,0.3121,7.4673,6.6165,-0.0284,-0.0810,-0.0744
1624280963499,0.3288,7.4960,6.5758,-0.0089,-0.0859,-0.0719
1624280963509,0.3193,7.5606,6.5543,0.0009,-0.0859,-0.0695
1624280963518,0.3241,7.6133,6.5208,-0.0040,-0.0859,-0.0695
1624280963528,0.2786,7.6444,6.5351,-0.0296,-0.0785,-0.0683
1624280963537,0.2714,7.5798,6.5208,-0.0565,-0.0700,-0.0707
1624280963547,0.2906,7.5463,6.5279,-0.0712,-0.0663,-0.0756
1624280963557,0.2571,7.5391,6.5399,-0.0773,-0.0688,-0.0768
1624280963567,0.2930,7.5032,6.5710,-0.0602,-0.0724,-0.0780
1624280963576,0.3145,7.4745,6.5231,-0.0468,-0.0761,-0.0842
1624280963585,0.2953,7.4841,6.4873,-0.0443,-0.0846,-0.0817
1624280963595,0.2930,7.5511,6.5088,-0.0321,-0.0932,-0.0854
1624280963605,0.2977,7.5367,6.5949,-0.0199,-0.0932,-0.0842
1624280963612,0.2738,7.5056,6.6093,-0.0187,-0.0956,-0.0829
1624280963622,0.3121,7.4960,6.5901,-0.0174,-0.1017,-0.0829
1624280963631,0.3073,7.5080,6.6045,-0.0211,-0.1017,-0.0829
1624280963641,0.3025,7.4410,6.6308,-0.0260,-0.0944,-0.0829
1624280963653,0.3145,7.4075,6.6021,-0.0284,-0.0969,-0.0829
1624280963662,0.3193,7.4649,6.6069,-0.0174,-0.1005,-0.0829
1624280963672,0.3145,7.5176,6.6045,-0.0126,-0.1030,-0.0829
1624280963681,0.2977,7.5702,6.6213,-0.0211,-0.1042,-0.0805
1624280963691,0.3025,7.5774,6.6213,-0.0394,-0.1017,-0.0805
1624280963701,0.2953,7.6252,6.6356,-0.0724,-0.1017,-0.0829
1624280963710,0.3025,7.6085,6.6524,-0.1152,-0.0895,-0.0890
1624280963720,0.3025,7.5487,6.6595,-0.1457,-0.0810,-0.0927
1624280963729,0.3217,7.4912,6.6500,-0.1653,-0.0737,-0.0939
1624280963739,0.3001,7.5008,6.6739,-0.1689,-0.0700,-0.0939
1624280963749,0.2595,7.5080,6.7385,-0.1518,-0.0676,-0.0927
1624280963758,0.2188,7.4290,6.7552,-0.1323,-0.0785,-0.0878
1624280963768,0.2523,7.4458,6.8031,-0.1139,-0.0883,-0.0866
1624280963778,0.2499,7.4554,6.7959,-0.0871,-0.0969,-0.0878
1624280963787,0.2499,7.5271,6.7720,-0.0638,-0.1115,-0.0878
1624280963797,0.2475,7.5989,6.7481,-0.0468,-0.1201,-0.0866
1624280963806,0.2403,7.6635,6.7529,-0.0382,-0.1189,-0.0842
1624280963816,0.2164,7.6635,6.7624,-0.0468,-0.1176,-0.0829
1624280963825,0.1949,7.6348,6.7648,-0.0651,-0.1164,-0.0793
1624280963835,0.1972,7.4960,6.7648,-0.0651,-0.1115,-0.0756
1624280963845,0.2283,7.3836,6.7792,-0.0602,-0.1189,-0.0768
1624280963854,0.2092,7.3764,6.7576,-0.0431,-0.1299,-0.0756
1624280963864,0.1925,7.4003,6.7744,-0.0089,-0.1421,-0.0780
1624280963871,0.2068,7.3931,6.7648,0.0119,-0.1555,-0.0817
1624280963883,0.2451,7.4314,6.7529,0.0192,-0.1653,-0.0866
1624280963893,0.3001,7.4745,6.7648,0.0229,-0.1689,-0.0915
1624280963902,0.3432,7.4721,6.7648,0.0143,-0.1714,-0.1000
1624280963911,0.3408,7.4147,6.8079,0.0070,-0.1702,-0.1061
1624280963921,0.3719,7.3668,6.8151,-0.0052,-0.1775,-0.1086
1624280963931,0.3671,7.2807,6.8605,0.0021,-0.1848,-0.1135
1624280963939,0.3671,7.2663,6.8103,0.0229,-0.2044,-0.1159
1624280963948,0.4365,7.3429,6.7720,0.0485,-0.2141,-0.1171
1624280963959,0.4796,7.4266,6.8031,0.0705,-0.2081,-0.1171
1624280963969,0.5298,7.4482,6.8342,0.0717,-0.1995,-0.1135
1624280963980,0.5394,7.5104,6.7816,0.0571,-0.1873,-0.1122
1624280963989,0.5227,7.4841,6.7840,0.0339,-0.1738,-0.1122
1624280963999,0.4820,7.4434,6.7409,-0.0016,-0.1714,-0.1098
1624280964008,0.4509,7.3429,6.7672,-0.0126,-0.1726,-0.1098
1624280964018,0.4198,7.2902,6.7313,-0.0174,-0.1750,-0.1061
1624280964027,0.4078,7.3094,6.7242,-0.0052,-0.1775,-0.1013
1624280964036,0.4150,7.3070,6.6811,0.0131,-0.1812,-0.0964
1624280964047,0.4317,7.3548,6.6452,0.0229,-0.1812,-0.0951
1624280964056,0.4246,7.3022,6.6021,0.0192,-0.1812,-0.0927
1624280964066,0.4341,7.2591,6.7218,0.0168,-0.1848,-0.0903
1624280964075,0.4317,7.1993,6.6332,0.0168,-0.2056,-0.0878
1624280964085,0.5251,7.2567,6.6356,0.0351,-0.2190,-0.0866
1624280964095,0.5083,7.3214,6.6548,0.0571,-0.2178,-0.0780
1624280964104,0.4533,7.3812,6.6859,0.0644,-0.2129,-0.0695
1624280964114,0.4054,7.3836,6.6093,0.0559,-0.2105,-0.0609
1624280964122,0.4198,7.3907,6.5567,0.0351,-0.2056,-0.0597
1624280964133,0.4294,7.3740,6.7289,0.0058,-0.1983,-0.0597
1624280964141,0.3911,7.2424,6.6739,-0.0223,-0.2227,-0.0621
1624280964152,0.5035,7.1586,6.6236,-0.0296,-0.2398,-0.0621
1624280964161,0.5442,7.1682,6.6859,0.0009,-0.2435,-0.0597
1624280964171,0.5011,7.2639,6.7529,0.0302,-0.2398,-0.0512
1624280964181,0.4294,7.3285,6.7600,0.0546,-0.2386,-0.0426
1624280964191,0.4389,7.4194,6.7146,0.0497,-0.2349,-0.0402
1624280964200,0.4916,7.4697,6.6811,0.0339,-0.2264,-0.0414
1624280964210,0.5322,7.4673,6.8558,0.0046,-0.2166,-0.0414
1624280964220,0.5227,7.2591,6.6643,-0.0247,-0.2239,-0.0402
1624280964229,0.6806,7.2926,6.5399,-0.0321,-0.2325,-0.0414
1624280964239,0.6830,7.3453,6.6117,-0.0052,-0.2264,-0.0267
1624280964248,0.6519,7.3716,6.7768,0.0241,-0.2154,-0.0145
1624280964258,0.6136,7.4266,6.9371,0.0705,-0.2031,-0.0108
1624280964265,0.5873,7.5391,6.9467,0.1133,-0.2031,-0.0023
1624280964275,0.6375,7.6898,6.8964,0.1231,-0.2056,-0.0072
1624280964284,0.7285,7.8382,6.8366,0.0791,-0.1885,-0.0157
1624280964294,0.7500,7.9363,6.8246,-0.0064,-0.1555,-0.0231
1624280964308,0.7308,7.9004,6.7840,-0.1030,-0.1201,-0.0402
1624280964315,0.7021,7.8286,6.7265,-0.1933,-0.0895,-0.0597
1624280964325,0.6662,7.7281,6.8462,-0.2532,-0.0676,-0.0719
1624280964335,0.6040,7.3884,6.7337,-0.2715,-0.0737,-0.0817
1624280964344,0.7069,7.1395,6.4609,-0.2386,-0.0969,-0.0903
1624280964354,0.6567,7.1850,6.4227,-0.1420,-0.0993,-0.0793
1624280964364,0.5610,7.4434,6.4203,-0.0419,-0.1127,-0.0573
1624280964373,0.4940,7.7592,6.4131,0.0473,-0.1201,-0.0560
1624280964383,0.5227,8.0081,6.3652,0.0852,-0.1213,-0.0536
1624280964392,0.5801,8.0990,6.2336,0.0656,-0.1140,-0.0585
1624280964402,0.6136,8.0607,6.1212,-0.0101,-0.1017,-0.0695
1624280964412,0.6064,7.8573,6.1212,-0.1005,-0.0834,-0.0842
1624280964421,0.6519,7.6133,5.9656,-0.2007,-0.0761,-0.1086
1624280964431,0.6734,7.4912,5.9489,-0.2642,-0.0761,-0.1440
1624280964440,0.6926,7.3907,6.1882,-0.2789,-0.0761,-0.1733
1624280964450,0.6543,7.1323,6.0422,-0.2813,-0.0920,-0.2002
1624280964460,0.5921,7.0605,6.0924,-0.2606,-0.1079,-0.2247
1624280964469,0.4126,7.1395,6.1427,-0.1933,-0.1201,-0.2283
1624280964479,0.3767,7.3572,6.1283,-0.1445,-0.1421,-0.2479
1624280964488,0.4628,7.5295,6.0709,-0.1310,-0.1567,-0.2857
1624280964497,0.5586,7.6037,5.9656,-0.1677,-0.1555,-0.3187
1624280964508,0.6519,7.6348,5.9489,-0.2288,-0.1531,-0.3493
1624280964517,0.6997,7.6372,6.0111,-0.3009,-0.1543,-0.3786
1624280964527,0.6926,7.7138,6.1738,-0.3522,-0.1665,-0.4128
1624280964536,0.7476,7.7568,6.2288,-0.4255,-0.1885,-0.4507
1624280964546,0.8505,7.7281,6.3174,-0.5305,-0.2081,-0.5020
1624280964556,0.9510,7.5893,6.5830,-0.6747,-0.2203,-0.5557
1624280964565,0.9294,7.5032,6.8199,-0.8360,-0.2435,-0.6070
1624280964575,0.9103,7.5558,7.0663,-1.0083,-0.2691,-0.6669
1624280964585,0.9964,7.7521,7.2386,-1.1756,-0.2716,-0.7488
1624280964592,1.1544,7.8765,7.3487,-1.3870,-0.2398,-0.8416
1624280964602,1.3243,7.8573,7.2338,-1.6105,-0.1995,-0.9308
1624280964611,1.4319,7.6659,7.2362,-1.8109,-0.1408,-1.0029
1624280964621,1.3410,7.3548,7.2338,-1.9661,-0.0895,-1.0664
1624280964635,1.2549,7.0533,7.2817,-2.0809,-0.0651,-1.1299
1624280964641,1.1927,6.7542,7.4851,-2.1750,-0.0565,-1.2057
1624280964651,1.0706,6.4910,7.7435,-2.2727,-0.0676,-1.2668
1624280964661,0.9893,6.5054,7.9469,-2.4205,-0.0859,-1.3132
1624280964671,0.8409,6.5844,8.0857,-2.6185,-0.0737,-1.3853
1624280964681,0.7428,6.4097,8.1957,-2.8738,-0.0297,-1.4598
1624280964690,0.5849,5.9622,8.3489,-3.1328,0.0241,-1.5111
1624280964700,0.3265,5.3879,8.4685,-3.3136,0.0485,-1.5319
1624280964709,0.1566,4.8017,8.4374,-3.4224,0.0399,-1.5466
1624280964719,0.0776,4.2226,8.4350,-3.4761,0.0143,-1.5612
1624280964729,-0.2813,3.9092,8.4254,-3.5128,-0.0321,-1.5514
1624280964738,-0.5158,3.7010,8.2914,-3.6044,-0.0810,-1.5258
1624280964748,-0.7360,3.5311,8.2388,-3.7889,-0.0785,-1.5294
1624280964757,-0.8891,2.9209,8.1790,-4.0088,-0.0724,-1.5343
1624280964767,-1.0422,2.0260,7.9158,-4.2397,-0.0834,-1.4635
1624280964776,-1.2432,1.1072,7.7554,-4.3656,-0.1042,-1.3596
1624280964786,-1.5782,0.4085,7.8033,-4.3313,-0.1360,-1.2973
1624280964796,-1.8438,-0.2807,7.7531,-4.1407,-0.2386,-1.2423
1624280964805,-1.8079,-1.0727,7.8440,-3.8610,-0.3595,-1.1336
1624280964815,-1.6261,-1.8216,8.1000,-3.5433,-0.4316,-1.0017
1624280964825,-1.5447,-2.3600,8.3800,-3.1964,-0.4622,-0.9247
1624280964834,-1.5854,-2.8338,8.5977,-2.7981,-0.4939,-0.8795
1624280964844,-1.6357,-3.1042,8.9614,-2.3680,-0.5342,-0.8147
1624280964853,-1.6237,-3.0731,9.3826,-1.9514,-0.5758,-0.7708
1624280964862,-1.3126,-2.7811,9.7128,-1.5702,-0.6039,-0.7414
1624280964883,-0.8915,-2.4892,9.9018,-1.2624,-0.5929,-0.7231
1624280964885,-0.4799,-2.3217,10.0621,-1.0095,-0.5648,-0.7146
1624280964891,-0.1354,-2.1231,10.3325,-0.8568,-0.5306,-0.6938
1624280964902,0.0561,-2.0824,10.5981,-0.7773,-0.4744,-0.6657
1624280964916,0.0297,-1.7714,11.5481,-0.8079,-0.4145,-0.6400
1624280964919,0.2212,-0.5702,12.3497,-1.0974,-0.3766,-0.6510
1624280964929,0.8409,-0.1251,12.2946,-1.6313,-0.2508,-0.6681
1624280964938,0.9845,-0.6468,11.6605,-2.2715,-0.0370,-0.6962
1624280964948,0.8289,-2.1949,10.9140,-2.8066,0.1487,-0.6559
1624280964957,0.6160,-3.6593,10.5144,-3.1035,0.2892,-0.5411
1624280964971,0.3121,-4.7241,10.6101,-3.0632,0.4223,-0.4824
1624280964982,0.0178,-5.6190,10.3828,-2.7590,0.4712,-0.4335
1624280964986,-0.1952,-5.6645,9.9425,-2.3839,0.4297,-0.3370
1624280964996,-0.3651,-5.3630,9.4544,-1.9966,0.3344,-0.2821
1624280965005,-0.3699,-5.0759,8.6599,-1.7010,0.2660,-0.2088
1624280965015,-0.4608,-4.9299,8.3537,-1.4921,0.2220,-0.1648
1624280965025,-0.5589,-4.8462,8.2292,-1.3283,0.1853,-0.1574
1624280965034,-0.6235,-5.0687,8.1766,-1.2171,0.1389,-0.1318
1624280965044,-0.8341,-5.3558,8.2220,-1.1438,0.0937,-0.0817
1624280965055,-1.1691,-5.4109,8.1431,-1.0950,0.0277,-0.0255
1624280965063,-1.4299,-5.2458,7.8368,-1.0437,-0.0676,0.0002
1624280965073,-1.4897,-5.0807,7.6693,-0.9545,-0.1470,0.0185
1624280965082,-1.3150,-5.0256,8.1431,-0.7957,-0.1592,0.0209
1624280965095,-1.3772,-5.1548,8.3728,-0.4768,-0.1543,0.0637
1624280965104,-1.0805,-5.2362,8.6863,-0.0578,-0.2264,0.0918
1624280965112,-0.8030,-5.4515,8.7652,0.4321,-0.2887,0.0991
1624280965121,-0.9441,-5.5760,9.2725,0.9734,-0.2887,0.2164
1624280965130,-0.9633,-4.9634,9.6506,1.4242,-0.3302,0.3092
1624280965140,-0.9154,-3.5923,9.5644,1.7712,-0.3962,0.3520
1624280965150,-0.7384,-2.3098,9.5716,1.9275,-0.4670,0.3056
1624280965162,-0.5326,-1.6685,9.6123,1.7651,-0.4744,0.2714
1624280965170,-0.5541,-1.7307,9.5070,1.3191,-0.3766,0.2677
1624280965180,-0.8652,-2.2260,9.9616,0.7938,-0.2264,0.2384
1624280965189,-1.5591,-3.0085,10.7752,0.3869,-0.0700,0.1993
1624280965199,-2.1860,-3.4942,11.3136,0.2049,0.0057,0.1822
1624280965209,-2.2506,-3.4033,11.1987,0.1878,0.0131,0.1577
1624280965219,-2.0377,-3.0420,10.4904,0.2098,0.0375,0.1309
1624280965227,-1.8534,-2.7931,9.6147,0.1499,0.0839,0.1382
1624280965237,-1.8223,-2.8147,9.2246,0.0094,0.1597,0.1590
1624280965247,-2.0735,-2.9534,9.0380,-0.1653,0.2538,0.1651
1624280965257,-2.3224,-3.0946,8.9758,-0.2838,0.3173,0.1565
1624280965266,-2.2099,-3.4296,9.2294,-0.3155,0.3344,0.1553
1624280965276,-1.9132,-3.5277,8.9734,-0.2825,0.3307,0.1651
1624280965284,-1.5758,-3.4655,8.7054,-0.1958,0.3234,0.1797
1624280965293,-1.3509,-3.2142,8.6097,-0.0834,0.3026,0.1797
1624280965303,-1.1930,-3.0850,8.5571,-0.0284,0.2892,0.1858
1624280965313,-1.0662,-3.1712,8.5858,-0.0394,0.2990,0.2078
1624280965322,-1.0518,-3.3171,8.6552,-0.0675,0.3087,0.2225
1624280965334,-1.0183,-3.3219,8.7030,-0.0748,0.2928,0.2237
1624280965343,-0.9417,-3.2956,8.7820,-0.0516,0.2660,0.2262
1624280965353,-0.8676,-3.1544,8.7006,0.0033,0.2342,0.2274
1624280965363,-0.8053,-3.0707,8.6288,0.0803,0.1988,0.2237
1624280965372,-0.7599,-2.9199,8.5834,0.1560,0.1609,0.2164
1624280965381,-0.8077,-2.7381,8.6360,0.2135,0.1230,0.2041
1624280965391,-0.8891,-2.5108,8.8226,0.2477,0.0754,0.1761
1624280965401,-0.9011,-2.1231,8.8705,0.2159,0.0265,0.1394
1624280965411,-0.7647,-2.1375,8.7748,0.1463,-0.0077,0.1150
1624280965420,-0.6211,-2.2858,8.5379,0.0375,-0.0285,0.1040
1624280965430,-0.6378,-2.5634,8.4302,-0.0382,-0.0419,0.0722
1624280965439,-0.7623,-2.7859,8.4302,-0.0700,-0.0565,0.0343
1624280965449,-0.8580,-2.9295,8.5475,-0.0602,-0.0944,0.0026
1624280965459,-0.8915,-3.0826,8.7030,-0.0406,-0.1384,-0.0304
1624280965468,-0.8963,-3.2454,8.7724,-0.0126,-0.1824,-0.0426
1624280965478,-0.8628,-3.2549,8.7269,0.0155,-0.2215,-0.0621
1624280965488,-0.7958,-3.3722,8.6934,0.0705,-0.2569,-0.0915
1624280965497,-0.7072,-3.3674,8.4613,0.1292,-0.2948,-0.1122
1624280965507,-0.6570,-3.3147,8.4398,0.2025,-0.3314,-0.1404
1624280965517,-0.5828,-3.2549,8.6480,0.2782,-0.3608,-0.1538
1624280965526,-0.4129,-3.0946,8.9375,0.3173,-0.3742,-0.1684
1624280965536,-0.2191,-2.8553,9.0404,0.3344,-0.3901,-0.1892
1624280965545,0.0848,-2.7644,8.9016,0.2843,-0.4035,-0.1941
1624280965554,0.3169,-2.8434,8.8562,0.2122,-0.3779,-0.1904
1624280965564,0.3624,-2.9606,8.9112,0.1634,-0.3388,-0.2002
1624280965574,0.4150,-3.0898,9.0141,0.1829,-0.3278,-0.2173
1624280965584,0.6256,-3.2190,9.3036,0.2355,-0.3192,-0.2124
1624280965591,0.7811,-3.3171,9.4855,0.2917,-0.2899,-0.1990
1624280965601,0.9940,-3.3315,9.7247,0.3442,-0.2520,-0.1929
1624280965612,1.0993,-3.1066,9.8228,0.3833,-0.2251,-0.1953
1624280965621,1.1615,-2.7453,9.8540,0.3760,-0.2141,-0.2100
1624280965631,1.4152,-2.4366,9.6889,0.2697,-0.1958,-0.2100
1624280965641,1.7191,-2.4222,9.6171,0.1096,-0.1311,-0.2027
1624280965651,1.8268,-2.6878,9.5836,-0.0443,-0.0578,-0.2027
1624280965661,1.7957,-3.0539,9.6913,-0.1384,-0.0016,-0.1892
1624280965670,1.6162,-3.2645,9.8348,-0.1506,0.0241,-0.1721
1624280965680,1.4726,-3.1808,9.8564,-0.1091,0.0143,-0.1684
1624280965689,1.4750,-3.0779,9.6984,-0.0602,-0.0040,-0.1452
1624280965699,1.5037,-2.9247,9.4256,-0.0260,-0.0223,-0.1196
1624280965708,1.5061,-2.9128,9.2797,0.0033,-0.0394,-0.1098
1624280965718,1.3936,-2.9391,9.1959,0.0302,-0.0419,-0.0829
1624280965728,1.2716,-2.8697,9.1816,0.0791,-0.0553,-0.0658
1624280965737,1.1615,-2.8721,9.1529,0.1304,-0.0700,-0.0670
1624280965746,1.1137,-2.7453,9.1648,0.1902,-0.0798,-0.0634
1624280965757,1.0443,-2.5634,9.0811,0.2501,-0.1005,-0.0732
1624280965766,1.1472,-2.7907,9.9497,0.2794,-0.0846,-0.0744
1624280965776,0.9845,-2.6735,9.5573,0.2660,-0.0602,-0.0475
1624280965785,1.8459,-2.6735,9.7104,0.2990,-0.0578,-0.0756
1624280965795,2.5422,-3.4009,10.5287,0.3197,0.0424,-0.0389
1624280965804,1.2381,-2.7883,10.2416,0.2477,0.1475,0.0172
1624280965814,0.1326,-2.1279,9.5836,0.2452,0.1621,-0.0658
1624280965825,0.3934,-2.5873,9.2103,0.2917,0.1646,-0.0377
1624280965833,1.1615,-2.8218,9.2175,0.3197,0.2134,-0.0035
1624280965843,1.5205,-2.6974,9.0978,0.3723,0.2232,-0.0915
1624280965852,1.3362,-2.5538,9.0859,0.4456,0.2122,-0.1465
1624280965863,0.7093,-2.1207,8.9878,0.5006,0.2122,-0.1391
1624280965872,0.2068,-1.6972,8.9662,0.4871,0.2257,-0.1416
1624280965882,0.1757,-1.5871,8.8131,0.4114,0.2037,-0.1379
1624280965891,0.3719,-1.7451,8.8777,0.2648,0.1927,-0.1342
1624280965901,-1.2624,-1.7355,10.5933,0.2452,0.2061,-0.0903
1624280965910,-1.6835,-3.1377,11.0288,0.7498,0.1120,0.1467
1624280965918,-0.2789,-2.9558,10.5670,0.6838,0.0302,0.0612
1624280965928,0.6591,-2.7907,10.1579,0.6997,0.0057,-0.0365
1624280965937,0.4844,-2.7381,9.7630,0.6032,0.1194,-0.0072
1624280965947,-0.3459,-2.4892,9.7080,0.5116,0.2244,0.0295
1624280965960,-0.9561,-2.1183,9.7152,0.4957,0.2232,0.0026
1624280965968,-0.9729,-2.0944,9.7128,0.5433,0.1291,-0.0060
1624280965978,-0.5517,-2.2978,9.6458,0.6374,0.0070,-0.0035
1624280965987,-0.1880,-2.3648,9.4855,0.6997,-0.0602,-0.0133
1624280965997,0.0178,-2.2882,9.7822,0.7632,-0.0590,-0.0121
1624280966007,-0.0038,-1.7068,9.6936,0.8036,-0.0565,-0.0316
1624280966016,-0.0947,-1.2282,9.7152,0.7779,-0.0285,-0.0304
1624280966026,-0.1210,-1.0703,9.6745,0.7229,-0.0236,-0.0145
1624280966035,-0.0755,-0.9028,9.7391,0.6203,-0.0065,-0.0096
1624280966044,-0.0588,-0.9219,9.7415,0.5311,0.0009,-0.0072
1624280966055,-0.0277,-1.0392,9.9353,0.4847,0.0131,0.0075
1624280966064,-0.0277,-1.1780,9.9281,0.4261,0.0277,0.0221
1624280966074,-0.0827,-1.2067,9.8635,0.3833,0.0571,0.0356
1624280966084,-0.2048,-1.0009,9.8013,0.3332,0.0778,0.0356
1624280966093,-0.3053,-0.8119,9.7798,0.3039,0.0803,0.0319
1624280966102,-0.3340,-0.7855,9.7654,0.2868,0.0729,0.0331
1624280966112,-0.3387,-0.7831,9.7846,0.2611,0.0607,0.0307
1624280966122,-0.2765,-0.7688,9.7606,0.2233,0.0461,0.0233
1624280966132,-0.2598,-0.9147,9.7535,0.1841,0.0351,0.0099
1624280966141,-0.2694,-1.0559,9.7702,0.1939,0.0375,-0.0011
1624280966149,-0.3340,-0.8980,9.8803,0.2025,0.0302,-0.0121
1624280966160,-0.2717,-0.7640,9.8109,0.1719,0.0204,-0.0145
1624280966170,-0.2095,-0.9746,9.7630,0.1536,0.0094,-0.0157
1624280966179,-0.1712,-1.2019,9.8205,0.1304,0.0106,-0.0255
1624280966189,-0.2095,-1.1995,9.7894,0.1121,0.0216,-0.0304
1624280966199,-0.2694,-1.1086,9.7894,0.1108,0.0241,-0.0279
1624280966208,-0.3220,-1.1014,9.8181,0.1218,0.0155,-0.0292
1624280966218,-0.2957,-1.1492,9.8252,0.1353,-0.0016,-0.0316
1624280966227,-0.2622,-1.1612,9.8348,0.1340,-0.0211,-0.0341
1624280966237,-0.1736,-1.1110,9.7822,0.1133,-0.0345,-0.0341
1624280966245,-0.1330,-1.0559,9.7032,0.1035,-0.0333,-0.0341
1624280966254,-0.1402,-0.9794,9.6913,0.1023,-0.0236,-0.0304
1624280966264,-0.2000,-0.9315,9.7128,0.1047,-0.0101,-0.0219
1624280966273,-0.2406,-0.9698,9.8133,0.1194,-0.0077,-0.0182
1624280966284,-0.2741,-0.9674,9.8109,0.1243,-0.0138,-0.0194
1624280966295,-0.2885,-0.9291,9.8372,0.1145,-0.0272,-0.0206
