1635500483386,-6.9727,6.1133,5.2500,3.2637,0.7329,0.2910
1635500483387,-6.8008,6.5430,5.2031,3.3164,0.7754,0.3123
1635500483416,-6.8711,6.6758,5.2539,3.2441,0.8501,0.3496
1635500483417,-7.0039,6.6289,5.1016,3.1348,0.9063,0.3782
1635500483418,-6.7773,6.2070,4.7305,3.0898,0.9370,0.4102
1635500483449,-6.2930,5.6289,3.9785,3.2090,1.0000,0.4624
1635500483450,-5.8789,5.1992,3.0723,3.5156,1.0840,0.5420
1635500483451,-5.8008,5.3320,2.4316,3.8789,1.1504,0.6060
1635500483474,-5.8242,6.0977,2.0625,4.1836,1.1689,0.5986
1635500483482,-5.9492,6.8828,2.0098,4.4023,1.1592,0.5273
1635500483483,-6.2188,7.4766,1.9170,4.4492,1.0840,0.4548
1635500483496,-5.9375,7.5078,1.5723,4.3359,0.9268,0.3962
1635500483497,-4.9336,6.8320,0.7036,4.1797,0.7349,0.3569
1635500483523,-3.9414,6.1953,-0.0766,3.9629,0.5977,0.3420
1635500483528,-3.4199,5.6953,-0.4236,3.8105,0.5210,0.3655
1635500483530,-3.2246,5.1250,-0.3279,3.7930,0.4626,0.4336
1635500483554,-3.0039,4.4023,0.1771,3.9238,0.4456,0.5112
1635500483556,-2.5449,3.6699,-0.0000,4.3125,0.4839,0.5537
1635500483557,-2.6328,3.6543,-0.9551,4.8359,0.5977,0.5879
1635500483584,-3.2285,3.9785,-1.8594,5.5078,0.7529,0.6646
1635500483585,-4.0664,4.3164,-2.5996,6.3672,0.7725,0.7632
1635500483586,-4.6328,5.0039,-3.4902,7.0469,0.6660,0.8135
1635500483614,-4.6172,5.9297,-4.1328,7.2891,0.3904,0.8296
1635500483615,-4.2227,7.0430,-4.1406,7.1602,0.0913,0.8208
1635500483616,-3.9023,8.0703,-3.7539,6.7773,-0.0576,0.7964
1635500483644,-3.8555,8.6875,-3.4316,6.2305,-0.0119,0.8018
1635500483645,-4.2539,8.9141,-3.1660,5.5703,0.1689,0.8696
1635500483647,-4.9531,9.1094,-2.8223,4.8633,0.3521,0.9526
1635500483675,-5.6641,9.2969,-3.0293,4.2344,0.4297,1.0234
1635500483677,-6.0898,9.1250,-3.6758,3.7832,0.3765,1.0566
1635500483678,-6.3789,8.5156,-3.8555,3.4941,0.1903,1.0732
1635500483705,-6.5664,7.9297,-3.6875,3.2324,-0.0693,1.1035
1635500483707,-6.4805,7.6250,-3.9570,3.0039,-0.3108,1.1328
1635500483708,-6.2383,7.4766,-4.1680,2.8809,-0.4714,1.1348
1635500483735,-6.1328,7.3008,-4.0625,2.8066,-0.5576,1.1084
1635500483737,-6.1563,7.6328,-4.1406,2.6563,-0.6436,1.0996
1635500483738,-6.4648,8.3516,-3.9453,2.4746,-0.7437,1.1396
1635500483765,-6.8867,8.7500,-3.0137,2.3730,-0.8203,1.1768
1635500483767,-7.0664,8.6094,-2.2910,2.2715,-0.8511,1.1826
1635500483769,-6.9766,8.3203,-2.3027,2.0449,-0.8257,1.1660
1635500483796,-6.7461,8.0391,-2.9531,1.8271,-0.7642,1.1455
1635500483797,-6.7266,7.8320,-3.7129,1.7402,-0.7183,1.1416
1635500483799,-7.0352,7.5195,-4.2305,1.7871,-0.7109,1.1729
1635500483825,-7.4375,7.3867,-4.6016,1.8330,-0.7217,1.2217
1635500483827,-7.7813,7.2969,-4.9727,1.9102,-0.7544,1.2490
1635500483829,-7.9453,7.1836,-5.0508,2.0703,-0.8066,1.2080
1635500483856,-7.9023,7.3789,-5.1641,2.2363,-0.9033,1.1611
1635500483857,-7.6289,8.0000,-5.4883,2.3848,-1.0244,1.1455
1635500483859,-7.2695,8.5938,-5.4531,2.6035,-1.0977,1.1211
1635500483886,-7.0039,9.1563,-5.1797,2.6855,-1.1055,1.0898
1635500483887,-6.9922,9.8828,-4.9336,2.4961,-1.0693,1.1055
1635500483889,-7.2852,10.3594,-4.5273,2.2832,-0.9419,1.1152
1635500483916,-7.8281,10.1406,-4.2656,2.1230,-0.7056,1.0801
1635500483918,-8.4297,9.4531,-4.4883,1.8398,-0.4810,1.0430
1635500483919,-8.8047,8.7344,-5.2305,1.4639,-0.3757,0.9888
1635500483946,-9.0000,8.0156,-5.7422,1.2334,-0.3970,0.8857
1635500483948,-9.0078,7.3359,-5.8047,1.2363,-0.4810,0.7793
1635500483949,-9.0547,6.7266,-5.6797,1.4150,-0.5586,0.7080
1635500483976,-9.4531,6.2734,-5.6250,1.6240,-0.5479,0.6729
1635500483978,-9.8281,5.9219,-5.6016,1.7842,-0.4778,0.6323
1635500483979,-9.9766,5.6211,-5.4102,2.0098,-0.4512,0.6035
1635500484006,-9.9141,5.3555,-6.2344,2.1328,-0.5000,0.5474
1635500484008,-9.8281,4.9805,-5.9883,2.2676,-0.6128,0.5024
1635500484009,-9.7422,4.6289,-5.5313,2.2773,-0.6851,0.4878
1635500484036,-9.6250,4.5547,-5.6641,2.1016,-0.6748,0.4241
1635500484038,-9.4688,4.6445,-5.7930,1.8477,-0.6172,0.3687
1635500484039,-9.3594,4.5938,-5.7305,1.6963,-0.5703,0.3889
1635500484066,-9.2578,4.3633,-5.5508,1.6738,-0.5234,0.4165
1635500484068,-9.1328,4.1016,-5.3047,1.6582,-0.4768,0.4326
1635500484069,-9.0547,3.9160,-5.0352,1.5869,-0.4470,0.4368
1635500484096,-8.8594,3.8008,-4.8008,1.5010,-0.4097,0.4336
1635500484098,-8.5313,3.7754,-4.9453,1.4326,-0.3811,0.4048
1635500484100,-8.0781,3.8418,-5.2695,1.4004,-0.3799,0.3496
1635500484126,-7.5430,3.9590,-5.2578,1.4590,-0.3748,0.2793
1635500484128,-7.0977,3.9570,-5.1406,1.6025,-0.3013,0.2112
1635500484130,-6.7891,4.3164,-5.3789,1.6904,-0.2343,0.1654
1635500484156,-6.5664,4.7227,-5.1992,1.5957,-0.1980,0.1473
1635500484158,-6.4102,5.1250,-5.0156,1.3389,-0.1225,0.1133
1635500484160,-6.2969,5.3398,-5.1172,1.0869,-0.0182,0.0538
1635500484186,-6.1953,5.2813,-5.2578,0.8442,0.0626,0.0069
1635500484188,-6.0703,5.1445,-5.2930,0.6221,0.1158,-0.0133
1635500484190,-5.9609,5.0195,-5.6289,0.4729,0.1594,-0.0282
1635500484216,-5.8477,5.0117,-6.1992,0.3953,0.1849,-0.0537
1635500484218,-5.7188,4.9883,-6.6328,0.4358,0.1871,-0.0760
1635500484220,-5.6133,4.7188,-6.9180,0.5762,0.1764,-0.0941
1635500484246,-5.5352,4.2969,-7.2188,0.7153,0.1775,-0.1165
1635500484253,-5.5781,3.8750,-7.5078,0.8633,0.1637,-0.1218
1635500484256,-5.5898,3.4297,-7.6719,0.9868,0.1105,-0.1292
1635500484276,-5.5469,3.1992,-7.6250,1.0332,0.0179,-0.1239
1635500484279,-5.4570,2.9902,-7.6484,1.0078,-0.0714,-0.1165
1635500484287,-5.3555,3.0254,-7.5938,0.8813,-0.1342,-0.0963
1635500484309,-5.3477,3.2480,-7.3711,0.6890,-0.1831,-0.0303
1635500484311,-5.2930,3.3301,-7.1172,0.4878,-0.1768,-0.0303
1635500484313,-5.3047,3.2578,-6.8281,0.3398,-0.1267,-0.0632
1635500484336,-5.4023,2.9824,-7.0313,0.3740,-0.0735,-0.0867
1635500484338,-5.5977,2.5313,-7.4453,0.5620,-0.0427,-0.1356
1635500484340,-5.7734,2.2305,-7.6055,0.7793,-0.0480,-0.1718
1635500484366,-5.8867,1.9316,-7.6914,0.9473,-0.0810,-0.1707
1635500484368,-5.9375,1.8525,-7.8398,1.0166,-0.1055,-0.1760
1635500484370,-5.9414,2.1465,-7.8594,1.0332,-0.1267,-0.1451
1635500484396,-6.0234,2.4414,-7.7266,1.0430,-0.1013,-0.1292
1635500484398,-6.1680,2.6328,-7.9531,1.0303,-0.0289,-0.1516
1635500484400,-6.3086,2.5977,-7.7656,0.9355,0.0201,-0.1558
1635500484426,-6.4336,2.5234,-7.4141,0.7295,0.0488,-0.1197
1635500484429,-6.5156,2.5586,-7.4531,0.5024,0.1083,-0.1229
1635500484435,-6.6680,2.5352,-7.2891,0.3208,0.1722,-0.1292
1635500484467,-6.7969,2.3477,-7.1055,0.1719,0.2126,-0.1069
1635500484468,-6.9492,2.0918,-6.9961,0.0836,0.2404,-0.1058
1635500484470,-6.9492,1.6777,-6.8594,0.0665,0.2499,-0.1186
1635500484476,-6.7578,1.3018,-6.7813,0.1410,0.2478,-0.1356
1635500484479,-6.5156,0.9932,-6.8516,0.3347,0.2510,-0.1591
1635500484505,-6.3125,0.7969,-6.8516,0.5845,0.2754,-0.1718
1635500484506,-6.2773,0.8662,-6.8945,0.8091,0.3296,-0.1399
1635500484508,-6.4180,1.1387,-6.8516,0.9292,0.3945,-0.0867
1635500484535,-6.6602,1.3213,-6.8750,0.9346,0.4500,-0.0526
1635500484536,-6.8125,1.3184,-6.9297,0.8711,0.4753,-0.0516
1635500484538,-6.7344,1.1563,-6.9180,0.7559,0.4478,-0.0462
1635500484568,-6.5352,0.9287,-6.9063,0.6143,0.4189,-0.0154
1635500484574,-6.2930,0.7490,-6.8242,0.4399,0.4072,0.0261
1635500484577,-6.0664,0.7324,-6.7813,0.2177,0.4084,0.0899
1635500484587,-5.9531,0.8687,-6.9688,0.0527,0.4253,0.1388
1635500484590,-5.9219,0.9023,-7.2305,0.0219,0.4265,0.1559
1635500484616,-5.7969,1.0791,-7.6563,0.0602,0.4243,0.1570
1635500484618,-5.8438,1.6035,-8.6094,0.2123,0.4211,0.1985
1635500484620,-5.4102,1.1035,-7.3398,0.8506,0.3574,0.0984
1635500484646,-5.3477,0.6177,-6.3867,0.7271,0.3359,0.3601
1635500484648,-5.6328,1.6846,-7.6367,0.1123,0.5698,0.3911
1635500484650,-5.7813,2.0723,-7.8789,0.0506,0.5830,0.3123
1635500484677,-5.4766,1.6182,-7.2148,0.1038,0.3774,0.3506
1635500484678,-4.7188,1.7207,-7.4336,0.0761,0.3679,0.3027
1635500484680,-4.2773,2.0098,-8.3984,0.0931,0.4021,0.2847
1635500484706,-4.2148,2.5195,-8.1953,-0.0739,0.4126,0.2686
1635500484708,-4.2734,2.8320,-7.2695,-0.2473,0.5200,0.2825
1635500484710,-4.2656,3.1113,-7.3398,-0.3398,0.6699,0.1176
1635500484738,-4.8203,3.3145,-7.5703,-0.6270,0.6943,0.1974
1635500484741,-4.7305,3.5469,-8.2578,-0.6279,0.7925,0.0240
1635500484744,-4.0273,3.6660,-11.1563,-0.2058,0.5273,-0.0654
1635500484757,-3.0820,2.7266,-12.4063,0.3167,-0.1736,-0.0845
1635500484760,-1.7813,1.7666,-9.5234,0.6548,-0.3713,-0.3506
1635500484787,-1.5986,1.7881,-9.3281,0.5728,0.0477,-0.2452
1635500484788,-3.0820,2.1738,-10.3438,0.7251,0.5933,-0.1995
1635500484790,-5.1680,1.9336,-9.3516,0.8940,0.8096,-0.1494
1635500484816,-6.5234,1.4102,-8.4297,0.8252,0.6860,-0.0941
1635500484818,-6.8086,1.3857,-8.6875,0.6636,0.3945,-0.1591
1635500484820,-6.4570,1.3213,-8.7969,0.5015,0.0541,-0.1718
1635500484847,-5.6758,1.1318,-8.4297,0.3442,-0.0448,-0.2324
1635500484848,-4.9766,0.8999,-8.5391,0.2336,0.0956,-0.2813
1635500484850,-4.8008,0.8999,-8.8750,0.1921,0.2839,-0.2537
1635500484877,-5.1055,1.2734,-8.8750,0.2983,0.4221,-0.1632
1635500484879,-5.6094,1.5605,-8.9141,0.5220,0.4414,-0.1133
1635500484880,-5.8008,1.5771,-8.8828,0.6558,0.3945,-0.1749
1635500484908,-5.6484,1.5459,-9.0000,0.6519,0.3914,-0.2527
1635500484911,-5.4766,1.3789,-8.7578,0.6323,0.3818,-0.2708
1635500484914,-5.3672,1.3135,-8.7344,0.6484,0.3638,-0.2654
1635500484928,-5.3281,1.2734,-8.9844,0.6387,0.3052,-0.2793
1635500484931,-5.2930,1.2471,-8.8359,0.5791,0.2328,-0.2888
1635500484962,-5.2031,1.2539,-8.4141,0.4963,0.1680,-0.2600
1635500484965,-5.0508,1.2637,-8.1016,0.3931,0.1041,-0.2218
1635500484966,-4.8086,1.2373,-8.0078,0.2996,0.0424,-0.1963
1635500484986,-4.5391,1.0576,-7.8203,0.2017,-0.0300,-0.1600
1635500484987,-4.2070,0.8569,-7.4336,0.0761,-0.0800,-0.1250
1635500484988,-3.8555,0.6846,-7.0313,-0.0494,-0.1087,-0.0739
1635500485019,-3.6211,0.5171,-6.5273,-0.1877,-0.1384,0.0080
1635500485020,-3.4902,0.4692,-6.1953,-0.3174,-0.1490,0.0676
1635500485021,-3.3984,0.4883,-5.8828,-0.3953,-0.1587,0.1027
1635500485045,-3.2129,0.2274,-5.4141,-0.4751,-0.1490,0.1155
1635500485051,-3.0078,0.3567,-5.3633,-0.5537,-0.1013,0.1464
1635500485054,-2.8418,0.5527,-5.5703,-0.5024,-0.0746,0.1920
1635500485073,-2.6992,0.6006,-5.6836,-0.2866,-0.0172,0.1974
1635500485075,-2.5938,0.6245,-5.5938,-0.2866,-0.0172,0.1974
1635500485092,-2.9648,0.7539,-5.1367,-0.3408,0.1722,0.2910
1635500485097,-3.3320,1.0264,-5.5781,-0.4282,0.2424,0.3506
1635500485110,-3.7031,1.2109,-5.9297,-0.5098,0.2456,0.3984
1635500485119,-3.9414,1.2637,-5.5352,-0.6440,0.2244,0.4539
1635500485126,-4.0664,1.2754,-5.0664,-0.7930,0.2424,0.5283
1635500485127,-4.0938,1.2920,-5.0313,-0.9707,0.2754,0.5645
1635500485155,-4.2227,1.7734,-5.4336,-1.3037,0.2561,0.6538
1635500485157,-4.5117,2.5176,-6.1445,-1.4863,0.2615,0.7632
1635500485159,-4.8008,2.6484,-6.3125,-1.3164,0.3093,0.7334
1635500485191,-5.0625,2.1133,-6.0000,-1.0439,0.4116,0.6304
1635500485196,-5.4297,1.4795,-5.6719,-0.8823,0.4968,0.6890
1635500485210,-5.9258,1.4863,-6.5977,-0.8687,0.5347,0.8369
1635500485223,-6.3516,1.8213,-7.4688,-0.7822,0.4585,0.8984
1635500485228,-6.4766,1.8193,-7.0078,-0.6079,0.2424,0.9443
1635500485240,-6.2188,2.1250,-6.7305,-0.5386,-0.0236,1.0449
1635500485244,-5.9570,2.6738,-7.0156,-0.5664,-0.1267,1.1094
1635500485256,-5.9766,3.1406,-7.2891,-0.7271,0.0243,1.0928
1635500485262,-6.2461,3.4648,-7.6719,-1.0166,0.3093,1.0684
1635500485271,-6.5664,3.6016,-8.3359,-1.3564,0.5518,1.0684
1635500485275,-6.7461,3.5273,-8.7188,-1.7275,0.6265,1.0879
1635500485277,-6.7891,3.5098,-8.6250,-2.1621,0.5605,1.1328
1635500485306,-6.7031,4.1133,-8.6328,-2.6719,0.4690,1.1807
1635500485308,-6.6094,5.1680,-8.8672,-3.1719,0.4392,1.2344
1635500485309,-6.5000,6.0781,-8.7656,-3.4902,0.4883,1.2627
1635500485339,-6.2266,6.3516,-8.3828,-3.5840,0.5254,1.2988
1635500485345,-5.8203,6.5000,-8.5234,-3.6152,0.5181,1.2881
1635500485353,-5.6172,7.0195,-9.2188,-3.5313,0.5181,1.2246
1635500485361,-5.7617,7.4492,-10.0703,-3.1641,0.5635,1.1279
1635500485369,-5.9531,7.5000,-10.8828,-2.6309,0.6128,0.9795
1635500485385,-5.7383,7.4570,-11.1563,-2.2539,0.5435,0.8101
1635500485390,-5.3359,7.8594,-10.4453,-2.0898,0.3169,0.7197
1635500485402,-4.6445,8.6328,-9.0781,-1.9580,-0.0629,0.7144
1635500485403,-3.6289,9.1563,-8.0391,-1.6846,-0.3298,0.6465
1635500485428,-2.7520,8.9063,-7.9844,-1.4492,-0.2617,0.4973
1635500485430,-2.2188,8.2734,-8.2891,-1.5635,-0.0002,0.4038
1635500485434,-2.1465,8.1016,-8.3906,-1.9668,0.1849,0.4729
1635500485460,-2.3750,8.5313,-7.9336,-2.2539,0.1615,0.5503
1635500485468,-2.5703,9.0234,-7.5430,-2.3438,0.0147,0.4773
1635500485473,-2.4668,9.4297,-7.5000,-2.5059,-0.1076,0.2964
1635500485485,-2.0586,9.5469,-7.2539,-2.7617,-0.1619,0.2218
1635500485491,-1.7500,9.1484,-7.1133,-2.8750,-0.1427,0.2729
1635500485504,-1.7715,8.5234,-7.0625,-2.8594,-0.0310,0.2803
1635500485514,-1.8672,8.2734,-6.9727,-2.8594,0.0616,0.2432
1635500485518,-1.7783,8.4141,-7.0547,-2.7871,0.0201,0.1953
1635500485519,-1.3613,8.6563,-7.0156,-2.5859,-0.1066,0.1038
1635500485548,-1.0264,8.8984,-6.5352,-2.3926,-0.1799,-0.0133
1635500485549,-1.0459,9.5313,-6.0664,-2.3242,-0.1172,-0.1101
1635500485550,-1.2705,9.9453,-5.9219,-2.2754,0.0371,-0.1176
1635500485579,-1.5508,9.4844,-6.0664,-2.1328,0.1935,-0.1090
1635500485584,-1.6943,8.6328,-6.1445,-1.9727,0.2382,-0.1334
1635500485587,-1.6064,8.2188,-5.9883,-1.8779,0.1403,-0.1451
1635500485599,-1.4141,8.3047,-5.7695,-1.8193,0.0381,-0.1729
1635500485602,-1.2373,8.3906,-5.4023,-1.7285,0.0073,-0.2164
1635500485628,-1.2422,8.1094,-4.9570,-1.5273,0.0477,-0.2441
1635500485630,-1.3330,7.7344,-4.8672,-1.2725,0.1296,-0.2622
1635500485632,-1.2207,7.6563,-5.1133,-0.9824,0.1648,-0.2261
1635500485658,-1.0000,7.7656,-5.2539,-0.5981,0.1285,-0.1420
1635500485660,-0.8306,8.0313,-5.2734,-0.2356,0.0658,-0.1250
1635500485662,-0.8066,8.3828,-4.8789,-0.0047,0.0403,-0.1591
1635500485688,-1.0957,8.6875,-4.2969,0.0602,0.0828,-0.1803
1635500485690,-1.5225,8.8438,-4.1406,-0.0058,0.1403,-0.1707
1635500485692,-1.7305,8.6719,-4.4688,-0.0856,0.1488,-0.1377
1635500485718,-1.6973,8.3125,-4.7969,-0.0973,0.0871,-0.0920
1635500485720,-1.5059,8.0859,-4.8438,-0.0430,-0.0182,-0.0505
1635500485722,-1.4551,8.0391,-4.5820,0.0665,-0.0874,-0.0282
1635500485748,-1.5605,8.1953,-4.0977,0.2134,-0.0704,-0.0345
1635500485751,-1.6660,8.6016,-3.7578,0.3347,-0.0257,-0.0345
1635500485754,-1.8428,9.0156,-3.7871,0.3953,0.0073,-0.0218
1635500485777,-2.0469,9.2734,-4.0664,0.4219,0.0254,-0.0367
1635500485778,-2.2656,9.2891,-4.2109,0.4561,0.0339,-0.0760
1635500485779,-2.4941,9.0469,-4.3203,0.5068,0.0477,-0.1165
1635500485807,-2.6367,8.8359,-4.6836,0.5112,0.0637,-0.1282
1635500485808,-2.8203,8.7266,-4.9883,0.5205,0.0435,-0.1207
1635500485809,-2.9941,8.6797,-4.6875,0.6221,-0.0193,-0.1292
1635500485845,-3.0645,8.8047,-4.0938,0.7676,-0.1033,-0.1367
1635500485851,-2.9844,9.1328,-3.8359,0.8892,-0.1831,-0.1377
1635500485858,-2.8262,9.5234,-3.7930,0.9409,-0.2321,-0.1409
1635500485872,-2.6758,9.8359,-3.7129,0.8994,-0.2512,-0.1505
1635500485876,-2.6016,9.7969,-3.5020,0.8198,-0.2534,-0.1814
1635500485881,-2.6895,9.3203,-3.0977,0.7061,-0.2045,-0.2313
1635500485890,-2.8203,8.8047,-2.9590,0.5176,-0.1044,-0.2781
1635500485895,-2.8633,8.5547,-3.5586,0.3379,-0.0278,-0.2781
1635500485909,-2.7813,8.3984,-4.2031,0.3496,-0.0151,-0.2686
1635500485915,-2.5273,8.3203,-4.4961,0.5273,-0.0682,-0.2876
1635500485931,-2.1895,8.3906,-4.7344,0.6997,-0.1353,-0.3164
1635500485937,-2.1914,8.3984,-4.5742,0.7944,-0.1459,-0.3516
1635500485951,-2.6191,8.1563,-3.7500,0.8931,-0.0555,-0.3506
1635500485958,-2.8984,8.3906,-3.2813,0.8345,0.0424,-0.3655
1635500485968,-2.8164,9.2344,-3.2598,0.5547,0.0509,-0.3462
1635500485973,-2.5234,9.6953,-3.5234,0.2996,-0.0587,-0.2356
1635500485998,-2.2285,9.3516,-3.5918,0.2612,-0.1544,-0.2292
1635500486003,-1.9600,8.6328,-3.6270,0.3335,-0.1172,-0.3398
1635500486007,-1.8027,7.9570,-3.9453,0.2974,-0.0182,-0.3579
1635500486018,-1.7471,7.6133,-4.1914,0.1697,0.0530,-0.2644
1635500486023,-1.7188,7.5820,-4.1914,0.1346,0.0616,-0.1931
1635500486048,-1.7324,7.6133,-4.0156,0.2272,0.0328,-0.1984
1635500486062,-1.9414,7.7773,-3.7344,0.3464,0.0392,-0.2600
1635500486067,-2.1641,8.0781,-3.8125,0.4526,0.1147,-0.3281
1635500486072,-2.3867,8.2266,-4.5234,0.5474,0.2073,-0.3398
1635500486077,-2.6348,8.1719,-5.2656,0.6060,0.2382,-0.3123
1635500486089,-2.7520,8.1406,-5.5000,0.6196,0.1328,-0.2654
1635500486093,-2.8711,8.3516,-5.3867,0.6387,-0.0097,-0.2441
1635500486118,-2.8555,9.2344,-6.0977,0.7900,0.0318,-0.3674
1635500486123,-2.8555,9.2344,-6.0977,0.7900,0.0318,-0.3674
1635500486128,-3.6191,10.0547,-7.3281,0.9741,0.2839,-0.4622
1635500486138,-4.3398,9.9609,-7.3359,1.0996,0.3137,-0.5122
1635500486143,-5.0742,9.6563,-7.2422,1.1494,0.2935,-0.5815
1635500486169,-5.6523,9.5938,-7.6328,1.0166,0.2467,-0.6440
1635500486174,-6.1328,9.7734,-8.0391,0.8604,0.1978,-0.7070
1635500486181,-6.3984,9.8281,-8.0391,0.9058,0.1445,-0.7822
1635500486189,-6.4102,9.7109,-8.1172,1.0977,0.0743,-0.8472
1635500486195,-6.4297,9.5234,-8.1719,1.2227,0.0126,-0.9199
1635500486212,-6.6172,9.4375,-8.0859,1.2227,-0.0352,-0.9805
1635500486219,-7.0547,9.4688,-8.1563,1.1475,-0.0300,-1.0430
1635500486237,-7.7539,9.5469,-8.5000,1.0234,0.0488,-1.1406
1635500486251,-8.4531,9.4219,-9.0469,0.8940,0.1041,-1.2305
1635500486259,-8.8203,8.8359,-9.2109,0.8452,0.0381,-1.2500
1635500486280,-8.7656,8.0234,-8.9219,0.8262,-0.1438,-1.2217
1635500486284,-8.4609,7.4023,-8.3516,0.8335,-0.3447,-1.2197
1635500486295,-8.1250,7.0273,-8.0547,0.9126,-0.4692,-1.2461
1635500486302,-7.9883,6.7344,-8.3516,1.0156,-0.4727,-1.2754
1635500486308,-8.0156,6.5117,-8.0703,1.0352,-0.4524,-1.2871
1635500486313,-8.0156,6.3359,-6.9258,0.9751,-0.4844,-1.2373
1635500486317,-7.8281,6.3125,-6.3438,0.9561,-0.5298,-1.2324
1635500486328,-7.4375,6.3203,-6.6250,0.9868,-0.5439,-1.3418
1635500486332,-7.1875,5.9922,-6.7383,1.1016,-0.5396,-1.3887
