1624364261315,0.3073,3.9738,8.6839,-0.0220,0.2085,-0.1170
1624364261325,0.2738,3.9164,8.7245,-0.0489,0.2024,-0.1194
1624364261335,0.2403,3.8996,8.7844,-0.0672,0.2024,-0.1340
1624364261346,0.1709,3.9786,8.8681,-0.0819,0.2011,-0.1438
1624364261354,0.0297,4.1437,8.9901,-0.0819,0.2048,-0.1451
1624364261365,-0.1449,4.1221,9.0595,-0.0795,0.2097,-0.1316
1624364261374,-0.2646,4.0982,9.1529,-0.0929,0.2158,-0.1218
1624364261383,-0.3842,4.0336,9.1529,-0.0929,0.2182,-0.1597
1624364261395,-0.4393,4.0025,9.1553,-0.0917,0.2231,-0.1780
1624364261402,-0.4991,3.9762,9.1241,-0.0733,0.2121,-0.1707
1624364261414,-0.5374,4.0408,9.1074,-0.0355,0.1987,-0.1646
1624364261421,-0.5972,4.0647,9.1074,-0.0013,0.1962,-0.1658
1624364261432,-0.6690,4.0982,9.1241,0.0329,0.1987,-0.1609
1624364261440,-0.7862,4.1796,9.1241,0.0598,0.2011,-0.1499
1624364261450,-0.9178,4.3351,9.0978,0.0769,0.2060,-0.1340
1624364261459,-1.0231,4.3901,9.0356,0.0806,0.2158,-0.1121
1624364261471,-1.1451,4.3614,8.9614,0.0733,0.2158,-0.0864
1624364261480,-1.2576,4.3495,8.8968,0.0525,0.2158,-0.0656
1624364261489,-1.3581,4.3399,8.8203,0.0207,0.2134,-0.0461
1624364261499,-1.4873,4.3279,8.7652,0.0146,0.2060,-0.0168
1624364261509,-1.5974,4.4260,8.7461,-0.0013,0.1889,0.0125
1624364261519,-1.7027,4.5672,8.7461,-0.0367,0.1730,0.0382
1624364261529,-1.7816,4.6725,8.7437,-0.0587,0.1559,0.0712
1624364261538,-1.8462,4.8280,8.7102,-0.0941,0.1388,0.1115
1624364261548,-1.8941,4.9333,8.6791,-0.1479,0.1376,0.1567
1624364261558,-1.9180,5.0099,8.5929,-0.2175,0.1401,0.2056
1624364261567,-1.9443,5.0386,8.4350,-0.2884,0.1376,0.2495
1624364261577,-2.0544,5.1176,8.2914,-0.3665,0.1413,0.2899
1624364261586,-2.1118,5.1702,8.2795,-0.4545,0.1449,0.3400
1624364261594,-2.3152,5.2109,8.3058,-0.5559,0.1413,0.3876
1624364261606,-2.5210,5.1511,8.2125,-0.6695,0.1278,0.4255
1624364261615,-3.1503,5.0625,8.3178,-0.7392,0.1156,0.4743
1624364261625,-3.9639,5.1558,8.4302,-0.7868,0.0570,0.5159
1624364261634,-5.9882,5.9311,9.3802,-0.8223,-0.0725,0.5464
1624364261644,-4.6219,5.0697,9.2175,-0.8589,-0.3608,0.5977
1624364261654,-2.1358,4.9883,8.6336,-1.0055,-0.9228,0.4805
1624364261663,-1.1380,4.3925,8.5882,-1.3183,-1.3907,0.3204
1624364261673,-0.7934,3.9355,8.4518,-1.4661,-1.3859,0.5183
1624364261682,-1.1260,3.6723,8.3896,-1.5712,-1.2001,0.6979
1624364261692,-1.6668,3.2751,8.4159,-1.6420,-0.9827,0.7651
1624364261702,-1.9922,2.7965,8.7724,-1.7043,-0.8398,0.8018
1624364261711,-1.9037,2.5190,8.9327,-1.7544,-0.8434,0.8067
1624364261721,-1.6309,2.0715,9.1194,-1.7349,-0.9680,0.8030
1624364261731,-1.2241,1.6910,9.3395,-1.6078,-1.1647,0.8274
1624364261738,-0.7790,1.6288,9.4615,-1.4368,-1.3517,0.8702
1624364261748,-0.3029,1.8274,9.5118,-1.3232,-1.4787,0.9276
1624364261757,0.2283,1.8609,9.3922,-1.3195,-1.5398,0.9801
1624364261767,0.7380,1.6001,9.2223,-1.3916,-1.5532,0.9985
1624364261777,1.3314,1.2460,8.7533,-1.5223,-1.5545,0.9411
1624364261788,2.1929,0.7339,7.9349,-1.7129,-1.5276,0.8030
1624364261798,2.5087,-0.1179,7.5640,-1.9145,-1.4311,0.6674
1624364261807,2.6834,-0.6707,7.1261,-2.0208,-1.2612,0.5574
1624364261817,2.7073,-0.5845,6.8558,-2.0709,-1.0670,0.4817
1624364261827,2.6499,-0.5462,6.4203,-2.0635,-0.8715,0.5196
1624364261836,2.4250,-0.8095,6.1379,-1.9108,-0.6968,0.6588
1624364261846,2.1067,-1.0918,6.9180,-1.7386,-0.5539,0.7199
1624364261856,2.1737,-1.1181,7.2960,-1.9120,-0.5087,0.5892
1624364261865,2.0517,-1.4029,8.4111,-2.2175,-0.4891,0.4230
1624364261875,2.4513,-2.1423,9.0667,-2.2627,-0.4977,0.4475
1624364261884,3.0184,-2.1758,9.4496,-1.9304,-0.5588,0.5843
1624364261894,3.6214,-1.7355,9.8444,-1.5773,-0.6357,0.6491
1624364261904,4.1071,-1.8479,10.2368,-1.5260,-0.6589,0.6356
1624364261913,4.4134,-2.0202,10.4330,-1.5455,-0.6516,0.5330
1624364261923,4.4900,-2.5132,11.3088,-1.5284,-0.6382,0.3998
1624364261932,4.5641,-2.9367,11.9357,-1.5846,-0.6748,0.2813
1624364261942,4.4134,-2.8147,12.3090,-1.5699,-0.7359,0.1481
1624364261951,4.7604,-3.2382,12.2755,-1.5309,-0.7799,0.0968
1624364261961,5.2317,-3.4176,11.6390,-1.4771,-0.7554,0.1628
1624364261971,5.8658,-3.4368,11.2274,-1.5137,-0.8153,0.0748
1624364261980,6.1410,-3.0252,11.4883,-1.5284,-0.9534,-0.1536
1624364261990,5.9113,-2.8745,11.8783,-1.4490,-1.0511,-0.3735
1624364261999,5.3681,-2.9343,11.5600,-1.2438,-1.0169,-0.4578
1624364262009,4.8321,-2.9510,11.0217,-0.9591,-0.8837,-0.4395
1624364262019,4.4301,-3.9512,10.6843,-0.7404,-0.7579,-0.4541
1624364262028,4.4110,-3.2071,9.7487,-0.4899,-0.7701,-0.5690
1624364262038,4.4589,0.2553,10.2033,-0.2871,-0.8581,-0.6863
1624364262048,4.2507,0.5138,10.5670,-0.4374,-0.7860,-0.5751
1624364262055,3.6716,-1.5010,10.9523,-0.3055,-0.6748,-0.4053
1624364262065,3.3151,-1.9796,9.5716,-0.3702,-0.6687,-0.5238
1624364262074,3.5185,-0.8525,8.0665,-0.8113,-0.7542,-0.5983
1624364262084,3.6357,-0.7329,7.7315,-1.1949,-0.7738,-0.4090
1624364262096,3.3199,-1.8049,8.7772,-1.2657,-0.7322,-0.3295
1624364262105,3.2266,-3.3291,10.5574,-1.2547,-0.7689,-0.6020
1624364262115,3.6525,-4.4202,11.2657,-1.3012,-0.9277,-0.7840
1624364262124,4.3847,-4.8605,10.4091,-1.1399,-1.1745,-0.7620
1624364262134,4.8274,-4.0326,9.6338,-0.6659,-1.1855,-0.6582
1624364262144,4.9757,-3.0898,8.7820,-0.1845,-0.9204,-0.6704
1624364262153,5.1480,-2.9965,7.9947,0.3494,-0.6467,-0.7901
1624364262163,5.4519,-3.5349,7.4707,0.9187,-0.5221,-0.7669
1624364262172,5.7223,-3.7383,7.0161,1.3292,-0.5294,-0.6142
1624364262182,5.8754,-3.3387,6.5806,1.6273,-0.5148,-0.5555
1624364262192,6.0644,-2.1566,6.9682,1.7751,-0.3865,-0.5873
1624364262201,6.1434,-0.8190,7.5760,1.7592,-0.2240,-0.6765
1624364262211,6.0884,-0.3859,8.6575,1.5870,-0.1250,-0.7339
1624364262220,6.0166,-0.8334,9.4113,1.3475,-0.0786,-0.6899
1624364262230,6.1889,-1.2785,8.9351,1.2278,-0.0701,-0.5861
1624364262240,6.4712,-0.7807,8.0737,1.2754,-0.0285,-0.4920
1624364262250,6.3875,0.6645,7.5975,1.3927,0.0594,-0.4725
1624364262259,6.0166,2.1241,8.0139,1.4123,0.2317,-0.4432
1624364262269,5.4160,2.7869,8.6169,1.2620,0.3758,-0.3540
1624364262278,4.8465,3.0908,8.6241,1.0115,0.3306,-0.3698
1624364262288,4.5139,2.6649,8.6504,0.6304,0.2195,-0.4395
1624364262298,4.6503,1.7461,8.4422,0.2296,0.0851,-0.4370
1624364262307,5.0116,1.3848,8.1646,0.0513,-0.0701,-0.4028
1624364262317,5.0786,1.2197,7.6071,0.0390,-0.1458,-0.4065
1624364262326,4.6862,0.9756,7.7435,0.1429,-0.1140,-0.4309
1624364262336,4.0856,1.1526,8.0139,0.3103,-0.0151,-0.4541
1624364262346,3.8176,0.9923,8.1407,0.4190,0.0533,-0.4492
1624364262354,3.9899,0.9158,7.9469,0.5827,0.0423,-0.4285
1624364262365,4.4517,0.9445,7.2721,0.6487,-0.0310,-0.4590
1624364262372,4.8824,0.8583,6.8199,0.5387,-0.1006,-0.4664
1624364262382,5.2150,0.2553,8.0857,0.4850,-0.1739,-0.4480
1624364262391,5.2341,-0.4721,8.8155,0.7525,-0.2582,-0.4102
1624364262401,5.3633,-0.7879,5.5158,1.6407,-0.4464,-0.4138
1624364262411,4.7580,0.9684,5.0085,2.8270,-0.2692,-0.2513
1624364262423,5.1719,2.0284,4.1471,2.9529,0.1767,-0.1072
1624364262432,4.8465,3.2512,4.0035,2.6022,0.2512,-0.3369
1624364262442,5.3514,1.7054,4.5084,1.7763,0.0081,-0.7645
1624364262451,5.7964,0.8057,4.1878,0.9578,-0.0725,-0.6557
1624364262461,6.1721,0.6071,3.9628,0.3616,-0.3107,-0.5763
1624364262470,5.5117,1.7724,4.9056,0.2138,-0.3914,-0.6154
1624364262480,4.5354,3.0095,5.4607,0.1991,-0.2020,-0.8329
1624364262489,4.0282,2.7582,5.6570,0.0403,0.0130,-0.9147
1624364262499,3.9827,2.3682,4.8386,-0.1149,0.0167,-0.7755
1624364262509,4.3344,2.0428,4.2428,-0.4863,-0.1434,-0.6863
1624364262518,4.4397,1.2675,4.1878,-0.9786,-0.2106,-0.6753
1624364262528,4.2531,0.0831,4.6855,-1.3085,-0.2411,-0.7021
1624364262538,3.8941,-0.4625,5.5206,-1.2999,-0.2313,-0.7217
1624364262547,3.4060,-0.0055,6.2599,-1.0593,-0.2081,-0.7180
1624364262557,3.0064,1.1263,6.2791,-0.4032,-0.2118,-0.7608
1624364262566,2.6977,2.2892,5.6593,0.6304,-0.1825,-0.7718
1624364262576,2.5877,2.6769,5.1568,1.5760,-0.0969,-0.7535
1624364262586,2.6307,3.1148,4.7118,2.1050,-0.0249,-0.7461
1624364262594,3.0806,3.8111,4.3265,1.9413,-0.0481,-0.7987
1624364262604,3.5735,3.7441,4.4701,1.2620,-0.1446,-0.7852
1624364262614,3.9588,2.8181,4.3768,0.7562,-0.3205,-0.6802
1624364262624,4.0090,2.4161,4.8338,0.4398,-0.3450,-0.6056
1624364262634,3.8631,2.3562,5.6187,0.1734,-0.2619,-0.5580
1624364262643,3.5113,2.4280,5.9154,0.0904,-0.1360,-0.4627
1624364262653,2.9849,2.4232,5.9585,0.1624,-0.0285,-0.3173
1624364262662,2.6810,2.0595,6.6069,0.2883,0.1229,-0.1084
1624364262672,2.8126,1.3752,7.1572,0.2858,0.2818,0.1103
1624364262682,3.4132,0.3080,7.1740,0.1820,0.2207,0.1481
1624364262690,3.8176,-0.3644,6.7265,0.1148,-0.0872,-0.0094
1624364262699,3.8894,-1.0368,6.2863,0.1893,-0.4292,-0.1939
1624364262709,3.6764,-1.2761,6.4035,0.4385,-0.5148,-0.1744
1624364262718,3.5400,-0.5295,7.0567,0.7477,-0.3596,-0.0815
1624364262728,3.5424,0.7698,7.4827,0.9541,-0.2545,-0.1304
1624364262739,3.6597,1.8849,7.8679,1.0592,-0.2827,-0.2330
1624364262749,3.6620,2.5357,8.2316,1.0445,-0.3193,-0.2159
1624364262758,3.7697,2.7391,8.0163,0.8698,-0.3657,-0.1072
1624364262768,4.1598,2.5309,7.9349,0.5827,-0.4415,0.0138
1624364262778,4.6838,2.0045,7.9086,0.2736,-0.5502,0.0687
1624364262787,5.2605,1.4159,7.7315,0.0366,-0.6553,0.0516
1624364262797,5.8395,1.0067,7.6502,-0.0990,-0.6993,0.0406
1624364262807,6.2630,0.8416,8.0067,-0.1479,-0.6724,0.0639
1624364262816,6.4401,0.9564,8.5618,-0.1466,-0.5979,0.1164
1624364262826,6.4090,1.1431,9.5190,-0.1491,-0.5001,0.1714
1624364262836,6.2702,1.1766,10.5670,-0.1833,-0.3975,0.2202
1624364262845,6.2152,1.1981,11.2059,-0.2651,-0.3169,0.2777
1624364262855,6.5645,1.4565,11.3854,-0.3543,-0.2802,0.3375
1624364262865,7.0718,1.7437,11.6342,-0.4288,-0.2790,0.3949
1624364262873,7.5863,1.7389,11.6653,-0.4802,-0.3266,0.4120
1624364262884,7.9093,1.4230,11.7682,-0.4973,-0.3608,0.4072
1624364262893,8.0553,0.9493,12.0649,-0.5315,-0.3498,0.4145
1624364262903,8.0457,0.4707,12.4071,-0.5486,-0.3083,0.4010
1624364262912,7.9739,0.0902,12.8019,-0.4948,-0.2729,0.3717
1624364262922,8.0577,-0.1801,13.2087,-0.3238,-0.2240,0.3620
1624364262932,8.3065,-0.1155,13.6155,-0.0721,-0.1703,0.3668
1624364262941,8.5625,0.2960,14.0462,0.1783,-0.1250,0.3729
1624364262951,8.7181,0.8248,14.3931,0.3371,-0.0676,0.3778
1624364262961,8.7635,1.2388,14.7186,0.4007,0.0008,0.3876
1624364262970,8.7492,1.4781,15.2163,0.3628,0.0435,0.3937
1624364262980,8.7827,1.4853,15.5273,0.2577,0.0399,0.4059
1624364262989,8.9574,1.1383,15.4292,0.1771,-0.0114,0.4365
1624364262999,9.1177,0.9804,15.0416,0.1551,-0.0615,0.4866
1624364263007,9.1871,1.2316,14.4506,0.1148,-0.0750,0.5086
1624364263016,9.3378,1.4948,14.2161,0.0012,-0.0481,0.4805
1624364263026,9.2254,1.4039,13.9840,-0.1320,-0.0444,0.4108
1624364263035,9.0914,0.9014,13.7064,-0.2322,-0.0627,0.3864
1624364263046,8.9263,0.3176,13.5485,-0.2908,-0.0896,0.4279
1624364263085,8.9406,0.0376,13.3547,-0.2688,-0.0994,0.4609
1624364263086,8.9239,0.1692,13.2278,-0.1735,-0.0786,0.4499
1624364263086,8.8736,0.6334,13.3044,-0.0672,-0.0102,0.4328
1624364263088,8.6989,1.0139,13.2374,-0.0037,0.0729,0.4133
1624364263094,8.5338,1.2173,13.0723,0.0170,0.1523,0.4023
1624364263104,8.4405,1.3369,12.9479,-0.0098,0.1975,0.3949
1624364263113,8.3711,1.4541,12.9263,-0.0770,0.2146,0.4023
1624364263122,8.2276,1.5475,12.8450,-0.1650,0.2268,0.4255
1624364263135,8.0050,1.7126,12.6177,-0.2102,0.2561,0.4463
1624364263142,7.7131,1.6910,12.3640,-0.2395,0.3013,0.4597
1624364263154,7.4044,1.3943,12.0721,-0.2737,0.3319,0.4805
1624364263161,7.1364,0.7913,11.6821,-0.3055,0.3306,0.5000
1624364263172,7.0072,0.0400,11.1485,-0.3275,0.3013,0.5244
1624364263182,6.8948,-0.6563,10.8350,-0.3385,0.2635,0.5489
1624364263189,6.8421,-0.9100,10.4043,-0.3311,0.2488,0.5525
1624364263199,6.7105,-0.9626,10.0502,-0.2981,0.2622,0.5330
1624364263208,6.4545,-0.8334,9.9832,-0.2566,0.3270,0.5220
1624364263218,6.1123,-0.5223,9.9904,-0.2212,0.3990,0.5122
1624364263228,5.7701,-0.2256,9.8994,-0.2004,0.4479,0.4988
1624364263240,5.5285,-0.0198,9.8372,-0.2028,0.4589,0.4988
1624364263247,5.3945,0.0735,9.5716,-0.2358,0.4345,0.5098
1624364263256,5.3442,0.1166,9.2581,-0.3103,0.3905,0.5159
1624364263268,5.3538,0.1118,8.9351,-0.4166,0.3392,0.5073
1624364263276,5.3155,-0.0509,8.4518,-0.5303,0.2915,0.5024
1624364263286,5.2341,-0.0725,7.9876,-0.6268,0.2427,0.4964
1624364263295,5.0212,-0.0246,7.6143,-0.7135,0.2182,0.4914
1624364263304,4.2435,-0.3022,7.6861,-0.8186,0.2366,0.5244
1624364263315,4.5019,-0.1227,7.4348,-0.9322,0.2769,0.5892
1624364263324,4.7508,0.0472,7.1836,-1.0275,0.2097,0.6405
1624364263336,4.9111,-0.0557,7.0567,-1.0361,0.0777,0.5928
1624364263343,4.9829,-0.1586,6.8223,-1.0813,-0.0066,0.5990
1624364263353,5.0451,-0.1634,6.5782,-1.1570,-0.0090,0.6637
1624364263362,5.0738,-0.1395,6.3868,-1.1655,0.0252,0.7138
1624364263374,4.9613,-0.0820,6.3604,-1.1362,0.0753,0.7236
1624364263385,4.7723,-0.0294,6.4155,-1.1485,0.1327,0.7114
1624364263393,4.4469,-0.3237,6.8127,-1.1973,0.1828,0.7040
1624364263401,4.2052,-0.5845,7.1716,-1.2303,0.2060,0.6930
1624364263412,4.2220,-0.9674,7.0879,-1.1949,0.1816,0.6478
1624364263421,4.3560,-1.3670,7.1046,-1.1057,0.1156,0.5648
1624364263431,4.4541,-1.7522,6.9826,-0.9505,0.0900,0.4817
1624364263440,4.5354,-1.8001,6.6476,-0.7856,0.0606,0.3656
1624364263448,4.7675,-1.5728,6.3006,-0.6378,0.0276,0.2251
1624364263460,4.9542,-1.2976,6.0135,-0.5107,-0.0041,0.1335
1624364263470,4.9949,-1.0416,5.9872,-0.3885,0.0215,0.0883
1624364263479,5.0379,-0.6515,5.7886,-0.3067,0.0387,-0.0045
1624364263489,5.0786,-0.5774,5.7503,-0.2835,0.0387,-0.1353
1624364263499,5.0690,-0.5726,5.6163,-0.2444,0.0081,-0.2489
1624364263508,5.1073,-0.4123,5.4536,-0.1589,-0.0542,-0.3307
1624364263518,5.2700,-0.0007,5.5541,-0.0086,-0.0994,-0.3332
1624364263527,5.3681,0.3989,5.7742,0.1295,-0.0896,-0.2501
1624364263536,5.5787,0.9229,5.9058,0.2419,-0.0798,-0.1707
1624364263547,5.6936,1.3943,5.9130,0.3371,-0.1055,-0.1561
1624364263556,5.7103,1.4111,6.0159,0.3897,-0.1373,-0.1768
1624364263566,5.5931,1.0091,6.1259,0.3726,-0.1360,-0.1866
1624364263575,5.4256,0.5066,6.1092,0.3457,-0.1165,-0.2171
1624364263584,5.3370,0.3511,5.9872,0.3958,-0.1006,-0.2794
1624364263594,5.3203,0.5090,5.6163,0.4911,-0.0774,-0.3210
1624364263604,5.3131,0.6502,5.2813,0.6181,-0.0371,-0.3222
1624364263614,5.3657,0.6956,5.0085,0.7489,-0.0102,-0.3307
1624364263624,5.4902,0.6861,5.0109,0.8674,-0.0139,-0.3784
1624364263633,5.7606,0.8224,5.4296,0.9456,-0.0432,-0.4444
1624364263643,5.9376,1.0474,5.6426,0.9651,-0.0860,-0.5189
1624364263652,5.8634,1.2603,5.7287,0.9908,-0.1348,-0.6044
1624364263662,5.5907,1.3704,5.8843,1.0299,-0.1043,-0.6447
1624364263672,5.3346,1.1694,6.2336,1.0262,0.0081,-0.6325
1624364263679,5.1145,1.0067,6.5614,1.0470,0.0961,-0.6472
1624364263689,5.1958,1.2173,6.6093,1.0506,0.0900,-0.7070
1624364263698,5.4327,1.5044,6.1977,0.9895,-0.0004,-0.7412
1624364263708,5.6864,1.5594,5.8173,0.9529,-0.0823,-0.6997
1624364263718,6.0142,1.3800,5.8077,0.9382,-0.0933,-0.6118
1624364263729,6.2894,1.2484,6.2791,0.9199,-0.0591,-0.5421
1624364263739,6.4042,1.3632,6.2671,0.8185,-0.0664,-0.5446
1624364263748,6.4545,1.1766,6.3987,0.7293,-0.1348,-0.5946
1624364263758,6.3205,0.7841,6.8390,0.6878,-0.1324,-0.5433
1624364263768,6.0812,0.5640,7.0759,0.5827,-0.0640,-0.4541
1624364263777,5.8778,0.5497,7.2338,0.4740,-0.0102,-0.4138
1624364263787,5.7318,0.8272,7.1453,0.4141,0.0044,-0.4224
1624364263796,5.7390,1.3154,7.2051,0.4141,0.0081,-0.4505
1624364263806,5.8156,2.0236,7.3343,0.4190,0.0252,-0.4554
1624364263815,5.8204,2.5381,7.2458,0.4214,0.0179,-0.4395
1624364263825,5.6840,3.0191,7.4827,0.3934,-0.0126,-0.3735
1624364263834,5.5500,3.6125,7.4492,0.2773,-0.0224,-0.2782
1624364263845,5.3801,3.9355,7.2530,0.0073,-0.0505,-0.2526
1624364263854,5.3322,3.5694,7.1884,-0.3103,-0.1128,-0.2990
1624364263864,5.4423,2.9329,7.2625,-0.5559,-0.1812,-0.3051
1624364263873,5.6768,2.4759,7.2290,-0.6964,-0.2411,-0.2428
1624364263883,5.8969,2.1911,7.5162,-0.7575,-0.2814,-0.1817
1624364263892,5.9376,2.1409,7.3894,-0.6390,-0.3107,-0.2208
1624364263902,5.9065,2.4232,7.8488,-0.4118,-0.2912,-0.3063
1624364263912,5.6864,3.1722,8.1263,-0.2590,-0.1690,-0.3149
1624364263921,5.4208,3.6819,8.4542,-0.1759,-0.0994,-0.3063
1624364263931,5.1624,3.8876,8.7269,-0.1430,-0.0896,-0.2526
1624364263940,5.0642,3.6388,8.7341,-0.2273,-0.1214,-0.1634
1624364263950,5.2533,3.1315,8.5188,-0.3385,-0.2057,-0.0962
1624364263960,5.3897,2.9377,8.6025,-0.4228,-0.2875,-0.0522
1624364263970,5.3921,2.7798,8.5379,-0.4814,-0.3095,-0.0351
1624364263979,5.1958,2.7343,8.5235,-0.4032,-0.2680,0.0077
1624364263989,5.0260,2.8970,8.2938,-0.2444,-0.1910,0.0529
1624364263996,4.9326,3.2224,8.0043,-0.1136,-0.1238,0.0602
1624364264006,4.8848,3.3923,7.7196,-0.0110,-0.1006,0.0480
1624364264016,4.8274,3.2081,7.2936,0.0635,-0.1250,0.0296
1624364264025,4.8274,2.8037,6.8845,0.1209,-0.1654,0.0309
1624364264035,4.8321,2.4567,6.5208,0.1563,-0.1922,0.0382
1624364264046,4.7364,2.3323,6.2360,0.1844,-0.1947,0.0211
1624364264056,4.5785,2.4496,6.0350,0.2064,-0.1641,-0.0155
1624364264066,4.3536,2.6218,5.9441,0.2064,-0.1079,-0.0559
1624364264074,4.0736,2.7176,5.9895,0.1942,-0.0652,-0.0962
1624364264084,3.8702,2.7511,5.9369,0.1624,-0.0578,-0.1267
1624364264094,3.7649,2.6506,5.7766,0.1417,-0.0701,-0.1292
1624364264104,3.7075,2.5764,5.4296,0.1417,-0.1055,-0.1377
1624364264114,3.7458,2.5285,5.0348,0.1465,-0.1470,-0.1621
1624364264123,3.6979,2.3562,4.7860,0.1368,-0.1715,-0.1805
1624364264133,3.6429,2.0643,4.5610,0.1307,-0.1935,-0.2037
1624364264142,3.5663,1.8322,4.3840,0.1502,-0.2081,-0.2294
1624364264151,3.4969,1.6958,4.3529,0.1856,-0.2057,-0.2623
1624364264160,3.4252,1.6791,4.4127,0.2455,-0.1825,-0.3014
1624364264169,3.4156,1.6264,4.5419,0.3152,-0.1556,-0.3454
1624364264179,3.3941,1.6862,4.7501,0.3970,-0.1434,-0.3992
1624364264190,3.3869,1.9303,4.9200,0.4593,-0.1556,-0.4566
1624364264200,3.3055,2.0858,5.2885,0.4740,-0.1703,-0.4798
1624364264210,3.2768,2.2438,5.4009,0.5131,-0.1751,-0.4566
1624364264219,3.4252,2.5405,5.1305,0.5839,-0.2020,-0.4383
1624364264229,3.6932,2.8276,5.0324,0.6084,-0.2460,-0.4346
1624364264238,4.0090,2.8563,4.8458,0.5900,-0.3217,-0.4456
1624364264247,4.3297,2.5931,4.5515,0.5363,-0.4060,-0.4529
1624364264257,4.5905,2.1600,4.4892,0.4056,-0.4610,-0.4432
1624364264267,4.8393,1.7509,4.5228,0.2333,-0.4769,-0.4395
1624364264276,5.0786,1.4302,5.0037,0.0916,-0.4818,-0.4541
1624364264286,5.3992,1.1742,5.5469,0.0122,-0.4830,-0.4590
1624364264296,5.6409,1.3273,6.4394,0.0366,-0.4806,-0.4322
1624364264306,5.8371,1.7628,7.2697,0.1075,-0.4671,-0.3674
1624364264313,5.9424,2.1313,7.7890,0.1759,-0.4122,-0.2843
1624364264323,6.0309,2.3227,7.9038,0.2675,-0.3572,-0.2232
1624364264332,6.1626,2.4089,7.7770,0.2944,-0.3315,-0.1854
1624364264342,6.4401,2.2629,7.5162,0.2260,-0.3621,-0.1524
1624364264353,6.8541,1.8394,7.3511,0.1111,-0.4378,-0.1243
1624364264364,7.3901,1.3895,7.4276,-0.0342,-0.5160,-0.1121
1624364264373,7.7610,1.0426,7.5927,-0.1870,-0.5661,-0.1145
1624364264382,7.9500,0.8105,8.1574,-0.2920,-0.5710,-0.1316
1624364264392,7.8471,0.7674,8.9662,-0.3030,-0.5099,-0.1267
1624364264402,7.5815,0.8033,9.4137,-0.1992,-0.3889,-0.1011
1624364264411,7.3326,0.9205,9.7582,0.0134,-0.2533,-0.0791
1624364264421,7.2441,1.2579,9.7774,0.2357,-0.1458,-0.0656
1624364264430,7.3805,1.5882,9.3898,0.3775,-0.1128,-0.0498
1624364264440,7.6006,1.7915,8.9495,0.4153,-0.1409,-0.0009
1624364264450,7.7538,1.8609,8.5475,0.3384,-0.1629,0.0773
1624364264459,7.8256,1.7796,8.3417,0.1368,-0.1629,0.1384
1624364264468,7.9955,1.5714,8.2675,-0.1039,-0.1531,0.1714
1624364264479,8.2012,1.2292,8.2938,-0.3152,-0.1800,0.1885
1624364264488,8.3448,0.9612,8.4111,-0.4582,-0.2179,0.2043
1624364264497,8.4788,0.7531,8.6360,-0.5180,-0.2032,0.2373
1624364264507,8.5769,0.5688,8.8992,-0.5486,-0.1580,0.2544
1624364264517,8.6918,0.4324,9.1289,-0.5669,-0.1140,0.2349
1624364264527,8.8808,0.1931,9.3036,-0.5987,-0.0957,0.1946
1624364264536,9.0890,-0.0964,9.3969,-0.6133,-0.1018,0.1640
1624364264545,9.2780,-0.3309,9.5285,-0.5913,-0.1067,0.1445
1624364264555,9.4694,-0.4266,9.5477,-0.5559,-0.0847,0.1359
