1636037882334,1.8857,-0.4812,4.7852,-1.4980,-1.5469,-2.0039
1636037882336,2.1680,-0.3447,6.2852,-1.8096,-1.7188,-2.1133
1636037882364,2.5977,-1.7764,8.6484,-2.4707,-1.7305,-2.2207
1636037882368,2.5625,-3.2520,7.7266,-3.3984,-1.5361,-2.1914
1636037882369,2.5156,-5.2461,7.7070,-4.1094,-1.4063,-2.0449
1636037882397,2.3691,-7.0430,7.5977,-4.5898,-1.3281,-1.9502
1636037882399,1.6465,-7.4609,6.5352,-4.6953,-1.2529,-1.8906
1636037882400,1.1875,-7.2070,6.8398,-4.3945,-1.3018,-1.8848
1636037882430,1.6875,-6.7578,8.3438,-3.8516,-1.3955,-1.8916
1636037882432,2.5840,-6.3828,10.4063,-3.1445,-1.3809,-1.7686
1636037882433,3.3828,-6.3828,11.4453,-2.5898,-1.2217,-1.5674
1636037882455,3.7246,-4.9961,10.7031,-2.5977,-1.1260,-1.3857
1636037882463,4.5742,-3.4570,8.8750,-2.9473,-1.0449,-1.1846
1636037882464,4.8555,-4.0352,6.6445,-3.2930,-0.8242,-1.0557
1636037882484,4.9141,-5.7813,5.2383,-3.6035,-0.5952,-1.1162
1636037882486,5.0195,-7.9648,5.2305,-3.6602,-0.4580,-1.1963
1636037882496,4.8555,-9.2656,6.1641,-3.2734,-0.4399,-1.1777
1636037882519,4.5625,-9.1172,7.3789,-2.4355,-0.6006,-1.0547
1636037882520,4.5195,-8.3203,8.4531,-1.5264,-0.7476,-0.9131
1636037882522,4.6172,-7.0391,9.7266,-0.8848,-0.7476,-0.7949
1636037882550,4.9844,-5.9063,10.2031,-0.7090,-0.6611,-0.6694
1636037882552,5.1328,-5.5352,9.6094,-0.7886,-0.5313,-0.6045
1636037882553,5.4102,-6.4805,9.0000,-0.9868,-0.3740,-0.5620
1636037882583,5.6055,-7.3867,9.0859,-1.0518,-0.1495,-0.5054
1636037882584,5.5938,-7.4961,9.5156,-0.7007,-0.0134,-0.4214
1636037882585,5.8945,-6.1875,9.1563,-0.1654,-0.0623,-0.3215
1636037882614,6.8008,-4.9453,10.3594,0.1304,-0.1549,-0.2617
1636037882616,7.5820,-4.7656,11.3438,-0.2494,-0.0368,-0.2927
1636037882617,8.2344,-6.3945,11.4453,-0.7422,0.2505,-0.2585
1636037882644,8.2500,-7.9961,10.7266,-0.9263,0.4568,-0.1236
1636037882646,7.5742,-7.7578,9.4297,-0.7686,0.4463,0.0850
1636037882647,7.0039,-6.7500,8.8203,-0.4517,0.3206,0.2126
1636037882668,6.9492,-5.5898,9.0859,-0.2708,0.3237,0.3020
1636037882670,6.9531,-4.5820,8.8281,-0.1526,0.4207,0.3765
1636037882672,6.4531,-4.0000,7.7500,-0.1079,0.4004,0.4021
1636037882700,6.7734,-2.8496,7.1289,-0.3706,0.1835,0.3936
1636037882701,7.5742,-2.2734,7.6914,-0.9497,0.1951,0.3083
1636037882702,7.6602,-2.4609,7.3750,-1.7334,0.3088,0.2137
1636037882729,7.6250,-3.7910,6.7539,-2.3848,0.3696,0.2147
1636037882733,7.2383,-6.0039,6.5195,-2.9238,0.4548,0.2627
1636037882744,7.2383,-8.6563,6.7305,-3.3086,0.6484,0.2382
1636037882748,7.3320,-9.5938,6.9258,-3.2969,0.7822,0.2795
1636037882749,6.5664,-9.3047,7.0586,-2.6387,0.7173,0.3914
1636037882779,5.9063,-8.4531,6.7656,-2.2090,0.3801,0.5518
1636037882780,6.2734,-7.7969,8.9609,-2.8223,0.2642,0.7339
1636037882781,6.1719,-8.6250,12.2891,-4.2148,0.5908,0.9087
1636037882809,4.7266,-8.0938,7.6367,-5.2109,1.1348,1.1426
1636037882810,3.8809,-7.3828,2.4199,-5.0234,1.3877,1.2988
1636037882811,4.4844,-6.6484,1.8457,-4.7656,1.1553,1.1484
1636037882841,4.3438,-7.7813,2.7695,-4.9531,1.0225,1.1592
1636037882844,3.4063,-8.9375,2.6582,-5.4844,1.0322,1.4268
1636037882846,2.2285,-7.9492,2.8359,-5.4805,1.0537,1.5078
1636037882872,1.5625,-7.9336,3.7891,-4.4531,0.9463,1.4932
1636037882874,1.6895,-7.0313,4.7617,-3.4531,0.8003,1.4736
1636037882877,1.6631,-4.8516,5.5742,-2.7852,0.7793,1.4727
1636037882899,1.3574,-3.5098,5.2656,-2.4180,0.8506,1.3252
1636037882900,0.8066,-3.3086,4.2031,-2.5234,0.9985,0.9839
1636037882901,-1.2998,-3.6055,2.3242,-3.4043,0.9795,0.5137
1636037882929,-1.7666,-3.9375,0.9956,-3.5898,0.6821,0.3125
1636037882930,-1.7422,-3.6934,0.7681,-3.8672,0.4270,0.0030
1636037882931,-1.7471,-3.3574,1.3877,-4.4414,0.2175,-0.2991
1636037882972,-0.8232,-4.0547,0.3662,-4.7539,0.0164,-0.4077
1636037882974,-0.5386,-6.6406,-0.5386,-4.5391,0.0377,-0.4927
1636037882976,0.0958,-8.3672,-1.1963,-3.9141,0.1217,-0.9639
1636037882990,0.5815,-9.3125,-2.0117,-2.8574,0.1143,-1.2432
1636037882992,0.8882,-9.6250,-2.3398,-1.7754,0.0217,-1.3330
1636037882994,1.5605,-9.6172,-2.5918,-0.8525,-0.1410,-1.4844
1636037883017,2.4570,-10.1797,-3.1543,-0.0164,-0.2400,-1.5928
1636037883022,3.2695,-10.2109,-2.8320,0.6187,-0.2771,-1.7188
1636037883027,3.9941,-9.6172,-2.0391,1.0723,-0.2771,-1.7373
1636037883038,4.5938,-8.7891,-1.0391,1.3418,-0.1613,-1.7012
1636037883043,5.4453,-7.1836,-0.0933,1.1758,-0.0208,-1.6807
1636037883068,6.8711,-6.3086,-0.5913,0.5781,0.1036,-1.5889
1636037883073,7.8945,-6.3398,-2.9688,-0.3589,0.2483,-1.3584
1636037883078,8.0781,-7.8633,-3.4141,-1.3242,0.4548,-1.3652
1636037883088,7.5156,-11.0781,-2.7051,-2.0156,0.7803,-1.4551
1636037883093,6.3359,-13.0234,-2.8770,-1.8691,1.0254,-1.3027
1636037883124,6.3828,-12.7031,-3.5586,-0.8345,0.9824,-1.1016
1636037883132,7.2734,-10.3047,-3.9941,0.1953,0.9429,-0.8462
1636037883134,8.1406,-8.2031,-4.3594,0.5674,0.9209,-0.6514
1636037883139,8.4375,-7.8203,-4.6680,0.6133,0.9326,-0.5459
1636037883144,8.3750,-7.6523,-4.0625,0.6763,0.9688,-0.5352
1636037883168,8.4063,-7.2109,-3.4941,0.8379,0.9688,-0.5396
1636037883174,8.5000,-7.1406,-3.2461,1.0059,0.9771,-0.4746
1636037883179,8.3125,-6.8555,-2.6328,0.9805,1.0049,-0.4011
1636037883190,7.9688,-5.8711,-1.9248,0.8018,1.0742,-0.3960
1636037883195,7.5977,-5.7422,-1.6328,0.5527,1.1318,-0.3608
1636037883219,7.4492,-6.9922,-1.8594,0.2262,1.1113,-0.2927
1636037883224,7.5859,-8.4063,-1.7998,0.1495,1.0723,-0.1896
1636037883230,7.6875,-8.8750,-1.0527,0.4719,1.1172,-0.1438
1636037883246,7.6484,-8.3984,-0.1794,0.9380,1.2188,-0.1470
1636037883253,7.3828,-7.1250,1.0000,1.2910,1.3477,-0.1779
1636037883274,7.1172,-5.6797,0.6484,1.3242,1.4980,-0.2651
1636037883275,6.9219,-7.3203,-1.4863,1.1709,1.5010,-0.1650
1636037883277,6.6016,-6.3242,2.0176,0.8506,1.5645,-0.1970
1636037883303,6.7695,-4.2383,0.9956,0.7998,1.6641,-0.4033
1636037883305,6.7891,-6.4453,-0.3782,0.5571,1.6006,-0.2747
1636037883306,6.3359,-8.5703,-0.4954,0.1144,1.5752,-0.2352
1636037883333,6.1875,-9.0781,-0.3088,0.3433,1.5859,-0.2969
1636037883335,5.8555,-8.5078,-0.3589,0.9478,1.6582,-0.3428
1636037883337,5.5664,-7.6055,-0.0000,1.3672,1.7119,-0.4055
1636037883364,5.6367,-6.7461,0.8545,1.3770,1.6953,-0.4543
1636037883365,5.6758,-7.2539,-2.4824,1.1846,1.6201,-0.4150
1636037883367,5.1992,-9.3516,0.7202,1.0781,1.5967,-0.2864
1636037883397,5.2813,-5.6328,3.2129,0.9136,1.6445,-0.5342
1636037883399,5.0781,-5.1133,-2.2227,1.1494,1.6807,-0.6089
1636037883401,5.1445,-9.8984,-5.1953,0.7207,1.5195,-0.3481
1636037883425,5.0391,-12.6563,-4.0820,0.3176,1.2021,-0.0874
1636037883427,5.0781,-12.1172,-3.0723,1.1602,1.0469,-0.0970
1636037883432,4.8711,-10.1563,-1.6328,2.2500,1.0723,-0.1225
1636037883457,4.3828,-7.6445,1.3838,2.6270,1.0898,-0.1757
1636037883458,5.0586,-3.8750,2.5625,2.1953,1.0088,-0.2756
1636037883459,5.8008,-4.3711,-0.3877,1.3516,0.8047,0.0137
1636037883483,5.7305,-8.2422,-1.0908,0.1644,0.6152,0.2776
1636037883484,6.0039,-11.2266,-2.1289,-0.3281,0.3750,0.4670
1636037883485,6.1406,-12.8984,-3.5273,0.4016,0.1887,0.7500
1636037883513,5.3164,-11.9609,-1.7998,1.5361,0.1909,0.8618
1636037883514,5.0195,-8.1641,1.0313,2.4395,0.2153,0.6934
1636037883515,5.7813,-5.4727,1.5273,2.8477,0.0994,0.5806
1636037883540,6.0156,-5.5039,1.0098,2.4434,-0.0453,0.8125
1636037883542,6.0313,-6.0977,0.7969,1.5986,-0.2559,1.0313
1636037883544,6.5742,-6.9883,-0.0933,1.0889,-0.5029,1.0830
1636037883570,6.9141,-9.1484,-1.7549,1.1738,-0.6699,1.2764
1636037883572,6.7773,-11.0156,-2.7695,1.6133,-0.7998,1.5811
1636037883574,6.8086,-11.0000,-2.4863,2.2871,-0.9849,1.7617
1636037883604,6.9297,-9.7578,-1.6016,3.0117,-1.1943,1.7451
1636037883606,6.8945,-8.4922,-0.7300,3.5938,-1.3604,1.6426
1636037883608,6.5898,-7.4805,0.0311,3.6465,-1.6416,1.6807
1636037883643,6.5039,-6.2188,0.6079,3.3633,-1.7568,1.7334
1636037883648,6.7891,-6.3672,0.5693,3.2012,-1.9023,1.8809
1636037883654,7.0625,-7.2578,1.3477,3.3047,-2.0469,2.0234
1636037883660,7.0352,-8.1563,2.0098,3.5840,-2.2188,2.1250
1636037883665,6.8086,-8.5391,2.2266,4.0586,-2.3457,2.2363
1636037883670,6.5430,-8.1406,2.9980,4.6367,-2.3359,2.2852
1636037883680,6.2813,-7.3203,3.8438,5.2266,-2.2773,2.2402
1636037883684,5.9180,-6.1797,4.3281,5.6797,-2.1797,2.2402
1636037883711,5.4961,-4.3281,4.8516,5.8164,-2.0527,2.3105
1636037883714,5.0313,-2.0742,5.6523,5.5273,-1.9336,2.3848
1636037883717,4.5547,-0.1316,6.3672,4.8906,-1.8223,2.4043
1636037883743,4.0586,1.0293,6.7891,4.0508,-1.6904,2.3320
1636037883748,3.7168,1.2783,6.6836,3.2129,-1.5615,2.2148
1636037883756,3.2910,0.3328,5.4180,2.6211,-1.4316,2.1270
1636037883769,2.6875,-1.1895,5.3867,2.2402,-1.3730,2.0469
1636037883771,2.5234,-1.3525,6.4609,1.8682,-1.4805,1.9590
1636037883791,2.7676,-0.1699,6.1523,1.7324,-1.5830,1.9160
1636037883794,2.8535,-0.4092,5.4375,1.8311,-1.5977,1.8828
1636037883796,2.7852,-1.7021,5.9844,1.8916,-1.5830,1.7852
1636037883821,2.8340,-1.4502,6.3125,1.6807,-1.4805,1.6367
1636037883823,2.7012,-0.2632,7.0625,1.6250,-1.3252,1.5039
1636037883825,2.5781,0.0383,6.7813,1.9668,-1.2217,1.4043
1636037883852,3.0977,0.0646,6.8945,2.1348,-1.2324,1.2861
1636037883854,3.9668,0.6606,8.1250,1.9053,-1.1982,1.1699
1636037883856,4.3672,1.1631,8.7109,1.6475,-1.0146,1.0869
1636037883887,3.6309,-0.1580,6.3711,1.3867,-0.8999,1.0498
1636037883889,3.2031,-1.7949,4.0547,0.4634,-1.1230,0.9297
1636037883890,4.2461,-1.9434,4.4688,-0.9634,-1.2832,0.7114
1636037883919,5.0195,-2.3066,5.0586,-1.6602,-1.1816,0.6191
1636037883921,5.3867,-2.6621,4.8867,-1.3477,-1.1289,0.5923
1636037883923,5.7578,-3.6504,3.7344,-0.4270,-1.3037,0.5103
1636037883956,6.2891,-5.8477,2.5527,0.7090,-1.4961,0.4785
1636037883961,7.0273,-7.7500,3.4531,1.9404,-1.5996,0.4797
1636037883967,7.5820,-7.4063,4.8711,3.3379,-1.7520,0.4680
1636037883975,7.9023,-4.2148,5.9883,4.6641,-2.0391,0.3020
1636037883978,8.0547,0.2394,7.2266,5.5820,-2.3711,-0.0491
1636037883979,8.5078,4.1836,8.6094,5.6328,-2.5313,-0.2576
1636037884010,9.5391,7.1953,9.4688,4.7031,-2.3672,-0.2788
1636037884011,10.8906,8.1953,9.6406,3.1523,-1.9648,-0.3608
1636037884012,12.3828,7.1680,8.9453,1.6357,-1.5352,-0.6777
1636037884032,12.8828,5.4297,7.0742,0.8135,-1.2314,-1.0938
1636037884033,12.0156,4.2148,5.3359,0.9111,-1.2637,-1.3828
1636037884043,11.1016,6.0117,3.7363,1.4668,-1.8291,-1.6113
1636037884062,13.0547,8.6953,8.2969,1.8076,-2.5137,-1.9336
1636037884064,15.1563,5.4609,14.9922,1.1338,-2.0039,-2.2695
1636037884068,13.3906,-4.4961,13.7266,0.3645,-0.8071,-2.0254
1636037884098,10.3047,-10.5078,13.6406,0.4729,-0.6665,-1.6807
1636037884099,8.8594,-2.8691,12.5703,0.5186,-1.3252,-2.1211
1636037884100,10.1484,4.8711,9.5859,0.4729,-1.5068,-2.6211
1636037884131,13.1016,3.4141,9.8359,-0.2122,-0.8369,-2.5273
1636037884132,12.6953,-3.6094,8.6641,-1.1289,0.1292,-2.1230
1636037884133,9.7266,-5.7891,8.1016,-1.0566,0.2153,-2.1445
1636037884154,7.6172,-4.0000,6.6602,0.1879,-0.3804,-2.3047
1636037884160,7.9688,-0.4883,4.2461,0.9902,-0.7646,-2.0449
1636037884162,9.2656,0.5815,6.9453,1.4482,-0.6816,-2.0684
1636037884179,9.2266,-0.9668,6.8438,1.4854,-0.6177,-2.0879
1636037884180,8.6953,1.6279,5.9648,1.1367,-0.7583,-2.0547
1636037884212,7.8789,5.4453,5.8789,1.2783,-1.0381,-2.3711
1636037884214,8.3125,6.4063,5.5898,0.9932,-1.0693,-2.4941
1636037884215,8.4297,3.5586,6.7383,0.3005,-0.6934,-2.4531
1636037884226,6.1602,-0.6079,5.2578,0.0357,-0.4421,-2.3359
1636037884228,4.6172,3.0352,2.9512,0.3687,-0.8071,-2.5977
1636037884257,6.5117,5.1055,4.4102,1.1738,-1.1631,-3.0820
1636037884259,8.6484,-3.1211,6.2695,0.5400,-0.7090,-2.6426
1636037884260,6.9023,-6.2930,5.7227,-0.3984,-0.1091,-2.2207
1636037884288,5.4180,-2.7969,5.7695,0.9507,-0.6519,-2.4922
1636037884290,6.7305,0.7920,6.6563,1.7627,-0.9761,-2.4863
1636037884291,7.5273,3.7461,6.2500,1.0742,-0.6528,-2.1445
1636037884323,9.2734,3.4629,6.2109,0.3005,-0.4602,-1.9082
1636037884325,9.1563,-1.7900,7.8359,-0.4888,0.0206,-1.6963
1636037884326,7.1680,-3.5879,7.8359,-0.6719,0.1941,-1.6162
1636037884347,6.6523,-3.6699,7.7539,0.1261,-0.0060,-1.4590
1636037884348,6.7188,-2.3027,6.5781,0.5674,0.0058,-1.1729
1636037884350,6.7383,-0.3254,5.5664,0.8218,0.1154,-1.0322
1636037884377,6.7617,1.0049,5.7617,1.5332,0.1962,-0.7769
1636037884378,7.8828,3.1641,5.5703,1.4961,0.2408,-0.7148
1636037884379,8.3906,4.3906,5.2070,1.1777,0.2866,-0.7100
1636037884409,8.7422,4.9414,6.0547,0.7866,0.3376,-0.7217
1636037884410,8.3984,3.8125,5.5508,0.0974,0.5112,-0.5674
1636037884411,8.5703,3.7324,4.6680,-0.7017,0.7217,-0.3821
1636037884441,8.9609,3.7324,4.8047,-0.8950,0.8633,-0.4055
1636037884443,8.8672,2.8711,5.5234,-0.8623,0.9697,-0.3682
1636037884444,8.4453,1.9033,5.7734,-1.0117,1.0928,-0.1799
1636037884469,7.9883,1.0957,5.8477,-1.0889,1.2148,-0.0033
1636037884473,7.7539,0.5171,6.0977,-0.9580,1.2705,0.1169
1636037884475,7.5391,0.3398,6.2578,-0.8154,1.2529,0.2659
1636037884502,7.0195,0.3447,6.5391,-0.8047,1.2314,0.4883
1636037884504,6.4141,0.2705,6.7969,-0.9536,1.2363,0.7202
1636037884506,5.9844,0.2969,6.8203,-1.2148,1.2412,0.9385
1636037884528,5.5664,0.2847,6.8008,-1.4609,1.2207,1.1729
1636037884529,5.2578,0.1627,6.5547,-1.6250,1.1914,1.3906
1636037884531,4.9883,0.1555,6.3984,-1.6865,1.1787,1.5752
1636037884558,4.6367,0.2632,6.5859,-1.5645,1.1504,1.7412
1636037884559,4.2227,0.4907,6.6758,-1.3086,1.0908,1.9023
1636037884560,3.9102,0.8472,6.7031,-1.0840,1.0332,2.0371
1636037884588,3.7402,1.2256,6.7617,-0.9473,0.9976,2.1348
1636037884589,3.6797,1.4932,6.9844,-0.8867,0.9707,2.1914
1636037884590,3.7676,1.6660,7.0234,-0.9004,0.9346,2.2207
1636037884621,3.8770,1.6445,6.9727,-1.0146,0.9175,2.2695
1636037884622,3.8828,1.4404,6.6914,-1.1631,0.9146,2.3301
1636037884624,3.7539,1.1563,6.4492,-1.2119,0.8921,2.3965
1636037884651,3.5781,0.8403,6.5156,-1.1406,0.8198,2.4395
1636037884653,3.5664,0.8140,6.7031,-1.0156,0.7100,2.4609
1636037884654,3.6367,1.0459,6.9063,-0.8535,0.6162,2.5098
1636037884681,3.8535,1.2471,7.1250,-0.6738,0.5313,2.5410
1636037884683,4.4766,1.0645,7.3711,-0.4951,0.4612,2.5039
1636037884684,5.2813,0.9121,7.5195,-0.3665,0.4504,2.4414
1636037884711,5.7656,1.0742,7.4883,-0.2441,0.4802,2.4063
1636037884713,5.9727,1.4189,7.6328,-0.1302,0.4846,2.3711
1636037884714,6.1602,1.8574,7.9375,-0.1271,0.4517,2.3047
1636037884741,6.3242,2.2773,8.3203,-0.2207,0.4612,2.1934
1636037884743,6.3984,2.4707,8.1094,-0.3674,0.5078,2.0547
1636037884745,6.5781,2.4141,7.7188,-0.5303,0.5420,1.9287
1636037884772,6.7266,2.0859,7.2148,-0.6440,0.5483,1.8418
1636037884774,6.8750,1.5918,6.5664,-0.6602,0.5151,1.7461
1636037884775,7.1172,1.2568,6.1914,-0.5464,0.4419,1.6143
1636037884802,7.1914,1.1963,6.2188,-0.2568,0.3408,1.4492
1636037884804,7.1680,1.3135,6.4063,0.1399,0.1526,1.2734
1636037884805,7.2305,1.2754,6.3242,0.4634,-0.0709,1.1650
1636037884832,7.2617,1.2041,6.2383,0.6079,-0.1964,1.0986
1636037884833,7.2539,1.2617,6.3594,0.6621,-0.2761,0.9800
1636037884835,7.4883,1.3574,6.8047,0.6982,-0.4282,0.8052
1636037884862,8.0859,1.3691,7.2422,0.6440,-0.6104,0.5967
1636037884864,8.4922,1.2803,7.5703,0.5762,-0.7314,0.4180
1636037884865,8.4531,1.0957,7.1797,0.5610,-0.7954,0.3391
1636037884892,8.3438,0.9453,6.5547,0.5483,-0.8730,0.2827
1636037884894,8.3984,0.6196,6.4414,0.6880,-0.9282,0.1509
1636037884896,8.3125,0.4978,6.8555,1.1699,-1.0059,-0.0150
1636037884922,8.3906,1.7979,7.1172,1.8105,-1.2285,-0.2214
1636037884924,8.9531,5.3086,6.8125,2.3711,-1.5293,-0.5605
1636037884926,10.3984,10.6797,8.1406,2.5781,-1.8242,-1.1758
1636037884952,13.4609,10.5938,11.4297,1.8291,-1.6914,-1.5693
1636037884954,14.4375,-0.3687,11.0313,-0.6133,-0.5122,-1.1045
1636037884956,11.3203,-7.4648,7.6523,-2.3223,0.5259,-0.7407
1636037884985,8.5781,-5.5938,6.9922,-0.6016,-0.1868,-1.3174
1636037884988,8.8984,-1.7041,8.5859,2.4180,-1.2031,-1.6436
1636037884990,10.7344,2.6133,8.6406,2.8613,-1.3174,-1.1748
1636037885015,12.8125,4.3867,7.8125,1.5625,-0.9453,-1.0557
1636037885017,11.6172,3.4746,9.2031,0.0506,-0.5093,-1.4023
1636037885018,9.1250,2.6133,6.7773,-0.5078,-0.4548,-1.8799
1636037885037,8.3672,2.4238,4.8125,-0.0887,-0.6646,-1.7490
1636037885038,8.6641,3.8281,5.0586,0.1208,-0.7261,-1.7842
1636037885042,9.6406,1.9648,5.0742,-0.0388,-0.6040,-1.8984
1636037885067,9.5547,-0.8140,4.8398,-0.1069,-0.5327,-1.8545
1636037885068,7.6602,1.6299,2.9199,0.2432,-0.8882,-2.0059
1636037885072,8.2891,7.0664,3.8281,0.6826,-1.3242,-2.3613
1636037885098,9.1250,5.1875,7.6172,0.2856,-1.0977,-2.4336
1636037885100,8.0000,0.6655,4.6836,-0.8120,-0.8208,-2.0801
1636037885102,7.1758,1.4932,4.9336,-0.1718,-1.1758,-2.6914
1636037885128,8.1563,1.3398,6.3672,-0.5303,-0.9932,-2.4473
1636037885130,7.5195,-2.6738,6.2617,-0.5845,-0.7061,-2.3496
1636037885132,5.5313,1.3447,4.6992,-0.1058,-1.0439,-2.4238
1636037885163,7.5469,7.0117,7.2070,0.3132,-1.4014,-2.6484
1636037885165,9.0547,-0.8018,10.1641,-0.9985,-0.6738,-2.3379
1636037885167,7.7617,-8.5781,7.9844,-2.3770,0.0249,-1.7656
1636037885193,4.3828,-5.5977,6.5547,-1.1729,-0.3835,-1.8994
1636037885195,4.4023,3.2344,7.4141,0.6909,-1.0439,-2.1875
1636037885197,7.1797,4.6719,9.7734,0.9019,-0.7676,-1.8174
1636037885223,9.4844,-4.2539,10.9141,-0.4983,0.1058,-1.1846
1636037885225,8.0391,-9.2422,9.5391,-0.9346,0.6152,-0.9575
1636037885227,6.3672,-3.4531,8.0938,0.8687,0.0579,-1.1104
1636037885257,7.6055,-0.9692,10.2266,2.6738,-0.1315,-1.0029
1636037885259,7.7500,-2.2734,10.1953,2.3496,0.3760,-0.3108
1636037885261,7.6484,-2.3477,8.6953,1.8555,0.6611,0.0701
1636037885284,7.0547,-2.1523,8.8281,2.3613,0.6704,0.0552
1636037885286,7.3398,-1.2061,8.8047,2.7715,0.6855,0.2529
1636037885288,7.7188,-0.8545,8.8438,2.8652,0.8696,0.6050
1636037885314,7.6992,0.3662,8.9375,2.7090,1.0098,0.7617
1636037885316,7.4414,1.3594,9.1250,2.5703,1.1494,0.7969
1636037885317,6.7695,1.1221,8.2734,2.3340,1.3633,0.8862
1636037885344,6.0273,1.9697,6.2344,1.9521,1.5127,0.9087
1636037885346,6.0313,4.4219,5.1133,1.6582,1.5234,0.9019
1636037885347,6.2383,7.0469,4.2734,1.2656,1.5225,1.0381
1636037885374,6.3203,9.3984,3.3008,0.4539,1.5498,1.1660
1636037885376,6.4063,10.7344,2.4707,-0.3271,1.5898,1.0293
1636037885378,6.4492,10.7813,2.4883,-0.7441,1.5771,0.5840
1636037885404,6.5664,10.0156,3.4199,-0.9624,1.4893,0.1285
1636037885406,6.6563,8.9141,3.9551,-1.1621,1.3945,-0.1384
1636037885408,6.5820,8.0469,4.5781,-1.4043,1.3145,-0.2788
1636037885434,6.3047,7.0664,5.5313,-1.7383,1.2734,-0.4321
1636037885436,6.1523,6.0352,6.4570,-2.2910,1.2979,-0.5737
1636037885438,6.0508,5.0273,6.9258,-3.0586,1.3984,-0.5830
1636037885464,5.6445,3.9395,7.0977,-3.8613,1.5303,-0.4939
1636037885466,4.8320,2.6777,6.6602,-4.5313,1.6523,-0.4172
1636037885468,3.9375,1.5078,6.3516,-4.9805,1.7285,-0.3564
1636037885502,3.1719,0.4812,6.3164,-5.1875,1.7539,-0.2639
1636037885506,2.6016,-0.9048,6.3945,-5.1523,1.7686,-0.1416
1636037885508,2.3379,-2.7813,6.3984,-4.8750,1.7930,0.0435
1636037885528,2.2930,-4.6445,6.4141,-4.4297,1.7412,0.3540
1636037885531,2.3027,-5.9336,7.0195,-3.8320,1.5811,0.7358
1636037885534,2.2129,-5.8867,7.2813,-3.1035,1.3779,1.0723
1636037885558,1.8359,-4.6289,6.8867,-2.2852,1.2070,1.2480
1636037885559,1.5459,-3.0156,7.2695,-1.5674,1.0693,1.2920
1636037885561,1.4863,-1.5127,7.9180,-1.2070,1.0342,1.3584
1636037885579,1.3135,-0.2155,8.1875,-1.2607,1.1709,1.4648
1636037885584,0.8662,0.7349,7.8672,-1.4541,1.3691,1.4941
1636037885585,0.7803,1.0293,7.7930,-1.5684,1.4443,1.3975
1636037885609,1.2324,0.6416,7.5938,-1.6133,1.4150,1.2764
