1636037933483,5.2852,-0.6895,10.0000,0.5581,1.1602,-0.5811
1636037933485,4.6758,0.9121,10.1016,0.5059,1.6094,-0.8535
1636037933510,3.1816,1.2090,9.9141,0.2145,2.1445,-0.8110
1636037933512,2.8770,1.2754,9.4609,-0.1920,2.3242,-0.8096
1636037933514,2.8594,1.3213,9.0625,-0.7407,2.2969,-0.8394
1636037933539,2.9707,0.7275,9.2344,-1.3877,1.9238,-0.6172
1636037933541,3.1777,-0.0837,9.6016,-1.9229,1.7295,-0.6289
1636037933548,4.4805,0.1794,9.8906,-2.5762,1.3242,-1.3389
1636037933560,5.8242,0.1149,10.2109,-3.1680,0.5854,-1.9951
1636037933561,4.3047,-1.7324,9.4219,-3.1758,0.5015,-2.2949
1636037933588,3.4629,-2.6992,9.4297,-2.8574,0.6738,-2.3027
1636037933590,2.2930,-2.5977,9.4219,-2.5508,1.0703,-1.9727
1636037933592,1.8145,-3.6211,9.2578,-2.0859,1.3350,-1.7910
1636037933622,2.9688,-4.4023,8.7422,-1.6309,1.1719,-1.9346
1636037933623,3.4688,-3.6934,8.9531,-1.1709,1.0771,-2.2109
1636037933625,2.8242,-2.4395,9.0313,-0.8120,1.0078,-2.3906
1636037933648,2.2695,-0.7251,8.3750,-0.7749,0.8613,-2.5000
1636037933649,2.4551,0.5195,8.0703,-0.8833,0.7651,-2.7305
1636037933651,2.8281,-0.1915,8.3047,-1.0127,0.7793,-3.1426
1636037933683,3.1973,-1.9102,8.2031,-1.2930,0.7930,-3.5254
1636037933685,3.3691,-3.4082,7.9531,-1.6055,0.7983,-3.6348
1636037933687,2.8457,-4.3867,7.4375,-1.7549,0.7612,-3.6250
1636037933713,2.3574,-4.5195,6.7305,-1.7656,0.6079,-3.7793
1636037933714,2.3750,-4.4648,6.2266,-1.6318,0.4229,-4.0547
1636037933716,2.2559,-4.0313,5.6445,-1.5156,0.2025,-4.2188
1636037933743,2.7734,-3.2734,5.3242,-1.6807,-0.0208,-4.2773
1636037933745,3.5879,-4.7109,5.0195,-1.8389,0.0238,-4.3281
1636037933746,3.0352,-7.8789,5.1563,-1.6729,0.1515,-4.3008
1636037933773,1.8311,-8.9766,5.2500,-1.3477,-0.0900,-4.3047
1636037933775,1.1631,-6.6797,4.4297,-0.9111,-0.6484,-4.4414
1636037933776,1.6826,-3.9922,4.4648,-0.5483,-1.1377,-4.5273
1636037933805,2.7695,-3.1543,5.2383,-0.7876,-1.3193,-4.5547
1636037933813,3.4688,-4.3242,6.2813,-1.5020,-1.2471,-4.5625
1636037933814,3.4648,-6.6094,7.3008,-2.1172,-1.1182,-4.5156
1636037933834,3.1875,-8.5313,7.9688,-2.2305,-1.0557,-4.4883
1636037933836,3.0391,-10.0078,8.6641,-1.7510,-1.1182,-4.4570
1636037933840,3.3770,-11.3828,9.3125,-1.1143,-1.2129,-4.2383
1636037933862,3.0195,-11.5469,10.2969,-0.6836,-1.2412,-3.8340
1636037933864,1.9648,-9.0234,10.2656,-0.5356,-1.3838,-3.5020
1636037933865,1.4766,-5.4570,8.5781,-0.5654,-1.5850,-3.3281
1636037933891,1.5537,-3.6426,5.9023,-0.8281,-1.6328,-3.2148
1636037933892,1.7783,-4.9961,3.2832,-1.3125,-1.5430,-3.0957
1636037933893,2.0176,-8.0469,2.6367,-1.8301,-1.4883,-2.8711
1636037933923,2.3828,-10.6016,4.3828,-2.0234,-1.5410,-2.5117
1636037933925,2.9336,-11.9531,6.8633,-1.4922,-1.6299,-2.2070
1636037933927,3.0938,-11.7422,9.3203,-0.4260,-1.6895,-2.0039
1636037933955,2.6855,-10.1094,10.8203,0.6221,-1.6895,-1.7588
1636037933962,2.1758,-7.9375,10.8672,1.2354,-1.6377,-1.4854
1636037933963,1.6445,-5.9375,10.1172,1.2988,-1.5352,-1.2285
1636037933989,0.9429,-4.3398,9.0547,0.8760,-1.3955,-1.0117
1636037933991,0.3687,-3.3398,8.3906,0.0687,-1.2432,-0.8643
1636037933993,0.5215,-1.9414,7.8984,-1.0430,-1.1338,-0.7905
1636037934014,1.4980,0.2130,7.5313,-2.2090,-1.0566,-0.8203
1636037934016,2.7793,1.0742,7.2109,-2.9766,-0.9346,-0.9927
1636037934018,3.6738,-0.5288,7.1367,-3.2734,-0.7070,-1.1650
1636037934044,3.7031,-3.6094,7.6133,-3.3203,-0.4465,-1.1455
1636037934046,3.7480,-6.8125,8.5391,-3.1016,-0.2432,-0.9365
1636037934048,4.2109,-8.7734,8.7813,-2.4590,-0.1006,-0.6831
1636037934075,4.7852,-8.5313,8.4141,-1.4531,-0.0549,-0.5542
1636037934076,5.4219,-6.9531,7.9219,-0.3972,-0.0921,-0.5322
1636037934078,5.7500,-5.5078,7.9375,0.4146,-0.1261,-0.4480
1636037934105,5.8984,-4.5508,7.5430,0.8335,-0.1506,-0.3831
1636037934107,6.4102,-3.4648,8.3125,0.2495,-0.3379,-0.2321
1636037934108,7.3711,-4.2266,9.9063,-0.5249,-0.2081,-0.1108
1636037934135,9.2109,-5.9922,11.1016,-1.3896,0.1792,0.0084
1636037934137,8.9375,-8.0156,10.6406,-1.6270,0.6279,0.2009
1636037934138,7.8203,-8.3984,9.4141,-1.0059,0.5527,0.4116
1636037934165,7.4336,-6.5586,8.3125,0.0219,0.1132,0.5000
1636037934167,7.1289,-4.2852,7.1484,0.6953,-0.2166,0.5479
1636037934169,6.9023,-3.1348,5.3086,0.7026,-0.3816,0.5859
1636037934195,7.4063,-2.1230,3.6484,0.1123,-0.5166,0.6436
1636037934197,8.5781,-1.5293,3.3750,-0.8379,-0.5410,0.7051
1636037934199,9.5391,-2.4961,4.7734,-1.7646,-0.2539,0.6660
1636037934225,9.1484,-4.6289,6.6367,-2.3359,0.1813,0.4924
1636037934227,8.0234,-6.8320,8.2031,-2.3164,0.3972,0.3647
1636037934229,6.5234,-7.8281,8.8984,-1.6563,0.3186,0.4031
1636037934256,6.0781,-8.4609,9.6328,-0.6782,0.1621,0.5933
1636037934257,6.4727,-10.8906,14.6563,0.1144,0.4951,0.7285
1636037934259,3.0586,-7.6406,7.6875,0.4548,0.4729,0.8096
1636037934286,4.0000,-1.5986,3.5313,0.3772,0.2377,0.9297
1636037934288,5.8750,0.4858,6.2695,0.2612,0.4780,0.7339
1636037934289,6.4297,2.1035,7.9297,-0.6113,0.7407,0.6987
1636037934313,7.2734,3.2285,7.4453,-1.5986,0.8613,0.6924
1636037934322,6.5234,-2.0547,4.6445,-1.4229,1.0469,0.4934
1636037934327,4.2422,-8.2266,4.1758,-0.8345,1.1758,0.4487
1636037934335,1.8984,-9.2422,5.5273,0.3176,0.8442,0.3711
1636037934339,1.2158,-7.4805,6.8984,2.0684,0.3918,0.3359
1636037934361,2.1582,-4.1055,7.9297,3.3047,0.2250,0.5933
1636037934365,3.2129,-0.8975,7.7773,3.7715,0.1876,0.7393
1636037934370,3.4961,0.4211,8.2656,3.5918,0.2473,0.6699
1636037934398,2.6758,0.1484,9.1641,2.6953,0.4707,0.5713
1636037934400,1.2090,-2.4824,8.3125,1.6670,0.7612,0.5220
1636037934401,0.3159,-5.2148,7.5234,0.8667,0.8833,0.5498
1636037934422,0.2537,-6.3945,7.6797,0.4900,0.8516,0.6348
1636037934425,0.5454,-6.6797,8.0156,0.7539,0.8110,0.7358
1636037934430,0.7944,-6.7031,7.9063,1.2129,0.7964,0.8691
1636037934461,0.9189,-6.1211,7.1055,1.2461,0.7305,0.9766
1636037934464,1.2207,-4.1445,7.3164,0.7358,0.6621,0.9849
1636037934465,1.5820,-2.1699,7.7617,0.0463,0.6973,0.9097
1636037934487,1.7734,-1.8027,7.3281,-0.6016,0.7695,0.8892
1636037934489,1.7285,-2.9629,6.5898,-1.2090,0.7920,0.8501
1636037934491,1.4961,-4.1484,6.0625,-1.6846,0.7900,0.7339
1636037934517,1.2373,-4.7539,6.2461,-1.7891,0.7505,0.6265
1636037934527,1.5557,-5.7148,6.2148,-1.5430,0.6758,0.5571
1636037934534,2.1016,-7.2930,5.6172,-1.2012,0.6504,0.6128
1636037934548,2.5254,-7.9531,5.4727,-0.9780,0.6270,0.7456
1636037934549,2.6348,-7.8125,5.0469,-0.7314,0.5239,0.7817
1636037934551,2.3906,-8.2578,3.8203,-0.2664,0.4441,0.7021
1636037934607,2.1660,-8.1094,3.1211,0.0293,0.3813,0.6284
1636037934609,2.2813,-6.5977,4.0156,0.1006,0.2302,0.5581
1636037934610,2.8105,-5.3867,4.5547,0.2686,0.0366,0.4446
1636037934616,3.5234,-5.0273,5.4688,0.3772,-0.0634,0.3616
1636037934617,4.5859,-5.4492,5.7813,0.2654,-0.0357,0.3403
1636037934618,5.3438,-6.6758,4.3203,0.1974,0.0558,0.4126
1636037934639,5.5547,-7.5977,3.7891,0.3198,0.0802,0.3755
1636037934640,5.5820,-7.5547,4.7109,0.6465,0.0994,0.2361
1636037934641,5.5391,-6.9023,5.3164,1.1064,0.0898,0.1563
1636037934704,5.6211,-5.4609,5.3906,1.3721,0.0079,0.1084
1636037934706,5.7305,-3.8594,5.2773,1.3613,-0.0272,-0.0363
1636037934707,6.0156,-3.0059,6.1055,1.1738,0.0323,-0.2427
1636037934709,6.2461,-3.5000,6.0898,1.0186,0.1451,-0.4001
1636037934711,6.1211,-4.5625,5.3906,1.0820,0.1930,-0.4395
1636037934712,6.2109,-4.7344,5.2305,1.1826,0.1472,-0.4736
1636037934732,6.3594,-4.8477,5.9180,1.4570,0.0717,-0.4939
1636037934734,6.8086,-5.1484,6.6055,1.7871,-0.0134,-0.5142
1636037934738,7.2617,-4.8906,6.3828,1.9629,-0.0655,-0.5000
1636037934747,7.4375,-3.5859,5.9844,1.8506,-0.0804,-0.5098
1636037934754,7.7891,-2.2012,5.5938,1.4883,-0.2316,-0.5415
1636037934757,8.1875,-1.5342,5.2227,0.9424,-0.4231,-0.5630
1636037934787,8.5938,-1.4287,4.9336,0.2070,-0.5430,-0.6235
1636037934788,9.0703,-1.8408,4.5625,-0.5112,-0.6675,-0.6904
1636037934789,9.5156,-2.5273,3.7031,-1.0986,-0.8062,-0.6865
1636037934824,10.0703,-3.8086,3.6406,-1.4922,-0.8730,-0.6245
1636037934826,9.9141,-5.0625,4.2734,-1.5889,-0.9272,-0.5024
1636037934828,10.2891,-3.5703,2.9609,-1.8311,-1.4873,-0.2810
1636037934849,11.8047,-3.7441,-1.2539,-1.6123,-1.5361,-0.1799
1636037934854,14.6094,-7.6953,4.8359,-0.3259,-1.2559,-0.1661
1636037934865,12.7109,-11.3359,16.5469,0.8613,-0.6753,-0.2321
1636037934867,8.6641,-10.1016,14.8047,0.9795,-0.2932,0.0414
1636037934869,7.8555,-4.0078,8.1797,1.6094,-0.2698,0.3115
1636037934901,8.6094,-1.0342,9.1719,2.6172,-0.4177,0.0914
1636037934902,10.1875,0.2561,11.8359,1.3809,-0.1804,0.1328
1636037934903,10.0156,1.3662,9.9141,-0.7837,0.3037,0.3787
1636037934927,9.0078,-0.3254,6.6797,-1.7939,0.5195,0.1860
1636037934930,8.6484,-2.7715,5.8477,-2.3945,0.6108,-0.0640
1636037934931,8.1563,-4.4023,5.3438,-2.7598,0.7017,0.0264
1636037934963,7.5391,-5.1953,4.6172,-2.5215,0.6289,0.1052
1636037934965,7.3281,-5.1367,3.3887,-2.0234,0.4153,0.0201
1636037934966,7.0117,-5.3477,1.5889,-1.3711,0.1398,-0.0087
1636037934990,6.8477,-6.2930,1.3379,-0.6411,-0.1357,-0.0161
1636037934993,6.8242,-6.6875,2.6250,-0.0143,-0.3496,-0.0267
1636037934996,6.7813,-5.9844,4.1484,0.5337,-0.5508,-0.0459
1636037935019,6.9453,-4.3086,6.8438,0.6602,-0.7017,-0.1470
1636037935020,6.9922,-2.2031,3.3262,0.2240,-0.7368,-0.2406
1636037935023,6.6406,-3.7813,0.2776,0.1888,-0.7676,-0.2800
1636037935050,6.7656,-5.4219,4.4453,0.2421,-0.7773,-0.4214
1636037935052,6.4180,-4.3477,8.6797,0.0399,-0.7783,-0.5469
1636037935053,6.4688,-4.1055,8.6250,-0.3196,-0.7153,-0.5776
1636037935083,6.4805,-5.4609,5.0625,-0.6621,-0.5581,-0.5972
1636037935084,6.4961,-6.5547,2.8848,-0.5464,-0.5195,-0.6460
1636037935086,6.3164,-7.3828,5.3516,-0.0228,-0.5210,-0.6929
1636037935108,5.6836,-7.2109,9.2891,0.2612,-0.5420,-0.7437
1636037935113,5.2773,-5.2109,8.3047,-0.0909,-0.6484,-0.7979
1636037935114,5.3320,-4.1445,0.7637,-0.2993,-0.6558,-0.8193
1636037935145,5.9531,-5.9063,3.3555,0.2357,-0.6069,-0.8672
1636037935147,5.2617,-6.8477,10.4688,0.3452,-0.5303,-0.9707
1636037935148,4.4688,-5.2734,8.8828,-0.4282,-0.6367,-0.8906
1636037935171,4.4688,-4.4883,4.8398,-0.6494,-0.6870,-0.9224
1636037935175,4.2734,-5.5469,5.9414,-0.2527,-0.7666,-1.0615
1636037935177,3.7344,-4.7344,8.8594,-0.3164,-1.0078,-1.0186
1636037935200,4.5195,-1.6924,8.9141,-0.7803,-1.2510,-0.9639
1636037935201,4.9375,-0.8496,6.3242,-0.8379,-1.2500,-1.0479
1636037935204,4.5469,-3.6504,6.8711,-0.6641,-1.1162,-1.0684
1636037935231,5.0469,-5.5156,10.3047,-0.8047,-1.0107,-1.0313
1636037935233,5.2500,-4.8672,12.8438,-0.8643,-0.9795,-1.0313
1636037935234,4.7461,-6.2109,11.4219,-0.6421,-0.8218,-0.9888
1636037935266,4.0352,-7.6250,10.7031,-0.3696,-0.6753,-0.9375
1636037935272,3.6191,-6.7031,11.3281,-0.1835,-0.6323,-0.8267
1636037935274,4.1992,-5.7813,11.9063,-0.1132,-0.5483,-0.6577
1636037935289,4.6484,-6.3633,13.0078,-0.2228,-0.3401,-0.4939
1636037935295,3.6328,-8.0234,11.2734,-0.3909,-0.1453,-0.2343
1636037935297,2.4121,-8.2500,9.7031,-0.0728,-0.1272,0.0360
1636037935326,2.8887,-4.8047,12.3203,0.3794,-0.2240,0.1349
1636037935327,3.9844,-1.5752,13.4219,0.3398,-0.1145,0.1296
1636037935328,4.0234,-2.4414,11.9688,-0.2546,0.2334,0.3381
1636037935354,3.4609,-4.2070,10.2188,-1.0479,0.5239,0.3657
1636037935355,3.1602,-5.5000,9.2422,-1.3789,0.6592,0.3435
1636037935357,3.2461,-6.8945,8.8828,-1.2842,0.7344,0.5518
1636037935386,3.5957,-7.5859,8.9688,-1.0273,0.8218,0.7437
1636037935387,3.6719,-8.2188,8.8438,-0.6099,0.9507,0.8618
1636037935388,3.5137,-8.6328,8.6172,-0.1877,1.0625,1.0313
1636037935412,3.5313,-7.7891,8.8516,0.1888,1.1182,1.2012
1636037935413,3.3477,-6.4492,9.0703,0.5195,1.2168,1.3301
1636037935414,2.6035,-4.8242,8.5938,0.6592,1.3096,1.4277
1636037935441,2.0000,-3.3027,6.6719,0.5791,1.2891,1.4502
1636037935442,2.1543,-2.7539,5.0078,0.3379,1.1934,1.4082
1636037935443,3.1328,-3.9609,5.7734,0.1261,1.0039,1.2891
1636037935478,5.2773,-5.4844,4.3633,0.9995,0.1909,0.3638
1636037935479,3.2832,-6.6602,2.4297,1.5586,1.1582,0.7734
1636037935481,0.9023,-5.7422,3.0059,1.7334,1.3779,1.1611
1636037935504,0.1699,-4.4141,3.1934,1.6992,0.7993,2.0566
1636037935505,0.4619,-3.5879,3.4199,1.6992,0.7993,2.0566
1636037935507,1.2803,-3.1680,5.1914,0.7866,0.6206,2.2734
1636037935532,1.3447,-2.8281,5.9414,0.3538,0.6523,2.3652
1636037935534,1.9248,-2.6992,6.6523,0.3411,0.6558,1.9902
1636037935535,2.1484,-2.7852,6.5898,0.8271,0.7080,1.3809
1636037935563,1.5557,-2.3457,6.2344,0.9507,0.7813,1.1406
1636037935564,0.8330,-1.4004,6.2617,0.7251,0.8301,1.1143
1636037935566,0.7969,-1.2256,6.4492,0.5493,0.8252,1.0127
1636037935590,1.2832,-2.1660,6.2305,0.4250,0.8506,0.8701
1636037935595,1.9551,-3.9063,5.7148,0.4048,0.8911,0.8052
1636037935597,2.4629,-5.4375,5.5352,0.4910,0.8687,0.7817
1636037935620,2.8203,-5.9961,5.2148,0.7314,0.7876,0.6626
1636037935622,3.0117,-5.7227,5.1250,1.1709,0.6846,0.4519
1636037935624,3.0605,-4.7773,5.2656,1.5479,0.5376,0.2212
1636037935650,3.1758,-3.7891,5.7305,1.6133,0.4324,0.0743
1636037935652,3.4902,-3.3242,6.0820,1.3838,0.4026,-0.0033
1636037935654,4.1719,-3.0898,6.0938,0.9038,0.3665,-0.0714
1636037935680,5.0117,-3.0469,6.3477,0.3325,0.3164,-0.1959
1636037935682,6.0039,-3.3789,6.9414,-0.2494,0.2834,-0.4055
1636037935684,6.6328,-3.8809,6.5234,-0.7036,0.2642,-0.5786
1636037935710,6.7734,-4.4297,5.7070,-0.9175,0.2133,-0.6724
1636037935712,6.8359,-5.0000,5.2305,-1.0264,0.1621,-0.7769
1636037935714,6.6406,-5.9766,4.8281,-0.8877,0.1547,-0.8599
1636037935745,7.0000,-7.8203,4.9297,-0.5293,0.1526,-0.9043
1636037935747,8.4688,-9.9766,5.0859,-0.1047,0.1334,-0.8662
1636037935749,10.2500,-10.5313,4.7031,0.5015,0.1420,-0.6768
1636037935776,11.3594,-9.6875,3.8945,1.3223,0.0739,-0.5054
1636037935777,11.3984,-8.1953,3.6426,2.0605,-0.1921,-0.4619
1636037935779,11.2891,-5.7500,4.1250,2.3008,-0.6079,-0.4565
1636037935807,11.6250,-2.8027,4.5078,1.8350,-0.8398,-0.4033
1636037935808,11.3359,-0.8379,5.1953,1.0977,-0.8359,-0.3320
1636037935810,11.1406,-1.4668,5.4883,0.2952,-0.7964,-0.2214
1636037935837,11.4609,-3.1602,5.3828,-0.5718,-0.6953,-0.1682
1636037935839,11.0859,-3.6953,5.3125,-1.0186,-0.6230,-0.2097
1636037935841,10.2422,-3.5430,4.9727,-0.9771,-0.7036,-0.2225
1636037935870,10.0625,-3.8242,4.4258,-0.7368,-0.8062,-0.1704
1636037935872,9.9453,-4.8789,3.3262,-0.3804,-0.8389,-0.0714
1636037935874,9.5391,-5.2227,2.5293,0.0740,-0.9272,0.0360
1636037935898,8.7422,-4.6289,2.4824,0.5132,-1.0869,0.0679
1636037935899,8.9375,-3.8555,3.7871,0.7451,-1.2090,0.0084
1636037935903,9.2969,-2.9629,5.9219,0.6997,-1.2031,-0.0161
1636037935924,8.9453,-2.7734,7.0625,0.5791,-1.1846,0.0339
1636037935926,8.4219,-3.6172,6.6172,0.5854,-1.2402,0.0977
1636037935927,8.6172,-3.7031,6.0977,0.4910,-1.2773,0.0616
1636037935956,8.9297,-2.6328,6.6211,0.1974,-1.2002,-0.0385
1636037935958,8.4766,-1.7900,6.6289,-0.2974,-1.1318,-0.1023
1636037935960,8.7109,-2.8965,6.3398,-0.8418,-1.0410,-0.1470
1636037935988,9.3125,-4.4766,6.9141,-1.4238,-0.8369,-0.2162
1636037935990,8.9375,-5.5156,7.0273,-1.7949,-0.6455,-0.2607
1636037935993,8.1797,-6.7148,6.4844,-1.5898,-0.6484,-0.3044
1636037936018,7.8633,-7.4141,6.0234,-1.0566,-0.6963,-0.3333
1636037936020,8.1016,-7.2227,6.0508,-0.4058,-0.6846,-0.3333
1636037936022,8.0859,-5.9531,6.6055,0.0559,-0.7368,-0.3906
1636037936049,8.1484,-5.3438,6.7109,0.3250,-0.7476,-0.4810
1636037936050,7.8477,-5.8438,7.0938,0.4932,-0.6826,-0.4236
1636037936052,7.6016,-5.6523,7.5039,0.4282,-0.6611,-0.3992
1636037936079,7.6563,-5.1328,7.8906,0.3176,-0.6753,-0.4512
1636037936081,7.9766,-4.6445,7.6875,0.0421,-0.7070,-0.5063
1636037936082,8.4375,-4.3945,7.8516,-0.3110,-0.6782,-0.5840
1636037936107,7.9141,-4.4336,7.9453,-0.6411,-0.6260,-0.6606
1636037936115,7.0352,-3.6309,7.1836,-1.1387,-0.7783,-0.7461
1636037936117,7.0938,-2.9531,6.9688,-1.6289,-0.8218,-0.8960
1636037936128,7.0195,-4.0430,6.8320,-2.2246,-0.6143,-1.0352
1636037936129,6.8672,-5.4805,6.4414,-2.4004,-0.6069,-1.1533
1636037936159,7.0039,-7.5195,6.6836,-2.5391,-0.5996,-1.1875
1636037936161,6.2266,-6.5703,6.4063,-2.6758,-0.7070,-1.1650
1636037936162,5.5273,-4.4883,5.8555,-2.7695,-0.9346,-1.1943
1636037936189,5.8789,-3.7227,5.8984,-2.7988,-0.9399,-1.2656
1636037936191,5.9648,-5.1406,6.6055,-2.7637,-0.6870,-1.3711
1636037936192,5.6445,-6.9063,7.3008,-2.6816,-0.5103,-1.4180
1636037936219,5.0195,-7.3555,7.4805,-2.3984,-0.4773,-1.3643
1636037936221,4.5781,-6.7070,7.4453,-1.9951,-0.4995,-1.3311
1636037936222,4.5547,-6.1055,7.3984,-1.7705,-0.4976,-1.3301
1636037936249,4.8750,-5.8008,7.2695,-1.7666,-0.4529,-1.3037
1636037936251,4.6523,-5.2852,6.5781,-1.9414,-0.4954,-1.2656
1636037936253,4.5508,-4.7773,5.7188,-2.3438,-0.6313,-1.2256
1636037936280,4.9102,-5.3320,5.3867,-2.7734,-0.5933,-1.1572
1636037936281,5.1289,-6.5430,5.8828,-3.0254,-0.3708,-1.0898
1636037936283,4.9297,-7.4375,6.2695,-2.8398,-0.1719,-1.0381
1636037936310,4.6406,-8.0938,6.4609,-2.1484,-0.2305,-0.9536
1636037936312,5.0352,-7.7656,7.9102,-1.7363,-0.3623,-0.7876
1636037936314,4.9570,-6.6406,8.9531,-1.7148,-0.2590,-0.6362
1636037936337,4.7422,-6.1641,9.3750,-1.6865,-0.1219,-0.5161
1636037936345,4.8789,-6.0742,9.5781,-1.8008,-0.0283,-0.3416
1636037936350,5.1758,-5.8320,10.0234,-1.9063,0.1409,-0.1544
1636037936357,5.0000,-6.8711,9.6875,-1.7061,0.3899,0.0009
1636037936363,4.6445,-9.4375,8.7891,-1.5479,0.7056,0.1552
1636037936387,3.8848,-9.8281,7.0664,-1.6055,0.9634,0.3711
1636037936392,2.8672,-7.1133,5.5469,-1.2207,1.0234,0.6021
1636037936397,2.4844,-4.6172,4.9297,-0.2920,0.8994,0.6147
1636037936407,2.8105,-4.9258,5.6797,0.4922,0.7793,0.5859
1636037936420,2.9414,-6.3672,6.4063,0.8091,0.8325,0.7852
1636037936428,2.6523,-7.4063,6.3945,1.2695,0.9209,1.0029
1636037936434,2.3184,-7.6055,6.3438,1.9668,0.9536,1.1475
1636037936459,2.1348,-6.8477,6.9141,2.4668,0.9751,1.2783
1636037936460,2.0508,-6.0430,7.3555,2.6738,1.0352,1.4033
1636037936463,2.0254,-5.7734,7.4219,2.6152,1.1475,1.5244
1636037936487,1.9219,-5.8672,7.0859,2.4316,1.2822,1.6396
1636037936490,1.7813,-5.8789,6.6719,2.2266,1.3721,1.7422
1636037936492,1.7568,-5.5820,6.5938,1.9746,1.4092,1.8633
1636037936516,1.8408,-6.0625,6.5742,1.7568,1.4424,2.0000
1636037936520,2.0313,-6.8750,6.2500,1.6436,1.4375,2.0977
1636037936523,2.1758,-6.8008,5.9609,1.7275,1.3867,2.1973
1636037936548,2.2012,-6.0898,5.9609,1.9111,1.3291,2.2793
1636037936553,2.1758,-5.3398,5.9297,2.0215,1.2852,2.2871
1636037936558,2.0859,-4.8242,5.9336,2.0449,1.2549,2.2598
1636037936568,1.9775,-4.5898,6.5117,1.9814,1.2324,2.1895
1636037936573,1.8066,-4.5391,5.8555,1.9629,1.2480,2.1133
1636037936623,1.7734,-4.8242,5.4609,2.0215,1.2002,2.0098
1636037936625,2.0156,-4.5391,5.6445,1.9512,1.0713,1.8809
1636037936628,2.2539,-5.0195,5.9297,1.9160,0.9497,1.7578
1636037936629,2.5938,-6.1250,5.7188,1.9512,0.8481,1.6104
1636037936630,3.0762,-6.6328,5.6094,2.0605,0.7612,1.4814
1636037936631,3.4199,-5.8672,5.9297,2.1777,0.6772,1.3604
1636037936662,3.4180,-4.5078,6.0391,2.1328,0.6123,1.2070
1636037936664,3.1738,-3.6016,4.9883,1.9639,0.5728,1.0313
1636037936665,3.5254,-3.2422,4.3789,1.6396,0.4346,0.7944
1636037936693,4.3789,-3.1934,4.5977,1.2061,0.2556,0.5444
1636037936695,5.3984,-4.2773,4.9727,0.8931,0.1770,0.3020
1636037936696,6.2148,-5.6367,4.8125,0.6997,0.2047,0.1212
