1636037774013,0.6177,-3.2656,6.1680,-1.1309,0.2664,-2.5859
1636037774042,0.6196,-3.7754,6.5352,-1.7861,0.2324,-2.4609
1636037774043,-0.2202,-5.3281,7.0469,-2.7988,0.3120,-2.2695
1636037774044,-1.1680,-5.6875,7.0195,-3.7910,0.4963,-2.1504
1636037774076,-1.4932,-6.2578,6.7305,-4.0938,0.6162,-2.0313
1636037774077,-1.0889,-7.0508,6.7422,-3.6680,0.6035,-1.8604
1636037774079,-0.1843,-7.6797,6.8125,-2.9258,0.5503,-1.6953
1636037774102,0.3757,-7.8320,6.8359,-2.1816,0.5347,-1.5283
1636037774105,0.0574,-6.2695,6.4453,-1.6650,0.5601,-1.4053
1636037774106,-0.3303,-3.6582,5.2852,-1.4434,0.5396,-1.3184
1636037774134,-0.2991,-1.7354,3.3789,-1.6221,0.4580,-1.2539
1636037774136,0.1077,-1.5439,2.9980,-2.0547,0.3025,-1.2725
1636037774139,0.5195,-3.6621,4.7109,-2.7539,0.1844,-1.2725
1636037774162,0.5693,-6.4297,7.5313,-3.5723,0.2079,-1.2344
1636037774164,0.6963,-7.3281,10.5391,-4.1836,0.2854,-1.1787
1636037774168,1.1631,-7.0000,11.2422,-4.2852,0.4133,-1.0820
1636037774193,1.4502,-7.9492,10.0313,-3.8223,0.6460,-0.9160
1636037774195,1.2227,-8.4844,8.1953,-3.5215,0.8262,-0.6929
1636037774198,1.1172,-8.2344,7.9453,-3.5020,0.8228,-0.5713
1636037774224,1.1963,-8.1563,7.1914,-3.4121,0.7686,-0.5586
1636037774225,1.1514,-9.2188,6.2227,-3.0254,0.7803,-0.5171
1636037774227,0.8403,-10.0938,5.6445,-2.4922,0.7793,-0.3682
1636037774254,1.1250,-8.8438,6.3711,-1.7686,0.6611,-0.2417
1636037774255,2.9102,-8.0391,8.8906,-1.0098,0.5674,-0.2406
1636037774257,3.9199,-8.3125,9.3828,-0.5781,0.7676,-0.1788
1636037774284,2.6094,-8.0703,7.0313,-0.1803,1.0127,-0.0693
1636037774286,1.1172,-6.7656,5.7070,-0.0622,1.0898,-0.0629
1636037774287,0.3901,-4.8984,4.3828,-0.4229,1.0869,-0.1193
1636037774313,0.1388,-3.9043,3.2520,-0.9229,0.9570,-0.1736
1636037774316,-0.1173,-3.5156,3.4434,-1.4453,0.8037,-0.2406
1636037774317,-0.2297,-2.9023,3.5098,-1.8506,0.7314,-0.3267
1636037774341,-0.2561,-4.0508,3.1445,-2.0039,0.7549,-0.4268
1636037774342,-0.4573,-6.4453,2.8477,-2.9121,0.4834,-0.2607
1636037774343,-0.9648,-8.6484,2.5254,-3.0723,0.3079,-0.1161
1636037774371,-0.9121,-9.8984,2.5898,-2.7930,0.1675,-0.0693
1636037774372,-0.5337,-11.4141,2.9746,-2.1211,-0.0357,-0.0714
1636037774373,0.0287,-12.5156,3.3691,-1.0313,-0.2091,-0.0693
1636037774403,0.3806,-11.9531,3.8398,0.1687,-0.2230,0.0264
1636037774405,0.6055,-9.9766,4.5820,1.2080,-0.2443,0.2690
1636037774407,0.9502,-7.4805,4.9023,1.9385,-0.3379,0.3936
1636037774435,1.1465,-7.1328,5.4375,2.1250,-0.3740,0.3020
1636037774437,0.7515,-8.5156,6.1797,1.7549,-0.3091,0.1838
1636037774438,0.5146,-7.0117,5.6875,1.3574,-0.2230,0.2593
1636037774461,0.9121,-6.2461,5.8867,1.7676,-0.1560,0.2456
1636037774462,1.2090,-7.1680,6.3203,2.6621,-0.1772,0.0573
1636037774463,1.9053,-8.0703,7.1484,2.9805,-0.3667,-0.1299
1636037774491,2.4453,-8.7344,7.4961,2.6074,-0.4146,-0.1044
1636037774492,2.6719,-9.0703,7.0703,2.2031,-0.3379,0.0828
1636037774493,3.0371,-9.2344,6.9180,2.2734,-0.3176,0.1615
1636037774523,3.2598,-8.1875,5.9961,2.8535,-0.4060,0.1392
1636037774525,3.3438,-5.8555,5.5469,3.6680,-0.6592,0.0594
1636037774527,3.5664,-4.1523,6.0898,4.2734,-0.9360,0.0030
1636037774554,3.7129,-3.2070,6.9961,4.2578,-1.0771,0.0977
1636037774555,3.5840,-2.5625,8.8359,3.6113,-1.0869,0.2318
1636037774557,3.8535,-2.3672,11.3203,2.3711,-1.0605,0.2637
1636037774584,4.6250,-3.0547,12.7500,0.5068,-0.8677,0.2637
1636037774585,4.9063,-5.6328,12.4531,-1.3350,-0.4932,0.3562
1636037774587,5.5117,-9.4297,10.3203,-2.0078,0.0526,0.3625
1636037774613,4.4453,-11.9141,10.1719,-1.0723,0.3813,0.3923
1636037774615,2.9844,-11.2500,9.4531,0.8198,0.1610,0.4392
1636037774617,2.2168,-8.8750,9.1953,2.7461,-0.1730,0.6030
1636037774639,2.2930,-5.7266,9.4297,3.8125,-0.3762,0.6138
1636037774641,2.9238,-2.2227,9.6719,3.5996,-0.3433,0.5000
1636037774643,3.6016,0.7515,9.6328,2.4570,-0.1676,0.4807
1636037774669,3.5039,-0.0598,9.1875,1.3135,0.0834,0.4851
1636037774671,2.5313,-3.4395,9.0000,0.4177,0.2004,0.4468
1636037774674,1.7813,-4.0234,8.5234,-0.0579,0.1440,0.3574
1636037774699,1.8115,-3.2246,8.6172,-0.0675,0.0632,0.3223
1636037774701,2.5938,-2.4668,9.4063,-0.2452,0.1154,0.1956
1636037774703,3.3672,-2.5254,9.5703,-0.5464,0.2399,0.0349
1636037774729,3.8203,-4.2422,9.1641,-0.6919,0.3430,-0.0693
1636037774731,4.0820,-5.8672,9.0156,-0.7974,0.4111,-0.0746
1636037774733,3.6719,-6.1953,8.6406,-0.7305,0.3750,0.0105
1636037774759,3.8223,-5.7930,7.4141,-0.4038,0.2908,0.0499
1636037774761,3.8301,-6.7031,6.3555,0.1516,0.3025,0.0584
1636037774763,3.6016,-6.9570,6.7344,0.4995,0.2090,0.1169
1636037774791,3.1426,-5.6719,7.6133,0.6719,0.1196,0.1924
1636037774793,2.7617,-4.5039,8.2031,0.6890,0.0919,0.2201
1636037774795,2.9004,-4.2617,8.2578,0.4529,0.1207,0.1903
1636037774821,2.9336,-4.3906,8.6641,0.1187,0.1738,0.1807
1636037774832,2.7715,-4.2891,8.4844,-0.0920,0.1951,0.1265
1636037774834,2.6406,-5.4453,7.0781,0.0495,0.2133,0.1360
1636037774843,2.7754,-7.4805,7.2539,0.2964,0.2207,0.2052
1636037774858,2.2188,-7.3516,6.6914,0.6113,0.1355,0.3042
1636037774872,2.0273,-4.4961,6.4219,0.9839,-0.0666,0.3625
1636037774873,2.2090,-1.3135,6.4063,1.1748,-0.2198,0.2551
1636037774874,2.6621,0.8330,6.7695,0.9932,-0.3240,0.0658
1636037774902,3.2734,0.6797,7.8203,0.3730,-0.3091,-0.1193
1636037774903,3.4434,-1.8555,8.5313,-0.6304,-0.2007,-0.1693
1636037774904,3.1934,-4.8477,8.4375,-1.5459,-0.0825,-0.1448
1636037774937,2.8965,-6.6914,8.8125,-2.1270,-0.0198,-0.1066
1636037774939,2.7051,-7.5313,8.8516,-2.4766,0.0238,-0.0065
1636037774941,2.5977,-7.3203,8.2969,-2.4668,0.0749,0.1009
1636037774966,2.4004,-6.9063,7.7227,-1.8906,0.1175,0.1254
1636037774968,2.0703,-6.6563,7.7422,-0.9951,0.1387,0.1052
1636037774970,1.6543,-5.8242,7.5352,-0.2974,0.1047,0.0828
1636037774992,1.5537,-4.6055,7.1719,0.0155,0.0558,0.0914
1636037774993,1.9297,-3.9629,7.1328,-0.0792,0.0462,0.1243
1636037774994,2.2422,-4.5742,6.9453,-0.4336,0.0823,0.1552
1636037775022,2.1777,-5.6953,6.5352,-0.8379,0.1036,0.2020
1636037775023,1.9033,-6.3438,6.3633,-1.1016,0.0802,0.2009
1636037775025,1.5176,-6.1484,6.4570,-1.1006,0.0058,0.1764
1636037775055,1.0459,-5.3086,6.6797,-0.9092,-0.1230,0.1849
1636037775057,0.9023,-4.1758,7.1367,-0.7666,-0.2634,0.1722
1636037775058,0.9404,-3.6289,7.7148,-0.8730,-0.3230,0.1499
1636037775085,0.9048,-3.5977,8.1328,-1.2607,-0.3091,0.1414
1636037775087,0.7397,-3.8008,7.8828,-1.6572,-0.2676,0.1147
1636037775088,0.6460,-4.3828,7.6445,-1.8428,-0.2390,0.0584
1636037775115,0.5454,-4.7227,7.5469,-1.8242,-0.2400,-0.0342
1636037775117,0.5649,-4.4844,7.3086,-1.6211,-0.2549,-0.1501
1636037775119,0.6870,-4.3711,7.2266,-1.4326,-0.2603,-0.2427
1636037775145,0.8521,-4.3047,6.5586,-1.3916,-0.2559,-0.2766
1636037775147,1.1826,-4.5039,6.1172,-1.3369,-0.2720,-0.2917
1636037775148,1.7451,-5.8320,6.4922,-1.2012,-0.2698,-0.3533
1636037775182,2.2559,-7.4297,6.7578,-1.0576,-0.2505,-0.4087
1636037775190,2.5898,-7.7227,6.5430,-0.8208,-0.2474,-0.4065
1636037775191,2.7578,-6.8242,6.5820,-0.3376,-0.2571,-0.4182
1636037775206,2.6680,-5.6797,6.9570,0.2537,-0.2527,-0.5488
1636037775208,2.6250,-5.0078,7.1797,0.6294,-0.2666,-0.6553
1636037775210,2.7910,-5.1563,7.2148,0.7891,-0.2485,-0.7446
1636037775237,3.0879,-6.0000,7.3711,1.0137,-0.1624,-0.8354
1636037775239,3.3730,-6.3203,7.8828,1.3105,-0.1145,-0.8906
1636037775241,3.8359,-5.8125,7.9844,1.6563,-0.1038,-0.9141
1636037775265,4.1484,-5.0938,8.0703,1.9688,-0.0889,-0.9482
1636037775267,4.0781,-3.5469,8.4063,2.0391,-0.0964,-1.0596
1636037775269,3.7539,0.0096,9.2422,1.7490,-0.1475,-1.2705
1636037775295,4.1992,2.8906,10.2969,-0.2622,-0.0485,-1.7539
1636037775297,5.5234,-7.9492,7.2930,-1.9658,0.2451,-1.5283
1636037775299,5.2422,-13.8672,6.8867,-2.8359,0.4473,-1.0166
1636037775331,4.3281,-13.8828,6.5977,-2.0137,0.5449,-0.7861
1636037775333,3.2773,-10.1641,7.5977,-0.0239,0.3909,-1.0127
1636037775335,3.2793,-5.7930,8.9453,1.5117,0.1718,-1.2090
1636037775356,3.8184,-3.2617,8.8516,1.5381,0.1738,-1.1465
1636037775358,4.1875,-3.9629,8.1484,0.5781,0.3621,-1.0723
1636037775360,4.1719,-6.0234,7.6641,-0.3984,0.5664,-1.0693
1636037775385,3.7930,-6.7344,7.2891,-0.6963,0.7090,-1.0986
1636037775387,3.5703,-6.1953,7.5000,-0.2974,0.7495,-1.1543
1636037775388,3.5000,-5.5664,7.6953,0.4146,0.7451,-1.1748
1636037775411,3.6094,-4.6133,7.6836,0.8730,0.7173,-1.1924
1636037775413,4.0117,-4.6758,6.6406,0.7803,0.7173,-1.2393
1636037775415,4.2539,-5.8164,6.3164,0.4751,0.7397,-1.2148
1636037775441,3.9570,-5.3555,7.0547,0.3367,0.7666,-1.2148
1636037775443,3.3965,-4.4219,7.0039,0.6504,0.8281,-1.3398
1636037775445,2.8477,-3.3438,7.4258,1.0859,0.7930,-1.4385
1636037775473,3.1934,-1.9297,7.7305,1.0938,0.6821,-1.5166
1636037775476,3.9707,-2.8770,7.3633,0.6934,0.6641,-1.6025
1636037775478,4.3477,-4.2695,7.1055,0.0942,0.6704,-1.6201
1636037775500,4.4961,-5.5078,7.2031,-0.3772,0.6855,-1.5293
1636037775504,4.4141,-6.4180,7.5625,-0.4729,0.7432,-1.4482
1636037775505,4.1016,-6.4727,7.4492,-0.1239,0.8145,-1.4609
1636037775530,3.8711,-5.9414,7.8438,0.3398,0.7910,-1.4736
1636037775534,4.0703,-4.9336,7.5430,0.4548,0.7280,-1.4102
1636037775535,4.6992,-6.0547,6.3867,0.2910,0.6992,-1.3301
1636037775561,5.0469,-7.4492,6.1211,0.0687,0.6377,-1.1826
1636037775563,5.0391,-6.7500,7.5742,-0.0058,0.6270,-1.0986
1636037775565,4.4531,-5.3828,8.3750,0.3167,0.7344,-1.1152
1636037775591,3.5254,-4.4336,7.7109,0.8984,0.7651,-1.1299
1636037775593,3.2344,-2.4609,7.3008,1.1406,0.6357,-1.1973
1636037775595,3.5449,-1.0674,6.6680,0.8218,0.5293,-1.3418
1636037775626,4.1914,-3.6270,6.1016,0.2411,0.5005,-1.3955
1636037775628,4.4961,-5.7891,6.9063,-0.2302,0.5015,-1.3184
1636037775630,4.6563,-6.2227,7.4492,-0.1282,0.5674,-1.2559
1636037775673,4.2422,-4.4180,8.7266,0.5273,0.6143,-1.2324
1636037775674,4.4492,-2.5586,9.3516,1.0313,0.5620,-1.2891
1636037775675,5.3984,-2.9336,8.4609,0.9380,0.4973,-1.2588
1636037775691,6.3945,-5.5078,6.0039,0.2751,0.4771,-1.0996
1636037775693,6.3086,-7.9883,5.7813,-0.3335,0.5459,-0.8076
1636037775695,4.5977,-6.1445,7.6992,-0.2654,0.6655,-0.6992
1636037775713,2.4609,-2.4336,9.3203,0.5283,0.7388,-0.8394
1636037775718,1.6973,-0.0024,9.3984,1.3828,0.6431,-1.0605
1636037775723,3.1621,-0.4429,8.1250,1.5508,0.4451,-1.2471
1636037775735,5.2617,-2.9551,6.8438,0.8306,0.3462,-1.2021
1636037775740,6.0430,-4.6211,7.4141,-0.0664,0.4004,-0.9951
1636037775752,5.5938,-5.0391,8.1250,-0.3335,0.5205,-0.8564
1636037775756,4.7930,-5.4766,8.3516,0.1473,0.5684,-0.7695
1636037775783,4.9648,-6.1094,7.5508,0.7632,0.5239,-0.6895
1636037775787,5.5781,-7.9805,6.4609,1.3242,0.5645,-0.4810
1636037775792,4.9766,-5.7305,8.6641,1.7559,0.5864,-0.2937
1636037775803,4.4453,-2.1777,9.0625,2.2832,0.5845,-0.3948
1636037775805,4.6055,-2.9844,9.1563,2.8887,0.6079,-0.4045
1636037775833,5.2422,-2.6758,10.3203,2.6914,0.5972,-0.3149
1636037775837,6.3984,-2.2598,10.1563,2.2129,0.7847,-0.2363
1636037775839,7.1680,-6.0273,7.3711,2.1074,1.0234,0.0977
1636037775865,7.5586,-9.9922,5.6250,2.0742,1.1377,0.5479
1636037775867,7.1797,-8.8438,4.9453,2.2520,1.1338,0.8774
1636037775868,6.1094,-6.6328,3.6426,3.2012,0.9678,1.1123
1636037775900,5.3242,-5.4141,3.5840,4.2656,0.5811,1.3242
1636037775902,5.5000,-2.3691,4.9102,4.6055,0.1727,1.4727
1636037775903,5.8906,1.2422,6.7461,4.4688,0.0185,1.5967
1636037775927,6.5586,3.1641,9.6172,3.9844,-0.0166,1.7852
1636037775929,7.3594,3.8359,11.7578,2.9609,0.1610,1.9922
1636037775930,7.8477,4.1914,11.7969,1.5820,0.5645,2.1426
1636037775956,7.5352,3.3965,11.9219,0.3218,0.9634,2.1973
1636037775960,6.7461,1.8691,11.4453,-0.6440,1.1641,2.0977
1636037775962,5.8477,0.8423,9.7969,-1.6250,1.2178,1.9971
1636037775985,4.8906,0.0503,7.8867,-2.5645,1.1699,2.0605
1636037775987,3.8809,-0.9932,6.3750,-3.3184,1.0117,2.2188
1636037775989,3.0020,-2.0508,5.1250,-3.9453,0.7422,2.3711
1636037776017,2.3828,-2.8145,4.9688,-4.4414,0.3931,2.4922
1636037776018,1.8145,-3.3770,5.4648,-4.8047,0.0664,2.5723
1636037776019,1.0693,-3.5664,5.2500,-4.9414,-0.1910,2.6348
1636037776048,0.4189,-3.6660,4.6484,-5.0117,-0.5625,2.6953
1636037776049,0.1986,-3.9668,3.9609,-5.1328,-0.9688,2.6816
1636037776050,0.1293,-4.2461,2.9609,-5.1719,-1.2656,2.6465
1636037776079,-0.0120,-4.2852,2.1211,-5.0938,-1.4766,2.6250
1636037776081,-0.1508,-4.6484,2.1680,-5.0000,-1.7715,2.4648
1636037776082,0.0431,-5.1055,3.5488,-4.9492,-2.1914,2.2695
1636037776108,0.6558,-4.9648,5.1602,-4.8555,-2.5703,2.1914
1636037776110,1.3428,-4.9180,6.6328,-4.5391,-2.7129,2.1426
1636037776111,1.5459,-3.8770,6.6094,-4.0391,-2.5703,2.0273
1636037776137,1.4053,-2.8867,5.1914,-3.3828,-2.3418,1.8672
1636037776139,0.9453,-3.9902,4.6016,-2.8867,-2.2031,1.6875
1636037776142,0.6724,-5.9180,4.1758,-2.8613,-2.2051,1.5322
1636037776166,0.6460,-6.9219,4.4805,-2.9648,-2.2852,1.4443
1636037776168,1.1533,-7.0117,6.6523,-2.7285,-2.4922,1.4307
1636037776170,2.4727,-6.2930,8.8438,-2.1719,-2.5625,1.3164
1636037776199,3.6484,-5.3711,9.4063,-1.3350,-2.2148,1.0830
1636037776203,3.7168,-4.7227,9.5781,-0.6060,-1.6719,0.8970
1636037776210,3.1191,-4.3750,9.4844,-0.4900,-1.1455,0.7437
1636037776221,2.6152,-4.8008,8.2344,-0.5449,-0.9541,0.6167
1636037776222,2.6152,-4.8008,8.2344,-0.4814,-0.8433,0.4202
1636037776247,2.8750,-4.5078,8.8516,-0.3015,-0.8135,0.1818
1636037776248,3.5313,-4.3711,9.5156,-0.0760,-0.7539,-0.0735
1636037776249,4.1797,-4.3477,9.6250,0.1155,-0.6274,-0.2864
1636037776278,4.5195,-4.4492,9.9375,0.1644,-0.4814,-0.4258
1636037776280,4.6367,-4.3516,10.3828,0.0538,-0.3496,-0.5488
1636037776282,4.6680,-4.5078,10.1484,-0.0760,-0.2390,-0.7002
1636037776308,4.8008,-5.4805,9.9453,-0.1366,-0.1655,-0.8511
1636037776310,5.3438,-6.9492,10.0313,-0.0654,-0.1357,-0.9873
1636037776312,6.2070,-8.5156,9.8672,0.3560,-0.0793,-1.0781
1636037776337,7.3906,-9.2031,11.5000,0.9229,-0.0410,-1.0586
1636037776339,9.1953,-9.6953,14.4844,1.0293,-0.0740,-0.9780
1636037776341,9.7188,-10.6641,14.0625,0.4453,0.0887,-0.8853
1636037776368,7.9766,-8.0781,10.3984,-0.2164,0.3782,-0.7671
1636037776370,6.1445,-6.0273,8.1328,-0.0367,0.5151,-0.8110
1636037776372,4.8398,-6.1328,7.2578,0.5103,0.5483,-1.0020
1636037776395,4.0859,-6.8945,6.5313,1.0928,0.5142,-1.1191
1636037776397,3.9063,-7.0508,6.2813,1.5547,0.4089,-1.1289
1636037776398,4.4766,-7.3203,6.7344,1.9346,0.2993,-1.1396
1636037776423,5.1250,-7.9453,7.2695,2.2324,0.2876,-1.0977
1636037776425,5.1797,-6.9375,7.5234,2.2207,0.2844,-1.0186
1636037776427,4.8711,-3.9355,7.3242,1.9033,0.2228,-1.0684
1636037776454,4.8594,-1.5889,6.8281,1.3936,0.2090,-1.2588
1636037776456,5.1445,-1.9844,6.9492,0.7295,0.3303,-1.4756
1636037776458,5.0742,-3.9375,6.9375,0.1421,0.5483,-1.6387
1636037776484,4.6094,-4.6133,6.5078,-0.0143,0.7017,-1.7100
1636037776486,4.6953,-4.5938,6.6563,0.1548,0.7036,-1.7988
1636037776488,5.3672,-5.3242,7.0547,0.2400,0.7153,-1.8604
1636037776514,5.6758,-6.6484,6.3945,0.2411,0.8081,-1.7949
1636037776518,5.3438,-6.4688,6.2383,0.2803,0.8579,-1.7305
1636037776520,4.8906,-3.9082,7.0195,0.2825,0.8389,-1.8096
1636037776547,4.9766,-2.8691,6.7266,0.2751,0.8833,-1.9375
1636037776548,5.2813,-4.6914,6.8945,0.1399,0.9985,-1.9609
1636037776549,5.5352,-6.5859,7.0391,-0.1143,1.1289,-1.8848
1636037776577,5.1094,-6.5078,6.7969,-0.0303,1.2783,-1.8203
1636037776578,4.6367,-4.6367,6.0391,0.2505,1.2588,-1.9023
1636037776579,4.9531,-4.4961,5.4180,0.2294,1.1455,-2.0020
1636037776609,5.1953,-4.3828,5.7734,-0.1345,1.0361,-1.9941
1636037776611,5.9648,-6.1836,6.8594,-0.5215,0.9995,-1.9238
1636037776613,6.2695,-8.1172,7.4219,-0.6694,1.1875,-1.7900
1636037776639,5.0195,-5.8242,6.9922,-0.2708,1.3643,-1.7803
1636037776641,4.3945,-4.1055,6.2344,0.3132,1.3398,-1.9355
1636037776643,4.8828,-4.9961,5.6523,0.3804,1.2529,-2.0391
1636037776669,5.6523,-6.8516,5.6953,0.0644,1.1865,-1.9268
1636037776671,5.5586,-5.7813,6.9609,-0.1462,1.1787,-1.7207
1636037776673,5.2227,-1.9697,6.4375,-0.1069,1.1191,-1.8008
1636037776700,6.5469,-4.8164,4.5625,-0.0579,1.0225,-1.9434
1636037776701,7.0352,-9.1797,5.7383,-0.4121,0.9409,-1.6348
1636037776703,6.8711,-8.7813,8.0078,-0.7866,1.0654,-1.2695
1636037776726,5.5391,-7.8125,6.9648,-0.0398,1.3770,-1.1084
1636037776732,2.7813,-2.0098,7.1992,0.9507,1.2441,-1.1885
1636037776738,3.2578,1.3877,6.5039,1.1602,0.9282,-1.6074
1636037776747,5.7930,-4.1094,4.3008,0.9370,0.8462,-1.8271
1636037776752,6.2383,-6.3633,5.6992,0.1687,0.7920,-1.6348
1636037776776,6.3672,-4.2227,9.3125,-0.4739,0.8516,-1.4023
1636037776782,6.2773,-5.0469,8.2188,0.0144,1.1348,-1.2744
1636037776787,5.7500,-5.4102,6.3945,0.6196,1.1045,-1.2461
1636037776796,6.6328,-5.4102,6.2852,0.5952,0.8950,-1.1699
1636037776801,7.3438,-6.2227,6.2695,0.4561,0.8804,-0.8862
1636037776826,7.3945,-7.3320,6.2578,0.4634,0.9517,-0.6182
1636037776839,7.0547,-8.1875,5.9414,0.7241,1.0342,-0.4290
1636037776841,5.8477,-6.5547,6.5508,1.2344,1.0332,-0.2598
1636037776850,5.1836,-3.0586,8.1016,1.6602,0.8857,-0.2460
1636037776855,6.3438,-4.7969,7.2734,2.0527,0.8198,-0.1747
1636037776892,7.2813,-8.1094,6.5430,2.0352,0.7983,0.2744
1636037776896,7.7891,-8.1797,6.3867,1.5732,0.8154,0.6372
1636037776899,7.4648,-7.9570,5.0625,1.7510,0.8252,0.9385
1636037776902,6.9023,-8.3594,3.5547,2.4219,0.6240,1.3154
1636037776908,7.0234,-8.1328,3.0078,2.8574,0.3440,1.6826
1636037776912,7.2852,-7.1523,2.8867,3.1797,0.1164,2.0840
1636037776935,7.5000,-5.8281,3.5020,3.4375,-0.0879,2.4473
1636037776938,7.6680,-4.0508,4.1797,3.4941,-0.2783,2.6289
1636037776942,7.8477,-2.5410,4.7969,3.4277,-0.4028,2.7129
1636037776966,8.0547,-1.4053,6.3125,3.2988,-0.4326,2.8477
1636037776971,8.3047,-0.1580,7.8125,3.2324,-0.2847,2.9453
1636037776976,8.0859,1.3213,9.8828,3.4258,0.0196,2.9238
1636037776986,6.9375,2.5313,11.0547,3.5293,0.2505,2.7813
1636037776991,6.2070,2.8906,10.7813,3.0605,0.4111,2.6094
1636037777017,5.6563,2.2383,9.6328,1.9805,0.6475,2.5078
1636037777021,4.9531,1.2061,8.0938,0.6880,0.8145,2.4746
1636037777026,4.1133,0.7202,6.6797,-0.3804,0.7974,2.4375
1636037777043,3.4629,0.6533,5.8633,-1.1152,0.6504,2.4023
1636037777048,2.8320,0.7612,5.8633,-1.6201,0.4824,2.3613
1636037777056,2.4199,0.9790,6.3320,-2.0098,0.2952,2.3066
1636037777059,2.1152,1.0693,7.0117,-2.2793,0.1281,2.2441
1636037777085,1.7070,0.9863,7.2461,-2.4219,0.0058,2.1602
1636037777089,1.4980,0.8999,7.5820,-2.6172,-0.1017,2.0371
1636037777092,1.3477,0.5503,7.0586,-2.9766,-0.1985,1.9316
1636037777115,1.1416,-0.1532,6.0078,-3.4766,-0.3240,1.8906
1636037777119,1.0508,-0.6680,5.1953,-4.0352,-0.4976,1.8662
1636037777122,1.0244,0.5815,5.1758,-4.4961,-0.8911,1.7061
1636037777147,1.1250,1.1055,6.7227,-4.3750,-0.9795,1.4600
1636037777152,1.2129,0.5601,7.1172,-4.0703,-0.9063,1.1680
1636037777156,1.4072,-1.8027,7.6719,-3.7305,-0.8892,0.9531
1636037777167,1.7549,-4.3633,7.4336,-3.6504,-0.9370,0.8892
1636037777172,2.3281,-5.2773,5.5430,-3.6797,-0.9453,0.9287
1636037777201,2.9063,-4.9922,4.1797,-3.5254,-1.0342,0.9385
1636037777206,3.4531,-4.7188,3.9023,-3.2910,-1.2012,0.7998
1636037777214,3.5957,-4.5469,4.6602,-3.2129,-1.2881,0.5957
1636037777220,3.3770,-3.7012,5.6133,-3.3125,-1.3047,0.4338
1636037777226,3.3828,-4.2656,6.1992,-3.3418,-1.2715,0.3074
1636037777246,3.6621,-6.9063,6.7070,-3.3340,-1.2305,0.1818
1636037777249,4.0664,-8.6875,6.7500,-3.2637,-1.1611,0.1382
1636037777253,4.3164,-8.3672,6.8633,-2.9160,-1.0557,0.1764
1636037777279,4.4844,-7.7344,6.2070,-2.2402,-0.9453,0.1583
