1635671961695,0.1149,3.6523,9.2500,0.0058,0.0075,0.0437
1635671961696,0.0981,3.7070,9.2578,0.0015,0.0022,0.0395
1635671961698,0.1268,3.6758,9.2891,-0.0017,0.0022,0.0320
1635671961727,0.1436,3.6660,9.2344,-0.0155,0.0054,0.0289
1635671961728,0.1173,3.6719,9.2109,-0.0176,0.0107,0.0310
1635671961730,0.0862,3.6406,9.2578,-0.0091,0.0118,0.0299
1635671961758,0.0933,3.5977,9.3359,-0.0091,0.0128,0.0225
1635671961760,0.0814,3.5977,9.3203,-0.0123,0.0203,0.0289
1635671961762,0.1221,3.6836,9.2813,-0.0145,0.0245,0.0246
1635671961785,0.1221,3.7539,9.3125,-0.0166,0.0245,0.0235
1635671961790,0.0335,3.6211,9.2500,-0.0283,0.0331,0.0257
1635671961792,0.0503,3.5430,9.1875,-0.0304,0.0245,0.0214
1635671961815,0.0766,3.5449,9.2031,-0.0219,0.0139,0.0214
1635671961816,0.1101,3.6406,9.2578,-0.0219,0.0128,0.0172
1635671961818,0.0622,3.7129,9.2500,-0.0315,0.0171,0.0161
1635671961845,0.0215,3.6113,9.2109,-0.0410,0.0181,0.0150
1635671961847,0.1125,3.5391,9.2031,-0.0432,0.0128,0.0086
1635671961849,0.1484,3.5313,9.2422,-0.0304,0.0064,0.0172
1635671961877,0.1555,3.5957,9.2188,-0.0262,0.0086,0.0203
1635671961878,0.1460,3.6855,9.1484,-0.0379,0.0160,0.0161
1635671961880,0.1412,3.6855,9.1172,-0.0538,0.0203,0.0129
1635671961908,0.1436,3.6953,9.0781,-0.0729,0.0160,0.0033
1635671961911,0.2250,3.7070,9.0781,-0.0836,0.0150,-0.0105
1635671961912,0.2155,3.7148,9.0859,-0.0911,0.0224,-0.0126
1635671961934,0.2297,3.7969,9.1094,-0.1060,0.0256,-0.0254
1635671961937,0.1963,3.8242,9.1563,-0.1219,0.0267,-0.0360
1635671961944,0.1963,3.8398,9.1563,-0.1389,0.0298,-0.0584
1635671961961,0.2751,3.8301,9.1719,-0.1581,0.0256,-0.0818
1635671961962,0.3638,3.8926,9.2188,-0.1772,0.0341,-0.1020
1635671961986,0.4834,3.9063,9.3750,-0.1921,0.0543,-0.1328
1635671961988,0.6606,3.8613,9.3984,-0.2198,0.0851,-0.1818
1635671961993,0.6680,3.7871,9.4297,-0.2400,0.1394,-0.2020
1635671962015,0.7681,3.8496,9.3281,-0.2622,0.1798,-0.2424
1635671962017,0.9023,3.9414,9.2031,-0.3018,0.2278,-0.3074
1635671962020,0.9453,4.0508,9.1563,-0.3730,0.2861,-0.3638
1635671962045,1.0146,4.1680,9.2188,-0.4656,0.3447,-0.4307
1635671962047,1.1104,4.1836,9.2578,-0.5879,0.4001,-0.5117
1635671962049,1.2588,4.1797,9.2578,-0.7144,0.4670,-0.5977
1635671962075,1.2832,4.1250,9.1641,-0.8359,0.5488,-0.6816
1635671962077,1.2061,4.0820,8.9844,-0.9463,0.6309,-0.7646
1635671962078,1.1318,4.0703,8.8359,-1.0420,0.6968,-0.8530
1635671962105,1.1133,4.0898,8.8281,-1.1406,0.7407,-0.9458
1635671962107,1.1348,4.1055,8.8984,-1.2559,0.7734,-1.0352
1635671962108,1.1436,3.9160,8.9922,-1.3516,0.8140,-1.1211
1635671962135,1.1270,3.6523,9.0781,-1.4297,0.8599,-1.1855
1635671962137,1.0215,3.4004,9.0703,-1.4932,0.9077,-1.2393
1635671962138,0.8306,3.2246,8.9844,-1.5479,0.9546,-1.2939
1635671962165,0.6079,3.1855,8.8281,-1.6016,0.9946,-1.3389
1635671962167,0.3733,3.1289,8.8047,-1.6563,1.0254,-1.3779
1635671962168,0.2035,2.8750,8.9141,-1.7217,1.0547,-1.4209
1635671962195,0.0191,2.5313,8.9063,-1.8115,1.0977,-1.4678
1635671962197,-0.2322,2.1445,8.9375,-1.8965,1.1533,-1.5020
1635671962198,-0.5410,1.6035,8.9375,-1.9658,1.2100,-1.5098
1635671962225,-0.9189,1.0078,8.8125,-2.0332,1.2705,-1.5166
1635671962227,-1.2324,0.3518,8.6719,-2.0449,1.3340,-1.5449
1635671962228,-1.4619,-0.2297,8.6484,-1.9951,1.3770,-1.5557
1635671962255,-1.5176,-0.7441,8.6797,-1.9023,1.4023,-1.5605
1635671962257,-1.4766,-1.0293,8.5938,-1.7773,1.4395,-1.5840
1635671962259,-1.4121,-0.9863,8.4609,-1.6748,1.4834,-1.5840
1635671962285,-1.5674,-0.8711,8.2031,-1.6416,1.5381,-1.5635
1635671962287,-1.7979,-0.7324,8.2656,-1.6934,1.5801,-1.5098
1635671962289,-1.9844,-0.8999,8.3281,-1.8174,1.5908,-1.4170
1635671962315,-2.1680,-1.2207,7.9922,-2.0020,1.6162,-1.3359
1635671962317,-2.5234,-1.5195,7.7969,-2.1582,1.6484,-1.2305
1635671962319,-2.9238,-1.7832,7.7891,-2.2656,1.6377,-1.0889
1635671962346,-3.1738,-1.9385,7.7227,-2.3535,1.6104,-0.9893
1635671962347,-3.3555,-2.1484,7.5742,-2.3652,1.5859,-0.9204
1635671962349,-3.5879,-2.3926,7.3633,-2.3125,1.5498,-0.8330
1635671962376,-3.8359,-2.6328,7.1680,-2.2051,1.4951,-0.7393
1635671962378,-4.0430,-2.8848,7.0234,-2.0684,1.4521,-0.6851
1635671962380,-4.2422,-3.1934,6.9258,-1.9385,1.4121,-0.6582
1635671962404,-4.3828,-3.3633,6.7305,-1.8330,1.3438,-0.6382
1635671962406,-4.5508,-3.2949,6.6484,-1.7539,1.2813,-0.6230
1635671962407,-4.7734,-3.1816,6.6133,-1.7129,1.2246,-0.6362
1635671962434,-4.8828,-3.4258,6.7031,-1.7041,1.1504,-0.6787
1635671962436,-4.7539,-3.9492,6.7070,-1.7393,1.0498,-0.7476
1635671962437,-4.5820,-4.2617,6.5117,-1.8047,0.9585,-0.7935
1635671962465,-4.6484,-4.3516,6.3086,-1.8096,0.8887,-0.8086
1635671962467,-4.9023,-4.3320,6.1836,-1.7813,0.8149,-0.8115
1635671962469,-5.1406,-4.4141,6.2500,-1.8438,0.5938,-0.8267
1635671962496,-5.2422,-5.0391,6.6758,-1.9004,0.4575,-0.8511
1635671962498,-5.1875,-5.1523,6.9141,-1.9219,0.3416,-0.8838
1635671962500,-5.2617,-5.2969,7.2148,-1.8379,0.2576,-0.8970
1635671962525,-5.3125,-5.8945,7.4219,-1.6563,0.1766,-0.8936
1635671962527,-5.3047,-6.6211,7.3203,-1.5039,0.0937,-0.8682
1635671962529,-5.2852,-7.0938,7.1211,-1.3184,0.0181,-0.8286
1635671962555,-5.2695,-7.1992,7.0234,-1.0928,-0.0595,-0.7510
1635671962557,-5.2852,-7.0234,7.1680,-0.9092,-0.1307,-0.6543
1635671962559,-5.3477,-6.9180,7.3008,-0.7920,-0.1830,-0.5571
1635671962585,-5.3711,-6.9375,7.3438,-0.7368,-0.2286,-0.4797
1635671962587,-5.4766,-7.0117,7.2578,-0.6963,-0.2573,-0.4106
1635671962589,-5.6172,-7.2695,7.2969,-0.6401,-0.2893,-0.3425
1635671962615,-5.6328,-7.6992,7.2773,-0.6006,-0.3381,-0.2776
1635671962617,-5.4766,-8.1250,7.2031,-0.5400,-0.3862,-0.2169
1635671962619,-5.3398,-8.4766,7.1094,-0.4177,-0.4084,-0.1563
1635671962645,-5.3203,-8.7813,7.0039,-0.2465,-0.4202,-0.0882
1635671962647,-5.2617,-8.8438,6.8984,-0.0868,-0.4351,-0.0180
1635671962649,-5.2109,-8.6641,6.8867,0.0206,-0.4500,0.0480
1635671962675,-5.0547,-8.4609,6.8945,0.0876,-0.4617,0.1097
1635671962677,-4.7617,-8.2031,6.7891,0.0930,-0.4607,0.1725
1635671962679,-4.6055,-8.1016,6.6602,0.0856,-0.4395,0.2438
1635671962705,-4.5273,-8.0625,6.4883,0.0568,-0.3979,0.3203
1635671962707,-4.4844,-7.9961,6.3555,0.0398,-0.3542,0.3948
1635671962710,-4.4648,-7.9688,6.3516,0.0579,-0.3201,0.4661
1635671962736,-4.3906,-7.9531,6.3438,0.0845,-0.2817,0.5322
1635671962737,-4.3203,-7.9297,6.1836,0.1334,-0.2329,0.5918
1635671962739,-4.3984,-7.7617,6.0703,0.2079,-0.1702,0.6470
1635671962765,-4.5625,-7.5977,6.1055,0.2971,-0.1127,0.6968
1635671962767,-4.6367,-7.4141,6.1875,0.3569,-0.0808,0.7383
1635671962768,-4.5430,-7.0938,6.2539,0.3706,-0.0500,0.7617
1635671962795,-4.5273,-6.6875,6.3242,0.3611,0.0011,0.7788
1635671962797,-4.6484,-6.4297,6.3789,0.3643,0.0565,0.7876
1635671962798,-4.8125,-6.3398,6.2852,0.3611,0.1064,0.7876
1635671962825,-4.9727,-6.3711,6.1953,0.3601,0.1426,0.7788
1635671962826,-5.1055,-6.4648,6.2578,0.3665,0.1649,0.7681
1635671962828,-5.1758,-6.5117,6.3086,0.3728,0.1714,0.7515
1635671962855,-5.1563,-6.3984,6.3789,0.3909,0.1724,0.7344
1635671962856,-5.0391,-6.1875,6.5938,0.4238,0.1841,0.7236
1635671962858,-5.0273,-5.9297,6.7891,0.4675,0.2203,0.7246
1635671962885,-5.0938,-5.7227,6.8125,0.5044,0.2712,0.7329
1635671962886,-5.2383,-5.6133,6.7773,0.5088,0.3118,0.7373
1635671962888,-5.3672,-5.6875,6.7539,0.4866,0.3298,0.7461
1635671962915,-5.4922,-5.7305,6.6211,0.4558,0.3308,0.7500
1635671962916,-5.6836,-5.7109,6.5000,0.4792,0.3374,0.7471
1635671962918,-5.8086,-5.7344,6.5469,0.5762,0.3308,0.7598
1635671962945,-5.8398,-5.7109,6.8164,0.6621,0.3076,0.7959
1635671962947,-5.7930,-5.5938,7.2852,0.7676,0.3010,0.8237
1635671962949,-5.6133,-5.4492,7.5078,0.8633,0.3127,0.8447
1635671962975,-5.6016,-5.1797,7.5391,0.9219,0.3469,0.8940
1635671962977,-5.8047,-5.0000,7.3711,1.0078,0.3916,0.9365
1635671962979,-6.1641,-4.8203,7.0469,1.0488,0.4150,0.9780
1635671963005,-6.5078,-4.5703,6.7969,1.0439,0.4043,1.0195
1635671963007,-6.6719,-4.3164,6.6680,1.0303,0.3713,1.0371
1635671963008,-6.6953,-4.2031,6.7891,1.0469,0.3127,1.0469
1635671963035,-6.5273,-4.3672,7.0352,1.1035,0.2585,1.0488
1635671963037,-6.1680,-4.5391,7.1211,1.1855,0.2395,1.0449
1635671963038,-6.0859,-4.4336,7.0625,1.2910,0.2681,1.0645
1635671963065,-6.3477,-4.1094,7.1016,1.3887,0.3054,1.0928
1635671963067,-6.7031,-3.7676,6.9844,1.3896,0.3225,1.1172
1635671963069,-7.0547,-3.3848,6.6875,1.2949,0.3213,1.1211
1635671963093,-7.4219,-3.1172,6.3047,1.1953,0.3127,1.1191
1635671963095,-7.7109,-3.0234,6.3555,1.1377,0.2756,1.1133
1635671963096,-7.7305,-2.9121,6.8555,1.1006,0.2054,1.1377
1635671963123,-7.4336,-2.8359,7.6797,1.1143,0.1703,1.1289
1635671963125,-7.0859,-3.0449,8.2734,1.1426,0.1937,1.1191
1635671963126,-6.7891,-3.1445,8.2813,1.1689,0.2766,1.1084
1635671963153,-6.6602,-3.0859,8.0938,1.2461,0.3884,1.1211
1635671963155,-6.5664,-2.9102,7.7891,1.3154,0.4778,1.1436
1635671963156,-6.5078,-2.5137,7.4023,1.2979,0.5513,1.1611
1635671963186,-6.5781,-2.0527,6.9414,1.2314,0.6128,1.1885
1635671963188,-6.8398,-1.7373,6.5508,1.1309,0.6606,1.2236
1635671963190,-7.0117,-1.6396,6.6641,1.0254,0.6704,1.2598
1635671963215,-6.8125,-1.6992,6.9297,0.9409,0.6616,1.2891
1635671963220,-6.5625,-1.6348,7.0508,0.8823,0.6841,1.2803
1635671963224,-6.5586,-1.3760,7.2422,0.8667,0.7212,1.2754
1635671963235,-6.6016,-1.2275,7.3789,0.8911,0.7427,1.2705
1635671963240,-6.4453,-1.2158,7.0352,0.9263,0.7627,1.2207
1635671963265,-6.4414,-1.1387,6.6680,0.9536,0.7822,1.1885
1635671963270,-6.4844,-0.9097,6.4336,0.9834,0.7852,1.1738
1635671963274,-6.4805,-0.5410,6.4063,0.9824,0.7544,1.1641
1635671963285,-6.4570,-0.1245,6.4609,0.9517,0.7363,1.1416
1635671963290,-6.5703,0.2751,6.5586,0.9185,0.7427,1.0947
1635671963315,-6.7500,0.4500,6.5781,0.8877,0.7490,1.0674
1635671963319,-6.7031,0.4595,6.5078,0.8354,0.7407,1.0264
1635671963324,-6.5664,0.3040,6.5781,0.7632,0.7183,0.9790
1635671963335,-6.2500,0.0359,6.5781,0.6846,0.6777,0.9492
1635671963340,-5.9961,0.0598,6.5000,0.6196,0.6587,0.9160
1635671963436,-6.1602,0.4714,6.5586,0.5879,0.6626,0.9194
1635671963440,-6.6094,0.5981,6.6211,0.5791,0.6948,0.9355
1635671963451,-6.8711,0.5000,6.5430,0.5313,0.7319,0.9194
1635671963455,-6.7656,0.5410,6.4688,0.4897,0.7510,0.8770
1635671963468,-6.5391,0.8926,6.4414,0.4739,0.7734,0.8535
1635671963472,-6.4336,1.3281,6.4922,0.4653,0.8159,0.8237
1635671963480,-6.2344,1.3740,6.7188,0.4441,0.8374,0.7930
1635671963487,-5.7930,1.0869,6.7383,0.3972,0.8481,0.7437
1635671963497,-5.6445,0.8306,6.6758,0.3867,0.8628,0.7031
1635671963503,-5.7617,0.9980,6.4648,0.4333,0.8789,0.6812
1635671963507,-5.9688,1.5244,6.1328,0.4919,0.8862,0.6543
1635671963518,-6.1289,2.1328,6.1328,0.5259,0.8652,0.6416
1635671963523,-6.1289,2.5898,6.3555,0.4995,0.8394,0.6616
1635671963536,-5.9688,2.9512,6.6055,0.4431,0.8330,0.6416
1635671963539,-5.6953,3.4805,6.9219,0.3750,0.8213,0.6216
1635671963550,-5.6016,3.8984,6.9453,0.3142,0.8447,0.6172
1635671963555,-6.0352,3.8398,6.9180,0.1569,0.8789,0.6470
1635671963566,-6.2969,3.4063,6.8555,0.0887,0.8818,0.6553
1635671963571,-6.0977,3.0137,6.7031,0.1377,0.8662,0.6235
1635671963582,-5.9805,2.7949,6.4688,0.2505,0.8491,0.6138
1635671963588,-6.0586,2.7969,5.7383,0.4292,0.8320,0.6108
1635671963598,-6.3984,3.0996,5.1445,0.6343,0.8159,0.5820
1635671963604,-6.7773,3.4922,4.9727,0.7505,0.7554,0.6489
1635671963614,-6.9258,3.8359,4.9492,0.7539,0.7041,0.6733
1635671963620,-6.9492,4.0156,5.0039,0.7271,0.6670,0.6758
1635671963632,-6.8789,4.0195,4.8984,0.6890,0.6362,0.6851
1635671963637,-6.8320,3.8652,4.6602,0.6836,0.6011,0.7139
1635671963649,-6.8398,3.7910,4.5156,0.6890,0.5513,0.7290
1635671963654,-6.7422,3.7441,4.4883,0.7124,0.4927,0.7417
1635671963667,-6.7070,3.7539,4.4766,0.7007,0.4353,0.7554
1635671963671,-6.6523,3.9492,4.3242,0.6675,0.3926,0.7344
1635671963681,-6.6289,4.1406,4.2031,0.6240,0.3511,0.7256
1635671963687,-6.6250,4.2148,4.0000,0.5854,0.3276,0.7246
1635671963700,-6.6602,4.3320,3.7539,0.5474,0.3245,0.6914
1635671963711,-6.7031,4.5313,3.6738,0.4973,0.3022,0.6914
1635671963717,-6.7227,4.6367,3.5176,0.4260,0.2883,0.7119
1635671963730,-6.8125,4.7656,3.3848,0.3186,0.2703,0.7031
1635671963735,-6.9883,4.7109,3.3672,0.2291,0.2479,0.7139
1635671963747,-6.8672,4.5313,3.2715,0.1941,0.2288,0.7056
1635671963752,-6.7852,4.4570,3.1309,0.1887,0.2192,0.6841
1635671963768,-6.8281,4.5820,3.1094,0.2164,0.1969,0.6895
1635671963785,-6.9336,4.7070,3.0781,0.2408,0.1788,0.6929
1635671963798,-6.8711,4.8359,3.1191,0.2068,0.1606,0.6768
1635671963819,-6.5742,4.8281,3.3438,0.1643,0.1788,0.6553
1635671963835,-6.4570,4.7930,3.3965,0.1292,0.1937,0.6470
1635671963848,-6.1445,4.6641,3.2070,0.0952,0.2032,0.6182
1635671963860,-5.9766,4.6172,3.0293,0.0472,0.2129,0.5820
1635671963874,-5.9492,4.5117,3.0469,-0.0081,0.1937,0.5786
1635671963947,-5.6641,4.4375,3.0078,-0.0613,0.1777,0.5513
1635671963949,-5.5156,4.4023,2.9688,-0.1326,0.1692,0.5371
1635671963950,-5.4063,4.4688,3.0117,-0.1996,0.1565,0.5010
1635671963954,-5.2383,4.5234,2.9941,-0.2603,0.1362,0.4873
1635671963955,-5.1250,4.4336,3.1016,-0.2996,0.1224,0.4895
1635671963956,-4.9258,4.0938,3.3945,-0.3252,0.0958,0.5352
1635671963957,-4.6094,3.8008,3.3730,-0.3687,0.0820,0.5850
1635671963959,-4.5664,3.6758,3.1035,-0.3740,0.0862,0.6523
1635671963960,-4.7813,3.7480,2.9531,-0.3347,0.0851,0.7490
1635671963961,-4.9219,3.7559,2.9688,-0.2708,0.0618,0.8418
1635671963962,-4.7617,3.4180,2.8867,-0.1443,0.0394,0.8799
1635671963963,-4.7461,3.1523,2.7051,-0.0038,0.0331,0.9341
1635671963972,-4.8047,3.0566,2.6582,0.1792,0.0288,0.9897
1635671963978,-4.6523,3.2070,2.5586,0.3323,0.0213,0.9971
1635671963980,-4.5391,3.6738,2.5039,0.4067,0.0118,0.9888
1635671963992,-4.5117,4.0977,2.2207,0.4175,0.0203,0.9590
1635671963996,-4.8047,4.2734,2.1758,0.3386,0.0075,0.9341
1635671964003,-5.1953,4.4063,2.1738,0.1993,-0.0319,0.9365
1635671964005,-5.6133,4.4063,2.2031,0.0930,-0.0691,0.9106
1635671964037,-5.8477,4.3242,2.4023,0.0228,-0.1149,0.8652
1635671964038,-6.1055,4.4688,2.9082,-0.0219,-0.1510,0.8457
1635671964040,-6.6445,5.1016,3.1719,-0.0623,-0.1521,0.8130
1635671964063,-7.6523,6.0000,3.4707,-0.1187,-0.1521,0.7627
1635671964064,-8.6953,6.7773,3.8066,-0.2188,-0.1787,0.6958
1635671964066,-9.4297,7.4141,4.2969,-0.3772,-0.2000,0.6099
1635671964093,-10.0391,7.9258,4.7813,-0.5210,-0.2137,0.5254
1635671964094,-10.7734,8.5391,5.2422,-0.6006,-0.2159,0.4512
1635671964096,-11.3359,9.2813,5.9844,-0.6206,-0.2297,0.3938
1635671964124,-12.0703,10.0078,6.7422,-0.6089,-0.2297,0.3374
1635671964126,-12.7813,10.5000,7.4375,-0.5601,-0.2329,0.2883
1635671964128,-13.6563,11.1328,8.1016,-0.5239,-0.2223,0.2427
1635671964154,-14.5156,11.9141,8.7031,-0.4561,-0.2106,0.2363
1635671964156,-15.3359,12.6953,9.1641,-0.3474,-0.1787,0.2512
1635671964158,-16.4844,13.6484,9.5547,-0.3027,-0.1489,0.3469
1635671964184,-17.5313,14.7813,9.9141,-0.2856,-0.1138,0.4629
1635671964186,-17.7813,15.5391,9.8203,-0.1910,-0.0553,0.5288
1635671964188,-17.4219,16.4375,9.7656,0.0419,-0.0074,0.5669
1635671964215,-17.1875,17.4531,9.8828,0.4111,0.0235,0.6099
1635671964217,-17.3594,17.9063,9.6953,0.8120,0.0649,0.6270
1635671964219,-17.8281,18.0781,9.2578,1.1494,0.1096,0.6226
1635671964245,-18.2500,18.3438,8.7578,1.3213,0.1490,0.5884
1635671964247,-18.2500,18.3906,8.0547,1.3057,0.2096,0.4980
1635671964249,-17.7656,18.8438,6.9336,1.1084,0.3022,0.3596
1635671964275,-17.9063,19.5156,5.4688,0.8950,0.3542,0.1661
1635671964277,-17.9531,20.1094,4.2227,0.6938,0.3469,-0.0478
1635671964279,-17.1719,20.7500,3.1172,0.5439,0.3108,-0.3191
1635671964305,-16.5938,21.1250,2.3281,0.3940,0.2362,-0.6230
1635671964307,-16.0625,21.1563,1.5176,0.1154,0.1448,-0.9917
1635671964309,-15.3359,21.0156,0.2920,-0.2400,0.0426,-1.4609
1635671964335,-14.6328,20.5469,-1.4619,-0.4773,-0.1564,-2.0918
1635671964337,-13.6953,20.6094,-4.0313,-0.4954,-0.5200,-2.9512
1635671964339,-12.2266,22.6250,-6.0039,-0.2847,-1.1045,-4.1367
1635671964365,-9.5859,22.8125,-5.0156,0.0526,-1.9756,-5.4375
1635671964367,-4.6602,18.9219,-0.3518,0.5825,-3.0098,-6.7188
1635671964369,1.2441,14.1328,6.2500,1.4902,-3.9785,-7.9609
1635671964395,5.7383,8.8047,10.0859,2.6621,-4.5625,-8.7109
1635671964397,9.1953,1.6465,7.8359,3.7207,-4.6758,-8.7734
1635671964399,10.3047,-6.7891,3.6504,4.1367,-4.8672,-8.7734
1635671964425,15.5234,-8.3672,-3.5254,2.7617,-5.6406,-8.8594
1635671964427,28.1875,1.7285,-11.9297,-0.9839,-6.5938,-8.5547
1635671964429,50.5000,5.6836,-6.2773,-4.5820,-6.6328,-7.7656
1635671964455,60.2188,-12.5859,0.8306,-7.6484,-4.2852,-4.2109
1635671964457,40.2813,-31.2813,0.6392,-8.4375,-0.2744,-1.1660
1635671964459,21.8750,-26.9219,2.3906,-5.3711,2.4707,0.0437
1635671964485,15.1719,-13.4297,3.2363,-2.1543,2.4980,0.8184
1635671964487,14.1875,-6.8945,1.5078,-0.6987,1.9756,1.4580
1635671964489,12.6641,-5.1367,-0.0694,-0.4922,2.2188,2.1973
1635671964515,9.2734,-3.9023,-0.3447,-0.5728,2.6406,2.9395
1635671964517,5.8477,-1.8330,-0.0096,-0.4985,2.7227,3.4453
1635671964519,3.6855,1.1533,0.5073,-0.5537,2.5371,3.6250
1635671964545,2.3926,3.1172,0.8662,-0.5791,2.3203,3.5625
1635671964547,1.7764,3.0195,1.1084,-0.2942,2.1621,3.3164
1635671964549,1.3496,2.2520,1.0479,-0.2091,2.0645,3.1250
1635671964575,0.6343,1.7686,0.6846,-0.6323,1.9678,3.0938
1635671964577,-0.4932,1.3525,0.3064,-1.2031,1.8184,3.1602
1635671964579,-2.0469,1.0820,-0.4500,-1.6768,1.6436,3.2578
1635671964605,-3.9277,0.5957,-0.9956,-1.8770,1.5127,3.3145
1635671964607,-5.9727,-0.3184,-0.8115,-1.6592,1.4473,3.2930
1635671964609,-7.6406,-0.7202,-0.5815,-1.3223,1.3984,3.1758
1635671964635,-8.6719,0.1101,-0.5454,-1.1855,1.2988,3.0137
1635671964637,-9.2344,1.5127,-0.3230,-1.1045,1.1699,2.8223
1635671964639,-9.4922,2.5000,0.0215,-0.9019,1.0430,2.5781
1635671964665,-10.1641,2.8242,0.3088,-0.6855,1.0039,2.3789
1635671964667,-11.3672,3.1563,0.3853,-0.5879,0.9990,2.3418
1635671964669,-12.1875,3.7246,0.8906,-0.6079,0.8501,2.2910
1635671964695,-11.7266,4.3594,1.3428,-0.7910,0.6362,2.1211
1635671964697,-11.3438,4.6211,1.8555,-0.9814,0.5381,1.9492
1635671964699,-12.8516,4.5195,2.0430,-1.0078,0.6021,1.9609
1635671964725,-15.1406,4.7734,2.1953,-0.8975,0.5693,2.0781
1635671964727,-16.2656,5.6445,2.5605,-0.6899,0.3958,2.0781
1635671964729,-16.1563,6.8281,3.3789,-0.4231,0.2224,1.9160
1635671964755,-15.9531,7.7969,4.3203,-0.1230,0.1118,1.7031
1635671964757,-16.7656,8.4297,5.1875,0.3237,0.0756,1.4990
1635671964759,-18.2500,8.9453,6.0000,0.9526,-0.0031,1.3438
1635671964785,-19.1563,9.8672,6.4609,1.6582,-0.0850,1.1982
1635671964787,-19.1719,11.3281,6.4766,2.1133,-0.1298,1.0938
1635671964789,-18.6250,12.8750,6.0156,1.8291,-0.1893,1.0469
1635671964816,-17.8125,13.8125,5.5156,0.7100,-0.3403,1.0195
1635671964817,-15.9297,14.4766,5.6992,-0.8945,-0.6104,0.9258
1635671964819,-13.2031,13.8438,7.2734,-2.5078,-0.8906,0.7930
1635671964846,-11.8125,12.1406,8.0625,-3.9316,-1.0039,0.6450
1635671964847,-10.2969,9.4766,8.4922,-4.5977,-1.1221,0.4512
1635671964849,-8.9063,7.3516,9.4688,-4.5742,-1.1680,0.3362
1635671964874,-8.0938,6.2734,10.1797,-3.1973,-0.9956,0.3289
1635671964882,-7.7734,4.8789,8.5547,-2.3086,-0.7808,0.3428
1635671964884,-7.9258,4.3320,7.1289,-1.4873,-0.5894,0.4331
1635671964895,-8.0703,4.1992,5.7891,-0.8892,-0.4319,0.5269
1635671964897,-7.9609,4.4063,5.0703,-0.5093,-0.3701,0.6426
1635671964926,-7.5430,4.7852,4.9141,-0.3284,-0.3638,0.7192
1635671964928,-6.9063,5.0820,5.0820,-0.2091,-0.3733,0.7163
1635671964930,-6.4258,5.3438,5.1523,-0.1198,-0.3564,0.7056
1635671964956,-6.3789,5.6094,5.2656,0.0111,-0.3010,0.6895
1635671964958,-6.2656,5.4844,5.2344,0.1420,-0.2520,0.6660
1635671964959,-6.1250,5.2617,5.0156,0.1504,-0.2031,0.6372
1635671964986,-6.0664,5.2070,4.6797,0.1164,-0.1564,0.5850
1635671964988,-5.7500,4.9219,4.3477,0.1409,-0.1085,0.5161
