1624968326992,0.8672,4.9692,8.6958,-0.0350,0.0294,0.0129
1624968327001,0.9127,4.9118,8.7556,-0.0398,0.0220,0.0068
1624968327012,0.9749,4.9166,8.7150,-0.0337,0.0074,-0.0006
1624968327020,0.9821,4.9501,8.6217,-0.0081,0.0062,-0.0042
1624968327029,0.9175,5.0051,8.5571,-0.0044,0.0123,0.0031
1624968327039,0.8218,5.0075,8.5618,-0.0215,0.0245,0.0056
1624968327048,0.8002,4.9716,8.6217,-0.0484,0.0196,-0.0006
1624968327058,0.8481,4.9596,8.7413,-0.0655,0.0025,-0.0152
1624968327068,0.9534,4.9477,8.7054,-0.0545,-0.0109,-0.0238
1624968327079,1.0347,4.9357,8.6887,-0.0362,-0.0170,-0.0213
1624968327089,1.0443,4.9572,8.6384,-0.0228,-0.0121,-0.0152
1624968327099,0.9486,4.9548,8.6193,-0.0325,0.0049,-0.0213
1624968327108,0.8577,4.9285,8.6384,-0.0386,0.0172,-0.0275
1624968327117,0.8194,4.9046,8.6815,-0.0398,0.0159,-0.0238
1624968327127,0.8146,4.9046,8.6480,-0.0301,0.0013,-0.0299
1624968327137,0.8313,4.9907,8.6528,-0.0264,-0.0109,-0.0445
1624968327147,0.8122,5.0529,8.6336,-0.0056,-0.0195,-0.0531
1624968327156,0.7931,4.9788,8.5929,0.0041,-0.0182,-0.0433
1624968327166,0.7500,4.9453,8.5690,-0.0056,-0.0195,-0.0262
1624968327175,0.6973,4.9213,8.5834,-0.0154,-0.0280,-0.0275
1624968327185,0.7237,4.9788,8.6504,-0.0288,-0.0463,-0.0482
1624968327194,0.8409,4.9142,8.7341,-0.0240,-0.0573,-0.0616
1624968327204,0.9534,4.8472,8.7293,-0.0301,-0.0610,-0.0568
1624968327214,0.9749,4.7251,8.6719,-0.0093,-0.0500,-0.0543
1624968327223,0.9270,4.7754,8.6504,0.0286,-0.0403,-0.0458
1624968327233,0.8601,4.8424,8.6934,0.0677,-0.0354,-0.0482
1624968327243,0.8146,4.9285,8.6528,0.0933,-0.0427,-0.0616
1624968327252,0.8624,5.0841,8.5475,0.0799,-0.0622,-0.0702
1624968327262,0.9414,5.1463,8.4685,0.0420,-0.0757,-0.0726
1624968327271,0.9582,5.1463,8.4446,-0.0069,-0.0622,-0.0726
1624968327281,0.8720,5.0242,8.5235,-0.0704,-0.0415,-0.0653
1624968327291,0.7643,4.8639,8.5977,-0.0960,-0.0305,-0.0580
1624968327300,0.7261,4.7754,8.6408,-0.1022,-0.0427,-0.0555
1624968327310,0.7332,4.7562,8.6528,-0.0728,-0.0635,-0.0677
1624968327320,0.8050,4.7802,8.5929,-0.0252,-0.0842,-0.0824
1624968327329,0.8744,4.8448,8.5140,0.0017,-0.0928,-0.0898
1624968327339,0.9007,4.9477,8.4972,0.0200,-0.0854,-0.0885
1624968327348,0.8361,4.9931,8.5355,0.0139,-0.0635,-0.0898
1624968327358,0.7524,4.9764,8.6073,-0.0179,-0.0476,-0.0898
1624968327366,0.6758,4.8855,8.6049,-0.0630,-0.0622,-0.0836
1624968327375,0.7237,4.7419,8.6025,-0.1070,-0.0830,-0.0849
1624968327385,0.8194,4.6055,8.6097,-0.1144,-0.0940,-0.0959
1624968327394,0.9055,4.6151,8.6336,-0.0875,-0.0964,-0.1093
1624968327404,0.9797,4.6797,8.6743,-0.0252,-0.0964,-0.1203
1624968327415,0.9940,4.8089,8.6360,0.0469,-0.0952,-0.1191
1624968327428,0.9462,4.9166,8.5858,0.0921,-0.0940,-0.1117
1624968327433,0.8936,5.0362,8.5642,0.1104,-0.0977,-0.1142
1624968327444,0.8553,5.0912,8.5738,0.0884,-0.0952,-0.1313
1624968327454,0.8888,5.0697,8.6193,0.0444,-0.0989,-0.1472
1624968327463,0.9582,4.9668,8.7222,0.0041,-0.1038,-0.1508
1624968327473,1.0754,4.6605,8.7748,0.0151,-0.0989,-0.1386
1624968327481,1.1161,4.6868,8.7533,0.0750,-0.0781,-0.1301
1624968327492,1.0132,4.8496,8.8155,0.2008,-0.0696,-0.1533
1624968327502,0.8768,5.0889,8.8466,0.2998,-0.0757,-0.1472
1624968327511,0.7787,5.1846,8.8179,0.2778,-0.0928,-0.1081
1624968327521,0.8122,5.2133,8.6815,0.1923,-0.1099,-0.0910
1624968327530,0.8936,5.3616,8.5882,0.0493,-0.1209,-0.1117
1624968327541,0.9725,5.3927,8.6121,-0.0741,-0.1013,-0.1301
1624968327549,0.9845,5.2611,8.6504,-0.1730,-0.0744,-0.1081
1624968327560,0.9749,5.0458,8.6863,-0.2243,-0.0598,-0.0812
1624968327569,0.9055,4.7658,8.6791,-0.2366,-0.0500,-0.0726
1624968327579,0.8242,4.6246,8.6360,-0.2036,-0.0415,-0.0788
1624968327589,0.7572,4.6510,8.6145,-0.1351,-0.0378,-0.0995
1624968327598,0.7117,4.8113,8.6384,-0.0386,-0.0500,-0.1154
1624968327607,0.7141,5.0195,8.7006,0.0334,-0.0708,-0.1178
1624968327617,0.7739,5.1295,8.8179,0.0762,-0.0830,-0.1105
1624968327627,0.8146,5.1271,8.8514,0.0774,-0.0793,-0.1044
1624968327636,0.8170,5.1080,8.8825,0.0408,-0.0622,-0.1007
1624968327646,0.7643,5.0219,8.9184,0.0163,-0.0366,-0.1044
1624968327656,0.7261,4.9237,8.8657,0.0176,-0.0256,-0.1056
1624968327665,0.7117,4.9190,8.8322,0.0200,-0.0317,-0.1032
1624968327675,0.7452,4.9859,8.7915,0.0420,-0.0378,-0.1105
1624968327685,0.7859,5.1008,8.7413,0.0579,-0.0415,-0.1142
1624968327694,0.7883,5.2037,8.7389,0.0664,-0.0427,-0.1105
1624968327702,0.7978,5.1870,8.7222,0.0725,-0.0451,-0.0959
1624968327711,0.8170,5.1343,8.7150,0.0530,-0.0488,-0.0751
1624968327721,0.8050,5.1152,8.6910,0.0151,-0.0512,-0.0726
1624968327730,0.8170,5.1056,8.6767,-0.0191,-0.0476,-0.0849
1624968327740,0.7978,5.1128,8.6982,-0.0411,-0.0427,-0.0910
1624968327750,0.7883,5.0793,8.7174,-0.0447,-0.0463,-0.0861
1624968327762,0.8002,5.0649,8.7006,-0.0313,-0.0549,-0.0812
1624968327771,0.8505,5.0889,8.7293,-0.0093,-0.0671,-0.0861
1624968327781,0.9007,5.0889,8.6504,-0.0032,-0.0806,-0.0922
1624968327790,0.9582,5.1176,8.4901,-0.0264,-0.0806,-0.0910
1624968327800,0.9534,5.1152,8.4015,-0.0606,-0.0744,-0.0885
1624968327810,0.9342,5.0506,8.3752,-0.0960,-0.0598,-0.0824
1624968327819,0.8840,4.9572,8.4159,-0.1302,-0.0561,-0.0763
1624968327829,0.8433,4.8735,8.4565,-0.1217,-0.0696,-0.0775
1624968327838,0.8672,4.8926,8.4877,-0.0899,-0.0891,-0.0739
1624968327848,0.8983,4.8902,8.4398,-0.0472,-0.1038,-0.0690
1624968327857,0.9438,4.9309,8.3082,-0.0215,-0.1135,-0.0665
1624968327867,0.9462,5.0338,8.2005,-0.0374,-0.1233,-0.0726
1624968327877,0.9175,5.0625,8.1886,-0.0655,-0.1294,-0.0800
1624968327886,0.8983,5.0458,8.1622,-0.0960,-0.1306,-0.0861
1624968327896,0.9127,4.9907,8.1574,-0.1278,-0.1416,-0.0934
1624968327906,0.9582,4.9907,8.0713,-0.1278,-0.1588,-0.1032
1624968327915,0.9917,4.9764,7.9780,-0.1278,-0.1734,-0.1191
1624968327923,1.0299,4.9190,7.7914,-0.1425,-0.1942,-0.1374
1624968327932,1.0993,4.9309,7.5951,-0.1535,-0.2149,-0.1570
1624968327945,1.1544,4.9740,7.4324,-0.1681,-0.2321,-0.1814
1624968327953,1.2453,4.9429,7.2984,-0.2072,-0.2431,-0.2095
1624968327962,1.4343,4.9285,7.3008,-0.3111,-0.2797,-0.2681
1624968327971,1.6928,4.7730,7.0591,-0.4711,-0.3774,-0.3622
1624968327982,2.0014,4.5624,6.5638,-0.5615,-0.5020,-0.4086
1624968327991,2.4585,4.3758,6.2336,-0.6031,-0.5302,-0.4135
1624968328000,2.8365,4.0599,6.0805,-0.5872,-0.5228,-0.4856
1624968328009,3.1237,4.0360,5.8221,-0.5982,-0.5448,-0.5516
1624968328019,3.3390,4.2442,5.6952,-0.6250,-0.5473,-0.5809
1624968328028,3.5352,4.3686,5.5564,-0.6385,-0.5350,-0.7092
1624968328038,3.7267,4.6270,5.7455,-0.7460,-0.5411,-0.8888
1624968328048,3.9085,4.7778,5.8627,-0.9525,-0.5497,-0.9865
1624968328057,4.0282,4.6988,6.1283,-1.1565,-0.5302,-1.0390
1624968328067,4.1334,4.3136,6.4298,-1.2836,-0.5106,-1.1001
1624968328078,4.2220,3.9570,6.7792,-1.3422,-0.5069,-1.1465
1624968328087,4.2196,3.7154,7.0280,-1.2787,-0.5143,-1.1893
1624968328098,4.0449,3.9547,7.2434,-1.1357,-0.5228,-1.2614
1624968328107,3.5544,4.2298,7.1668,-1.0062,-0.5228,-1.3164
1624968328117,2.5015,4.4404,7.1955,-0.9916,-0.5387,-1.3396
1624968328126,1.0299,4.1198,7.7650,-1.0954,-0.5607,-1.3493
1624968328136,-0.5326,3.4258,8.9806,-1.2335,-0.5876,-1.3103
1624968328146,-1.8438,2.8731,10.4115,-1.2017,-0.6988,-1.2638
1624968328155,-2.4851,2.2964,11.7443,-0.8193,-0.9003,-1.2553
1624968328165,-2.4205,1.9088,12.4645,-0.2304,-1.1545,-1.1820
1624968328175,-1.5782,2.0547,12.7947,0.3914,-1.4159,-0.9950
1624968328184,-0.4656,3.0549,12.4789,0.9216,-1.6553,-0.8130
1624968328194,0.5011,4.1748,11.9644,1.3334,-1.7836,-0.7079
1624968328203,1.2070,4.9094,11.2968,1.4409,-1.7922,-0.6970
1624968328213,1.6832,5.4071,10.6555,1.2588,-1.7116,-0.7617
1624968328223,2.1522,5.8522,10.1602,0.8434,-1.6065,-0.8020
1624968328232,2.6284,5.9383,9.5692,0.4146,-1.5161,-0.7922
1624968328242,3.2337,5.8378,9.1648,0.0371,-1.4660,-0.7886
1624968328251,3.9899,5.2922,9.5836,-0.2903,-1.4232,-0.8521
1624968328261,4.5594,4.5672,9.6721,-0.4992,-1.2766,-0.9291
1624968328271,4.7604,3.6077,9.7487,-0.5041,-1.0555,-0.9621
1624968328280,4.6335,3.1483,9.9162,-0.2989,-0.8649,-1.0109
1624968328289,4.2339,3.5646,10.0573,0.0273,-0.7794,-1.1148
1624968328299,3.8631,4.6031,9.8228,0.2986,-0.8075,-1.2247
1624968328309,3.6908,5.4813,9.2892,0.3560,-0.8454,-1.3164
1624968328319,3.6908,6.0364,8.8873,0.1312,-0.8148,-1.3567
1624968328328,3.8128,6.5293,8.6767,-0.3086,-0.7207,-1.3799
1624968328336,3.7984,6.8117,8.4207,-0.7888,-0.6157,-1.4569
1624968328347,3.6860,6.7519,8.1574,-1.2164,-0.5363,-1.5778
1624968328356,3.5855,6.1465,8.0019,-1.6049,-0.4910,-1.6829
1624968328366,3.6262,5.3784,7.8583,-1.9775,-0.4678,-1.7489
1624968328374,3.7602,4.7754,7.8272,-2.2866,-0.4251,-1.8429
1624968328386,3.8200,4.0193,7.9038,-2.4161,-0.3396,-1.9724
1624968328395,3.7386,3.4163,7.9038,-2.3892,-0.2369,-2.0750
1624968328405,3.4778,3.2775,8.1263,-2.2096,-0.1306,-2.1581
1624968328414,3.0327,3.3636,8.3369,-1.8883,-0.0561,-2.2278
1624968328423,2.5422,3.5622,8.4350,-1.5267,-0.0525,-2.2644
1624968328432,2.1043,3.9092,8.1909,-1.2481,-0.1111,-2.2754
1624968328444,1.8052,4.0982,7.6669,-1.1589,-0.1978,-2.2803
1624968328451,1.7789,3.9116,7.4659,-1.2787,-0.2760,-2.2620
1624968328462,1.9679,3.7154,7.1549,-1.5694,-0.3017,-2.2119
1624968328472,2.1354,3.5885,7.2218,-1.8700,-0.2650,-2.2229
1624968328482,2.0924,3.0526,7.5832,-2.0276,-0.1954,-2.2791
1624968328491,1.7693,2.0045,7.7794,-2.0679,-0.1074,-2.2595
1624968328500,1.2549,1.0163,7.8057,-1.9995,-0.0280,-2.2216
1624968328510,0.7308,0.3798,7.8248,-1.8627,-0.0182,-2.2608
1624968328521,0.1566,-0.0007,7.3774,-1.5572,-0.1465,-2.3145
1624968328530,-0.2813,-0.2735,7.3894,-1.1015,-0.3774,-2.2705
1624968328540,-0.2717,-0.2113,8.3704,-0.7204,-0.6413,-2.1239
1624968328549,0.0609,-0.1730,9.0930,-0.4112,-0.8270,-1.9370
1624968328557,0.2714,-0.3548,9.7295,-0.1205,-0.8979,-1.7965
1624968328575,0.1949,-0.4601,10.3373,0.1385,-0.9235,-1.7269
1624968328580,0.0537,-0.1993,10.1148,0.2876,-0.9773,-1.6804
1624968328590,-0.0612,0.0496,9.6219,0.3792,-1.0518,-1.6145
1624968328596,-0.0827,0.0376,8.9997,0.4561,-1.1276,-1.5253
1624968328606,0.0585,0.0448,8.4159,0.5111,-1.1850,-1.4251
1624968328619,0.1901,-0.0462,8.0330,0.5966,-1.2290,-1.2870
1624968328624,0.3408,-0.2304,8.1024,0.8190,-1.3145,-1.1380
1624968328634,0.6878,-0.0342,8.5092,1.1354,-1.4489,-1.0256
1624968328644,1.1257,0.4085,8.9901,1.4372,-1.5992,-0.9169
1624968328653,1.7047,0.2697,9.4400,1.6559,-1.7421,-0.7861
1624968328665,2.5566,-0.3094,9.6817,1.6473,-1.7959,-0.6090
1624968328672,3.4228,-0.4984,9.3610,1.4445,-1.8093,-0.4453
1624968328683,3.9300,-0.3548,8.8466,1.1709,-1.8044,-0.3561
1624968328691,4.0210,-0.1036,8.3584,0.9106,-1.7861,-0.3536
1624968328701,3.9540,0.6358,8.5523,0.5991,-1.7702,-0.3695
1624968328712,4.0329,0.8990,9.5333,0.3389,-1.7690,-0.3036
1624968328725,4.8274,0.1094,9.7606,0.1617,-1.7421,-0.0702
1624968328730,5.6983,-1.5297,9.6219,0.0237,-1.6273,0.2658
1624968328740,6.3803,-2.8745,9.4544,-0.0728,-1.4782,0.4820
1624968328749,6.4999,-2.9510,9.2294,-0.1327,-1.3560,0.5639
1624968328759,6.1171,-1.9963,8.8083,-0.1376,-1.2559,0.5626
1624968328768,5.5596,-1.5680,8.5762,-0.1193,-1.1923,0.5871
1624968328778,5.2174,-1.4460,8.9973,-0.2463,-1.1105,0.6933
1624968328788,5.2700,-1.6039,9.9640,-0.4479,-0.9712,0.8412
1624968328798,5.7247,-1.8264,10.4330,-0.5725,-0.8246,0.9878
1624968328807,6.1099,-1.9341,10.0693,-0.7374,-0.7000,1.1368
1624968328816,6.1984,-2.0800,9.4161,-1.0539,-0.5277,1.2700
1624968328827,6.1099,-3.0970,8.8633,-1.3984,-0.3212,1.3201
1624968328836,6.3037,-5.2242,9.3754,-1.4925,-0.1209,1.3360
1624968328846,6.2248,-6.3225,11.4021,-1.2982,0.1027,1.4728
1624968328854,6.0046,-4.5973,12.6966,-0.6678,0.2322,1.4826
1624968328864,5.9711,-0.6539,11.5337,0.2497,0.0611,1.2297
1624968328876,5.7486,1.6312,9.8109,0.7469,-0.1905,1.2236
1624968328884,5.6433,1.7867,8.5858,0.3474,-0.2040,1.4838
1624968328894,6.1889,1.4422,9.1170,-0.6886,0.0111,1.5803
1624968328902,7.1580,0.2577,9.8659,-1.5365,0.2542,1.4252
1624968328912,7.7322,-2.4868,10.1650,-1.5316,0.3947,1.3470
1624968328924,8.2012,-4.5088,10.9403,-0.6898,0.3348,1.4374
1624968328931,8.7133,-2.7620,11.5720,0.2717,0.1479,1.6292
1624968328943,8.7946,0.0998,11.8663,0.7677,0.0856,1.7648
1624968328952,9.0627,3.4498,10.9977,0.8911,0.0367,1.7660
1624968328962,8.9669,2.0212,10.1124,0.8728,0.0355,2.0556
1624968328971,8.9119,0.1046,10.8637,0.6113,0.1711,2.2120
1624968328981,9.2110,-0.4314,12.5626,0.3376,0.3189,2.1765
1624968328989,9.3689,0.0472,13.0675,0.2289,0.4106,2.2828
1624968329000,9.1297,-0.0533,12.4932,0.4305,0.4326,2.4135
1624968329009,8.5434,0.0878,11.5409,0.5172,0.4436,2.5003
1624968329018,7.9189,0.3343,10.8422,0.4757,0.5083,2.5748
1624968329027,7.4882,0.6286,10.2679,0.4305,0.5730,2.6567
1624968329037,7.2585,0.6669,9.7846,0.4342,0.5987,2.7556
1624968329048,7.0120,0.4228,9.5142,0.4794,0.5963,2.8522
1624968329060,6.7440,0.2649,9.0476,0.5002,0.6048,2.9230
1624968329066,6.1865,0.4300,8.8394,0.4855,0.6256,2.9694
1624968329076,5.7031,0.3463,8.4853,0.4879,0.6158,3.0452
1624968329087,5.4351,-0.0294,8.1551,0.4720,0.6048,3.1295
1624968329096,5.0738,-0.6252,8.0402,0.4904,0.6085,3.1759
1624968329106,4.6670,-1.1875,8.0713,0.5673,0.5792,3.1967
1624968329117,4.4182,-1.1014,8.2101,0.6663,0.5181,3.2162
1624968329124,4.2052,-0.9028,8.3776,0.7249,0.4460,3.2431
1624968329135,4.0449,-1.3191,8.2508,0.7090,0.3715,3.2541
1624968329145,3.9635,-1.3048,8.1670,0.5612,0.3397,3.1417
1624968329154,3.8870,-1.1301,8.5283,0.4268,0.3201,3.0159
1624968329164,3.8080,-0.9554,8.4853,0.3425,0.3043,2.9829
1624968329174,3.6477,-0.8956,8.2699,0.3181,0.3140,2.9560
1624968329183,3.5855,-0.7305,8.2029,0.3413,0.3104,2.8851
1624968329193,3.4180,-0.9482,8.2268,0.3658,0.2969,2.8241
1624968329202,3.2337,-1.6134,8.7054,0.4354,0.2786,2.7666
1624968329211,3.3079,-2.1566,9.0021,0.4623,0.2188,2.7019
1624968329221,3.4898,-2.8936,9.4424,0.4354,0.1894,2.6396
1624968329231,3.8918,-2.8888,9.8540,0.3828,0.2139,2.5797
1624968329241,4.0975,-2.1160,9.9497,0.3670,0.2578,2.5235
1624968329250,4.0066,-1.4148,9.8372,0.3706,0.2725,2.4893
1624968329260,3.9157,-0.8358,9.5596,0.2448,0.2884,2.4832
1624968329270,3.9564,-0.4577,9.2821,0.0004,0.3593,2.4722
1624968329279,4.0545,-0.2424,9.2318,-0.1755,0.4558,2.4209
1624968329289,3.9205,-0.5774,9.0213,-0.1718,0.5107,2.3464
1624968329298,3.4299,-1.5895,8.3489,-0.0203,0.4729,2.2902
1624968329308,3.2122,-2.9271,8.2675,0.1104,0.3568,2.2572
1624968329318,3.6908,-2.3744,8.8131,0.0738,0.2847,2.2352
1624968329327,4.0999,-0.6611,9.8755,0.0298,0.3067,2.1594
1624968329335,4.4158,0.0783,10.4976,0.2118,0.2908,2.0189
1624968329344,4.8776,-0.0294,10.4546,0.3572,0.2468,1.8955
1624968329354,5.3011,0.1381,10.5024,0.2753,0.2994,1.7954
1624968329364,5.6194,0.8727,10.9810,0.0738,0.4228,1.6488
1624968329377,5.7749,1.4996,10.9762,-0.0704,0.4900,1.4704
1624968329385,5.5141,1.1790,9.3419,-0.1706,0.4472,1.3238
1624968329394,5.3897,-0.3309,8.4422,-0.4088,0.3763,1.2114
1624968329404,5.6816,-0.6587,8.4709,-1.0673,0.4301,1.1283
1624968329413,5.9687,0.3774,9.5142,-1.8724,0.6781,1.0037
1624968329423,6.2296,1.2101,10.2966,-2.4149,0.9249,0.7703
1624968329431,6.7679,1.7748,10.5670,-2.7716,1.0165,0.4405
1624968329443,7.5313,2.0954,10.3852,-3.1051,1.0630,0.1998
1624968329450,8.0768,2.2749,9.5740,-3.4900,1.1973,0.1069
1624968329462,8.1390,1.5642,8.3513,-3.7698,1.3794,0.0642
1624968329471,7.8950,-1.3526,7.3104,-3.7514,1.5223,0.0715
1624968329479,7.8016,-4.8390,6.8988,-3.5095,1.6738,0.1766
1624968329490,7.8662,-6.7197,7.8607,-3.1406,1.8546,0.1619
1624968329500,7.7538,-5.9899,9.4496,-2.4014,1.9524,-0.0580
1624968329509,7.8304,-4.2336,10.2416,-1.3874,1.8461,-0.2913
1624968329519,8.3161,-2.6902,10.0573,-0.4662,1.6995,-0.3830
1624968329529,8.7205,-1.2473,8.9303,0.0029,1.7325,-0.4355
1624968329539,8.3592,-0.1538,8.4924,0.0725,1.9707,-0.5894
1624968329548,7.3661,-0.0270,8.9351,0.0249,2.2480,-0.8472
1624968329556,6.3300,-1.0464,9.7224,0.0322,2.4154,-1.1062
1624968329567,5.9137,-3.2286,10.5144,0.1495,2.4973,-1.2418
1624968329577,5.9520,-5.1213,10.3636,0.3340,2.5608,-1.2932
1624968329587,6.0070,-5.5784,9.6266,0.5197,2.5669,-1.4385
1624968329596,5.4160,-4.4083,8.8035,0.6810,2.4826,-1.7586
1624968329606,4.2818,-2.6974,7.4348,0.7714,2.3775,-2.2094
1624968329616,2.8413,-1.7259,6.3676,0.7799,2.3128,-2.6664
1624968329625,1.3434,-1.7522,5.4942,0.7017,2.2053,-3.0121
1624968329635,0.3695,-2.6376,5.6019,0.4769,1.9560,-3.2467
1624968329644,0.1494,-4.3939,6.4514,0.3596,1.6188,-3.4617
1624968329652,0.3288,-6.2890,7.3606,0.6590,1.3549,-3.7513
1624968329662,0.3839,-7.4280,8.1503,1.4006,1.1228,-4.0481
1624968329671,0.1063,-7.5213,8.3034,2.1776,0.7478,-4.2375
1624968329681,-0.3579,-5.4874,7.3894,2.5649,0.3214,-4.4330
1624968329694,-0.9585,-2.9821,6.5447,2.6504,0.0978,-4.7238
1624968329702,-1.6524,-1.6852,5.8388,2.5795,0.0379,-4.9522
1624968329711,-2.1573,-1.4890,4.9917,2.1812,-0.0121,-4.9791
1624968329722,-2.1094,-1.4938,4.1973,1.6107,-0.0964,-4.9058
1624968329731,-1.8462,-2.3337,3.6207,1.2796,-0.1905,-4.8386
1624968329741,-1.4035,-2.8864,3.6781,1.3566,-0.2882,-4.8765
1624968329750,-0.6977,-4.1738,5.3937,1.6547,-0.4373,-4.8239
1624968329760,0.5538,-6.2723,5.9848,1.9271,-0.5680,-4.5771
1624968329769,1.8938,-7.2725,5.6258,1.9137,-0.6401,-4.2534
1624968329779,2.5015,-7.1744,5.1042,1.8025,-0.7048,-4.0738
1624968329788,1.9320,-6.7628,4.9798,1.9173,-0.7892,-4.0738
1624968329798,0.7237,-6.3608,5.2789,2.2325,-0.9773,-4.0457
1624968329807,-0.0205,-5.6717,6.0446,2.5013,-1.3121,-3.7708
1624968329818,0.5227,-4.9155,7.9876,2.4915,-1.7042,-3.3139
1624968329826,2.2862,-4.6188,9.3299,2.1495,-2.0280,-2.7213
1624968329836,4.1669,-4.6523,8.7054,1.3443,-2.2076,-2.0616
1624968329846,5.0260,-4.7026,7.3271,0.2863,-2.2149,-1.6621
1624968329856,4.7699,-5.2099,6.2719,-0.5566,-2.0842,-1.5937
1624968329866,3.7769,-6.2723,5.4679,-0.8169,-1.9168,-1.5925
1624968329875,3.0471,-7.0499,5.9202,-0.5835,-1.9009,-1.4361
1624968329885,2.9586,-7.0811,6.5255,-0.0545,-2.0866,-1.0622
1624968329895,3.4850,-6.5403,8.3226,0.5844,-2.3505,-0.6102
1624968329904,4.9350,-6.3417,10.3253,1.0389,-2.5656,-0.1655
1624968329913,6.6985,-6.1479,11.2849,1.0744,-2.5863,0.3354
1624968329923,8.1414,-5.5401,10.6651,0.6357,-2.4813,0.8192
1624968329932,10.3141,-9.5504,9.5285,0.1788,-2.1453,1.2590
1624968329941,10.9410,-18.1167,8.7844,0.5356,-1.2265,1.8406
1624968329950,9.2325,-11.0771,10.5670,1.1537,-0.7146,1.7575
1624968329961,8.4142,4.2059,11.8089,2.3889,-1.6248,0.9780
1624968329969,8.6774,6.8260,10.2655,3.1427,-2.1832,1.7025
1624968329978,9.8954,1.7365,10.1531,2.1971,-1.3780,2.8473
1624968329988,10.3261,-1.1971,12.3449,0.3108,0.0208,2.8644
1624968329998,9.0985,-2.0561,12.4956,-0.8364,0.8406,2.4258
1624968330007,6.9378,-3.0228,11.4548,-0.5872,0.8821,2.3060
1624968330017,5.9951,-2.7453,10.7154,-0.1523,0.5792,2.5663
1624968330026,6.3468,-0.8813,10.1483,-0.1583,0.4949,2.7923
1624968330036,6.3755,0.1692,10.5479,-0.2121,0.6928,2.7911
1624968330045,5.9615,0.7339,10.4809,-0.2708,0.7868,2.6884
