1624968251248,0.6016,1.7174,7.1429,-3.9151,-0.0622,-2.3389
1624968251258,0.3169,1.0785,6.9945,-4.2682,-0.0182,-2.5014
1624968251268,0.1015,0.0759,7.4109,-4.6445,0.0343,-2.5564
1624968251277,0.0058,-1.2785,8.5331,-4.9439,0.1088,-2.5589
1624968251292,0.1685,-2.8338,9.3323,-5.0782,0.1980,-2.5638
1624968251296,0.4820,-4.5686,9.5716,-4.9646,0.3116,-2.5589
1624968251308,0.7739,-5.8727,9.4568,-4.6018,0.4448,-2.5552
1624968251318,0.9462,-6.3297,9.0619,-4.1473,0.5559,-2.6089
1624968251327,0.7261,-6.0210,8.7365,-3.7111,0.6268,-2.7152
1624968251337,0.0274,-5.4276,8.1359,-3.2542,0.6903,-2.7983
1624968251347,-0.7575,-4.7696,7.7698,-2.8840,0.7038,-2.8496
1624968251356,-1.1308,-4.3341,7.8296,-2.6947,0.6647,-2.8875
1624968251366,-0.9992,-4.1762,7.9493,-2.7362,0.6354,-2.8594
1624968251375,-0.5996,-4.4561,8.3632,-2.9023,0.6549,-2.7323
1624968251385,-0.2765,-5.1381,8.6360,-3.0209,0.7062,-2.5784
1624968251395,-0.0349,-5.6741,8.8059,-3.0832,0.7526,-2.5479
1624968251404,0.2499,-5.8894,8.9399,-3.1125,0.7746,-2.6456
1624968251413,0.5035,-5.7937,8.6839,-3.1430,0.8198,-2.7482
1624968251423,0.5633,-5.9780,8.3752,-3.1724,0.9139,-2.7751
1624968251433,0.2690,-6.6934,8.2508,-3.0050,1.0336,-2.7507
1624968251443,-0.1808,-7.3610,8.5355,-2.7130,1.1155,-2.7495
1624968251452,-0.5374,-7.8133,8.7628,-2.3599,1.0972,-2.7543
1624968251462,-0.5780,-7.9855,8.8801,-2.1534,0.9726,-2.6749
1624968251471,-0.3699,-8.0956,8.8370,-2.1107,0.8931,-2.4990
1624968251481,-0.0396,-7.8802,8.4877,-2.2463,0.9188,-2.3304
1624968251490,0.3504,-7.8037,8.7413,-2.5603,0.9652,-2.2131
1624968251500,0.5777,-7.9568,8.4518,-2.9109,0.9897,-2.0958
1624968251510,0.2810,-8.6579,7.9708,-3.1235,1.0239,-2.0115
1624968251519,-0.3268,-9.9142,7.6645,-3.1394,1.0520,-2.0616
1624968251529,-0.9705,-11.4791,7.2314,-2.8547,1.0776,-2.1496
1624968251539,-1.3485,-12.8023,6.9969,-2.2548,1.1204,-2.0885
1624968251548,-1.4538,-13.6446,6.6572,-1.3068,1.1582,-1.8588
1624968251556,-1.2624,-13.7762,6.5973,-0.1583,1.1277,-1.5986
1624968251567,-0.7910,-13.1923,6.3485,1.0194,1.0068,-1.4117
1624968251577,-0.2837,-11.7686,5.6330,1.9894,0.8602,-1.2809
1624968251585,0.0561,-10.1391,4.6256,2.6247,0.7783,-1.1661
1624968251594,-0.0181,-9.5241,4.4294,3.0267,0.7832,-1.0671
1624968251604,-0.2933,-9.8161,5.0946,3.2698,0.8064,-1.0280
1624968251613,-0.3770,-9.8519,5.6952,3.3297,0.7979,-1.0366
1624968251629,-0.0923,-9.5648,6.1929,3.4005,0.7649,-1.0060
1624968251633,0.2642,-9.6797,6.7385,3.6559,0.7514,-0.8790
1624968251644,0.4796,-9.6127,6.4992,3.9430,0.7502,-0.7544
1624968251654,0.5514,-8.7010,5.9082,4.1494,0.7111,-0.7373
1624968251664,0.4916,-7.7104,5.3291,4.3877,0.6231,-0.7751
1624968251673,0.2642,-7.2653,5.1640,4.6222,0.5156,-0.7996
1624968251683,0.0513,-6.9686,5.5349,4.6833,0.4093,-0.8057
1624968251692,0.1255,-6.5403,6.3222,4.5758,0.3092,-0.7910
1624968251702,0.5442,-6.2914,7.2242,4.4097,0.2236,-0.6908
1624968251711,1.1304,-6.3776,7.7794,4.2423,0.1577,-0.5100
1624968251721,1.5061,-6.4613,7.9349,4.1030,0.0990,-0.3707
1624968251731,1.5276,-6.1502,7.8009,3.9723,0.0465,-0.3500
1624968251741,1.1639,-5.3534,7.6526,3.8538,0.0001,-0.4123
1624968251750,0.5729,-4.4585,7.6215,3.7646,-0.0463,-0.4501
1624968251760,0.0417,-3.8292,7.6526,3.6742,-0.1245,-0.3768
1624968251769,-0.2861,-3.3650,7.6215,3.5129,-0.2553,-0.2278
1624968251778,-0.3005,-2.9128,7.7578,3.2527,-0.4104,-0.0898
1624968251788,-0.1282,-2.7237,7.7866,2.9240,-0.5277,0.0080
1624968251798,-0.0133,-2.6663,7.6573,2.5343,-0.6035,0.0642
1624968251807,0.1350,-2.8481,7.7315,2.1152,-0.6609,0.0813
1624968251816,0.2666,-2.8769,7.7746,1.7231,-0.7207,0.0837
1624968251827,0.4126,-2.7740,7.9373,1.4604,-0.7806,0.0874
1624968251837,0.5538,-2.6950,7.9229,1.3321,-0.8698,0.1155
1624968251846,0.7954,-2.5347,8.2484,1.2711,-0.9553,0.1656
1624968251855,1.0252,-2.4964,8.5283,1.2625,-0.9920,0.2279
1624968251865,1.1998,-2.3911,8.6623,1.2002,-1.0030,0.2951
1624968251875,1.4654,-2.3672,8.3273,1.0585,-1.0213,0.3476
1624968251885,1.6760,-2.3074,8.0163,0.8776,-1.0078,0.3659
1624968251894,1.6042,-2.4797,7.7890,0.7090,-0.9639,0.3635
1624968251902,1.4726,-2.9415,7.7770,0.6015,-0.9187,0.3623
1624968251912,1.4654,-3.1257,7.9421,0.5343,-0.8735,0.3574
1624968251922,1.4176,-2.9606,8.3943,0.6113,-0.8221,0.3537
1624968251932,1.5300,-2.9128,8.9232,0.8312,-0.8246,0.3769
1624968251941,1.9512,-3.3626,9.2318,1.0609,-0.8503,0.4661
1624968251951,2.3843,-3.7646,9.2892,1.2161,-0.8173,0.5858
1624968251961,2.6164,-3.7790,9.0787,1.3199,-0.7525,0.6469
1624968251971,2.5542,-3.4655,8.7700,1.4054,-0.7061,0.6469
1624968251979,2.2048,-2.9104,8.6360,1.4971,-0.6816,0.6420
1624968251990,1.7550,-2.1877,8.6671,1.5398,-0.6816,0.6775
1624968252000,1.5492,-1.7642,8.9399,1.5044,-0.6951,0.7776
1624968252009,1.6951,-1.8360,9.2558,1.4238,-0.7024,0.9402
1624968252019,2.1402,-2.1088,9.6601,1.3089,-0.7293,1.0977
1624968252029,2.7623,-2.5993,9.7367,1.1904,-0.7794,1.2297
1624968252038,3.2625,-2.7931,9.5118,1.0621,-0.8344,1.3152
1624968252048,3.4587,-2.0250,8.6743,0.9082,-0.8991,1.3287
1624968252058,3.3342,-0.8621,7.9421,0.7298,-0.9663,1.3091
1624968252067,3.0471,-0.4577,7.6669,0.5771,-1.0188,1.3152
1624968252076,3.0016,-0.7137,8.6791,0.3987,-1.0763,1.3653
1624968252086,3.6932,-1.3359,9.4352,0.1703,-1.1373,1.4863
1624968252096,4.7197,-2.0537,9.2223,-0.0557,-1.1288,1.6695
1624968252106,5.4686,-3.1472,8.3584,-0.1987,-1.0750,1.8039
1624968252115,5.6433,-5.8416,8.6264,-0.1205,-0.9517,1.8039
1624968252125,5.8276,-6.0761,9.8875,0.2130,-0.7256,1.6756
1624968252134,5.5380,-2.6567,10.5814,0.9265,-0.6279,1.4765
1624968252144,4.9949,0.0902,9.8372,2.0933,-0.9052,1.3763
1624968252154,4.8896,0.8583,9.1050,2.6210,-1.1972,1.5852
1624968252163,5.3346,1.5810,8.9255,1.9406,-1.0909,1.8601
1624968252173,6.0956,1.9040,9.2103,0.7494,-0.6816,1.9236
1624968252182,6.6818,0.6430,9.6003,-0.2011,-0.2846,1.7795
1624968252192,6.7919,-1.3742,9.7271,-0.6202,-0.0378,1.5962
1624968252202,6.5574,-2.5227,9.4352,-0.6422,0.0538,1.5119
1624968252211,6.2296,-2.8290,9.6051,-0.4039,0.0465,1.5449
1624968252220,6.1626,-2.1494,9.8300,0.0835,-0.0207,1.6011
1624968252229,6.2702,-1.0200,9.8587,0.6357,-0.1429,1.6793
1624968252239,6.4329,-0.2615,9.8109,0.9131,-0.2259,1.8088
1624968252249,6.5143,-0.0031,9.6219,0.8996,-0.1868,1.8589
1624968252259,6.4617,-0.0964,9.4137,0.7482,-0.0818,1.8027
1624968252268,6.3372,-0.1012,9.0907,0.5429,-0.0207,1.7538
1624968252279,6.1195,-0.1323,8.8681,0.3743,-0.0231,1.7379
1624968252288,6.2535,0.6765,8.5499,0.2937,-0.0818,1.6879
1624968252298,6.3085,0.9134,8.6599,0.2839,-0.1294,1.7294
1624968252307,6.3277,0.6502,8.7676,0.2558,-0.1233,1.8320
1624968252317,6.3444,0.2410,8.9543,0.2631,-0.1282,1.8638
1624968252327,6.3755,0.3846,8.7963,0.3144,-0.1844,1.8442
1624968252337,6.3923,0.8942,8.7174,0.3963,-0.2333,1.8076
1624968252346,6.3755,0.9708,8.6887,0.4586,-0.2369,1.8002
1624968252355,6.5526,0.8344,8.8274,0.4122,-0.2174,1.7990
1624968252365,6.8134,0.6430,9.1170,0.3279,-0.1673,1.7746
1624968252375,6.8900,0.1859,9.1696,0.2998,-0.1099,1.7123
1624968252384,6.9737,0.8894,8.5451,0.3279,-0.1062,1.6255
1624968252394,6.4784,1.1239,8.2986,0.3914,-0.0842,1.6866
1624968252403,6.0692,1.0928,8.6288,0.4134,-0.0647,1.7563
1624968252413,6.1530,1.1359,8.7174,0.3450,-0.0793,1.7636
1624968252423,6.3085,0.6813,8.7102,0.2753,-0.0549,1.7807
1624968252432,6.3516,0.2936,8.7652,0.2802,0.0001,1.7770
1624968252442,6.2200,0.6262,8.7868,0.3047,0.0233,1.7404
1624968252451,5.8826,1.0186,8.9471,0.3462,-0.0048,1.7135
1624968252461,5.7941,1.2579,9.3036,0.3071,-0.0549,1.6781
1624968252470,5.9472,1.3560,9.6099,0.1434,-0.0525,1.6548
1624968252480,6.1482,1.5020,9.8037,-0.1205,0.0294,1.6451
1624968252490,6.1817,1.5307,9.7846,-0.3306,0.1344,1.6207
1624968252500,6.1386,1.4565,9.6745,-0.4821,0.2249,1.5987
1624968252509,5.9472,1.5594,9.3204,-0.6092,0.2994,1.5938
1624968252519,5.6816,1.4063,9.2103,-0.7032,0.3495,1.5803
1624968252528,5.5715,1.0019,8.9949,-0.7717,0.3800,1.5473
1624968252536,5.7247,0.9205,9.2677,-0.9195,0.4301,1.5021
1624968252548,6.0549,1.4063,9.7080,-1.0612,0.4863,1.4313
1624968252556,6.3899,2.1528,9.7702,-1.1931,0.5254,1.3568
1624968252565,6.5526,2.7415,9.7989,-1.3336,0.5767,1.2944
1624968252575,6.4353,3.1507,9.7008,-1.5401,0.6549,1.2334
1624968252585,6.2774,3.1243,9.4472,-1.7857,0.7245,1.1258
1624968252595,6.2774,2.1170,9.4041,-1.9738,0.7661,0.9854
1624968252605,6.4497,0.6813,9.0619,-2.1449,0.7954,0.8827
1624968252615,6.9833,-0.0509,9.1648,-2.3770,0.8259,0.8168
1624968252624,7.2154,0.2697,8.4589,-2.5627,0.8565,0.7679
1624968252634,7.3685,1.2340,8.0665,-2.7337,0.8602,0.6848
1624968252644,7.1508,2.4400,8.0139,-3.0600,0.8357,0.5932
1624968252653,6.7966,3.3229,7.5281,-3.6745,0.8162,0.5480
1624968252663,6.4904,3.6890,6.6452,-4.5798,0.7758,0.5724
1624968252673,6.2080,3.0023,4.4988,-5.7368,0.6659,0.6518
1624968252682,6.1721,0.8751,1.7207,-7.0696,0.6818,0.7263
1624968252692,6.3707,-2.0346,1.2278,-8.4087,0.9090,0.7813
1624968252701,6.6387,-4.7504,2.4195,-9.4545,1.2279,0.7129
1624968252711,7.1101,-7.7008,4.0753,-9.7477,1.5113,0.5700
1624968252720,7.6437,-9.9285,5.3435,-9.1979,1.7166,0.4246
1624968252730,8.1175,-11.1776,5.9967,-7.8393,1.7887,0.2939
1624968252740,8.3783,-11.3666,6.5638,-6.0092,1.7154,0.2645
1624968252749,8.2347,-9.6653,6.9802,-4.2230,1.6103,0.3513
1624968252759,7.8638,-7.4089,7.1979,-2.6238,1.6127,0.4356
1624968252768,7.3590,-5.7482,6.9586,-1.4106,1.6873,0.4624
1624968252778,7.0120,-4.8605,6.6236,-0.6703,1.7263,0.4514
1624968252788,7.0527,-4.5901,6.2815,-0.4503,1.7251,0.4344
1624968252797,7.3087,-4.7552,5.9800,-0.6299,1.7593,0.4258
1624968252807,7.5097,-5.3893,6.2384,-0.9622,1.8449,0.3830
1624968252843,7.6006,-6.4541,6.6930,-1.1931,1.9304,0.2780
1624968252844,7.6844,-7.5309,6.6859,-1.2139,2.0025,0.1680
1624968252845,7.8040,-8.5814,6.0757,-0.9855,2.1136,0.1277
1624968252850,7.7394,-9.0767,5.2837,-0.6128,2.2786,0.1485
1624968252853,7.3709,-9.0647,4.8434,-0.1364,2.4350,0.1436
1624968252863,6.8110,-8.7417,4.6663,0.3890,2.5388,0.0544
1624968252876,6.2989,-8.6149,4.7860,0.8386,2.5926,-0.1081
1624968252881,5.9711,-8.8230,4.7836,1.0976,2.6366,-0.2706
1624968252893,5.6983,-8.9929,4.6902,1.0756,2.6781,-0.3903
1624968252900,5.4806,-8.9905,4.4605,0.8862,2.6952,-0.5076
1624968252911,5.2461,-8.8565,4.2404,0.7310,2.6952,-0.6481
1624968252920,4.9757,-8.7632,3.9556,0.7237,2.7074,-0.7788
1624968252932,4.5235,-9.0312,3.7690,0.9033,2.7416,-0.8961
1624968252941,3.9396,-9.2537,3.4986,1.2088,2.7722,-1.0488
1624968252949,3.3223,-9.3901,3.5082,1.5667,2.7648,-1.2382
1624968252959,2.8652,-9.6294,3.5848,1.8941,2.7318,-1.4031
1624968252968,2.5063,-9.9213,3.6302,2.0322,2.6854,-1.4862
1624968252979,2.3293,-10.4717,3.9676,2.0933,2.6035,-1.5240
1624968252987,2.3412,-10.9694,3.7140,2.1727,2.4716,-1.5802
1624968252998,2.1953,-11.1704,3.5082,2.2484,2.3128,-1.6866
1624968253007,1.7119,-10.9359,3.4890,2.3486,2.1931,-1.8857
1624968253016,0.9917,-10.5411,3.8336,2.4586,2.1320,-2.1545
1624968253026,0.2642,-10.3497,4.4773,2.5539,2.0819,-2.3805
1624968253035,-0.1330,-10.2994,4.7620,2.5453,2.0159,-2.5027
1624968253047,-0.1928,-10.6511,4.6998,2.5294,1.9670,-2.5344
1624968253055,-0.0372,-11.3068,4.5204,2.5954,1.9560,-2.5393
1624968253065,0.0034,-11.5556,4.0657,2.6931,1.9646,-2.5527
1624968253074,-0.2622,-11.0412,3.3239,2.8055,1.9340,-2.5857
1624968253083,-0.8891,-10.1630,2.7832,2.9998,1.8595,-2.6358
1624968253093,-1.7290,-9.1867,2.3907,3.2392,1.7630,-2.7140
1624968253103,-2.6239,-8.2631,2.6946,3.4506,1.6360,-2.8203
1624968253114,-3.2006,-7.9377,3.9461,3.6229,1.4209,-2.9083
1624968253129,-2.8153,-8.2822,4.8745,3.6546,1.1106,-2.8912
1624968253132,-1.5878,-8.7800,5.0587,3.4066,0.8272,-2.7116
1624968253142,-0.2478,-9.0623,4.7644,3.0902,0.6940,-2.5332
1624968253151,0.4916,-8.9690,4.4534,2.9766,0.6940,-2.5308
1624968253162,0.2858,-8.7417,4.1925,3.1403,0.6928,-2.6823
1624968253171,-0.6068,-7.8755,3.5297,3.3186,0.5669,-2.8704
1624968253181,-1.6404,-6.5857,3.3598,3.4078,0.3458,-2.9669
1624968253191,-2.2410,-6.0761,4.3265,3.4530,0.0660,-2.8594
1624968253201,-1.8845,-6.6025,5.1880,3.2331,-0.2785,-2.5222
1624968253210,-0.4991,-7.0523,5.1353,2.5380,-0.6242,-2.0799
1624968253220,1.1759,-7.1385,4.7501,1.6437,-0.8368,-1.7855
1624968253230,2.3508,-7.3849,4.6926,1.0206,-0.8588,-1.7525
1624968253239,2.6164,-7.3634,5.0468,0.7701,-0.7879,-1.9016
1624968253249,2.0780,-6.9829,5.0228,0.7726,-0.7928,-2.0335
1624968253256,1.3051,-6.5690,5.1401,0.8948,-0.9003,-2.0115
1624968253266,0.9940,-6.9231,6.4538,1.1305,-1.0775,-1.8038
1624968253276,1.9560,-7.8779,6.8079,1.3908,-1.2827,-1.3848
1624968253285,3.5974,-8.6842,6.1810,1.4775,-1.4550,-0.8387
1624968253295,4.7891,-8.9283,5.2861,1.5386,-1.5161,-0.4844
1624968253305,5.0595,-8.3110,5.2502,1.7072,-1.5075,-0.4648
1624968253316,4.7675,-7.0069,5.7383,1.8807,-1.5613,-0.5418
1624968253325,4.3775,-5.7076,5.9680,1.9014,-1.6700,-0.4722
1624968253336,4.4086,-5.1118,6.9850,1.7659,-1.7409,-0.2315
1624968253345,5.1887,-5.4348,8.2005,1.5459,-1.7592,0.0849
1624968253355,6.4999,-6.3943,8.5164,1.3187,-1.7238,0.4258
1624968253364,7.6341,-7.1983,7.8607,1.1012,-1.6395,0.7202
1624968253374,8.0505,-7.4065,7.2506,0.9864,-1.5210,0.8656
1624968253383,8.0313,-7.0619,7.6310,1.0194,-1.3927,0.8986
1624968253393,8.0337,-7.7750,6.7218,1.3224,-1.1520,0.9524
1624968253403,8.0864,-9.2178,8.1981,2.3168,-0.8258,1.0440
1624968253412,7.8256,-7.4184,10.3325,3.6265,-0.8197,1.3262
1624968253421,8.1366,-1.9748,9.6865,4.2667,-1.1386,1.7025
1624968253432,8.8616,1.1311,8.8083,4.4170,-1.2375,1.9591
1624968253441,9.4503,-0.2687,8.3991,3.9992,-0.8759,2.2059
1624968253451,9.7326,-2.1973,8.7126,2.8581,-0.2418,2.3097
1624968253460,9.6034,-2.5371,9.8564,1.7952,0.2578,2.2266
1624968253470,9.2110,-2.4509,10.2847,1.5117,0.3739,2.1558
1624968253479,9.2014,-2.7285,10.5646,1.7011,0.2640,2.1888
1624968253489,9.5651,-2.4533,10.0813,1.7109,0.2640,2.2388
1624968253498,9.4240,-0.9028,9.5237,1.3431,0.4814,2.2401
1624968253507,8.4333,0.0041,9.1744,1.0988,0.6977,2.1802
1624968253518,7.3972,0.0041,8.6073,1.0365,0.7099,2.1008
1624968253527,6.8613,-0.1801,8.1000,0.8398,0.6219,2.1203
1624968253537,6.9426,0.3032,8.1168,0.4684,0.5865,2.2462
1624968253547,7.3566,1.4183,8.4733,0.1605,0.5547,2.3121
1624968253555,7.6174,1.7509,8.5571,0.1300,0.4386,2.3402
1624968253566,7.5289,0.3008,8.6001,0.2375,0.3421,2.4575
1624968253574,7.3614,-0.3524,8.4589,0.2118,0.3189,2.5174
1624968253583,6.8852,-0.0820,8.5786,0.1568,0.3226,2.5125
1624968253593,6.5430,0.5497,9.0571,0.1519,0.3079,2.5247
1624968253602,6.5574,0.8201,9.1888,0.1495,0.2896,2.5907
1624968253612,6.7320,0.2362,8.9184,0.1972,0.2774,2.6958
1624968253621,7.0407,-0.4505,8.9614,0.3205,0.2432,2.7727
1624968253633,7.3853,-0.6252,8.9973,0.5075,0.1833,2.8192
1624968253643,7.5959,0.1237,8.7748,0.6370,0.1625,2.8485
1624968253652,7.3422,0.9517,8.6288,0.7139,0.1857,2.8363
1624968253662,7.1221,1.4422,8.4781,0.7445,0.1907,2.8106
1624968253671,7.0096,1.2914,8.3752,0.6431,0.2200,2.8253
1624968253681,6.8278,0.8559,8.4063,0.4940,0.2969,2.8534
1624968253691,6.7201,1.0689,8.3273,0.4158,0.3324,2.7947
1624968253700,6.6842,1.6408,8.1694,0.5453,0.2737,2.7483
1624968253710,6.5717,1.2316,8.3202,0.7530,0.2285,2.8375
1624968253719,6.8493,1.3465,8.3943,0.7897,0.1772,2.8008
1624968253727,7.2441,1.6647,8.4901,0.7335,0.1454,2.6933
1624968253739,7.3279,1.9255,8.6456,0.5576,0.1821,2.6078
1624968253748,7.2513,2.1002,8.6767,0.3376,0.2346,2.5040
1624968253756,7.2537,2.5836,8.3297,0.0909,0.2725,2.3867
1624968253767,7.1699,3.1602,8.2029,-0.2060,0.3238,2.2865
1624968253777,7.1795,3.6842,8.4661,-0.4467,0.3776,2.1778
1624968253787,7.3709,4.1317,8.8035,-0.6605,0.4374,2.0446
1624968253796,7.3302,3.9427,8.4254,-0.7888,0.5010,1.9285
1624968253805,7.1580,3.0454,8.0593,-0.8010,0.5205,1.8369
1624968253816,6.6722,1.6623,7.2003,-0.8352,0.4778,1.7697
1624968253825,6.8589,0.5951,7.8488,-0.9512,0.4423,1.7245
1624968253835,7.4355,2.0619,8.9854,-1.2848,0.4900,1.6536
1624968253844,7.5265,3.6842,9.5022,-1.5817,0.5755,1.5388
1624968253854,7.6748,3.8613,9.6195,-1.7368,0.5840,1.4203
1624968253864,7.9189,3.4976,9.6386,-1.9824,0.6256,1.3213
1624968253873,7.8710,3.5000,9.2677,-2.4296,0.7307,1.2480
1624968253883,7.5360,3.1554,8.9040,-2.8437,0.7917,1.1588
1624968253890,7.1747,2.4520,7.7052,-3.1186,0.7575,1.0367
1624968253900,6.7703,1.2436,5.9249,-3.4277,0.6280,0.9218
1624968253909,6.9115,-0.9291,5.8914,-3.8785,0.5376,0.9450
1624968253919,7.3709,-1.3790,6.8893,-4.7301,0.6537,0.9951
1624968253929,7.5217,0.1477,7.8631,-5.6891,0.8553,0.7960
1624968253938,7.6772,1.3082,7.0591,-6.3036,0.8675,0.4441
1624968253950,8.0122,1.1670,6.3245,-6.8693,0.8369,0.2926
1624968253960,7.8758,0.5999,5.7742,-7.6402,1.0239,0.2804
1624968253969,7.7418,-1.0918,6.4227,-7.9884,1.2645,0.1766
1624968253978,7.6365,-3.6808,6.6189,-7.5083,1.3562,0.1570
1624968253988,7.7753,-6.6982,6.3748,-6.4881,1.3159,0.2682
1624968253998,8.2802,-9.4045,6.4035,-5.1491,1.2731,0.3525
1624968254008,8.7492,-10.6320,7.0137,-3.7502,1.3183,0.3696
1624968254017,8.9502,-9.9524,7.5951,-2.3489,1.4209,0.3635
1624968254027,8.9239,-7.8515,7.7578,-1.0661,1.4955,0.3366
1624968254036,8.7851,-5.5640,7.9947,-0.0264,1.5455,0.3036
1624968254046,8.4333,-4.2480,8.2244,0.7604,1.6066,0.2987
1624968254055,7.9165,-3.7885,8.1551,1.2515,1.6628,0.2584
1624968254065,7.5360,-3.8675,8.0426,1.4201,1.6836,0.1497
1624968254075,7.2632,-4.3030,7.8847,1.3700,1.6934,0.0214
1624968254084,6.9211,-5.2386,7.7507,1.2051,1.7190,-0.0983
1624968254094,6.6196,-6.3297,7.6095,1.0182,1.7410,-0.2119
1624968254104,6.3516,-6.6169,7.7483,0.8227,1.7630,-0.3622
1624968254113,6.0573,-6.5211,7.9421,0.8202,1.8094,-0.5650
1624968254123,5.6792,-6.1814,7.6813,1.0108,1.8424,-0.7544
1624968254132,5.3394,-5.6932,7.3870,1.2356,1.8400,-0.8936
1624968254142,5.1001,-5.2840,7.1477,1.4054,1.8375,-1.0305
1624968254152,4.9494,-5.1931,7.1285,1.4592,1.8840,-1.1893
1624968254161,4.7675,-5.3941,7.1979,1.4274,1.9658,-1.3677
1624968254171,4.5641,-5.9971,7.1022,1.3822,2.0049,-1.5607
1624968254180,4.2411,-6.7556,6.9563,1.3847,1.9622,-1.7635
1624968254190,3.8319,-7.1169,6.8199,1.4519,1.8901,-1.9798
1624968254200,3.3486,-7.0428,6.7433,1.5667,1.8229,-2.1850
1624968254209,2.9610,-6.5857,6.5614,1.6803,1.7471,-2.3524
1624968254217,2.7743,-6.1431,6.3724,1.7646,1.6457,-2.4941
1624968254226,2.6188,-5.9253,6.4514,1.8135,1.5517,-2.6444
1624968254236,2.4632,-5.8416,7.0639,1.8294,1.4857,-2.8130
1624968254246,2.3460,-5.9181,7.5616,1.8636,1.4368,-2.9706
1624968254255,2.3269,-6.2412,7.4300,1.9332,1.3684,-3.0805
1624968254266,2.2742,-6.7078,6.8869,2.0090,1.2743,-3.1575
1624968254277,2.0421,-6.7676,6.1379,2.0200,1.1815,-3.2540
1624968254286,1.5253,-6.6456,5.7479,1.9687,1.0862,-3.3737
1624968254296,0.9797,-6.7365,5.7814,1.8526,0.9579,-3.4739
1624968254305,0.7428,-6.8346,5.8938,1.6559,0.7942,-3.5228
1624968254315,0.8936,-6.5809,6.1906,1.4189,0.6451,-3.5460
1624968254325,1.1998,-6.1814,6.7457,1.3480,0.5474,-3.5998
