1230820094612,-0.8221,-3.2813,8.5834,-0.1044,-0.1871,-0.1211
1230820094622,-0.9082,-3.3841,8.4613,-0.1984,-0.1749,-0.1235
1230820094632,-0.7982,-3.8962,8.5068,-0.2497,-0.1553,-0.1235
1230820094642,-0.6044,-4.5327,8.7198,-0.2571,-0.1028,-0.0991
1230820094653,-0.5326,-4.7026,8.9375,-0.2143,-0.0906,-0.0722
1230820094662,-0.4656,-4.4705,9.0619,-0.1105,-0.1382,-0.0527
1230820094672,-0.4153,-3.9871,9.0213,0.0154,-0.2018,-0.0368
1230820094682,-0.3268,-3.5253,8.8657,0.0862,-0.2397,-0.0282
1230820094691,-0.2311,-3.2262,8.7509,0.0813,-0.2348,-0.0282
1230820094701,-0.1689,-3.0252,8.6504,0.0178,-0.2006,-0.0404
1230820094710,-0.1473,-2.9487,8.6480,-0.0934,-0.1602,-0.0661
1230820094720,-0.1689,-3.1784,8.9447,-0.1777,-0.1016,-0.0844
1230820094729,-0.1712,-3.5038,9.3467,-0.1996,-0.0601,-0.0942
1230820094739,-0.1736,-3.7861,9.8228,-0.1544,-0.0637,-0.0979
1230820094747,0.0393,-3.7861,9.8970,-0.0921,-0.0894,-0.0942
1230820094757,0.2738,-3.7024,9.7941,-0.0494,-0.0808,-0.0844
1230820094767,0.2834,-3.5157,9.6243,-0.0066,-0.0393,-0.0942
1230820094777,0.2212,-3.4176,9.4759,0.0300,0.0120,-0.1137
1230820094785,0.1590,-3.3411,9.3204,0.0349,0.0597,-0.1223
1230820094795,0.0656,-3.3052,9.3874,0.0349,0.0951,-0.1247
1230820094806,0.0178,-3.3411,9.4831,0.0422,0.1146,-0.1272
1230820094816,-0.0492,-3.3937,9.5477,0.0349,0.1244,-0.1333
1230820094825,-0.1425,-3.4320,9.5357,0.0349,0.1256,-0.1345
1230820094835,-0.0923,-3.5157,9.3969,0.0227,0.1330,-0.1357
1230820094845,-0.0851,-3.5875,9.3132,0.0215,0.1574,-0.1333
1230820094854,-0.1090,-3.5899,9.2749,0.0337,0.1647,-0.1308
1230820094864,-0.1545,-3.6234,9.2007,0.0838,0.1415,-0.1223
1230820094874,-0.1497,-3.6067,9.0619,0.1351,0.1000,-0.1040
1230820094883,-0.1282,-3.5780,8.8944,0.1754,0.0499,-0.0881
1230820094893,-0.0803,-3.5492,8.8514,0.1559,0.0181,-0.0783
1230820094903,-0.1282,-3.4368,8.8346,0.1204,0.0047,-0.0685
1230820094912,-0.1521,-3.3602,8.8442,0.0813,-0.0124,-0.0649
1230820094920,-0.2239,-3.2741,8.7245,0.0288,-0.0552,-0.0575
1230820094930,-0.1306,-3.2932,8.4924,-0.0140,-0.0943,-0.0527
1230820094940,-0.1019,-3.3483,8.3417,-0.0531,-0.1089,-0.0490
1230820094950,-0.1019,-3.2908,8.1455,-0.0921,-0.1358,-0.0600
1230820094959,-0.0229,-3.1736,8.0402,-0.1044,-0.1712,-0.0832
1230820094970,-0.0516,-2.9558,8.2460,-0.0921,-0.2091,-0.1040
1230820094979,-0.2694,-2.5179,8.5188,-0.0787,-0.2641,-0.1089
1230820094989,-0.4991,-2.3265,8.6384,-0.1361,-0.3313,-0.0966
1230820094999,-0.7479,-2.3768,8.9064,-0.2754,-0.4168,-0.0991
1230820095008,-0.9154,-2.7381,8.4422,-0.4672,-0.5206,-0.1211
1230820095018,-0.0947,-3.6785,8.3824,-0.6749,-0.4889,-0.1504
1230820095027,0.1566,-4.4609,9.0907,-0.7677,-0.4363,-0.1101
1230820095036,1.2429,-4.2934,8.8226,-0.7531,-0.4095,-0.1993
1230820095046,2.9538,-6.9160,8.4374,-0.5246,-0.1688,-0.1198
1230820095056,2.6092,-9.2346,11.3590,-0.1178,-0.0136,0.2858
1230820095066,1.7526,-6.3680,11.4906,0.0984,-0.0857,0.2247
1230820095075,-0.0636,-5.0639,11.7874,0.5859,-0.1065,0.1794
1230820095085,-1.1834,-3.0228,10.9714,0.8645,-0.1272,0.1941
1230820095095,-1.3055,-0.8860,10.4426,0.7679,-0.1224,0.0939
1230820095104,-0.5876,-0.0868,9.5070,0.3196,-0.0527,0.0451
1230820095114,0.1279,-0.8932,8.9830,-0.3512,0.1110,0.0451
1230820095123,0.2738,-2.1997,9.0715,-0.9254,0.2967,-0.0062
1230820095133,-0.0420,-3.2908,9.2414,-1.1489,0.3773,-0.0661
1230820095143,-0.2383,-3.9728,9.3132,-1.0671,0.3321,-0.0856
1230820095152,-0.1090,-4.3700,9.0930,-0.8130,0.2429,-0.0966
1230820095162,0.1877,-4.7528,9.0260,-0.5540,0.2014,-0.0771
1230820095172,0.3001,-4.9825,9.2797,-0.3841,0.2112,-0.0368
1230820095181,0.1661,-5.1046,9.5022,-0.2155,0.2295,-0.0050
1230820095191,0.2068,-5.0304,9.7582,-0.0347,0.2332,0.0206
1230820095200,0.3312,-4.7074,9.9449,0.0936,0.2380,0.0561
1230820095210,0.3815,-4.4131,9.9999,0.1571,0.2539,0.0768
1230820095218,0.3145,-4.1307,9.8420,0.1497,0.2991,0.0768
1230820095227,0.0369,-3.8125,9.7271,0.0715,0.3675,0.0634
1230820095237,-0.2454,-3.8675,9.3778,0.0007,0.4091,0.0548
1230820095247,-0.2311,-4.0876,9.0547,-0.0482,0.4445,0.0671
1230820095261,-0.4488,-4.3987,8.6743,-0.0164,0.4946,0.0768
1230820095266,-0.4129,-3.9584,9.0595,0.1192,0.4897,0.0451
1230820095276,-0.4751,-3.4918,8.8394,0.2512,0.4128,0.0121
1230820095285,-0.3723,-3.7239,8.6647,0.3073,0.3907,0.0121
1230820095296,-0.2933,-3.8866,8.5403,0.2658,0.4298,0.0072
1230820095305,-0.4440,-3.8579,8.4972,0.2365,0.4592,-0.0209
1230820095315,-0.6211,-3.6976,8.3752,0.2536,0.4457,-0.0466
1230820095325,-0.6785,-3.5732,8.2244,0.2829,0.4115,-0.0527
1230820095334,-0.6642,-3.4823,8.1503,0.2939,0.3724,-0.0502
1230820095343,-0.5804,-3.4344,7.9995,0.2854,0.3480,-0.0551
1230820095354,-0.5374,-3.6378,7.8942,0.2487,0.3345,-0.0624
1230820095364,-0.5493,-3.9321,7.8966,0.2145,0.3321,-0.0759
1230820095374,-0.6211,-3.8795,8.0330,0.1974,0.3260,-0.1028
1230820095383,-0.7934,-3.6665,8.0737,0.2353,0.2942,-0.1223
1230820095393,-0.9106,-3.4440,8.0306,0.2756,0.2429,-0.1296
1230820095402,-0.8939,-3.2047,7.8751,0.2805,0.1806,-0.1394
1230820095412,-0.8269,-3.0826,7.7315,0.2475,0.1403,-0.1455
1230820095421,-0.7503,-3.1784,7.6741,0.1656,0.1134,-0.1516
1230820095431,-0.6618,-3.3626,7.6358,0.0997,0.1024,-0.1589
1230820095441,-0.7336,-3.4775,7.7196,0.0618,0.0804,-0.1712
1230820095450,-0.8006,-3.6354,7.7794,0.0703,0.0474,-0.1834
1230820095459,-0.7671,-3.6521,7.8703,0.0728,-0.0002,-0.1834
1230820095469,-0.7288,-3.6402,7.9134,0.0948,-0.0368,-0.1797
1230820095479,-0.7384,-3.4870,8.0211,0.0984,-0.0771,-0.1809
1230820095488,-0.7671,-3.2956,8.0450,0.0972,-0.1175,-0.1883
1230820095496,-0.7360,-3.2573,8.0689,0.0728,-0.1505,-0.1895
1230820095508,-0.6331,-3.3889,8.0833,0.0264,-0.1688,-0.1871
1230820095517,-0.5900,-3.5421,8.1933,-0.0396,-0.1676,-0.1931
1230820095527,-0.5900,-3.6450,8.2220,-0.0628,-0.1749,-0.2090
1230820095535,-0.5948,-3.6258,8.1981,-0.0494,-0.1883,-0.2249
1230820095545,-0.6020,-3.6043,8.0833,-0.0347,-0.2152,-0.2322
1230820095554,-0.5421,-3.4535,8.0809,-0.0445,-0.2421,-0.2445
1230820095564,-0.5972,-3.2358,8.1766,-0.0897,-0.2690,-0.2579
1230820095573,-0.6666,-2.9654,8.3656,-0.1838,-0.2922,-0.2775
1230820095584,-0.7120,-2.8625,8.6145,-0.3365,-0.2958,-0.2982
1230820095595,-0.7647,-3.3267,8.6671,-0.5100,-0.2421,-0.2726
1230820095604,-1.1714,-4.0637,9.1959,-0.5674,-0.2604,-0.1883
1230820095614,-1.3342,-3.3100,8.8873,-0.4990,-0.3582,-0.2946
1230820095623,-1.1427,-3.1185,8.5307,-0.3927,-0.4779,-0.3434
1230820095633,-0.3387,-3.5804,9.7846,-0.3499,-0.4974,-0.3275
1230820095643,1.8674,-4.9060,11.0360,-0.4257,-0.3753,-0.2933
1230820095652,3.1069,-6.3417,11.3232,-0.8484,-0.1407,-0.0466
1230820095662,0.5921,-7.0978,11.6557,-1.0500,0.1721,-0.0429
1230820095671,-2.6718,-6.5594,12.0936,-0.8435,0.3309,-0.1944
1230820095681,-3.1360,-4.7672,11.2801,-0.2840,0.1782,-0.2225
1230820095690,-1.1882,-3.8172,9.9305,0.3733,-0.0784,-0.0856
1230820095700,0.4940,-3.3985,9.0715,0.5969,-0.1505,-0.0331
1230820095709,0.6327,-3.0300,8.7724,0.3147,-0.0100,-0.0942
1230820095719,-0.1760,-2.9606,9.0165,-0.1117,0.1782,-0.1370
1230820095729,-0.5900,-3.3889,9.0452,-0.3438,0.2319,-0.1553
1230820095738,-0.1689,-4.0637,8.8753,-0.3475,0.1733,-0.1357
1230820095748,0.3097,-4.4226,8.9232,-0.2644,0.1171,-0.1137
1230820095757,0.4126,-4.5327,8.7389,-0.2155,0.1012,-0.1003
1230820095766,0.4006,-4.8270,8.9949,-0.1569,0.1305,-0.0636
1230820095776,0.2906,-4.9945,9.2581,-0.1068,0.1757,-0.0478
1230820095785,0.3025,-5.0926,9.4185,-0.0591,0.2063,-0.0209
1230820095795,0.2188,-5.2290,9.4663,-0.0103,0.2368,0.0206
1230820095805,0.0800,-5.2649,9.3610,0.0166,0.2722,0.0536
1230820095815,-0.1641,-4.9634,9.1170,0.0068,0.3003,0.0768
1230820095825,-0.4057,-4.5925,8.8250,0.0251,0.3101,0.0854
1230820095834,-0.5397,-4.3269,8.5499,0.0374,0.3199,0.0829
1230820095843,-0.5397,-4.2647,8.1455,-0.0091,0.3358,0.0964
1230820095852,-0.7264,-5.0137,7.8177,-0.0359,0.3932,0.1037
1230820095862,-0.6307,-5.1381,8.1479,0.0618,0.4702,0.0915
1230820095871,-0.7838,-4.1331,8.3202,0.2890,0.4396,0.0390
1230820095899,-0.8149,-3.9991,7.9708,0.5688,0.3052,0.0536
1230820095900,-0.5086,-4.3030,7.9923,0.6396,0.2893,0.0952
1230820095912,-0.5039,-3.9441,8.2579,0.5419,0.3651,0.0585
1230820095914,-0.7336,-3.6378,8.4542,0.4784,0.3895,0.0194
1230820095919,-0.8221,-3.6282,8.4135,0.4540,0.3419,0.0267
1230820095929,-0.7766,-3.6210,8.3273,0.4026,0.3052,0.0329
1230820095942,-0.8197,-3.6138,8.3058,0.3244,0.2930,0.0280
1230820095951,-0.9370,-3.6019,8.3369,0.2597,0.2808,0.0133
1230820095959,-1.0063,-3.6138,8.3178,0.2133,0.2539,-0.0050
1230820095968,-0.9465,-3.5804,8.2316,0.1876,0.2222,-0.0172
1230820095976,-0.8723,-3.5492,8.1862,0.1559,0.1891,-0.0258
1230820095987,-0.8365,-3.5636,8.1072,0.1302,0.1647,-0.0343
1230820095996,-0.8221,-3.6162,8.0450,0.0984,0.1488,-0.0490
1230820096009,-0.8197,-3.6426,8.0211,0.0581,0.1354,-0.0575
1230820096019,-0.9011,-3.7168,8.0665,0.0398,0.1171,-0.0612
1230820096026,-0.9417,-3.7239,8.1239,0.0337,0.0902,-0.0698
1230820096035,-0.9776,-3.6713,8.1311,0.0312,0.0621,-0.0783
1230820096044,-0.9633,-3.6952,8.0976,0.0264,0.0303,-0.0832
1230820096054,-0.9346,-3.7837,8.1000,0.0264,0.0071,-0.0869
1230820096064,-0.9393,-3.7766,8.1216,0.0337,-0.0161,-0.0954
1230820096075,-0.9537,-3.6641,8.0976,0.0508,-0.0478,-0.1089
1230820096086,-0.9370,-3.6019,8.0737,0.0520,-0.0796,-0.1150
1230820096092,-0.8771,-3.5923,8.0474,0.0398,-0.0979,-0.1186
1230820096102,-0.8101,-3.5851,8.0641,0.0117,-0.1163,-0.1284
1230820096111,-0.8173,-3.5469,8.0306,-0.0054,-0.1431,-0.1406
1230820096121,-0.8030,-3.5397,7.9708,-0.0225,-0.1724,-0.1504
1230820096131,-0.7886,-3.5708,7.8871,-0.0457,-0.1944,-0.1589
1230820096142,-0.7910,-3.6569,7.8057,-0.0579,-0.2238,-0.1675
1230820096150,-0.7886,-3.7239,7.8105,-0.0616,-0.2580,-0.1809
1230820096159,-0.7910,-3.6043,7.7220,-0.0543,-0.3020,-0.2005
1230820096170,-0.7910,-3.4799,7.7028,-0.0433,-0.3472,-0.2139
1230820096186,-0.7719,-3.4846,7.6980,-0.0225,-0.4021,-0.2274
1230820096191,-0.7671,-3.4703,7.6047,-0.0298,-0.4632,-0.2506
1230820096199,-0.4775,-3.7168,8.3106,-0.0286,-0.4876,-0.2567
1230820096207,-0.4010,-3.9153,8.0067,-0.0249,-0.5109,-0.2139
1230820096217,-0.4057,-3.7550,8.8873,-0.0286,-0.5170,-0.2029
1230820096226,-0.6044,-3.5038,8.9901,-0.0274,-0.5536,-0.2579
1230820096236,-0.2837,-3.7383,9.9712,-0.0457,-0.5341,-0.2310
1230820096247,1.2860,-4.4155,11.9644,-0.0860,-0.4425,-0.2151
1230820096260,2.7623,-5.6525,11.8424,-0.3682,-0.2629,-0.1076
1230820096265,2.1522,-7.3251,12.4454,-0.6834,0.1000,0.0084
1230820096277,-0.8771,-7.6386,12.2372,-0.7335,0.3614,-0.0026
1230820096285,-2.6550,-6.1359,11.6366,-0.2913,0.3248,-0.0135
1230820096295,-1.8749,-4.5662,10.2296,0.4503,0.0829,0.0585
1230820096305,-0.1138,-3.6091,9.0835,0.9365,-0.0601,0.1196
1230820096315,0.5992,-2.6065,8.4805,0.8535,-0.0112,0.0891
1230820096323,0.1542,-2.0466,8.5259,0.4515,0.1415,0.0390
1230820096333,-0.3770,-2.0609,8.8418,0.0642,0.2332,0.0121
1230820096342,-0.3699,-2.6400,8.9806,-0.1972,0.2319,0.0097
1230820096353,-0.0971,-3.4942,9.1744,-0.3279,0.2197,0.0133
1230820096363,-0.0444,-4.1451,9.3228,-0.3744,0.2332,0.0097
1230820096373,-0.1497,-4.5231,9.5883,-0.3646,0.2539,0.0133
1230820096383,-0.3244,-4.6619,9.6913,-0.2766,0.2612,0.0267
1230820096392,-0.3794,-4.7265,9.6482,-0.1606,0.2722,0.0463
1230820096402,-0.5039,-4.6739,9.5261,-0.0763,0.2857,0.0622
1230820096411,-0.6235,-4.3963,9.4591,-0.0225,0.3052,0.0609
1230820096420,-0.7384,-4.1738,9.1672,-0.0103,0.3199,0.0597
1230820096430,-0.8676,-4.1211,8.7580,-0.0335,0.3382,0.0671
1230820096439,-0.8652,-4.9251,8.4972,-0.0372,0.4078,0.0646
1230820096449,-0.7120,-4.5135,8.8298,0.0887,0.4787,0.0402
1230820096459,-0.9800,-3.4751,8.6480,0.3220,0.3846,0.0011
1230820096468,-0.8747,-3.6593,8.3608,0.5431,0.2710,0.0414
1230820096478,-0.6044,-3.8005,8.3728,0.5053,0.3126,0.0634
1230820096487,-0.6857,-3.5253,8.5953,0.3978,0.3895,0.0072
1230820096497,-0.8795,-3.5492,8.6910,0.3550,0.3993,-0.0221
1230820096506,-0.8843,-3.6713,8.6264,0.3281,0.3688,-0.0135
1230820096516,-0.9274,-3.6808,8.6719,0.2951,0.3492,-0.0172
1230820096526,-1.0087,-3.6115,8.5858,0.2670,0.3309,-0.0270
1230820096536,-1.0853,-3.6019,8.4733,0.2304,0.3052,-0.0356
1230820096546,-1.1356,-3.6306,8.3345,0.2121,0.2820,-0.0429
1230820096555,-1.1164,-3.6330,8.2149,0.1693,0.2551,-0.0453
1230820096565,-1.1332,-3.6641,8.2053,0.1436,0.2307,-0.0429
1230820096575,-1.1810,-3.6713,8.1598,0.1351,0.1904,-0.0368
1230820096584,-1.1332,-3.6569,8.1096,0.1192,0.1513,-0.0319
1230820096594,-1.0757,-3.6521,8.1646,0.1058,0.1244,-0.0331
1230820096603,-1.1116,-3.6402,8.1287,0.1058,0.0988,-0.0331
1230820096613,-1.1164,-3.6306,8.1120,0.0874,0.0645,-0.0258
1230820096623,-1.1212,-3.6019,8.0689,0.0850,0.0364,-0.0184
1230820096632,-1.1284,-3.5516,8.1335,0.0667,0.0108,-0.0209
1230820096641,-1.1667,-3.4464,8.1287,0.0361,-0.0136,-0.0270
1230820096651,-1.1834,-3.4751,8.0857,0.0227,-0.0344,-0.0294
1230820096661,-1.1595,-3.5277,8.1957,0.0043,-0.0588,-0.0270
1230820096671,-1.1380,-3.4153,8.2197,-0.0298,-0.0930,-0.0331
1230820096680,-1.1332,-3.3411,8.2029,-0.0543,-0.1248,-0.0453
1230820096689,-1.0566,-3.3554,8.2268,-0.0775,-0.1443,-0.0624
1230820096699,-1.0398,-3.3291,8.1862,-0.0946,-0.1541,-0.0869
1230820096709,-1.1164,-3.3291,8.2532,-0.1019,-0.1676,-0.1052
1230820096718,-1.1619,-3.2956,8.1359,-0.0836,-0.1969,-0.1223
1230820096728,-1.1404,-3.1496,8.1168,-0.0787,-0.2397,-0.1418
1230820096738,-1.1212,-3.1066,7.8966,-0.0872,-0.2861,-0.1626
1230820096747,-1.0494,-3.2478,7.7363,-0.1178,-0.3093,-0.1895
1230820096758,-1.0949,-3.4344,7.6071,-0.1117,-0.3215,-0.2151
1230820096765,-1.0925,-3.6138,7.5640,-0.0726,-0.3508,-0.2445
1230820096777,-1.0063,-3.9536,7.5712,0.0593,-0.3814,-0.2628
1230820096784,-0.5469,-4.3939,8.2843,0.2194,-0.3838,-0.2432
1230820096794,-0.5039,-4.5925,8.5403,0.3403,-0.4571,-0.1541
1230820096803,-0.5421,-4.1881,9.0260,0.4075,-0.5109,-0.1272
1230820096813,-0.6474,-3.9201,9.4831,0.4026,-0.5463,-0.1186
1230820096825,-0.1760,-3.7287,9.9760,0.3220,-0.5267,-0.0759
1230820096832,0.7572,-4.1355,11.9214,0.1949,-0.4180,-0.0673
1230820096841,1.8914,-4.5829,12.1367,-0.0848,-0.2567,0.0109
1230820096851,1.4032,-5.3606,12.2348,-0.4782,0.0083,0.1147
1230820096861,-1.1068,-5.7554,11.9046,-0.6102,0.2283,0.1025
1230820096871,-2.5473,-4.7289,11.6270,-0.3524,0.2551,0.0707
1230820096880,-1.9826,-3.5014,10.3564,0.2047,0.0975,0.0854
1230820096890,-0.5110,-2.8051,9.5931,0.6335,0.0035,0.1086
1230820096899,0.0297,-2.1255,9.1505,0.6409,0.0548,0.0634
1230820096910,-0.1114,-1.6757,9.1553,0.3672,0.1696,0.0060
1230820096920,-0.3699,-1.8695,9.4017,0.0679,0.2564,-0.0184
1230820096930,-0.3818,-2.4438,9.6482,-0.1386,0.2930,-0.0319
1230820096939,-0.2311,-3.0970,9.8133,-0.3023,0.3101,-0.0429
1230820096949,-0.3723,-3.6737,9.8348,-0.3878,0.3333,-0.0478
1230820096959,-0.4847,-4.2551,9.8228,-0.3829,0.3504,-0.0282
1230820096968,-0.6115,-4.5590,9.6889,-0.2974,0.3602,-0.0026
1230820096978,-0.7766,-4.4920,9.7319,-0.1703,0.3590,0.0109
1230820096988,-0.9250,-4.1666,9.6075,-0.0347,0.3407,0.0170
1230820096997,-0.9657,-3.8196,9.2390,0.0398,0.3223,0.0304
1230820097007,-1.0614,-3.8172,9.0069,0.0410,0.3284,0.0231
1230820097016,-0.9609,-4.1451,8.7676,0.0349,0.3956,0.0182
1230820097026,-0.8747,-3.3746,8.9566,0.0667,0.4128,-0.0062
1230820097035,-1.0829,-3.0252,8.5810,0.1913,0.3297,-0.0258
1230820097045,-0.9082,-3.3817,8.4853,0.2316,0.3003,-0.0001
1230820097055,-0.8556,-3.4679,8.5738,0.1485,0.3590,-0.0160
1230820097064,-0.9824,-3.4703,8.8107,0.0899,0.3956,-0.0453
1230820097074,-1.0757,-3.6210,8.8370,0.1082,0.3822,-0.0478
1230820097084,-1.1451,-3.7311,8.8083,0.1424,0.3578,-0.0417
1230820097094,-1.1858,-3.7239,8.7939,0.1803,0.3407,-0.0429
1230820097103,-1.2002,-3.5540,8.6910,0.1986,0.3138,-0.0466
1230820097111,-1.2217,-3.4153,8.5379,0.2206,0.2820,-0.0490
1230820097121,-1.1475,-3.2406,8.4111,0.2035,0.2576,-0.0514
1230820097130,-1.1188,-3.0491,8.2627,0.1485,0.2466,-0.0612
1230820097140,-1.1356,-3.0061,8.1933,0.0740,0.2392,-0.0771
1230820097151,-1.1404,-3.1449,8.1192,0.0007,0.2332,-0.0832
1230820097161,-1.2456,-3.3147,8.1694,-0.0494,0.2258,-0.0832
1230820097170,-1.3294,-3.4775,8.1790,-0.0604,0.1965,-0.0856
1230820097180,-1.3318,-3.5229,8.1239,-0.0506,0.1525,-0.0856
1230820097189,-1.3055,-3.5229,8.0713,-0.0311,0.1146,-0.0905
1230820097199,-1.2791,-3.5157,7.9517,-0.0091,0.0878,-0.0942
1230820097209,-1.2983,-3.5229,7.8990,-0.0017,0.0597,-0.0954
1230820097218,-1.3366,-3.4679,7.8655,0.0007,0.0377,-0.1028
1230820097228,-1.4035,-3.4607,7.8751,0.0190,0.0120,-0.1113
1230820097237,-1.4634,-3.3937,7.8966,0.0166,-0.0356,-0.1186
1230820097247,-1.4466,-3.2525,7.8631,0.0215,-0.0869,-0.1235
1230820097259,-1.3389,-3.1951,7.7411,0.0056,-0.1333,-0.1296
