1230820151422,-0.0971,-1.1301,11.1724,-1.5594,0.2185,-1.1412
1230820151433,-0.1665,-1.6111,11.3878,-1.6266,0.2845,-1.0875
1230820151443,-0.2359,-2.0298,11.4595,-1.6413,0.3284,-1.0080
1230820151451,-0.3435,-2.2643,11.5864,-1.5668,0.3492,-0.9360
1230820151462,-0.5350,-2.1136,11.5983,-1.4446,0.3382,-0.8798
1230820151471,-0.7814,-1.7211,11.3519,-1.3249,0.3016,-0.8346
1230820151481,-0.8460,-1.4220,11.0552,-1.2760,0.2637,-0.7979
1230820151491,-0.7742,-1.5154,11.1341,-1.3041,0.2967,-0.7466
1230820151501,-0.8747,-1.7331,11.3710,-1.3322,0.3431,-0.6892
1230820151510,-0.8747,-1.8384,11.4404,-1.3322,0.3553,-0.6721
1230820151520,-0.7838,-2.1016,11.3806,-1.3346,0.3761,-0.6574
1230820151529,-0.8197,-2.3600,11.1820,-1.3615,0.4128,-0.6171
1230820151539,-0.9824,-2.2978,10.8781,-1.4092,0.4017,-0.5878
1230820151548,-0.8987,-2.4653,10.7202,-1.4361,0.3920,-0.5682
1230820151558,-0.8891,-2.6328,10.5981,-1.4311,0.4225,-0.5438
1230820151568,-0.9633,-2.6783,10.4761,-1.3896,0.4396,-0.5316
1230820151578,-0.9561,-2.7333,10.1579,-1.2919,0.4286,-0.5499
1230820151587,-0.8891,-2.9128,9.6984,-1.1856,0.4054,-0.5707
1230820151596,-0.7766,-3.0587,9.2031,-1.0793,0.3895,-0.5694
1230820151606,-0.6881,-3.0898,8.7293,-0.9852,0.3859,-0.5584
1230820151616,-0.5421,-3.2621,8.4422,-0.8814,0.3883,-0.5670
1230820151626,-0.4608,-3.6091,8.1263,-0.7775,0.4005,-0.5694
1230820151635,-0.5780,-3.7814,8.0163,-0.6993,0.4017,-0.5707
1230820151645,-0.6929,-3.7431,7.9325,-0.5796,0.3846,-0.5865
1230820151655,-0.8412,-3.8747,7.9612,-0.3939,0.3639,-0.6183
1230820151662,-0.8341,-4.1714,8.0282,-0.2192,0.3492,-0.6440
1230820151672,-0.6761,-4.6882,8.1694,-0.0677,0.3565,-0.6525
1230820151681,-0.5039,-5.2721,8.1718,0.0984,0.3773,-0.6366
1230820151691,-0.3986,-5.5305,8.2795,0.3061,0.3846,-0.6159
1230820151703,-0.4560,-5.2601,8.3848,0.5847,0.3468,-0.6171
1230820151712,-0.6498,-4.6595,8.3752,0.8840,0.2502,-0.6293
1230820151722,-0.7048,-4.0541,8.2867,1.0941,0.1452,-0.6318
1230820151731,-0.5996,-3.4631,8.1766,1.1112,0.0780,-0.6256
1230820151741,-0.4105,-2.9558,8.2005,0.9536,0.0780,-0.6269
1230820151750,-0.1665,-2.9247,8.3513,0.7203,0.1244,-0.6220
1230820151760,-0.0396,-3.7909,8.4542,0.5297,0.2038,-0.5927
1230820151770,0.0082,-4.7576,8.3608,0.3855,0.2588,-0.5352
1230820151779,0.0130,-5.2099,8.4996,0.3428,0.2637,-0.4644
1230820151789,-0.1736,-5.1118,8.5475,0.4271,0.1891,-0.4082
1230820151798,-0.2406,-4.6882,8.5164,0.5993,0.0719,-0.3581
1230820151808,-0.1641,-4.3341,8.3704,0.7472,-0.0283,-0.2982
1230820151818,-0.1019,-3.8507,8.3202,0.7838,-0.0686,-0.2530
1230820151828,-0.2646,-3.3602,8.2292,0.6824,-0.0808,-0.2359
1230820151837,-0.3411,-3.1209,8.1574,0.5028,-0.0967,-0.2249
1230820151847,-0.2789,-3.2334,8.0546,0.3269,-0.1138,-0.1968
1230820151856,-0.0660,-3.4727,8.1407,0.1497,-0.1260,-0.1602
1230820151866,0.1279,-3.7431,8.1527,0.0178,-0.1370,-0.1198
1230820151874,0.1518,-3.8483,8.3632,-0.0469,-0.1382,-0.0881
1230820151884,0.0297,-3.6832,8.4183,-0.0494,-0.1602,-0.0783
1230820151894,-0.0995,-3.5062,8.4135,0.0056,-0.2018,-0.0734
1230820151903,-0.1736,-3.4224,8.3824,0.0789,-0.2433,-0.0710
1230820151913,-0.1306,-3.3195,8.5020,0.1241,-0.2800,-0.0734
1230820151923,-0.0349,-3.2286,8.4733,0.1473,-0.3093,-0.0746
1230820151933,0.1135,-3.4440,8.5379,0.1497,-0.3105,-0.0649
1230820151942,0.1877,-3.7622,8.6887,0.1913,-0.2958,-0.0502
1230820151952,0.2451,-3.7790,8.8490,0.2854,-0.3032,-0.0466
1230820151960,0.3193,-3.5134,8.9016,0.4173,-0.3386,-0.0453
1230820151969,0.4294,-3.1975,8.8442,0.5285,-0.3777,-0.0343
1230820151979,0.5466,-2.8721,8.8059,0.5676,-0.3972,-0.0184
1230820151989,0.6208,-2.6830,8.8705,0.5322,-0.3826,-0.0050
1230820152000,0.6686,-2.6615,8.8801,0.4344,-0.3520,0.0035
1230820152010,0.5897,-2.7213,9.0667,0.3354,-0.3166,0.0060
1230820152020,0.4413,-2.6065,9.3706,0.2524,-0.3007,0.0011
1230820152029,0.3887,-2.4653,9.5285,0.1876,-0.2971,-0.0111
1230820152038,0.4772,-2.4797,9.5118,0.1265,-0.2848,-0.0209
1230820152047,0.7332,-2.6017,9.3467,0.0703,-0.2531,-0.0221
1230820152058,0.8266,-2.8840,9.2031,0.0361,-0.2054,-0.0221
1230820152068,0.8026,-3.1114,9.0547,0.0496,-0.1688,-0.0282
1230820152077,0.7261,-3.0300,9.0237,0.1265,-0.1676,-0.0417
1230820152087,0.6878,-2.8338,9.0021,0.2389,-0.1798,-0.0539
1230820152096,0.7739,-2.6711,9.0045,0.3208,-0.1834,-0.0612
1230820152106,0.9151,-2.5778,9.0643,0.3464,-0.1676,-0.0649
1230820152115,0.9893,-2.4964,9.1864,0.3244,-0.1431,-0.0636
1230820152125,1.0156,-2.5060,9.2581,0.2731,-0.1272,-0.0539
1230820152135,0.9534,-2.4940,9.3898,0.2206,-0.1150,-0.0429
1230820152145,0.8816,-2.4557,9.3156,0.1839,-0.1138,-0.0417
1230820152154,0.8409,-2.4749,9.2988,0.1717,-0.1077,-0.0404
1230820152164,0.8648,-2.4462,9.2127,0.1644,-0.1089,-0.0380
1230820152174,0.9103,-2.4916,9.1098,0.1497,-0.1163,-0.0343
1230820152183,0.9964,-2.5419,9.0021,0.1461,-0.1199,-0.0221
1230820152193,1.0036,-2.5658,8.9303,0.1424,-0.1175,-0.0075
1230820152202,0.9438,-2.5084,8.9782,0.1424,-0.1163,-0.0087
1230820152211,0.7931,-2.4103,9.0500,0.1180,-0.1236,-0.0184
1230820152221,0.6997,-2.3792,8.9925,0.1106,-0.1333,-0.0184
1230820152231,0.6591,-2.4557,8.8968,0.1058,-0.1517,-0.0087
1230820152241,0.6662,-2.5108,8.9040,0.1253,-0.1761,-0.0013
1230820152250,0.7069,-2.4773,8.8179,0.1436,-0.2128,-0.0013
1230820152258,0.8313,-2.4198,8.8586,0.1742,-0.2445,0.0060
1230820152268,0.9462,-2.3600,8.8418,0.1913,-0.2677,0.0097
1230820152277,1.0347,-2.3624,8.8250,0.1742,-0.2739,0.0048
1230820152287,1.0443,-2.3576,8.8466,0.1363,-0.2641,0.0035
1230820152299,0.9534,-2.3696,8.8203,0.1278,-0.2677,-0.0001
1230820152308,0.8888,-2.3313,8.7030,0.1559,-0.3007,-0.0026
1230820152317,0.8720,-2.2356,8.6480,0.1998,-0.3472,0.0060
1230820152327,0.9007,-2.1470,8.6025,0.2450,-0.3960,0.0109
1230820152336,0.9940,-2.1351,8.5403,0.2744,-0.4376,-0.0001
1230820152344,1.0802,-2.1327,8.5451,0.2976,-0.4522,-0.0099
1230820152355,1.0706,-2.1088,8.4924,0.3269,-0.4706,-0.0233
1230820152365,1.3051,-1.9413,8.9351,0.4222,-0.5011,-0.0478
1230820152375,1.4319,-1.3191,8.6480,0.5248,-0.5536,-0.0734
1230820152383,1.5276,-0.8884,8.9901,0.5224,-0.6025,-0.1064
1230820152394,1.5516,-1.0033,8.8609,0.4075,-0.5891,-0.1064
1230820152402,1.7358,-1.4890,9.1864,0.2267,-0.5341,-0.0698
1230820152413,1.8626,-2.0035,9.6386,0.1473,-0.5035,-0.0624
1230820152421,2.0302,-2.2069,10.5718,0.1766,-0.4913,-0.0685
1230820152433,2.7767,-1.7857,11.7993,0.2169,-0.4522,-0.0685
1230820152442,3.3582,-1.6541,12.1080,0.1607,-0.3398,-0.0710
1230820152451,3.3223,-2.3696,12.5028,0.0080,-0.1333,-0.0099
1230820152461,2.5590,-2.6089,12.4932,-0.1312,0.0389,0.0609
1230820152471,1.5923,-2.3768,12.1654,-0.0323,0.0902,0.0842
1230820152481,1.1759,-1.8312,11.4260,0.2194,0.0206,0.1000
1230820152491,1.3841,-1.0822,10.9068,0.3745,-0.0295,0.1000
1230820152500,1.7406,-0.4218,10.5072,0.3098,-0.0039,0.0683
1230820152510,1.9847,-0.1347,10.3517,0.0386,0.0841,0.0402
1230820152519,2.0541,-0.3548,10.4163,-0.2669,0.1953,0.0255
1230820152529,2.0230,-0.9459,10.4187,-0.4868,0.2893,0.0255
1230820152538,1.9679,-1.5488,10.4737,-0.5784,0.3443,0.0219
1230820152548,1.8483,-1.9700,10.5766,-0.5258,0.3761,0.0121
1230820152556,1.7071,-2.2404,10.6867,-0.3890,0.4078,-0.0001
1230820152567,1.5635,-2.3409,10.6245,-0.2473,0.4372,-0.0099
1230820152575,1.3817,-2.2763,10.3349,-0.1386,0.4567,-0.0172
1230820152585,1.0969,-2.0920,10.1219,-0.0396,0.4616,-0.0258
1230820152594,0.9534,-1.7642,9.7535,0.0117,0.4543,-0.0368
1230820152604,0.8242,-1.7068,9.3371,-0.0079,0.4494,-0.0453
1230820152614,0.8768,-2.6615,9.3826,-0.0543,0.5031,-0.0380
1230820152625,0.8194,-2.2858,9.3658,-0.0616,0.5606,-0.0356
1230820152635,0.5346,-1.6326,9.2605,0.0948,0.4689,-0.0930
1230820152644,0.6136,-1.6063,9.1098,0.2805,0.3578,-0.1198
1230820152654,0.7596,-1.6302,8.7676,0.2096,0.3504,-0.1015
1230820152664,0.7404,-1.8838,8.8538,0.1216,0.3846,-0.0942
1230820152673,0.6136,-1.9772,8.8466,0.0740,0.3663,-0.1211
1230820152682,0.3600,-1.9604,8.8490,0.0972,0.3187,-0.1272
1230820152692,0.2762,-1.9796,8.8274,0.1510,0.2539,-0.1211
1230820152702,0.2762,-1.9676,8.6528,0.1766,0.1953,-0.1247
1230820152711,0.2858,-1.9173,8.5307,0.1791,0.1452,-0.1260
1230820152721,0.3241,-1.8168,8.2795,0.1913,0.0902,-0.1260
1230820152731,0.3815,-1.8025,8.1287,0.1669,0.0413,-0.1260
1230820152740,0.3887,-1.8192,8.1311,0.1595,0.0096,-0.1308
1230820152749,0.3934,-1.7977,8.1933,0.1314,-0.0246,-0.1431
1230820152759,0.4485,-1.8910,8.2795,0.0984,-0.0588,-0.1467
1230820152769,0.4700,-1.9963,8.3250,0.0813,-0.0894,-0.1370
1230820152779,0.4987,-2.0394,8.2986,0.0728,-0.1382,-0.1272
1230820152788,0.5921,-2.0681,8.2627,0.0960,-0.1773,-0.1247
1230820152798,0.6160,-2.1112,8.2388,0.1119,-0.2018,-0.1186
1230820152808,0.5657,-2.0226,8.3154,0.1070,-0.2262,-0.1125
1230820152817,0.5490,-1.9484,8.3058,0.1070,-0.2580,-0.1101
1230820152827,0.6327,-1.9293,8.3321,0.1192,-0.2946,-0.1003
1230820152836,0.7476,-1.9006,8.3632,0.1192,-0.3252,-0.0991
1230820152846,0.8409,-1.7546,8.4039,0.1009,-0.3533,-0.1052
1230820152855,0.9151,-1.6374,8.3273,0.0728,-0.3765,-0.1101
1230820152863,0.9869,-1.5871,8.3393,0.0508,-0.3887,-0.1137
1230820152878,0.9534,-1.5608,8.4207,0.0031,-0.3887,-0.1186
1230820152882,0.8912,-1.5943,8.3872,-0.0384,-0.4034,-0.1296
1230820152893,1.2812,-1.6422,9.2079,-0.0421,-0.4168,-0.1357
1230820152902,1.3841,-1.4579,8.4015,-0.0591,-0.4571,-0.1492
1230820152911,1.4559,-1.8838,8.9973,-0.1031,-0.4449,-0.1651
1230820152922,1.3578,-2.4079,9.1409,-0.1373,-0.4302,-0.1357
1230820152932,1.4487,-2.6591,9.3419,-0.0921,-0.4205,-0.1247
1230820152941,1.5468,-2.5227,9.7343,0.0801,-0.4620,-0.1431
1230820152965,1.6329,-1.9556,10.6627,0.2230,-0.5023,-0.1370
1230820152966,2.4608,-1.0655,11.7012,0.2316,-0.4718,-0.1272
1230820152970,3.5376,-1.2067,12.5291,0.0398,-0.3032,-0.1211
1230820152979,3.6884,-2.1327,13.0125,-0.2669,-0.0197,-0.0490
1230820152992,2.4848,-2.5562,13.1561,-0.5088,0.2075,-0.0038
1230820152998,0.8553,-2.8553,12.5387,-0.3805,0.2478,0.0365
1230820153007,0.3121,-2.4773,11.4548,0.0019,0.1220,0.1013
1230820153017,0.7954,-1.2545,10.5479,0.3477,-0.0002,0.0817
1230820153027,1.4487,-0.0486,9.9640,0.3916,-0.0136,-0.0062
1230820153037,1.7143,0.3056,9.6745,0.0984,0.0609,-0.0404
1230820153046,1.6353,-0.4888,9.7511,-0.2754,0.1611,-0.0197
1230820153056,1.5947,-1.5608,10.0215,-0.4929,0.2270,0.0060
1230820153065,1.6329,-2.0824,10.3564,-0.4672,0.2270,-0.0001
1230820153076,1.7358,-1.9843,10.6101,-0.2791,0.1891,-0.0160
1230820153084,1.8459,-1.6972,10.7273,-0.1276,0.1769,-0.0258
1230820153094,1.8387,-1.6039,10.8757,-0.0983,0.2332,-0.0221
1230820153104,1.6473,-1.7522,10.8326,-0.1593,0.3260,-0.0172
1230820153114,1.4391,-2.0322,10.7417,-0.2119,0.4054,-0.0172
1230820153124,1.2285,-2.1566,10.4019,-0.2045,0.4567,-0.0246
1230820153133,0.9318,-2.0872,10.1722,-0.1691,0.4775,-0.0331
1230820153144,0.7548,-1.8312,9.9042,-0.1166,0.4824,-0.0417
1230820153152,0.6088,-1.7666,9.4520,-0.1117,0.4775,-0.0575
1230820153164,0.6519,-2.7931,9.4711,-0.1178,0.5117,-0.0514
1230820153171,0.7141,-2.5419,9.2246,-0.0787,0.5557,-0.0356
1230820153182,0.5298,-1.8743,9.0691,0.1424,0.4543,-0.0991
1230820153190,0.6471,-1.7307,8.8250,0.3794,0.3492,-0.1345
1230820153200,0.7619,-1.5034,8.5738,0.3025,0.3431,-0.1089
1230820153210,0.6567,-1.5632,8.7485,0.1974,0.3712,-0.1040
1230820153218,0.5370,-1.7259,8.7437,0.1180,0.3431,-0.1272
1230820153229,0.4174,-1.9030,8.7365,0.0813,0.2881,-0.1089
1230820153238,0.3552,-1.9867,8.6934,0.0813,0.2283,-0.0954
1230820153249,0.3791,-1.9987,8.5642,0.0789,0.1684,-0.1113
1230820153259,0.4030,-2.1494,8.4565,0.0764,0.1220,-0.1052
1230820153267,0.4054,-2.1662,8.3632,0.0813,0.0731,-0.0918
1230820153276,0.4294,-2.0705,8.2556,0.0899,0.0230,-0.0930
1230820153286,0.4748,-1.9628,8.2364,0.1058,-0.0246,-0.0942
1230820153296,0.5346,-1.8216,8.2268,0.1082,-0.0662,-0.0918
1230820153305,0.5586,-1.8192,8.2029,0.0764,-0.0930,-0.0918
1230820153316,0.5490,-1.9652,8.2316,0.0532,-0.1150,-0.0881
1230820153326,0.6208,-2.0609,8.2723,0.0410,-0.1431,-0.0832
1230820153335,0.6208,-2.0920,8.3082,0.0276,-0.1761,-0.0807
1230820153345,0.6567,-2.1255,8.3441,0.0459,-0.2054,-0.0771
1230820153355,0.6806,-2.0992,8.3680,0.0361,-0.2433,-0.0698
1230820153363,0.6878,-2.0202,8.4183,0.0337,-0.2726,-0.0624
1230820153376,0.7093,-1.9819,8.4039,0.0520,-0.3007,-0.0539
1230820153382,0.7524,-1.9197,8.4254,0.0435,-0.3362,-0.0502
1230820153394,0.8002,-1.8671,8.2723,0.0264,-0.3728,-0.0514
1230820153403,0.8577,-1.8336,8.1718,0.0092,-0.3972,-0.0551
1230820153412,0.8553,-1.8121,8.0976,0.0117,-0.4241,-0.0636
1230820153422,1.0036,-1.8073,8.6599,0.0092,-0.4522,-0.0759
1230820153431,1.2262,-1.5417,8.3082,-0.0042,-0.4620,-0.0918
1230820153441,1.2333,-1.7379,9.1265,-0.0677,-0.4742,-0.1223
1230820153451,1.0754,-2.1973,8.9806,-0.1044,-0.4791,-0.0979
1230820153460,1.3362,-2.4174,9.3969,-0.0628,-0.4816,-0.0759
1230820153470,1.5300,-2.2452,9.6673,0.0642,-0.5194,-0.1028
1230820153479,1.7478,-1.8575,10.5072,0.1656,-0.5341,-0.1052
1230820153488,2.6762,-1.1469,11.6055,0.1204,-0.4657,-0.1003
1230820153497,3.5879,-1.4842,12.4932,-0.0689,-0.2751,-0.1076
1230820153508,3.5280,-2.3337,12.9862,-0.3463,-0.0075,-0.0514
1230820153517,2.3388,-2.8745,12.9814,-0.5283,0.2014,-0.0062
1230820153526,0.8601,-3.2597,12.3640,-0.3524,0.2502,0.0512
1230820153536,0.3145,-2.7572,11.3279,0.0606,0.1391,0.1037
1230820153545,0.8122,-1.2856,10.4211,0.4356,0.0145,0.0585
1230820153555,1.4918,0.1237,9.8085,0.4869,-0.0087,-0.0307
1230820153566,1.7885,0.5353,9.5166,0.1595,0.0609,-0.0575
1230820153576,1.5899,-0.1754,9.5214,-0.3011,0.1672,-0.0319
1230820153586,1.2932,-1.3766,9.7271,-0.5943,0.2283,-0.0099
1230820153595,1.3314,-2.1566,10.0430,-0.5796,0.2075,-0.0197
1230820153605,1.5348,-2.3481,10.2942,-0.3780,0.1440,-0.0417
1230820153615,1.6425,-2.2523,10.4330,-0.1789,0.1159,-0.0466
1230820153624,1.6736,-2.1327,10.6077,-0.0787,0.1427,-0.0368
1230820153634,1.6090,-2.1470,10.6938,-0.0494,0.2001,-0.0233
1230820153643,1.5133,-2.1183,10.6651,-0.0396,0.2588,-0.0148
1230820153653,1.3793,-1.9269,10.5622,-0.0494,0.3065,-0.0221
1230820153663,1.2357,-1.8479,10.4354,-0.1044,0.3590,-0.0343
1230820153672,1.0634,-1.9484,10.2057,-0.1691,0.4164,-0.0331
1230820153682,0.8433,-2.2212,9.9521,-0.2253,0.4592,-0.0258
1230820153692,0.6806,-2.3337,9.7463,-0.2290,0.4787,-0.0233
1230820153701,0.5849,-2.3145,9.5046,-0.1935,0.4628,-0.0356
1230820153711,0.4533,-2.8338,9.2988,-0.1300,0.4372,-0.0356
1230820153720,0.6016,-3.1999,9.1098,-0.0359,0.4665,-0.0062
1230820153729,0.5825,-2.3241,8.8370,0.1620,0.3956,-0.0221
1230820153739,0.6423,-1.8958,8.9830,0.4979,0.2686,-0.0624
1230820153749,0.7500,-1.3742,8.6863,0.4931,0.2270,-0.0600
1230820153758,0.6926,-1.2450,8.9279,0.3244,0.2637,-0.0331
1230820153768,0.5777,-1.4292,8.9806,0.1754,0.2661,-0.0478
1230820153776,0.4772,-1.6733,8.9447,0.0569,0.2344,-0.0563
1230820153786,0.4437,-1.8815,8.8705,0.0239,0.1831,-0.0527
1230820153796,0.5011,-2.0274,8.7102,0.0251,0.1354,-0.0612
1230820153805,0.5466,-2.1542,8.6575,0.0410,0.1000,-0.0649
1230820153816,0.5203,-2.2523,8.5379,0.0777,0.0621,-0.0600
1230820153826,0.5155,-2.2404,8.4781,0.1241,0.0242,-0.0563
1230820153836,0.4987,-2.2308,8.4685,0.1937,-0.0136,-0.0575
1230820153845,0.5155,-2.0537,8.4207,0.2658,-0.0576,-0.0624
1230820153854,0.5992,-1.7905,8.3537,0.3012,-0.1065,-0.0661
1230820153864,0.6447,-1.5919,8.2484,0.3049,-0.1492,-0.0624
1230820153874,0.7165,-1.5106,8.2125,0.2450,-0.1822,-0.0600
1230820153882,0.7332,-1.5106,8.2771,0.1729,-0.1981,-0.0600
1230820153893,0.6686,-1.6182,8.3967,0.1009,-0.2213,-0.0612
1230820153901,0.6638,-1.7690,8.4254,0.0667,-0.2567,-0.0661
1230820153912,0.7476,-1.8192,8.3345,0.0618,-0.3020,-0.0685
1230820153922,0.8266,-1.8360,8.2819,0.0789,-0.3423,-0.0698
1230820153930,0.8816,-1.7283,8.1933,0.0923,-0.3814,-0.0722
1230820153941,0.9342,-1.6350,8.1862,0.0887,-0.4131,-0.0807
1230820153951,1.1448,-1.6422,8.9375,0.1045,-0.4278,-0.0856
1230820153960,1.3673,-1.1660,8.4661,0.0642,-0.4302,-0.1101
1230820153970,1.2285,-1.5967,9.2964,-0.0482,-0.4143,-0.1394
1230820153980,0.9270,-2.0274,9.0595,-0.1899,-0.3972,-0.1015
1230820153990,1.0467,-2.3433,9.6530,-0.1984,-0.3862,-0.0893
1230820153999,1.1879,-2.2404,9.5668,-0.0628,-0.4351,-0.1186
1230820154009,1.3841,-2.0872,9.7271,0.0642,-0.4693,-0.1113
1230820154018,1.5324,-1.8599,9.8922,0.1058,-0.4742,-0.0954
1230820154028,1.8890,-1.5895,11.0264,0.0972,-0.4131,-0.0954
1230820154037,2.6571,-1.3143,11.6964,0.0019,-0.3020,-0.1150
1230820154047,3.0543,-1.7977,12.4526,-0.1813,-0.1114,-0.1125
1230820154057,2.5231,-2.3457,12.4574,-0.3829,0.0865,-0.0783
1230820154066,1.3793,-2.8386,12.1487,-0.3854,0.1977,-0.0270
1230820154074,0.6447,-2.8290,11.2681,-0.1105,0.1525,0.0267
1230820154084,0.9199,-1.9102,10.2847,0.2487,0.0316,0.0133
1230820154094,1.5276,-0.5343,9.7726,0.3953,-0.0210,-0.0698
1230820154104,1.7287,0.1620,9.4544,0.1852,0.0218,-0.1003
1230820154114,1.5803,-0.3740,9.4950,-0.1996,0.1110,-0.0563
1230820154124,1.4272,-1.5417,9.7415,-0.4721,0.1721,-0.0123
1230820154134,1.4224,-2.0920,10.0645,-0.4941,0.1659,-0.0135
1230820154143,1.5994,-2.0107,10.2895,-0.3353,0.1134,-0.0404
1230820154153,1.8244,-1.8695,10.4115,-0.1691,0.0878,-0.0466
1230820154162,1.8746,-1.9652,10.6723,-0.1117,0.1342,-0.0221
1230820154172,1.7143,-1.9652,10.9331,-0.1202,0.2112,-0.0026
1230820154181,1.5181,-1.9126,10.9906,-0.1019,0.2649,-0.0026
1230820154191,1.4391,-1.7977,10.8733,-0.1117,0.3052,-0.0111
1230820154201,1.3602,-1.7618,10.6460,-0.1496,0.3639,-0.0172
1230820154210,1.2046,-1.8671,10.3517,-0.2155,0.4274,-0.0209
1230820154220,0.9677,-2.1207,9.9568,-0.2290,0.4689,-0.0197
1230820154230,0.7428,-2.1997,9.8659,-0.1874,0.4897,-0.0172
1230820154239,0.6567,-1.9867,9.6290,-0.1178,0.4738,-0.0392
1230820154248,0.5873,-2.2188,9.1840,-0.0787,0.4470,-0.0527
1230820154258,0.7093,-3.1401,9.3251,-0.0262,0.4995,-0.0172
1230820154268,0.6351,-2.1136,9.0595,0.0923,0.4702,-0.0307
1230820154278,0.5418,-1.7020,9.1433,0.4417,0.3443,-0.1003
1230820154287,0.7404,-1.3407,8.7006,0.5126,0.2845,-0.1028
1230820154296,0.7404,-1.0966,8.8538,0.3538,0.3089,-0.0869
1230820154306,0.5992,-1.1540,8.8753,0.2133,0.3113,-0.1198
1230820154316,0.5131,-1.2689,8.8250,0.1119,0.2722,-0.1296
1230820154326,0.4676,-1.4101,8.6887,0.0471,0.2185,-0.1272
1230820154335,0.4868,-1.5704,8.5810,-0.0079,0.1806,-0.1455
1230820154345,0.4150,-1.8527,8.4015,-0.0469,0.1427,-0.1492
1230820154354,0.3504,-2.2404,8.2675,-0.0372,0.0939,-0.1382
1230820154365,0.3815,-2.3672,8.1957,0.0105,0.0389,-0.1382
1230820154375,0.4676,-2.2404,8.1694,0.1045,-0.0210,-0.1443
