1230819802365,0.4150,-4.3748,7.9995,0.7622,0.0585,-0.3150
1230819802374,0.4341,-4.0589,7.9182,0.5142,0.0316,-0.2820
1230819802384,0.3815,-3.9393,7.9206,0.2955,0.0011,-0.2539
1230819802393,0.3671,-4.0470,8.0067,0.1110,-0.0294,-0.2075
1230819802403,0.3193,-4.4633,8.0881,-0.0026,-0.0490,-0.1476
1230819802413,0.1996,-4.8820,8.1670,-0.0441,-0.0697,-0.0999
1230819802422,0.0393,-5.0161,8.2699,-0.0221,-0.1052,-0.0608
1230819802432,-0.1832,-4.9155,8.2986,0.0988,-0.1699,-0.0230
1230819802442,-0.2119,-4.6930,8.3273,0.2564,-0.2420,0.0161
1230819802451,-0.2095,-4.4442,8.4996,0.3969,-0.2823,0.0540
1230819802460,-0.2765,-4.0302,8.5786,0.4910,-0.3190,0.0760
1230819802470,-0.2550,-3.5827,8.6360,0.5447,-0.3471,0.0735
1230819802480,-0.2359,-3.3865,8.6288,0.5447,-0.3593,0.0662
1230819802489,-0.1282,-3.4224,8.6264,0.4738,-0.3336,0.0686
1230819802499,0.0226,-3.5301,8.6480,0.3932,-0.2860,0.0760
1230819802509,0.1733,-3.5995,8.8131,0.3358,-0.2408,0.0772
1230819802518,0.2164,-3.5397,9.0452,0.3114,-0.2151,0.0662
1230819802528,0.2092,-3.4511,9.1864,0.3053,-0.2103,0.0613
1230819802536,0.1925,-3.3817,9.1313,0.3053,-0.2200,0.0686
1230819802546,0.2092,-3.2932,9.1170,0.2686,-0.2017,0.0735
1230819802556,0.2595,-3.1975,9.0811,0.1843,-0.1638,0.0625
1230819802565,0.2523,-3.0802,9.1122,0.0817,-0.1259,0.0528
1230819802577,0.2188,-3.0420,9.2055,0.0108,-0.1125,0.0467
1230819802586,0.2140,-3.0013,9.1529,-0.0331,-0.1272,0.0369
1230819802595,0.3336,-3.1855,8.9973,-0.0441,-0.1345,0.0357
1230819802605,0.4389,-3.2549,8.9949,-0.0185,-0.1149,0.0295
1230819802615,0.4222,-3.0970,8.9566,0.0047,-0.1027,-0.0059
1230819802624,0.3671,-2.8673,8.8920,0.0560,-0.0978,-0.0523
1230819802633,0.3528,-2.7022,8.8155,0.1281,-0.0966,-0.0853
1230819802643,0.4987,-2.6448,8.6887,0.1648,-0.1040,-0.1109
1230819802653,0.6567,-2.6663,8.5882,0.1831,-0.1027,-0.1415
1230819802663,0.7021,-2.7070,8.4278,0.1904,-0.1235,-0.1745
1230819802672,0.8553,-2.8170,8.2484,0.1892,-0.1540,-0.2001
1230819802681,0.8170,-2.8481,8.1503,0.2209,-0.1919,-0.2294
1230819802691,0.7787,-2.9056,8.1216,0.2552,-0.2432,-0.2673
1230819802701,0.7811,-3.0420,8.1646,0.3272,-0.3214,-0.2979
1230819802710,0.9414,-3.1760,8.2627,0.4103,-0.4179,-0.3052
1230819802720,1.2166,-3.2262,8.5762,0.4995,-0.5157,-0.2905
1230819802730,1.3554,-3.2190,8.7389,0.5667,-0.6207,-0.2600
1230819802739,1.7310,-2.9487,8.5164,0.6180,-0.7026,-0.2319
1230819802748,1.9655,-2.5395,8.7150,0.6620,-0.7503,-0.2123
1230819802758,2.3915,-1.8192,8.6001,0.5936,-0.8077,-0.2087
1230819802766,3.2625,-1.4053,8.7820,0.4042,-0.7478,-0.2197
1230819802776,4.2746,-2.3528,10.9738,0.1330,-0.4998,-0.1683
1230819802787,4.5115,-3.0420,12.3545,-0.3264,-0.2310,-0.1354
1230819802797,3.6884,-4.5925,13.5868,-0.7247,0.0109,-0.0865
1230819802806,1.6329,-5.6549,13.4815,-0.7674,0.1758,0.0271
1230819802816,0.1829,-4.9778,12.1965,-0.3557,0.1550,0.0369
1230819802825,0.4796,-4.0087,10.5192,0.4445,0.0023,0.0210
1230819802834,1.5612,-2.9319,9.7606,0.9711,-0.0807,0.0320
1230819802843,1.9608,-1.9054,9.3754,0.8893,-0.0392,0.0173
1230819802853,1.5516,-1.5177,9.0643,0.4262,0.0658,-0.0034
1230819802863,0.8385,-1.7355,8.9112,-0.0331,0.1367,0.0100
1230819802872,0.6375,-2.1160,8.9758,-0.2592,0.1245,0.0027
1230819802884,1.0467,-2.4103,9.2486,-0.2653,0.0683,-0.0291
1230819802893,1.6760,-2.5084,9.7176,-0.2189,0.0329,-0.0474
1230819802902,1.9751,-2.6184,10.1387,-0.2042,0.0378,-0.0437
1230819802912,1.9177,-2.6304,10.2368,-0.2347,0.0744,-0.0242
1230819802922,1.8387,-2.7883,10.2488,-0.2249,0.1355,-0.0120
1230819802931,1.8459,-2.9104,10.3062,-0.2079,0.2100,-0.0083
1230819802941,1.8315,-2.8290,10.3923,-0.1907,0.2833,-0.0315
1230819802951,1.7454,-2.6663,10.4952,-0.1907,0.3517,-0.0547
1230819802960,1.6305,-2.7333,10.4187,-0.2506,0.4238,-0.0474
1230819802970,1.4726,-2.9821,10.1435,-0.3374,0.4959,-0.0193
1230819802979,1.3219,-3.2813,9.7032,-0.4021,0.5484,-0.0034
1230819802989,1.2788,-3.9871,9.2701,-0.3703,0.6071,0.0173
1230819802998,1.0060,-4.0135,9.3945,-0.2445,0.6510,0.0357
1230819803008,0.6854,-3.0420,9.2677,-0.0686,0.6095,-0.0266
1230819803018,0.6662,-2.8769,9.0954,0.1354,0.5472,-0.0560
1230819803026,0.8026,-3.0635,8.9519,0.1501,0.5533,-0.0107
1230819803037,0.7069,-3.0491,8.9901,0.0731,0.5839,-0.0205
1230819803047,0.4796,-2.9989,8.9327,0.0291,0.5631,-0.0572
1230819803056,0.3982,-3.0276,8.7915,0.0181,0.5142,-0.0547
1230819803065,0.4150,-3.1209,8.7772,0.0145,0.4715,-0.0364
1230819803075,0.4365,-3.3004,8.6456,0.0096,0.4275,-0.0291
1230819803085,0.3480,-3.4727,8.5307,0.0243,0.3835,-0.0181
1230819803095,0.2858,-3.5253,8.4207,0.0768,0.3310,-0.0059
1230819803104,0.1805,-3.4631,8.2986,0.1428,0.2723,-0.0010
1230819803114,0.1326,-3.3219,8.1694,0.1953,0.2137,0.0027
1230819803124,0.1590,-3.1688,8.0546,0.2246,0.1636,0.0039
1230819803132,0.1518,-3.0061,7.9756,0.2100,0.1196,0.0088
1230819803141,0.1063,-3.0037,7.9708,0.2026,0.0805,0.0186
1230819803151,0.1279,-2.9989,7.9612,0.1916,0.0353,0.0271
1230819803160,0.1207,-2.9487,8.0115,0.1782,-0.0050,0.0235
1230819803173,0.1255,-2.8745,7.9780,0.1586,-0.0453,0.0161
1230819803181,0.1374,-2.7907,7.9469,0.1293,-0.0856,0.0112
1230819803191,0.1398,-2.7668,7.9134,0.0890,-0.1223,0.0063
1230819803201,0.1111,-2.7668,7.9756,0.0695,-0.1540,0.0027
1230819803210,0.0991,-2.7716,8.0139,0.0389,-0.1968,-0.0047
1230819803220,0.1661,-2.7740,8.0258,0.0328,-0.2347,-0.0132
1230819803229,0.2212,-2.7237,7.9780,0.0377,-0.2591,-0.0291
1230819803239,0.2403,-2.6543,8.0282,0.0401,-0.2811,-0.0523
1230819803249,0.2403,-2.7022,7.9206,0.0462,-0.3141,-0.0718
1230819803258,0.2977,-2.7213,7.9612,0.0536,-0.3373,-0.0853
1230819803267,0.3671,-2.6902,8.0211,0.0915,-0.3520,-0.1073
1230819803278,0.4222,-2.5610,8.1598,0.1183,-0.3740,-0.1293
1230819803287,0.4485,-2.4366,8.2890,0.0853,-0.3984,-0.1451
1230819803296,0.4916,-2.3600,8.1814,0.0181,-0.4228,-0.1732
1230819803306,0.4628,-2.6687,8.0785,0.0035,-0.4497,-0.1867
1230819803316,0.4246,-3.0563,7.8583,0.0328,-0.5157,-0.1952
1230819803326,0.5873,-3.2430,7.6932,0.1452,-0.6073,-0.2075
1230819803335,1.0539,-3.1138,8.4494,0.3114,-0.6794,-0.2050
1230819803345,1.2333,-2.8912,9.4472,0.4494,-0.7417,-0.1720
1230819803354,1.4606,-2.3959,10.1961,0.4409,-0.7539,-0.1745
1230819803364,1.8315,-2.2356,10.7848,0.3822,-0.6953,-0.1574
1230819803373,3.5185,-1.6972,12.4095,0.2515,-0.5438,-0.1769
1230819803383,4.0497,-2.0274,13.8117,-0.1003,-0.2432,-0.2075
1230819803393,2.5829,-3.2860,14.6803,-0.7100,0.1049,-0.1305
1230819803402,0.5370,-4.5183,13.4360,-0.9262,0.3151,-0.0767
1230819803412,-0.3842,-4.8940,11.5959,-0.4412,0.2894,-0.0486
1230819803422,0.1566,-3.7861,10.7561,0.2686,0.1318,-0.0621
1230819803430,0.8624,-2.0848,10.1172,0.5459,0.0536,-0.1109
1230819803439,1.1544,-1.4507,9.6817,0.2784,0.1111,-0.1134
1230819803449,0.9653,-1.9484,9.3898,-0.1712,0.2027,-0.0718
1230819803458,0.8098,-2.7764,9.2510,-0.4119,0.2234,-0.0474
1230819803468,1.1113,-3.2262,9.3682,-0.3569,0.1599,-0.0401
1230819803480,1.5133,-3.1903,9.6027,-0.1688,0.0817,-0.0266
1230819803489,1.7287,-2.8721,9.7367,-0.0454,0.0390,-0.0083
1230819803498,1.7095,-2.6735,9.9186,-0.0564,0.0500,0.0137
1230819803508,1.5683,-2.6854,10.1698,-0.1431,0.1001,0.0405
1230819803518,1.5109,-2.8434,10.4881,-0.2152,0.1538,0.0540
1230819803527,1.6234,-2.9343,10.6867,-0.2799,0.2088,0.0528
1230819803537,1.7909,-2.7859,10.6723,-0.3471,0.2760,0.0540
1230819803547,1.8698,-2.7357,10.5000,-0.4449,0.3688,0.0577
1230819803556,1.7550,-2.9032,10.1794,-0.5536,0.4825,0.0601
1230819803566,1.3984,-3.3650,9.7846,-0.6037,0.5985,0.0650
1230819803575,1.0419,-3.7239,9.3874,-0.5536,0.6645,0.0662
1230819803585,0.9845,-4.3939,8.9112,-0.3826,0.7146,0.0662
1230819803595,0.7428,-4.3197,9.2318,-0.0991,0.7720,0.0748
1230819803604,0.3480,-2.7692,9.2677,0.1965,0.6963,0.0039
1230819803614,0.5418,-2.5873,9.0524,0.4201,0.5997,-0.0193
1230819803623,0.7715,-2.6472,9.0380,0.3126,0.6449,0.0467
1230819803631,0.5586,-2.3648,9.0835,0.0695,0.6963,0.0247
1230819803643,0.4317,-2.4725,8.9806,-0.1125,0.6816,-0.0217
1230819803671,0.2690,-2.9056,8.8586,-0.2066,0.6498,0.0027
1230819803671,0.1901,-3.3028,8.7150,-0.2555,0.6156,0.0259
1230819803683,0.1613,-3.5229,8.5331,-0.2372,0.5655,0.0173
1230819803683,0.0297,-3.6832,8.3489,-0.1675,0.5057,0.0161
1230819803694,-0.0708,-3.6904,8.1287,-0.0674,0.4434,0.0173
1230819803701,-0.1521,-3.5540,8.0211,0.0401,0.3859,0.0149
1230819803710,-0.2502,-3.4033,8.0043,0.1611,0.3224,0.0161
1230819803718,-0.2478,-3.1784,7.9421,0.2552,0.2479,0.0161
1230819803728,-0.2717,-2.8769,7.8464,0.2930,0.1758,0.0125
1230819803737,-0.2383,-2.6232,7.7842,0.2833,0.1098,0.0063
1230819803748,-0.1976,-2.5395,7.7363,0.2185,0.0561,-0.0034
1230819803757,-0.1617,-2.5395,7.7435,0.1306,0.0133,-0.0120
1230819803766,-0.0995,-2.5921,7.7937,0.0585,-0.0319,-0.0230
1230819803777,-0.0468,-2.7453,7.7435,0.0096,-0.0807,-0.0340
1230819803785,-0.0277,-2.9151,7.6406,-0.0173,-0.1259,-0.0437
1230819803798,-0.0468,-3.0444,7.5569,-0.0087,-0.1675,-0.0572
1230819803804,-0.0301,-3.0348,7.5521,0.0304,-0.2176,-0.0731
1230819803814,-0.0301,-3.0133,7.6454,0.0927,-0.2713,-0.0865
1230819803825,-0.0396,-2.9032,7.8153,0.1440,-0.3251,-0.0987
1230819803833,0.0178,-2.7596,7.8488,0.1721,-0.3849,-0.1073
1230819803843,0.1183,-2.6472,7.8871,0.1855,-0.4363,-0.1170
1230819803852,0.1829,-2.5443,7.8272,0.1709,-0.4827,-0.1329
1230819803862,0.2427,-2.4246,7.8296,0.1367,-0.5145,-0.1476
1230819803875,0.3097,-2.4438,7.9158,0.1061,-0.5377,-0.1647
1230819803884,0.3049,-2.4629,7.9445,0.0731,-0.5645,-0.1903
1230819803891,0.3288,-2.4964,7.9421,0.0365,-0.5927,-0.2172
1230819803901,0.3360,-2.6496,7.9038,0.0230,-0.6293,-0.2343
1230819803910,0.4174,-2.8745,7.8536,0.0206,-0.6770,-0.2502
1230819803920,0.6710,-3.1377,7.9206,0.0279,-0.7197,-0.2661
1230819803933,0.9534,-3.3028,8.2436,0.0841,-0.7503,-0.2734
1230819803943,0.8289,-3.4775,8.8442,0.1599,-0.7979,-0.2478
1230819803951,0.8242,-3.4751,8.8514,0.2209,-0.8553,-0.2514
1230819803960,1.6497,-3.0659,10.3014,0.2979,-0.8626,-0.2172
1230819803969,3.6333,-2.3959,11.8568,0.2515,-0.7686,-0.2197
1230819803979,4.2483,-3.7670,14.6061,-0.1749,-0.4155,-0.1402
1230819803988,2.4226,-5.2051,15.7116,-0.7393,0.0292,-0.0401
1230819803997,0.0202,-5.9014,14.5056,-0.6513,0.1941,-0.0132
1230819804008,-0.5278,-5.3606,12.6679,0.2149,0.0561,0.0442
1230819804018,0.2714,-3.0563,11.4835,0.9454,-0.0783,0.0381
1230819804027,0.8744,-0.8430,10.5168,0.8709,-0.0258,-0.0254
1230819804035,0.8122,-0.7161,9.6841,0.2662,0.1269,-0.0095
1230819804045,0.4724,-1.8647,9.2462,-0.2922,0.2332,0.0259
1230819804054,0.3600,-2.6663,9.1002,-0.4730,0.2259,-0.0022
1230819804064,0.7596,-2.7309,9.1553,-0.3166,0.1343,-0.0388
1230819804074,1.3817,-2.6376,9.4017,-0.0906,0.0610,-0.0474
1230819804085,1.7741,-2.6783,9.6984,-0.0038,0.0707,-0.0437
1230819804095,1.7143,-2.7835,10.0454,-0.0515,0.1233,-0.0291
1230819804104,1.5755,-2.9080,10.2057,-0.0991,0.1563,-0.0047
1230819804114,1.5588,-2.8362,10.4282,-0.1064,0.1783,0.0210
1230819804124,1.6473,-2.5538,10.6221,-0.1382,0.2222,0.0247
1230819804133,1.7478,-2.4007,10.5527,-0.2359,0.3077,0.0149
1230819804141,1.7909,-2.4725,10.3708,-0.3813,0.4214,0.0076
1230819804152,1.6497,-2.6926,10.1555,-0.5096,0.5350,-0.0083
1230819804162,1.4008,-2.9056,9.9545,-0.6306,0.6315,-0.0242
1230819804171,1.0108,-3.2310,9.7965,-0.6904,0.7036,-0.0266
1230819804180,0.6686,-3.4751,9.5860,-0.6746,0.7329,-0.0242
1230819804190,0.7332,-4.1020,8.9471,-0.5744,0.7488,-0.0107
1230819804200,0.6136,-4.6882,8.9830,-0.3716,0.7964,0.0332
1230819804210,0.4294,-3.6880,9.0643,-0.0771,0.7451,-0.0095
1230819804219,0.5275,-3.4655,8.8681,0.2173,0.6584,-0.0437
1230819804229,0.6232,-3.2238,8.9112,0.2772,0.6633,0.0173
1230819804239,0.3767,-2.7572,8.9423,0.1904,0.6743,-0.0010
1230819804248,0.2068,-2.6184,8.8203,0.1037,0.6474,-0.0340
1230819804258,0.0585,-2.7979,8.6456,-0.0197,0.6132,-0.0169
1230819804267,-0.0014,-3.0133,8.5594,-0.1028,0.5851,-0.0083
1230819804276,-0.0468,-3.1161,8.4470,-0.1504,0.5387,-0.0217
1230819804287,-0.1354,-3.3746,8.3010,-0.1578,0.4837,-0.0230
1230819804296,-0.1593,-3.5995,8.1287,-0.1236,0.4250,-0.0181
1230819804306,-0.2143,-3.6210,8.0091,-0.0490,0.3652,-0.0193
1230819804315,-0.2550,-3.5349,7.9493,0.0621,0.2955,-0.0230
1230819804324,-0.2598,-3.3291,7.7746,0.1819,0.2173,-0.0254
1230819804333,-0.2430,-3.1066,7.6382,0.2405,0.1563,-0.0315
1230819804343,-0.2478,-2.9367,7.5042,0.2625,0.1025,-0.0401
1230819804353,-0.2550,-2.7979,7.4252,0.2430,0.0426,-0.0523
1230819804365,-0.2502,-2.7500,7.4324,0.2014,-0.0148,-0.0608
1230819804371,-0.2119,-2.6974,7.5233,0.1403,-0.0722,-0.0694
1230819804383,-0.1042,-2.6878,7.5473,0.0695,-0.1357,-0.0767
1230819804392,-0.0468,-2.7692,7.5664,-0.0161,-0.1834,-0.0828
1230819804402,-0.0444,-2.8481,7.6454,-0.0967,-0.2188,-0.0938
1230819804412,-0.0755,-3.0850,7.5880,-0.1236,-0.2591,-0.1097
1230819804421,-0.0516,-3.4176,7.5233,-0.0930,-0.3068,-0.1146
1230819804430,-0.0109,-3.5014,7.4922,-0.0063,-0.3605,-0.1158
1230819804440,-0.0181,-3.3746,7.5353,0.1183,-0.4204,-0.1256
1230819804450,-0.0061,-3.0946,7.6143,0.2283,-0.4851,-0.1366
1230819804459,0.0609,-2.8123,7.6286,0.2796,-0.5377,-0.1415
1230819804469,0.1302,-2.6663,7.6669,0.2540,-0.5743,-0.1574
1230819804479,0.1613,-2.6065,7.5880,0.1635,-0.6122,-0.1830
1230819804488,0.1685,-2.7142,7.5114,0.0756,-0.6574,-0.2013
1230819804496,0.1901,-2.8362,7.6215,0.0475,-0.7173,-0.2075
1230819804508,0.2786,-3.0802,7.7842,0.0915,-0.7955,-0.2111
1230819804517,0.8433,-3.2095,8.0857,0.1232,-0.8456,-0.2075
1230819804527,1.1615,-3.3506,8.7317,0.1611,-0.8565,-0.1891
1230819804536,1.0299,-2.8194,9.3467,0.1159,-0.8358,-0.2075
1230819804546,1.1209,-2.9582,10.3110,0.0853,-0.8235,-0.2319
1230819804556,2.0421,-2.4629,10.9188,0.0475,-0.7906,-0.2294
1230819804565,3.6812,-3.6186,12.5722,-0.0979,-0.5792,-0.2282
1230819804574,3.1643,-5.5401,14.7569,-0.4559,-0.1565,-0.1134
1230819804585,0.6926,-6.4254,14.9291,-0.5866,0.0939,-0.0560
1230819804594,-0.8221,-6.1239,13.3140,0.1037,-0.0050,0.0186
1230819804604,-0.1210,-4.3437,12.0290,1.0297,-0.1907,0.0796
1230819804613,0.9630,-1.7235,11.3495,1.2313,-0.1809,0.0442
1230819804621,1.0658,-0.4290,10.5957,0.6889,-0.0026,0.0063
1230819804631,0.4294,-1.2473,9.8300,0.0194,0.1477,0.0320
1230819804640,0.1374,-2.4725,9.3108,-0.3080,0.1697,0.0467
1230819804650,0.3743,-2.7788,9.2869,-0.2531,0.1025,0.0015
1230819804660,1.0204,-2.4844,9.4639,-0.0441,0.0157,-0.0450
1230819804671,1.5588,-2.2188,9.7463,0.0328,0.0011,-0.0633
1230819804680,1.6425,-2.3481,10.0454,-0.0576,0.0561,-0.0572
1230819804690,1.5253,-2.6352,10.1842,-0.1761,0.1086,-0.0413
1230819804700,1.3960,-2.8457,10.1961,-0.2249,0.1404,-0.0376
1230819804709,1.3817,-2.8912,10.2320,-0.2201,0.1587,-0.0376
1230819804719,1.5564,-2.9056,10.1579,-0.2237,0.1856,-0.0217
1230819804729,1.7047,-3.0826,10.2392,-0.2408,0.2442,0.0063
1230819804738,1.7645,-3.1042,10.4187,-0.2860,0.3273,0.0283
1230819804747,1.6999,-2.9917,10.5383,-0.3178,0.4189,0.0186
1230819804757,1.6162,-2.9654,10.4833,-0.3361,0.5215,0.0100
1230819804766,1.4319,-3.0204,10.3253,-0.3813,0.6303,0.0112
1230819804776,1.1639,-3.1233,10.0262,-0.4363,0.7219,0.0063
1230819804785,0.7739,-3.3004,9.6410,-0.4559,0.7830,0.0051
1230819804795,0.6806,-3.7742,9.0356,-0.4302,0.8160,0.0100
1230819804806,0.6399,-4.6547,8.9973,-0.2958,0.8942,0.0332
1230819804813,0.2355,-3.3315,9.2031,-0.0967,0.8685,0.0076
1230819804825,0.1063,-2.7931,8.9710,0.1855,0.7464,-0.0498
1230819804834,0.3241,-2.7931,8.9255,0.1806,0.7329,0.0051
1230819804844,0.1853,-2.6472,8.9447,-0.0014,0.7683,-0.0022
1230819804853,0.0848,-2.8745,8.8586,-0.1016,0.7574,-0.0474
1230819804863,-0.0540,-3.1401,8.6599,-0.1492,0.6987,-0.0364
1230819804872,-0.1162,-3.2023,8.4901,-0.1187,0.6413,-0.0266
1230819804882,-0.0923,-3.1377,8.3919,-0.0686,0.5826,-0.0462
1230819804892,-0.1569,-3.1042,8.3321,-0.0234,0.5313,-0.0523
1230819804901,-0.2239,-3.1209,8.1766,0.0133,0.4751,-0.0560
1230819804911,-0.2909,-3.1425,8.0976,0.0426,0.4250,-0.0718
1230819804919,-0.3531,-3.1808,7.9349,0.0682,0.3676,-0.0816
1230819804928,-0.3076,-3.2119,7.8177,0.1232,0.3029,-0.0840
1230819804938,-0.2885,-3.0826,7.8033,0.1709,0.2393,-0.0877
1230819804948,-0.2837,-2.8673,7.8177,0.1929,0.1770,-0.0938
1230819804957,-0.2430,-2.7309,7.7818,0.1648,0.1147,-0.1012
1230819804969,-0.2024,-2.8505,7.6693,0.1000,0.0707,-0.1073
1230819804978,-0.1712,-3.0755,7.5880,0.0304,0.0365,-0.1097
1230819804987,-0.1689,-3.3267,7.5281,0.0023,-0.0099,-0.1122
1230819804997,-0.1354,-3.4440,7.4205,0.0230,-0.0722,-0.1097
1230819805007,-0.0899,-3.4511,7.4085,0.0719,-0.1394,-0.1048
1230819805016,-0.0732,-3.4105,7.3822,0.0915,-0.1992,-0.0999
1230819805025,-0.1258,-3.2789,7.4324,0.1196,-0.2567,-0.0950
1230819805036,-0.1306,-3.1951,7.4085,0.1281,-0.3202,-0.0889
1230819805046,-0.0803,-3.1257,7.4779,0.1208,-0.3752,-0.0840
1230819805055,-0.0827,-3.0061,7.5736,0.1073,-0.4228,-0.0853
1230819805065,-0.0516,-2.9463,7.5042,0.0853,-0.4766,-0.0902
1230819805075,0.0058,-2.9367,7.5736,0.0560,-0.5120,-0.0975
1230819805083,0.0082,-3.0109,7.5975,0.0328,-0.5438,-0.1097
