1635071034405,2.8848,-2.2539,8.3281,-0.3774,-0.7891,-1.4316
1635071034411,2.9941,-1.5801,8.1875,-0.5083,-0.8081,-1.5117
1635071034419,3.2480,-0.9980,7.8672,-0.7529,-0.8647,-1.5713
1635071034425,3.7324,-0.5938,7.5742,-1.1211,-0.9702,-1.6221
1635071034450,4.3945,-0.5337,7.3203,-1.5928,-1.0488,-1.6699
1635071034455,5.0000,-0.6460,7.1289,-2.0820,-1.0430,-1.7061
1635071034461,5.5117,-0.9336,7.4453,-2.4375,-0.9624,-1.7588
1635071034471,6.0156,-1.5723,8.2422,-2.5938,-0.8394,-1.8340
1635071034477,6.5547,-2.2949,8.6641,-2.5859,-0.7402,-1.8926
1635071034489,7.1094,-2.6582,8.9609,-2.4375,-0.6943,-1.9443
1635071034499,7.4648,-2.8711,9.1328,-2.1660,-0.6772,-2.0352
1635071034519,7.7695,-3.0820,9.2500,-1.8916,-0.6201,-2.1582
1635071034524,7.9883,-3.3633,9.1641,-1.6494,-0.4998,-2.2832
1635071034528,8.0391,-3.6113,8.9063,-1.4424,-0.3806,-2.4023
1635071034539,8.0078,-3.6211,8.6328,-1.3086,-0.2891,-2.5215
1635071034543,7.9336,-3.6016,8.2188,-1.1982,-0.2114,-2.6367
1635071034568,7.6875,-3.6816,7.8828,-1.1260,-0.1539,-2.7285
1635071034573,7.5469,-3.9102,7.9414,-1.1582,-0.0859,-2.8184
1635071034578,7.6719,-4.4844,7.7383,-1.1582,0.0130,-2.8984
1635071034600,7.7461,-5.3359,7.3086,-1.0732,0.1046,-2.9219
1635071034605,7.5977,-5.9922,7.2109,-0.9531,0.1843,-2.9277
1635071034609,7.3242,-6.6133,7.2383,-0.7720,0.2588,-2.9531
1635071034620,7.0078,-7.2852,7.2422,-0.5825,0.2886,-2.9609
1635071034625,6.8750,-7.7227,7.3945,-0.4487,0.2598,-2.9277
1635071034650,6.9258,-7.9844,7.5938,-0.3030,0.2173,-2.8906
1635071034654,7.0000,-8.0313,7.5195,-0.1881,0.1609,-2.8496
1635071034659,6.9766,-7.8516,7.3594,-0.2253,0.1088,-2.7988
1635071034670,6.9609,-7.6367,7.0352,-0.3562,0.0907,-2.7793
1635071034675,6.7578,-7.7773,6.4141,-0.4424,0.1514,-2.7441
1635071034700,6.3672,-8.2031,6.4492,-0.5156,0.2651,-2.6406
1635071034705,5.7188,-8.0391,5.7617,-0.6743,0.2386,-2.5781
1635071034710,5.6172,-7.9258,5.5352,-0.9497,0.1035,-2.5000
1635071034720,5.5742,-7.8789,5.1250,-1.5029,0.0662,-2.2754
1635071034725,5.4180,-7.8906,4.3906,-2.1133,0.0992,-2.1660
1635071034750,5.4414,-8.8750,3.3340,-3.1992,0.0428,-2.1094
1635071034755,5.4414,-8.8750,3.3340,-3.6387,0.0056,-1.9668
1635071034760,4.2578,-8.2891,3.2266,-4.0625,-0.1327,-1.8779
1635071034770,3.7324,-7.7148,3.2656,-4.7109,-0.4614,-1.7744
1635071034775,3.5098,-7.4531,2.8418,-5.5273,-0.8115,-1.5840
1635071034800,3.4922,-8.0859,1.6416,-6.0391,-1.0889,-1.4063
1635071034805,3.6172,-9.4609,0.2632,-6.0898,-1.2686,-1.2734
1635071034810,3.8320,-10.4453,-0.7275,-5.9805,-1.4053,-1.2178
1635071034823,3.9473,-10.4219,-1.5605,-5.7891,-1.5098,-1.2324
1635071034825,3.9336,-9.5703,-2.2012,-5.5000,-1.6396,-1.2734
1635071034851,3.9375,-8.4063,-2.1016,-5.3594,-1.7461,-1.2949
1635071034855,4.1836,-7.7344,-2.0742,-5.4766,-1.8438,-1.2988
1635071034861,4.8594,-8.4531,-2.1250,-5.5664,-1.9424,-1.3076
1635071034871,5.6484,-9.8438,-1.4072,-5.4961,-1.9902,-1.2666
1635071034876,5.9102,-9.6484,-0.5674,-5.3438,-2.0000,-1.1738
1635071034901,5.6484,-8.0078,-0.9263,-5.0547,-2.0586,-1.0654
1635071034904,5.3828,-6.9648,-2.1758,-4.9141,-2.1680,-0.9033
1635071034908,5.7266,-6.9922,-3.2168,-5.2148,-2.2402,-0.7402
1635071034919,6.7500,-7.3008,-4.3555,-5.5703,-2.2715,-0.7095
1635071034923,8.0000,-8.2813,-5.2578,-5.5117,-2.2285,-0.6958
1635071034949,9.2813,-9.3438,-5.4375,-5.1992,-2.1035,-0.6436
1635071034953,10.7344,-9.3047,-3.2793,-4.8242,-1.9014,-0.6392
1635071034956,13.0469,-7.5820,-4.3594,-5.8047,-0.7134,-0.4946
1635071034981,6.4258,-0.3279,-3.1602,-5.5938,-1.0273,-0.7905
1635071034985,5.7305,-2.0938,-2.9277,-5.0742,-1.5527,-1.0771
1635071034990,8.2891,-4.2773,-3.4082,-6.4922,-1.8936,-0.0924
1635071035001,10.6797,-6.6289,-5.6445,-7.0469,-1.8203,-0.0978
1635071035005,10.4375,-9.3828,-6.3203,-7.1055,-1.3887,0.1278
1635071035031,9.0313,-10.8203,-6.4297,-6.6992,-1.0840,0.3140
1635071035035,7.8828,-9.9141,-5.8164,-5.9922,-1.0889,0.6309
1635071035041,8.6250,-5.5313,-1.7930,-5.9844,-0.7646,0.6011
1635071035052,8.7266,-3.8867,-1.3330,-5.6484,-0.4827,0.5405
1635071035058,7.3203,-8.7578,-1.2207,-4.2969,-0.4221,1.0703
1635071035085,6.4102,-13.1641,-0.7778,-3.1934,-0.2317,0.7896
1635071035086,5.5820,-13.5156,-2.0195,-2.2676,-0.0242,0.3501
1635071035087,5.4844,-10.3359,-3.8242,-1.5615,0.0715,0.3384
1635071035110,6.4219,-6.2305,-4.6563,-0.9531,0.0567,0.3523
1635071035113,7.5586,-3.4180,-4.8984,-0.3945,-0.0008,0.2289
1635071035117,7.9805,-0.5674,-5.1523,-0.0147,0.0843,-0.1276
1635071035140,8.2188,1.9336,-4.7188,0.4768,0.2610,-0.5767
1635071035144,8.6016,2.0332,-3.1777,1.4307,0.4536,-0.7754
1635071035149,9.1797,0.6606,-2.0273,1.9336,0.4470,-0.6445
1635071035172,9.4453,-0.0024,-2.1035,1.3936,0.3757,-0.4063
1635071035177,9.6484,-1.1826,-1.7881,0.8193,0.4375,-0.4468
1635071035182,9.7969,-3.8398,-1.3809,0.9448,0.4556,-0.5933
1635071035191,9.6484,-5.6016,-2.2773,1.3779,0.5015,-0.6138
1635071035196,9.5859,-4.6992,-2.8711,1.7002,0.6045,-0.6128
1635071035221,9.7109,-1.6660,-3.2578,1.7070,0.6567,-0.6831
1635071035226,9.6484,0.6416,-3.8516,1.5283,0.6802,-0.6943
1635071035231,9.3750,1.2969,-4.1172,1.2607,0.7271,-0.6924
1635071035241,9.0859,0.9717,-4.2227,1.0781,0.7822,-0.6714
1635071035246,8.7266,0.2751,-4.6797,1.0469,0.8164,-0.6411
1635071035271,8.7578,-0.3782,-4.9336,1.0625,0.8193,-0.6943
1635071035276,9.0469,-1.1748,-4.6914,0.9971,0.8291,-0.7554
1635071035282,9.4219,-1.9941,-3.4180,0.9409,0.8887,-0.8555
1635071035292,9.1797,-2.7754,-2.9336,1.0947,0.9907,-0.9849
1635071035297,8.3281,-3.3555,-3.1387,1.4707,1.0928,-1.0146
1635071035322,7.7109,-2.6641,-3.6133,1.8076,1.1201,-1.0059
1635071035326,7.4219,-0.1412,-5.4023,1.8711,1.0068,-0.9604
1635071035331,7.5938,1.6416,-6.4063,1.8115,0.8643,-0.9009
1635071035342,7.7734,1.1387,-7.1523,1.4834,0.7065,-0.8320
1635071035346,7.7383,-0.9404,-7.7539,1.1260,0.6226,-0.7319
1635071035372,7.1992,-3.6836,-8.0000,1.1475,0.6821,-0.6519
1635071035376,6.6484,-7.0234,-8.7188,1.7324,0.7334,-0.5679
1635071035381,6.3984,-11.0625,-9.4219,3.0176,0.7524,-0.2754
1635071035392,6.0859,-14.1953,-10.8828,4.8477,0.7363,-0.0297
1635071035396,5.3125,-14.4531,-13.3438,7.0430,0.6426,0.0980
1635071035422,4.8828,-12.4609,-13.5938,9.5391,0.5298,0.0650
1635071035427,5.3555,-9.0234,-11.2031,11.4844,0.4055,-0.1605
1635071035431,5.8945,-3.7910,-12.1719,12.1953,-0.0710,-0.6958
1635071035442,7.5000,1.8623,-14.0078,12.4453,-0.5645,-1.0703
1635071035447,8.8359,5.7344,-12.6563,12.6797,-0.5400,-0.8491
1635071035472,9.0938,7.6484,-10.3203,12.3750,-0.3337,-0.6636
1635071035477,9.3594,6.1641,-6.6563,11.8828,-0.0625,-0.5308
1635071035481,9.1563,1.3184,-3.0938,11.6641,0.0322,-0.0318
1635071035492,9.4063,-0.9048,-1.1514,11.3906,-0.1880,0.2129
1635071035497,10.3672,2.5059,0.7920,10.5703,-0.6914,0.1831
1635071035522,11.9453,8.7656,4.6836,9.0703,-1.0400,0.2959
1635071035527,13.4219,12.1719,7.1602,7.2930,-0.9063,0.4873
1635071035532,13.0625,9.3906,6.2422,5.1719,-0.5723,0.8457
1635071035542,11.2578,4.1328,5.3711,3.1328,-0.1945,1.2627
1635071035547,9.7500,0.9023,4.0078,1.6475,0.0311,1.2041
1635071035572,8.8906,-0.2441,2.9199,0.8013,0.0886,0.9512
1635071035577,8.2422,0.3303,3.2793,0.2905,0.0407,0.8726
1635071035582,7.6328,2.1211,3.1855,-0.2849,-0.1008,0.7852
1635071035618,7.1992,4.8320,4.2891,-1.2617,-0.1838,0.6821
1635071035620,5.5508,8.5781,4.2813,-3.1055,-0.0178,0.6235
1635071035623,4.8789,8.5625,3.8398,-4.8594,-0.6304,0.3894
1635071035624,6.4844,5.4648,3.9043,-7.2656,-1.0654,0.5117
1635071035642,6.6602,1.8262,0.8784,-10.1250,-0.7305,0.4907
1635071035648,6.7578,-0.8950,-1.2207,-12.3906,-0.6943,-0.0286
1635071035674,6.6484,-2.3906,-2.4316,-13.7969,-0.8394,-0.6904
1635071035676,5.1719,-5.9844,-8.1719,-11.9297,-1.2100,-0.7358
1635071035678,5.1719,-5.9844,-8.1719,-11.9297,-1.2100,-0.7358
1635071035680,6.4570,-9.3594,-11.7188,-7.8906,-1.5830,-0.8052
1635071035702,7.9063,-8.5625,-15.5781,-5.6250,-1.6904,-1.1592
1635071035705,10.1172,-11.9766,-16.9063,-2.6738,-1.8076,-0.7168
1635071035709,11.2891,-17.8906,-15.8672,-0.2637,-1.7188,-0.1073
1635071035734,10.4844,-17.8281,-14.2031,1.5234,-1.4707,-0.3616
1635071035742,8.6016,-11.2422,-12.4766,3.5625,-1.2695,-0.8467
1635071035750,7.0898,-7.1641,-10.5391,6.0977,-1.5137,-0.5200
1635071035757,8.7891,-5.3047,-8.0938,7.8281,-1.9336,-0.0733
1635071035763,11.2891,-2.7207,-7.5117,8.4766,-1.9014,-0.0009
1635071035772,11.5156,-2.2598,-6.3398,9.5156,-1.6162,0.1937
1635071035778,10.8594,-1.8213,-5.6211,10.1172,-1.5225,0.5767
1635071035802,10.8828,0.1029,-6.1328,10.4375,-1.4785,0.5566
1635071035806,11.4844,-0.3589,-5.5703,11.3750,-1.3223,0.5151
1635071035815,11.9453,-1.7588,-3.6699,12.1641,-1.2139,0.7256
1635071035834,12.2031,-0.2035,-2.5234,12.4297,-0.9756,0.5938
1635071035836,11.5938,4.2656,-3.6797,11.6641,-0.7456,0.2883
1635071035837,11.3672,11.5156,-0.8496,9.3281,-0.3613,0.2321
1635071035869,10.7656,15.0469,3.1621,6.4922,0.1843,0.2554
1635071035870,9.2031,12.9453,4.6758,3.2246,0.5225,0.5649
1635071035871,6.7266,7.9141,3.3516,1.1514,0.8086,1.0264
1635071035898,3.5547,4.7852,4.1914,-0.3733,1.2676,1.9316
1635071035904,4.1875,7.0117,3.5645,-4.5625,0.0428,2.0449
1635071035911,7.4766,9.6953,0.6895,-7.8164,-0.6265,0.5425
1635071035918,8.9297,5.1094,-1.2305,-9.3516,-1.0166,-0.3445
1635071035924,10.6563,-1.1582,-0.2537,-10.8672,-1.6582,-0.1031
1635071035933,8.7422,-3.5234,-4.7578,-12.2109,-0.9541,0.2118
1635071035937,4.4805,-4.7852,-4.1367,-11.9453,-0.0423,-0.5488
1635071035964,4.1211,-3.5449,-5.9453,-11.4609,-0.6382,-1.6113
1635071035968,5.4219,-2.7324,-10.9219,-10.2266,-1.0430,-1.5459
1635071035972,6.0781,-4.2578,-15.1250,-8.0000,-1.4297,-1.2383
1635071035984,6.7109,-6.9375,-15.5703,-5.9258,-1.5244,-1.2051
1635071035985,6.9883,-10.0781,-15.5234,-4.1563,-1.7441,-0.9819
1635071036015,7.5078,-12.7109,-14.8828,-2.7246,-1.9854,-0.4978
1635071036016,7.9961,-12.8125,-13.2578,-1.7148,-1.8838,-0.4106
1635071036017,7.1250,-11.7031,-11.8125,-0.7202,-1.6777,-0.3394
1635071036049,6.1172,-11.4297,-10.5078,0.5234,-1.6182,0.2140
1635071036051,6.5664,-9.6016,-8.2734,1.5107,-1.6768,0.3938
1635071036052,6.5000,-4.8438,-7.5898,2.2344,-1.6064,0.1225
1635071036075,5.7813,-1.9336,-5.5039,2.9258,-1.3291,0.3311
1635071036077,5.1953,-1.3135,-2.5977,2.9336,-1.0361,0.4011
1635071036083,4.6094,-1.4385,-1.4170,2.3848,-0.8862,0.3225
1635071036095,4.4648,-1.9961,-2.0293,2.0723,-0.9443,0.5181
1635071036097,5.3320,-2.1855,-2.5508,1.9990,-0.9639,0.5854
1635071036126,6.3984,-1.9727,-2.2734,1.8428,-0.8125,0.4512
1635071036130,7.3750,-1.1152,-1.6973,1.4277,-0.5654,0.2374
1635071036144,7.3555,-1.0576,-2.1543,1.0869,-0.3540,0.0182
1635071036152,6.7031,-1.1699,-2.5820,0.8618,-0.2380,0.0150
1635071036159,6.4023,-0.1724,-2.7227,0.7046,-0.1157,-0.0733
1635071036166,6.4766,0.2727,-4.0625,0.4749,-0.1838,-0.2009
1635071036174,7.2695,0.4978,-5.4180,-0.1764,-0.3030,-0.1318
1635071036185,8.1719,1.1992,-5.3984,-0.9648,-0.1785,-0.2126
1635071036190,8.5469,0.3711,-4.2422,-1.4756,0.0428,-0.3308
1635071036214,8.3047,-1.5820,-4.0625,-2.1016,0.1322,-0.2382
1635071036216,8.0547,-3.8398,-5.1953,-2.5957,0.1812,-0.2339
1635071036218,8.1016,-6.0586,-5.2070,-2.5039,0.2927,-0.2413
1635071036242,8.4063,-6.0625,-4.6523,-2.4023,0.4568,-0.2275
1635071036245,9.0078,-5.0586,-4.9453,-2.0625,0.5288,-0.2297
1635071036247,9.5547,-4.5234,-5.4102,-1.7021,0.5405,-0.0626
1635071036274,9.7422,-2.9863,-5.5703,-1.6582,0.6406,-0.1052
1635071036275,9.5156,-1.7998,-5.4766,-1.7285,0.7515,-0.2732
1635071036276,8.6875,-3.7773,-5.1758,-1.3193,0.6919,-0.0903
1635071036304,9.6719,-5.2891,-5.4180,-0.9585,0.4194,0.0246
1635071036305,11.7969,-3.9238,-6.1094,-1.2227,0.3843,-0.2925
1635071036306,12.6484,-3.1875,-4.9844,-1.3135,0.7705,-0.3083
1635071036335,11.6875,-3.7559,-3.1543,-1.2432,1.1836,-0.0137
1635071036336,10.2891,-3.7402,-2.1758,-1.2090,1.4385,0.1628
1635071036338,9.8984,-2.5078,-1.6348,-1.1816,1.5459,0.1863
1635071036365,10.4688,-1.0049,-2.0645,-1.2295,1.5518,0.2352
1635071036367,11.3828,-1.2783,-2.7598,-1.2441,1.6240,0.3032
1635071036368,12.2266,-2.6758,-3.7031,-1.1533,1.7598,0.3628
1635071036395,12.6016,-3.6660,-4.4336,-0.9976,1.9922,0.4810
1635071036397,12.3047,-3.4727,-4.3945,-0.7817,2.1992,0.5151
1635071036398,12.0391,-1.9648,-4.5859,-0.6646,2.3223,0.4160
1635071036425,11.8047,-1.0908,-4.4023,-0.4626,2.4102,0.4629
1635071036427,11.6875,0.0790,-3.5098,-0.3540,2.5039,0.4692
1635071036428,11.3516,1.5967,-2.6055,-0.5425,2.6719,0.3320
1635071036455,11.5703,1.2305,-2.0684,-0.9297,2.6855,0.2417
1635071036457,12.6641,-1.8115,-1.7813,-1.0586,2.5313,0.1768
1635071036459,14.0625,-4.0430,-1.3496,-1.1250,2.4980,0.1193
1635071036485,14.6172,-3.9902,-0.5215,-1.2725,2.7012,0.0746
1635071036487,14.4219,-3.0703,1.0410,-1.0977,3.0352,0.0735
1635071036489,14.0078,-0.8662,2.5273,-0.9668,3.3418,0.1842
1635071036515,13.1875,1.3477,2.7520,-1.2617,3.5137,0.2246
1635071036517,12.6719,1.8262,1.8428,-1.7500,3.4902,0.0661
1635071036519,12.8594,0.3328,0.6460,-2.1836,3.2129,-0.1137
1635071036545,14.9688,-1.1846,2.7813,-1.9541,3.1191,-0.2009
1635071036547,14.2813,1.5840,1.2832,-2.2598,3.2637,-0.1637
1635071036549,14.1953,1.3525,-0.5410,-2.4063,3.0801,-0.0414
1635071036576,14.0469,-0.2441,-3.0293,-2.4297,2.9277,-0.0041
1635071036577,12.8203,-0.8257,-3.3750,-2.1816,3.0742,0.1055
1635071036579,10.7969,0.0790,-6.4414,-1.9834,2.8809,-0.0509
1635071036606,10.4219,-1.4883,-6.8867,-1.2061,2.6211,0.0395
1635071036607,9.9453,-1.9170,-6.8945,-0.5933,2.5781,0.1725
1635071036609,9.4922,-1.7783,-8.0703,-0.2507,2.5195,0.0959
1635071036636,9.7656,-2.3906,-8.3359,0.3640,2.4199,0.1129
1635071036637,10.1875,-2.5352,-7.4961,1.1563,2.3770,0.0980
1635071036639,10.1328,-2.2129,-5.3984,1.7646,2.4570,-0.0871
1635071036666,9.1719,-0.2274,-3.8496,2.0938,2.6230,-0.2329
1635071036667,7.9492,2.5039,-3.7910,1.9102,2.5508,-0.3296
1635071036669,8.4609,2.7832,-2.8906,1.6504,2.3984,-0.3882
1635071036696,8.8047,1.3662,-1.6973,1.3652,2.4082,-0.3127
1635071036698,9.0547,-0.2920,-1.1699,1.1328,2.4746,-0.4851
1635071036699,9.1484,-3.5488,-1.4766,1.7891,2.3926,-0.4446
1635071036726,9.3438,-3.4512,-1.6064,2.3828,2.5156,-0.4883
1635071036728,9.3047,-1.5752,-1.1611,2.9258,2.5488,-0.6436
1635071036730,8.8516,0.8687,-0.3447,3.0234,2.5313,-0.6987
1635071036756,9.0234,2.4395,0.6104,2.8242,2.2793,-0.7905
1635071036758,9.6094,4.0508,0.8018,1.8994,2.0664,-0.8701
1635071036761,10.6953,3.0352,2.2773,1.2031,2.0039,-0.9512
1635071036787,11.4688,2.5078,2.4082,0.3044,1.9551,-0.8926
1635071036789,12.0703,1.5059,1.6680,-0.5591,1.9590,-0.9873
1635071036791,11.7422,-1.6543,1.8115,0.2471,1.8262,-0.7725
1635071036815,10.7656,-4.6016,1.2178,1.3916,1.6416,-0.5786
1635071036816,11.2656,-6.0742,0.5864,3.0977,1.3105,-0.6338
1635071036818,11.6250,-4.1914,0.3782,4.6758,1.1963,-0.5903
1635071036845,11.1641,-0.0670,0.8018,5.7930,1.1895,-0.5308
1635071036847,10.5469,3.8359,2.5273,6.2578,1.1035,-0.2903
1635071036848,10.5156,6.5820,3.9336,5.7813,0.7905,-0.0233
1635071036877,10.5938,7.7930,3.6602,4.6133,0.4854,0.2639
1635071036878,11.0391,6.8320,3.6816,3.1875,0.3896,0.5640
1635071036880,11.7500,3.0020,5.2148,1.9072,0.3928,1.0020
1635071036907,12.1719,0.0072,3.5156,0.6089,0.4619,1.0322
1635071036908,12.3203,-1.8887,2.4531,0.6777,0.5693,0.9907
1635071036910,11.9063,-3.1289,2.0254,1.5684,0.6206,1.1797
1635071036937,11.5781,-2.8281,1.0508,2.4824,0.6270,1.2129
1635071036939,11.4844,-1.2568,1.0264,3.1719,0.6045,1.1465
1635071036940,11.1797,1.2490,3.1602,3.1895,0.5811,1.1777
1635071036967,11.0547,5.2852,1.6064,2.1406,0.5874,0.8643
1635071036969,10.9219,6.9023,0.9888,1.0859,0.5576,0.8501
1635071036970,10.7734,7.3906,2.0313,0.1406,0.7344,1.0801
1635071036997,10.0000,4.8047,1.5488,-0.1466,0.8174,0.9224
1635071036999,9.3672,0.4907,1.0889,-0.1072,0.6416,0.8574
1635071037001,8.8750,-2.2813,0.4141,0.6270,0.3088,0.8501
1635071037027,9.2422,-1.4453,0.3135,1.1865,-0.0051,0.7256
1635071037029,9.6016,1.5225,0.6895,1.3545,0.0003,0.6035
1635071037031,8.9063,3.8594,2.2734,1.2188,0.1620,0.7939
1635071037057,8.1016,5.7891,3.5645,0.0598,0.2258,0.9683
1635071037059,8.0938,7.3867,3.7578,-1.7637,0.0652,0.8926
1635071037061,8.3906,6.2188,4.0977,-3.4043,-0.0348,0.9248
1635071037088,8.6563,3.0449,5.5156,-5.0977,-0.0412,1.0117
1635071037089,8.8438,1.5127,7.8711,-7.1211,-0.1136,0.8086
1635071037091,7.9844,4.5039,7.8164,-9.8594,-0.1774,0.3171
1635071037127,6.5859,8.5313,6.1406,-13.1953,-0.1742,-0.0563
1635071037128,5.1641,5.2109,2.8906,-14.7266,-0.2083,-0.1860
1635071037130,3.7988,-1.0264,1.2305,-13.7734,-0.4880,-0.2350
1635071037148,5.3438,-0.2751,0.6724,-13.6406,-1.0566,-0.2808
1635071037151,7.1133,3.3242,-1.6660,-13.6328,-1.1816,-0.6841
