1624608144738,7.5671,-7.5931,-3.5004,-7.8305,0.2921,1.7315
1624608144747,7.7275,-9.8472,-3.0242,-8.0162,0.1113,1.9624
1624608144757,6.3133,-12.2735,-2.8687,-7.7938,-0.2797,2.0870
1624608144767,5.1839,-12.3668,-4.2469,-7.1170,-0.8295,2.1334
1624608144776,4.3943,-10.1487,-6.7953,-6.3437,-1.2717,2.0564
1624608144786,3.7961,-7.9257,-8.2789,-5.7132,-1.5307,1.9123
1624608144795,3.6836,-6.6743,-8.7909,-5.3040,-1.8508,1.8243
1624608144805,4.2507,-6.6456,-9.4585,-5.1390,-2.3456,1.8940
1624608144815,4.4565,-8.1722,-11.5379,-4.7566,-2.8930,1.9245
1624608144824,4.2770,-9.4978,-13.3397,-4.2325,-3.3352,1.9440
1624608144834,3.7745,-10.2970,-13.2033,-3.7475,-3.6810,2.0564
1624608144843,2.6331,-9.8472,-13.5526,-3.1097,-3.9778,2.0357
1624608144853,1.2214,-7.4783,-12.9305,-2.9717,-4.0951,2.0063
1624608144865,-0.1712,-6.1431,-11.7150,-3.0829,-4.2259,1.8805
1624608144871,-1.1308,-5.8583,-11.0832,-3.1684,-4.3920,1.7693
1624608144880,-1.6022,-5.9636,-10.7913,-3.3162,-4.5447,1.7034
1624608144889,-1.6500,-6.8250,-11.0880,-3.1782,-4.6315,1.6020
1624608144899,-1.3102,-8.0980,-10.5449,-2.8483,-4.6669,1.5751
1624608144908,-0.8604,-8.6077,-9.9682,-2.4549,-4.6755,1.5653
1624608144918,1.0706,-8.1937,-5.1107,-2.0151,-4.5007,1.4663
1624608144928,1.2094,-7.0045,-3.6679,-1.7634,-3.9009,1.0644
1624608144940,0.0872,-9.6151,-2.7610,-1.4751,-3.6565,1.4089
1624608144949,-2.1023,-11.9672,-4.5484,-1.0255,-3.6724,1.9868
1624608144958,-3.0570,-8.4785,-5.5606,-0.5453,-3.6871,1.7058
1624608144967,-2.4277,-8.0454,-5.3859,-0.1300,-3.6761,1.4260
1624608144980,-1.0494,-10.0721,-5.5032,0.8547,-3.5600,1.4004
1624608144987,-1.0638,-9.3734,-5.6324,2.0325,-3.1031,1.4505
1624608144996,-1.4729,-7.9975,-5.9267,2.7386,-2.6278,1.3491
1624608145005,-2.3631,-7.8468,-5.1993,3.0710,-2.1294,1.2501
1624608145016,-3.0618,-7.7750,-4.2278,3.4069,-1.6382,1.1072
1624608145025,-3.4733,-7.9808,-3.4789,3.9017,-1.2693,1.0106
1624608145035,-4.0500,-7.9425,-3.7947,4.5859,-1.0115,0.9703
1624608145044,-4.6721,-7.5931,-4.1632,5.2786,-0.7818,0.9263
1624608145054,-5.1890,-7.5859,-4.6178,5.9615,-0.6462,0.8591
1624608145064,-5.6580,-7.5548,-5.0055,6.6201,-0.5363,0.7907
1624608145072,-5.9475,-7.2653,-5.4505,7.0831,-0.4947,0.6979
1624608145081,-6.1772,-6.9016,-6.0440,7.3470,-0.5228,0.6246
1624608145091,-6.3256,-6.5642,-6.7762,7.4386,-0.6071,0.5830
1624608145101,-6.3974,-6.2172,-7.1064,7.4240,-0.6853,0.5684
1624608145110,-6.3806,-5.7674,-7.0824,7.3678,-0.7476,0.5696
1624608145120,-6.0504,-5.1812,-6.3191,7.3812,-0.7867,0.5598
1624608145130,-5.3876,-4.7768,-5.2352,7.5205,-0.7806,0.5586
1624608145141,-4.6889,-4.8222,-4.3833,7.6646,-0.7354,0.6124
1624608145151,-4.2869,-4.9538,-3.4741,7.5730,-0.6535,0.7419
1624608145160,-4.0333,-4.8701,-2.6031,7.1967,-0.5790,0.8885
1624608145170,-3.7653,-4.9825,-1.7082,6.7129,-0.5167,1.0241
1624608145180,-3.5140,-5.2553,-1.0286,6.2303,-0.4471,1.1133
1624608145189,-3.3035,-5.1333,-0.4878,5.7673,-0.3579,1.1450
1624608145199,-3.1360,-4.5758,-0.1265,5.3519,-0.2455,1.1597
1624608145208,-3.0761,-3.7359,0.1750,4.9548,-0.1343,1.1682
1624608145218,-3.1072,-2.7620,0.2994,4.5101,-0.0463,1.1365
1624608145228,-3.1551,-2.1494,0.3640,4.0593,0.0441,1.0558
1624608145237,-3.1599,-2.0561,0.4310,3.6085,0.1418,0.9520
1624608145247,-3.1216,-2.3600,0.6129,3.2176,0.2249,0.8249
1624608145256,-2.9469,-2.5873,0.7852,2.9194,0.2872,0.6563
1624608145266,-2.8058,-2.6830,1.0125,2.7655,0.3348,0.4597
1624608145274,-2.6550,-2.9965,1.3427,2.7728,0.3727,0.2898
1624608145283,-2.4755,-3.3913,1.3594,2.8633,0.3373,0.1579
1624608145293,-2.1764,-3.6904,0.8928,3.0355,0.1821,0.0198
1624608145303,-1.9156,-3.4679,0.7421,3.2188,0.0428,-0.1622
1624608145312,-1.8462,-2.2356,1.1178,3.2591,-0.0292,-0.3907
1624608145322,-1.8582,-0.6396,1.6681,3.1125,-0.1160,-0.6497
1624608145333,-1.7936,0.2266,1.7351,2.9121,-0.2711,-0.8904
1624608145341,-1.5711,0.2888,1.5150,2.7203,-0.4825,-1.0895
1624608145353,-1.2313,0.0759,1.2326,2.5102,-0.7000,-1.2605
1624608145362,-0.9561,0.0376,1.1991,2.2768,-0.8954,-1.4145
1624608145370,-0.7479,0.1931,1.1441,2.0398,-1.0836,-1.5806
1624608145381,-0.5756,0.1788,1.1441,1.8431,-1.2791,-1.7773
1624608145391,-0.3244,-0.2352,1.0005,1.7185,-1.4696,-1.9752
1624608145401,-0.0516,-0.7999,0.6703,1.6660,-1.6749,-2.1719
1624608145411,0.1087,-1.0392,0.2468,1.7625,-1.9193,-2.4004
1624608145420,0.7308,-0.7377,-0.1337,1.9506,-2.1697,-2.6191
1624608145430,1.1233,0.0280,0.1965,2.0080,-2.4214,-2.8072
1624608145439,1.2525,0.5497,0.8713,1.9616,-2.8111,-2.9966
1624608145449,1.6281,0.3726,1.1201,1.8089,-3.3645,-3.1762
1624608145459,2.2886,-0.2663,1.4240,1.6085,-3.9864,-3.3521
1624608145470,2.5231,-0.9411,2.1969,1.4693,-4.6693,-3.5598
1624608145477,2.8605,-2.5514,3.1660,1.6635,-5.5026,-3.7883
1624608145485,3.7625,-4.4418,4.5586,2.0618,-6.3150,-3.9948
1624608145495,4.6910,-4.7816,6.4490,2.6042,-7.0419,-4.2892
1624608145504,5.5620,-3.2023,9.7032,3.1210,-7.7151,-4.5702
1624608145514,6.7536,-2.6615,13.2613,3.5315,-8.3907,-4.6972
1624608145524,8.9286,-3.7670,16.2165,3.6012,-8.9955,-4.6594
1624608145537,11.3382,-5.0926,19.7052,3.1565,-9.3901,-4.5372
1624608145545,11.2234,-7.9736,21.3467,2.4320,-9.8067,-4.3552
1624608145555,14.4417,-9.3949,18.0231,1.4131,-10.6057,-4.0509
1624608145564,20.6894,-3.9201,11.5672,0.1498,-10.9197,-3.7871
1624608145574,28.7508,2.2270,7.4013,-0.7982,-10.0999,-3.3998
1624608145584,32.4118,6.3188,7.6908,-1.6205,-7.9094,-2.5898
1624608145593,26.7073,4.5672,10.1818,-2.5600,-5.1483,-1.2984
1624608145602,19.8088,-0.3500,10.8948,-3.5410,-2.9883,-0.0266
1624608145612,16.1023,-2.9774,9.9832,-4.4927,-1.6309,0.7003
1624608145620,14.1761,-3.7718,9.7247,-5.2856,-0.7305,0.9263
1624608145631,12.8337,-5.1979,9.8803,-5.8501,-0.1294,0.9728
1624608145640,12.0298,-7.2629,9.5429,-6.1299,0.2982,1.0131
1624608145649,11.3382,-8.7776,8.8968,-6.1127,0.6757,1.0314
1624608145661,10.3189,-9.4260,8.4135,-5.7719,1.0593,0.9777
1624608145669,9.1775,-9.2705,7.6861,-5.3052,1.4234,0.9056
1624608145678,7.9308,-8.5120,7.0209,-4.8874,1.7129,0.8127
1624608145687,6.5693,-7.5429,5.8412,-4.6149,1.8974,0.7089
1624608145697,5.1767,-7.1169,4.7118,-4.5111,1.9829,0.6221
1624608145706,3.8511,-7.1217,3.8958,-4.6662,1.9915,0.5904
1624608145716,2.7265,-7.2222,3.5106,-5.0963,1.9194,0.6185
1624608145726,1.9392,-7.2677,3.4556,-5.7254,1.7361,0.6637
1624608145736,1.5253,-7.2127,3.5967,-6.4182,1.4991,0.6844
1624608145747,1.5229,-7.1768,3.6948,-7.1207,1.2682,0.7296
1624608145756,1.6545,-7.0356,3.5345,-7.7780,1.1008,0.8286
1624608145766,1.6449,-7.1433,2.9411,-8.3021,0.9897,0.9813
1624608145776,1.3410,-7.4998,2.0534,-8.7700,0.8553,1.1988
1624608145785,1.0036,-8.3038,0.4143,-9.1121,0.6415,1.4321
1624608145795,0.8624,-9.3399,-1.7369,-9.3442,0.4301,1.5995
1624608145804,1.0539,-10.2898,-4.0483,-9.4200,0.2750,1.6349
1624608145814,1.5588,-10.7110,-5.5989,-9.4554,0.2310,1.6435
1624608145824,2.1713,-10.0721,-6.3574,-9.5128,0.2249,1.6557
1624608145833,2.6044,-9.0982,-6.8384,-9.3857,0.1797,1.6459
1624608145843,2.6260,-8.8709,-7.0107,-8.9899,0.1198,1.6948
1624608145852,2.5590,-9.4763,-7.2475,-8.5513,-0.0488,1.8268
1624608145862,2.8293,-10.9239,-7.6639,-8.0907,-0.4006,1.9880
1624608145872,3.4228,-11.9983,-9.3102,-7.5092,-0.8539,2.0980
1624608145879,4.4277,-12.4721,-11.0450,-6.7383,-1.2644,2.1847
1624608145889,5.6840,-12.7808,-12.5644,-5.7719,-1.6370,2.2140
1624608145901,6.7344,-12.8382,-13.6699,-4.8556,-1.9840,2.1982
1624608145908,7.0575,-11.9911,-13.4832,-4.0383,-2.2406,2.1469
1624608145918,6.8110,-10.5243,-12.7008,-3.2197,-2.4373,2.1175
1624608145927,6.2511,-9.1508,-12.3443,-2.6284,-2.6107,2.1774
1624608145945,5.6600,-8.7752,-12.2150,-2.2545,-2.8074,2.2849
1624608145947,5.3681,-8.7489,-12.3012,-2.0432,-3.0652,2.4132
1624608145961,5.4758,-9.0073,-12.3060,-1.9296,-3.4085,2.5500
1624608145966,5.6529,-10.0769,-12.7654,-1.6302,-3.7567,2.6184
1624608145977,5.6505,-10.9742,-13.2870,-1.3627,-3.9815,2.6954
1624608145985,5.3873,-10.7780,-13.3851,-1.0914,-4.0951,2.6563
1624608145996,5.1241,-9.7802,-12.4232,-0.8960,-4.2234,2.5170
1624608146006,4.8489,-9.2035,-11.5762,-0.7982,-4.3663,2.3729
1624608146015,4.2459,-9.1149,-10.9612,-0.7909,-4.4507,2.2690
1624608146024,3.4491,-9.2442,-10.7889,-0.6724,-4.4678,2.1322
1624608146035,2.7480,-9.6222,-11.3704,-0.2986,-4.4653,1.9917
1624608146045,4.3177,-10.2444,-5.9650,0.2243,-4.4409,1.8023
1624608146054,5.9305,-8.5526,-8.1401,0.9048,-4.0157,0.9545
1624608146063,3.2983,-9.4212,-9.6667,3.0416,-3.3157,1.0876
1624608146074,0.5275,-6.9614,-9.1020,3.6085,-3.2350,1.6740
1624608146081,0.0728,-5.8416,-8.1544,3.1381,-3.3902,1.3588
1624608146090,-0.0396,-9.0862,-5.6850,3.3947,-3.1825,1.3478
1624608146100,1.1472,-8.9331,-5.3452,3.0551,-3.3340,1.4883
1624608146110,1.1903,-8.3014,-7.3361,3.5071,-3.2607,1.2367
1624608146119,0.5131,-9.3686,-8.9058,4.7667,-2.9760,1.1169
1624608146129,0.0393,-9.6629,-9.6810,5.9884,-2.7378,1.2208
1624608146139,-0.2789,-8.3732,-9.5303,7.0648,-2.4800,1.2599
1624608146149,-0.3579,-6.7580,-8.4703,7.9933,-2.2234,1.2501
1624608146160,-0.1258,-5.2577,-7.2260,8.6408,-2.0267,1.2379
1624608146170,0.0752,-4.0948,-6.4053,9.0733,-1.7983,1.2477
1624608146179,0.0010,-3.5277,-5.8980,9.4093,-1.5100,1.3124
1624608146189,-0.2885,-3.3124,-5.2759,9.6279,-1.2021,1.4040
1624608146199,-0.5876,-2.7955,-4.8045,9.6646,-0.9516,1.4395
1624608146208,-0.8197,-1.8910,-4.5604,9.5681,-0.7439,1.3857
1624608146218,-0.9752,-1.1229,-3.8976,9.4227,-0.5301,1.3002
1624608146228,-1.1260,-0.4505,-3.2994,9.1661,-0.3444,1.2012
1624608146237,-1.3677,-0.0486,-2.7682,8.8632,-0.1954,1.0668
1624608146247,-1.5854,0.0089,-2.3518,8.5822,-0.0964,0.9214
1624608146256,-1.7410,0.1812,-2.2585,8.3549,-0.0231,0.7480
1624608146266,-1.9348,0.3128,-1.9451,8.1521,0.0783,0.6160
1624608146275,-2.1262,0.7124,-1.6077,7.8381,0.1296,0.5464
1624608146287,-2.3104,1.3752,-1.2751,7.4374,0.0941,0.4389
1624608146292,-2.4731,2.1864,-0.7965,6.8681,0.0282,0.2874
1624608146302,-2.6071,2.7223,-0.3155,6.1094,-0.0806,0.1298
1624608146312,-2.6335,2.9688,0.0841,5.1833,-0.2320,-0.0498
1624608146321,-2.5593,2.7104,0.2731,4.2670,-0.3945,-0.2612
1624608146331,-2.3894,1.9686,0.5004,3.4387,-0.5399,-0.4469
1624608146343,-2.1382,1.1742,0.9455,2.6812,-0.6792,-0.5935
1624608146352,-1.9228,0.4468,1.4456,2.0300,-0.8136,-0.7352
1624608146362,-1.7649,-0.2639,1.4025,1.5536,-0.9748,-0.9172
1624608146371,-1.5232,-1.1421,1.4886,1.2433,-1.1337,-1.1066
1624608146381,-1.1595,-1.5225,1.4552,0.9439,-1.3072,-1.2789
1624608146390,-0.9465,-1.1804,1.0675,0.7240,-1.4916,-1.5220
1624608146400,-1.0040,-0.7616,0.9790,0.6251,-1.6859,-1.8005
1624608146410,-1.0087,-0.8406,0.8234,0.5627,-1.9229,-2.0021
1624608146420,-0.6546,-1.3287,0.5507,0.5835,-2.1782,-2.1988
1624608146429,-0.0157,-1.4890,0.4813,0.6153,-2.3713,-2.3809
1624608146439,0.1805,-1.1827,0.9479,0.5982,-2.5777,-2.5543
1624608146448,0.4461,-1.0655,1.1752,0.6128,-2.8758,-2.7180
1624608146457,0.8266,-1.0511,1.7901,0.5945,-3.2082,-2.8732
1624608146473,1.3745,-0.9770,3.0224,0.5762,-3.7054,-3.0516
1624608146478,1.8339,-1.5776,4.2500,0.6287,-4.3138,-3.2153
1624608146485,1.8196,-3.3387,6.0661,0.7643,-5.0334,-3.3973
1624608146494,1.7287,-4.7983,8.3202,0.9916,-5.9228,-3.6392
1624608146504,2.2527,-6.2101,9.0595,1.3556,-6.8978,-3.9801
1624608146514,3.3582,-7.9808,8.6121,1.9555,-7.6833,-4.3564
1624608146523,4.4517,-6.8107,8.6288,2.3978,-8.1427,-4.6276
1624608146533,5.1552,-3.9919,9.5740,2.5529,-8.4689,-4.7217
1624608146542,5.7653,-2.5610,11.7443,2.6568,-8.7548,-4.5812
1624608146552,7.7777,-1.5991,12.2779,2.5163,-9.1848,-4.3161
1624608146563,10.5294,0.7052,11.8687,1.9311,-9.3986,-4.1304
1624608146573,12.8649,1.5427,12.2516,0.9281,-9.5843,-3.7064
1624608146583,16.8944,2.5907,11.0910,-0.3511,-9.5550,-3.2226
1624608146593,21.0579,3.3038,9.1433,-1.3065,-9.0065,-3.2849
1624608146602,24.6256,2.8851,7.6573,-1.6547,-7.9167,-3.2312
1624608146612,25.6856,2.5955,7.7459,-1.9540,-6.2222,-2.1927
1624608146621,22.7089,1.0546,9.5644,-2.4879,-4.1917,-0.7034
1624608146630,18.6842,-2.3385,10.7297,-3.3602,-2.5777,0.4267
1624608146640,15.9899,-4.4777,10.9547,-4.3290,-1.5405,0.7919
1624608146650,14.6475,-5.3319,10.9212,-5.1415,-0.8087,0.7260
1624608146660,14.0325,-6.2914,10.8231,-5.7658,-0.2186,0.7296
1624608146669,13.4343,-7.5548,10.6125,-6.1115,0.3422,0.8567
1624608146679,12.5059,-8.5933,9.9736,-6.1763,0.8382,1.0180
1624608146687,11.2018,-8.8948,9.1337,-6.0504,1.2523,1.1023
1624608146696,9.7996,-8.5120,8.2029,-5.9185,1.5956,1.1389
1624608146706,8.4740,-7.9808,7.3798,-5.8831,1.8498,1.1487
1624608146715,7.4427,-7.5500,6.5088,-5.9258,1.9988,1.0962
1624608146725,6.3468,-8.3564,5.8460,-5.8012,2.1845,1.1072
1624608146735,5.4615,-8.5861,5.2406,-5.8269,2.2749,1.1316
1624608146746,5.2868,-8.2703,4.7477,-6.0639,2.1955,1.0803
1624608146755,5.2892,-7.9329,4.3696,-6.4964,2.0953,1.0021
1624608146766,5.1815,-7.9520,4.2524,-7.0962,1.9915,1.0106
1624608146775,5.0475,-8.5335,3.9198,-7.6362,1.8266,1.0913
1624608146785,4.8058,-9.3686,2.6779,-7.9734,1.5602,1.2440
1624608146795,4.4373,-10.5076,2.1969,-7.8391,1.2511,1.5140
1624608146804,4.1980,-10.9646,0.1128,-7.0889,0.9200,1.8060
1624608146814,4.0664,-10.2635,-0.6194,-6.7285,0.6720,2.0186
1624608146823,3.9516,-9.4404,-2.3375,-6.2716,0.4716,2.1236
1624608146833,4.1310,-8.9762,-2.8304,-6.2435,0.3641,2.2605
1624608146842,4.5139,-9.3518,-3.5578,-6.2594,0.2395,2.4291
1624608146852,4.9733,-10.5818,-3.5602,-6.4023,0.0795,2.5916
1624608146862,5.1791,-11.3714,-4.7399,-6.4634,-0.2479,2.7479
1624608146871,5.1767,-11.8428,-5.8860,-6.4023,-0.5949,2.9911
1624608146879,4.9829,-11.4599,-6.8456,-6.2447,-0.8905,3.2134
1624608146888,4.4421,-10.3951,-7.4701,-6.1433,-1.0970,3.3221
1624608146898,3.7434,-9.4571,-8.4200,-6.0529,-1.2778,3.3759
1624608146907,3.0543,-9.3423,-9.3078,-5.9490,-1.4916,3.3955
1624608146917,2.6523,-9.5816,-9.8629,-5.8317,-1.7482,3.3600
1624608146927,2.5948,-9.5576,-10.2099,-5.6864,-2.0170,3.2635
1624608146936,2.6834,-9.2609,-10.1022,-5.3992,-2.2369,3.1132
1624608146948,2.6738,-9.2848,-10.1237,-4.8971,-2.4043,2.9410
1624608146956,2.4202,-9.3949,-9.8773,-4.3425,-2.5081,2.7773
1624608146965,1.9919,-9.3159,-9.8342,-3.7218,-2.5741,2.5879
1624608146982,1.5947,-8.7201,-9.3724,-3.1049,-2.6376,2.3667
1624608146986,1.4152,-7.7893,-9.2432,-2.5771,-2.6962,2.1554
1624608146996,1.3458,-7.3419,-9.2623,-2.0933,-2.7635,1.9563
1624608147005,1.4272,-7.0452,-9.2575,-1.7072,-2.8539,1.7889
1624608147015,1.5731,-6.8824,-8.7885,-1.3395,-2.9247,1.6594
1624608147025,1.6856,-6.5235,-7.9104,-0.9742,-2.9663,1.5470
1624608147034,1.5133,-6.0689,-7.2547,-0.6687,-2.9601,1.4480
1624608147044,1.0515,-5.8033,-6.6613,-0.4537,-2.9064,1.3833
1624608147054,0.4892,-5.6621,-6.5919,-0.3413,-2.8270,1.3320
1624608147063,0.0561,-5.2529,-7.0513,-0.3987,-2.7317,1.3014
1624608147073,-0.1234,-4.8940,-7.8697,-0.4525,-2.6181,1.2794
1624608147082,0.0297,-5.8464,-8.3626,-0.3523,-2.4470,1.3197
1624608147090,0.3624,-6.5283,-8.1544,-0.2924,-2.2271,1.4004
1624608147100,0.8672,-6.2412,-7.9582,-0.3218,-2.0206,1.4175
1624608147109,2.4369,-5.7219,-6.1947,-0.3657,-1.6896,1.4138
1624608147119,3.0327,-3.9967,-4.1393,-0.7213,-1.1398,1.0644
1624608147129,1.6951,-5.8607,-3.9024,-0.3193,-0.7366,1.0754
1624608147138,-0.0444,-5.8918,-4.5819,-0.3670,-0.8600,1.5067
1624608147151,-0.5110,-6.2148,-6.3694,-0.3926,-1.2522,1.3515
1624608147159,0.4700,-8.6507,-8.0204,0.2195,-1.5515,1.2196
1624608147169,1.4966,-8.7632,-8.9608,0.7570,-1.8203,1.1707
1624608147179,1.4296,-7.3323,-8.8507,1.4204,-1.7995,0.9435
1624608147188,0.7811,-5.4085,-8.5492,2.0496,-1.6627,0.7797
1624608147198,0.2140,-3.8747,-7.1447,2.4039,-1.6101,0.7919
1624608147207,-0.0061,-3.6737,-5.8334,2.3697,-1.7066,0.9581
1624608147217,-0.2478,-4.2288,-6.4603,2.0349,-1.9302,1.0143
1624608147227,-0.5732,-5.3343,-6.3335,2.2561,-1.8924,0.7749
1624608147236,-0.4560,-6.3560,-6.1062,2.8669,-1.8178,0.6441
1624608147246,-0.4177,-6.5163,-5.6443,3.2786,-1.7262,0.5879
1624608147255,-0.5780,-6.1120,-4.7112,3.6586,-1.5735,0.4829
1624608147265,-0.7288,-5.6190,-4.0962,4.0043,-1.4012,0.4205
1624608147275,-1.0255,-5.5616,-3.9239,4.3305,-1.2583,0.4364
1624608147284,-1.3031,-6.1072,-3.6846,4.7398,-1.1459,0.4364
1624608147292,-1.4251,-6.6599,-3.4645,5.1112,-1.0433,0.4156
1624608147301,-1.4993,-6.7006,-3.3712,5.3727,-0.9187,0.3827
1624608147311,-1.5065,-6.3321,-3.0673,5.5303,-0.7782,0.3411
1624608147320,-1.5017,-5.5903,-2.6127,5.4912,-0.6572,0.2752
1624608147330,-1.4969,-4.7122,-2.3447,5.2957,-0.5509,0.1591
1624608147340,-1.5830,-4.1546,-2.0121,4.9927,-0.4263,0.0235
1624608147351,-1.7697,-4.0709,-1.6077,4.5932,-0.2870,-0.0877
1624608147360,-1.9204,-4.1307,-1.3181,4.1009,-0.1612,-0.2050
1624608147371,-2.1166,-4.3006,-1.0477,3.5975,-0.0720,-0.3455
1624608147378,-2.2363,-4.3700,-0.8802,3.1381,-0.0268,-0.4859
1624608147390,-2.2076,-4.3532,-0.9161,2.7386,-0.0097,-0.6375
1624608147400,-2.1047,-4.5088,-0.8180,2.3892,0.0099,-0.8085
1624608147409,-1.9994,-4.6763,-0.7295,2.0801,0.0392,-0.9942
1624608147418,-1.9611,-5.0471,-0.6434,1.8236,0.0734,-1.1628
1624608147429,-1.9731,-5.4827,-0.4615,1.6550,0.1088,-1.3351
1624608147438,-1.9994,-5.7841,-0.3060,1.5731,0.1369,-1.5232
1624608147447,-2.0472,-5.9134,-0.1313,1.5756,0.1540,-1.7162
1624608147457,-2.1310,-5.8488,-0.2868,1.6525,0.1564,-1.9349
1624608147467,-2.2219,-5.8775,-0.6170,1.7539,0.1357,-2.1671
1624608147475,-2.2793,-5.9301,-0.8731,1.7771,0.0685,-2.3906
1624608147485,-2.2123,-5.8535,-1.1052,1.7222,-0.0353,-2.6362
1624608147493,-2.0544,-5.8583,-1.3732,1.6647,-0.1477,-2.8964
1624608147503,-1.8606,-6.3752,-1.5096,1.6525,-0.2687,-3.1395
1624608147513,-1.6141,-7.3179,-1.3564,1.6818,-0.4190,-3.3546
1624608147522,-1.3509,-8.3158,-1.1458,1.8370,-0.6010,-3.5708
1624608147532,-1.0662,-9.3686,-0.7582,2.1925,-0.8026,-3.7932
1624608147541,-0.7982,-10.1702,-0.1385,2.6152,-0.9944,-3.9654
1624608147552,-0.5541,-10.5794,0.2803,3.0551,-1.2339,-4.0619
1624608147561,-0.3723,-10.8163,0.4693,3.5022,-1.5381,-4.0949
1624608147572,-0.2598,-10.7923,0.4765,3.7844,-1.8704,-4.1010
1624608147582,-0.0875,-10.5100,0.7517,3.8846,-2.2002,-4.0644
1624608147592,0.2403,-10.0338,1.2757,3.7893,-2.5032,-3.9496
1624608147601,0.7452,-9.6916,2.0199,3.5547,-2.7500,-3.7675
1624608147611,1.2788,-9.7730,2.5606,3.2713,-2.9382,-3.5635
1624608147621,1.7717,-10.2467,2.9387,3.0148,-3.0848,-3.3289
1624608147628,2.2024,-10.8785,3.0272,2.8205,-3.1960,-3.0613
1624608147639,2.6475,-11.4791,3.4938,2.7521,-3.2509,-2.7975
1624608147649,3.2361,-11.7518,4.5826,2.7044,-3.2631,-2.5336
1624608147659,3.8774,-11.2733,5.6019,2.6030,-3.1984,-2.2758
1624608147668,4.2842,-10.2252,6.8964,2.4625,-3.0310,-2.0388
1624608147678,4.4589,-9.0551,8.2220,2.3269,-2.7879,-1.7956
1624608147687,4.4397,-7.9185,9.3132,2.1742,-2.4874,-1.5623
1624608147695,4.3703,-6.9064,10.1052,1.9225,-2.1721,-1.3448
1624608147705,4.3584,-6.1167,10.7202,1.5096,-1.8667,-1.1579
1624608147714,4.5235,-5.3726,10.9523,1.0136,-1.5747,-1.0577
1624608147724,4.7436,-5.1405,10.9283,0.5078,-1.2668,-0.9856
1624608147734,4.9781,-5.6693,10.8470,0.0130,-0.9333,-0.8732
1624608147743,5.2054,-6.3082,10.7656,-0.5111,-0.5888,-0.7401
1624608147754,5.2628,-7.0739,10.8589,-0.9241,-0.2369,-0.6240
1624608147765,5.2054,-8.1937,10.8733,-1.1415,0.1210,-0.4786
1624608147774,5.1552,-9.1724,10.7154,-1.2588,0.4277,-0.3235
1624608147784,5.0595,-9.9836,10.3421,-1.3138,0.6781,-0.1878
1624608147793,4.9279,-10.5291,9.9545,-1.2991,0.8712,-0.0693
1624608147803,4.7651,-10.9048,9.5883,-1.1977,1.0190,0.0516
1624608147812,4.6479,-11.3307,9.0356,-0.9778,1.1167,0.2238
1624608147822,4.6335,-11.3929,8.2986,-0.7616,1.1693,0.3998
1624608147830,4.5259,-11.0292,7.4492,-0.5441,1.1961,0.5146
1624608147840,4.2603,-10.6464,7.1740,-0.3279,1.2365,0.6307
1624608147850,4.0329,-10.2420,7.1692,-0.2191,1.2621,0.7700
1624608147861,3.8678,-10.0410,7.2984,-0.1251,1.2377,0.8787
1624608147870,3.6979,-9.7323,7.0544,-0.0298,1.1803,0.9605
1624608147880,3.6429,-9.7969,6.3628,0.1070,1.0789,1.0571
1624608147890,3.6357,-9.8089,5.6234,0.2561,0.9762,1.1499
1624608147897,3.7745,-9.6055,5.2837,0.4088,0.8980,1.1976
1624608147909,4.0090,-9.2872,4.7644,0.6019,0.8602,1.2464
1624608147919,4.1598,-8.9474,4.5682,0.7924,0.8602,1.2977
1624608147928,4.3033,-8.9187,4.6783,0.9574,0.8980,1.3478
1624608147938,4.3368,-8.8374,4.7955,1.0258,0.9787,1.3930
1624608147948,4.1741,-8.6292,5.0085,1.0343,1.0703,1.3992
1624608147958,3.8965,-8.3062,5.3459,1.0331,1.1607,1.3906
1624608147967,3.6477,-7.9425,6.0589,1.0099,1.2230,1.4028
1624608147977,3.5089,-7.7343,6.2599,0.9879,1.2511,1.4468
1624608147984,3.4299,-7.6242,5.8412,0.9549,1.2328,1.5005
1624608147995,3.4922,-7.6410,5.2645,0.9415,1.2279,1.5323
1624608148003,3.5065,-7.0739,4.6974,0.7998,1.2694,1.5409
1624608148014,3.3510,-6.3919,4.5993,0.5627,1.3476,1.5287
1624608148024,2.9394,-6.3656,4.7955,0.3282,1.4515,1.5580
1624608148033,2.5207,-6.4422,4.7333,0.0765,1.5004,1.5800
1624608148043,2.1570,-6.6575,4.6615,-0.1581,1.4967,1.5824
1624608148053,1.9296,-6.1550,5.0707,-0.3902,1.4722,1.5885
1624608148062,1.6880,-6.5738,4.2189,-0.5087,1.3244,1.6081
1624608148071,1.4343,-6.7772,3.6111,-0.6590,1.1900,1.6068
1624608148082,1.3721,-6.7580,3.3838,-0.7762,1.0715,1.5372
1624608148091,1.2190,-7.2677,3.4005,-0.6260,0.9689,1.5067
1624608148099,0.9462,-7.2198,3.1564,-0.5429,0.8553,1.4603
1624608148109,0.7356,-6.9279,3.0224,-0.4183,0.7062,1.3710
1624608148118,0.6399,-6.7748,3.5656,-0.2289,0.5425,1.2965
1624608148128,0.5849,-6.7102,3.4532,-0.0237,0.3360,1.2440
1624608148137,0.6160,-6.9853,2.6085,0.2390,0.0966,1.1609
1624608148147,0.7045,-6.4709,2.4912,0.3709,-0.0781,1.0424
