1624608175055,-1.4371,-0.3788,1.8835,-1.0414,-1.0054,-2.0388
1624608175064,-1.0518,0.1740,1.4001,-1.0145,-1.4440,-2.3723
1624608175073,-0.4680,0.1405,1.0627,-0.9253,-1.8789,-2.6924
1624608175083,0.0561,-0.3524,0.8928,-0.7262,-2.3187,-2.9954
1624608175093,0.5203,-0.3213,0.7134,-0.4928,-2.7854,-3.2984
1624608175103,1.1568,-0.1634,0.8187,-0.2314,-3.2619,-3.5867
1624608175112,1.6617,-0.3333,1.2709,0.0704,-3.7811,-3.8726
1624608175122,2.1354,-0.6731,1.9983,0.3807,-4.3541,-4.1389
1624608175131,2.6164,-1.0128,3.1373,0.6776,-5.0004,-4.4150
1624608175141,3.0854,-1.7211,5.2956,0.9219,-5.7213,-4.7046
1624608175151,3.4658,-3.7670,8.3058,1.2029,-6.5484,-4.9953
1624608175160,3.7458,-6.0713,11.5122,1.5218,-7.4903,-5.2995
1624608175170,3.9683,-8.2081,15.4053,1.9005,-8.5276,-5.5390
1624608175179,4.7771,-10.5985,17.5660,2.3966,-9.5758,-5.5952
1624608175187,7.2465,-11.4719,17.9537,2.8510,-10.2245,-5.4413
1624608175196,10.4433,-10.9646,17.1353,3.0661,-10.3528,-5.1835
1624608175206,13.6353,-9.1413,15.3885,2.9683,-10.2551,-5.0100
1624608175216,16.0975,-4.8103,9.8420,2.6226,-9.9179,-4.6362
1624608175225,18.5550,-1.8168,8.3441,2.0679,-9.3840,-3.6820
1624608175235,23.6828,0.4755,7.1118,1.5462,-8.6473,-2.8060
1624608175246,24.7117,3.8518,7.0185,0.6776,-6.8623,-2.3699
1624608175257,21.7590,5.4717,9.0021,-0.9803,-4.3896,-1.2556
1624608175266,17.0379,2.6673,12.4550,-2.4989,-2.3065,-0.2465
1624608175276,13.5923,-0.5032,12.7947,-3.6045,-1.1153,0.0846
1624608175285,11.0966,-3.2047,14.8885,-4.4732,-0.2601,0.0210
1624608175295,11.0630,-5.2553,13.6633,-5.0767,0.1516,-0.0999
1624608175304,11.1755,-7.8874,12.2946,-5.1121,0.5731,0.2886
1624608175314,10.1825,-10.7732,10.8733,-4.5453,1.2096,0.6490
1624608175324,8.5865,-11.7088,9.8803,-3.7414,1.9353,0.7089
1624608175334,6.4473,-9.2083,9.1959,-3.3028,2.5449,0.5525
1624608175343,4.5713,-6.6025,8.3178,-3.3834,2.7795,0.3778
1624608175353,3.4993,-5.7818,7.5186,-3.6473,2.7416,0.2715
1624608175361,2.9657,-5.6741,6.6643,-4.0358,2.6170,0.1994
1624608175372,2.5877,-5.4491,5.7407,-4.5526,2.4912,0.2434
1624608175381,2.0325,-5.2864,4.7955,-5.1280,2.3861,0.4169
1624608175389,1.4104,-5.2816,3.8575,-5.7157,2.2835,0.6124
1624608175398,0.9606,-5.3367,2.9387,-6.2911,2.1552,0.7626
1624608175408,0.8242,-5.5520,2.0270,-6.8116,1.9768,0.8799
1624608175419,0.9127,-5.8176,1.2231,-7.3161,1.7679,0.9948
1624608175427,1.0347,-6.1502,0.7588,-7.8561,1.5468,1.1230
1624608175439,1.2118,-7.0811,0.3281,-8.3693,1.2890,1.2122
1624608175447,1.5276,-8.6866,-0.3299,-8.7798,1.0275,1.2098
1624608175456,2.2240,-10.5602,-0.7797,-9.2526,0.7600,1.1511
1624608175469,3.4826,-11.6059,-0.6577,-9.9209,0.4619,1.0766
1624608175475,4.5498,-11.0531,-1.0908,-10.4108,0.0783,0.9862
1624608175487,4.6551,-10.5124,-2.7706,-10.3008,-0.3823,1.0070
1624608175496,4.3464,-10.3281,-4.5365,-9.8244,-0.8344,1.2110
1624608175505,3.8678,-9.1843,-6.2904,-9.3564,-1.1728,1.3955
1624608175516,3.3773,-7.4902,-7.5060,-8.8152,-1.3609,1.4492
1624608175525,2.9825,-6.2507,-8.6330,-8.2630,-1.4758,1.5262
1624608175533,3.1284,-6.2986,-9.8079,-7.9356,-1.6126,1.7376
1624608175543,4.0808,-7.6242,-11.3369,-7.8268,-1.8924,1.9575
1624608175554,5.6409,-9.9405,-12.6075,-7.5996,-2.2870,1.9941
1624608175563,7.0359,-12.7640,-13.0884,-6.9997,-2.6046,1.8940
1624608175573,7.3877,-14.2882,-13.3492,-5.9771,-2.7292,1.7424
1624608175583,6.7536,-13.7666,-13.2224,-4.7212,-2.6291,1.6130
1624608175592,5.4878,-12.0079,-12.7989,-3.6216,-2.4605,1.5946
1624608175600,4.1406,-11.0172,-12.0571,-2.6992,-2.3346,1.6435
1624608175610,3.2481,-10.3329,-11.3823,-2.1128,-2.2674,1.7437
1624608175619,3.0423,-9.6509,-10.3510,-1.9344,-2.2943,1.8536
1624608175629,3.3965,-9.4428,-9.7911,-1.7683,-2.4311,1.8194
1624608175638,3.9540,-9.5768,-9.8725,-1.7280,-2.6743,1.7583
1624608175648,4.5163,-10.5698,-9.9897,-1.6559,-2.9198,1.7657
1624608175660,4.8489,-10.3879,-10.4085,-1.6290,-3.1287,1.6948
1624608175667,4.6048,-9.4906,-11.4254,-1.7377,-3.2509,1.5409
1624608175679,4.0880,-9.1796,-12.6458,-1.8831,-3.3890,1.3955
1624608175689,3.9372,-9.1245,-12.4113,-1.8575,-3.5759,1.2257
1624608175698,4.1167,-8.6627,-12.0787,-1.5349,-3.8031,1.0558
1624608175708,4.1382,-8.2583,-11.9327,-0.9864,-3.9693,1.0021
1624608175718,3.7530,-8.5502,-11.6503,-0.3328,-4.0609,1.0143
1624608175727,3.4347,-8.7728,-10.7674,0.1168,-4.1000,1.0632
1624608175737,3.0902,-8.7106,-10.1237,0.4210,-4.0756,1.0668
1624608175746,2.6236,-8.7345,-9.9538,0.7106,-3.9888,1.0888
1624608175756,2.2646,-8.5598,-10.3965,0.9195,-3.8887,1.1475
1624608175765,2.0684,-8.7895,-10.9086,1.1675,-3.8044,1.1866
1624608175775,2.6044,-10.7062,-11.8322,1.6916,-3.7714,1.1597
1624608175785,6.2511,-10.8856,-6.2976,2.8657,-3.4598,0.4096
1624608175794,4.2100,-8.1578,-9.8749,4.4857,-2.4922,-0.1280
1624608175802,3.0040,-6.6001,-9.9538,5.2114,-2.4605,1.1292
1624608175811,1.8196,-5.9134,-10.5329,4.0654,-2.8856,1.4346
1624608175821,0.3121,-7.3754,-7.2284,4.7960,-2.2076,0.6881
1624608175831,-0.1569,-8.2870,-6.5488,5.7197,-2.1062,0.6881
1624608175840,0.0967,-7.5548,-7.6567,6.0190,-2.4653,1.0876
1624608175850,0.5131,-5.8152,-8.9369,6.6445,-2.4910,0.9141
1624608175860,0.6064,-5.3606,-8.6306,7.3665,-2.1941,0.8726
1624608175871,0.6256,-5.7387,-7.9008,7.7465,-1.9632,1.1585
1624608175881,0.5897,-5.8535,-6.9030,7.9737,-1.7335,1.3246
1624608175890,0.3049,-5.3295,-5.4673,8.2156,-1.3878,1.3051
1624608175899,-0.2239,-4.4968,-4.0196,8.4099,-1.0359,1.2929
1624608175908,-0.7814,-3.6689,-2.9453,8.5944,-0.7794,1.3136
1624608175918,-1.1667,-3.0324,-2.3470,8.7324,-0.6083,1.3576
1624608175931,-1.3605,-2.3074,-2.1843,8.7117,-0.4678,1.3820
1624608175937,-1.5471,-1.6446,-2.1772,8.6078,-0.3127,1.3967
1624608175948,-1.7792,-1.0296,-2.3734,8.4844,-0.1319,1.3515
1624608175956,-2.1238,-0.4146,-2.5911,8.3745,0.0306,1.2501
1624608175967,-2.4492,0.4683,-2.7442,8.1924,0.1577,1.1450
1624608175977,-2.6718,1.1622,-2.2418,7.9859,0.2762,1.0400
1624608175986,-2.7388,1.5738,-1.5335,7.6683,0.3690,0.9166
1624608175996,-2.7866,1.9447,-0.9903,7.2248,0.4338,0.7602
1624608176004,-2.8273,2.2629,-0.2916,6.6860,0.4716,0.6197
1624608176013,-2.8656,2.3251,0.0745,6.1448,0.4692,0.5098
1624608176023,-2.8656,2.1624,-0.0619,5.5303,0.4045,0.4218
1624608176033,-2.7770,2.4615,0.0410,4.6800,0.3006,0.3069
1624608176042,-2.4995,2.6314,0.3568,3.7600,0.2200,0.1652
1624608176052,-2.2865,2.3084,0.4047,2.8877,0.1552,0.0064
1624608176062,-1.8797,1.5116,0.2827,2.0569,0.0880,-0.1268
1624608176073,-1.1356,0.1716,-0.1074,1.4876,0.0538,-0.2172
1624608176083,-0.6498,-0.9770,0.1822,1.2775,0.0477,-0.3345
1624608176092,-0.7479,-1.6111,0.7899,1.1870,0.0037,-0.4542
1624608176100,-0.9944,-1.8838,1.4552,1.0808,-0.1367,-0.6827
1624608176111,-1.1475,-1.7068,1.8093,0.9231,-0.3933,-1.0443
1624608176121,-1.0063,-1.0942,1.8141,0.7423,-0.7305,-1.4499
1624608176130,-0.7671,-0.5223,1.5198,0.5909,-1.0995,-1.8714
1624608176141,-0.5996,-0.3811,1.1249,0.4662,-1.5087,-2.2770
1624608176150,-0.5732,-0.2998,0.3664,0.3612,-1.9522,-2.6789
1624608176160,-0.0947,0.0089,-0.2988,0.2952,-2.3957,-3.0943
1624608176169,0.2619,0.2625,-0.6912,0.2964,-2.8905,-3.5109
1624608176179,0.5251,-0.7473,-1.0693,0.5713,-3.4635,-3.8933
1624608176188,1.0706,-1.1110,-0.6984,1.0991,-4.0573,-4.2806
1624608176197,1.6234,-0.0294,0.7995,1.5804,-4.7194,-4.6765
1624608176206,2.2335,-0.7520,3.1541,1.8456,-5.5209,-4.9782
1624608176215,3.2912,-3.1975,5.7359,2.0923,-6.4103,-5.2458
1624608176225,3.6860,-4.8318,9.5525,2.4772,-7.2716,-5.5292
1624608176234,3.9635,-6.0641,13.8141,2.9243,-8.1403,-5.7455
1624608176244,5.2652,-6.6432,18.5375,3.1516,-8.9674,-5.8542
1624608176253,6.1267,-8.0119,22.2296,3.1846,-9.6344,-5.7785
1624608176264,6.2654,-10.1941,23.7921,3.1027,-10.4224,-5.4278
1624608176275,8.9334,-9.8711,22.7704,2.6336,-11.1433,-5.0222
1624608176285,14.1067,-3.7120,19.1022,1.6928,-11.2288,-4.8268
1624608176308,19.2345,6.2446,15.2378,0.3929,-10.3711,-4.3307
1624608176310,22.4385,8.4723,11.8185,-1.0011,-8.7841,-3.0552
1624608176321,22.9338,1.6910,10.8781,-2.3535,-7.0138,-1.7553
1624608176322,21.0962,-5.8105,8.8274,-3.3003,-5.2582,-0.7816
1624608176330,18.1937,-7.1552,8.9423,-3.9222,-3.4085,-0.3870
1624608176341,15.0232,-7.1792,10.6245,-4.2643,-1.8105,-0.4126
1624608176350,12.9007,-8.7010,12.1535,-4.4500,-0.7525,-0.2172
1624608176361,11.2473,-10.2515,12.9646,-4.5013,-0.0085,-0.0107
1624608176370,9.5532,-11.3187,12.9287,-4.3156,0.5877,0.0223
1624608176381,7.9883,-11.5173,12.2851,-3.9845,1.0727,0.0027
1624608176390,6.5861,-10.8904,11.2251,-3.6620,1.4380,0.0198
1624608176398,5.1312,-9.8495,10.0597,-3.4201,1.6958,0.0821
1624608176408,3.5616,-8.4162,9.0500,-3.3333,1.8620,0.1505
1624608176421,2.0206,-7.2964,8.3919,-3.3871,1.9145,0.2116
1624608176426,0.7883,-6.8202,7.9517,-3.5777,1.8314,0.2947
1624608176437,0.0872,-6.4230,7.3271,-3.9539,1.6250,0.4096
1624608176451,-0.1330,-6.1143,6.4705,-4.4231,1.3977,0.5305
1624608176455,-0.1378,-6.1502,5.7479,-4.9093,1.2071,0.6515
1624608176471,0.0178,-6.6719,4.9678,-5.4591,1.0495,0.8017
1624608176478,0.2786,-7.5859,4.2236,-6.1078,0.9322,0.9801
1624608176485,0.6208,-8.2248,3.1182,-6.9753,0.8418,1.1707
1624608176494,0.9558,-8.4880,1.9026,-8.0076,0.7685,1.3442
1624608176507,1.2812,-8.7082,0.6129,-9.0143,0.7038,1.4859
1624608176513,1.4319,-9.0145,-0.6816,-9.8256,0.6232,1.5751
1624608176527,1.4391,-9.3686,-1.7584,-10.3961,0.5047,1.6337
1624608176533,1.4152,-9.8591,-2.2824,-10.8530,0.3458,1.7400
1624608176542,1.6425,-10.5076,-2.8759,-11.1573,0.0624,1.8292
1624608176556,2.2192,-11.5221,-4.2709,-11.1414,-0.4177,1.8060
1624608176561,2.9251,-12.3309,-5.9698,-10.8787,-0.9748,1.8573
1624608176572,3.8415,-12.7760,-8.4966,-10.2055,-1.5356,1.9844
1624608176581,4.4469,-12.3644,-11.2938,-9.2233,-1.9962,2.0027
1624608176591,4.8154,-11.2493,-13.3301,-8.3106,-2.3090,2.0296
1624608176600,5.0666,-9.8902,-13.9977,-7.4554,-2.5643,2.0699
1624608176609,5.0858,-9.2753,-13.9092,-6.4304,-2.7732,2.0357
1624608176619,5.0571,-9.4954,-14.1963,-5.3272,-2.9541,1.9917
1624608176628,5.1456,-10.2898,-14.4954,-4.3095,-3.1080,1.9831
1624608176638,5.4136,-11.0747,-14.1843,-3.3492,-3.2534,1.9269
1624608176648,5.6409,-11.7853,-13.2009,-2.3926,-3.4110,1.7755
1624608176657,5.7151,-11.8954,-12.0428,-1.6143,-3.5747,1.6667
1624608176667,5.4040,-11.1871,-11.1024,-1.0914,-3.6993,1.6288
1624608176676,4.8202,-9.7227,-10.0902,-0.8117,-3.7555,1.5665
1624608176686,4.0712,-8.2918,-9.4442,-0.7200,-3.7689,1.4639
1624608176696,3.3534,-7.4424,-9.2695,-0.6565,-3.7653,1.3515
1624608176707,2.9466,-7.0882,-9.8103,-0.5759,-3.7836,1.2745
1624608176717,2.9394,-6.9447,-10.5760,-0.5221,-3.7799,1.2367
1624608176727,3.3079,-7.8324,-10.8368,-0.3829,-3.7445,1.2330
1624608176736,3.7458,-9.1221,-10.7124,-0.2301,-3.6956,1.2672
1624608176746,4.0138,-10.1869,-10.0137,-0.0896,-3.6248,1.3100
1624608176755,4.0282,-11.2637,-8.7933,0.1681,-3.5405,1.3112
1624608176765,3.8080,-12.8621,-8.9058,0.8193,-3.5148,1.2684
1624608176775,3.7625,-12.1754,-9.6691,1.8223,-3.5735,1.1853
1624608176784,4.3033,-9.9094,-8.1305,3.0050,-3.4183,1.0387
1624608176793,3.2816,-9.1269,-8.0683,4.2780,-2.9638,1.0045
1624608176803,3.1643,-8.1841,-6.0990,4.5981,-2.7134,1.5458
1624608176813,3.1907,-5.3750,-8.5804,3.7527,-2.9638,1.9318
1624608176823,1.5420,-6.7461,-8.9847,3.9347,-2.7842,1.7852
1624608176830,1.2046,-10.9383,-7.9343,5.2334,-2.5948,1.8976
1624608176839,2.1881,-12.5989,-8.3770,6.2584,-2.5790,2.1762
1624608176849,2.7743,-11.4384,-7.3935,7.2822,-2.3419,2.1151
1624608176859,2.8963,-9.2083,-6.3239,8.3586,-1.9632,2.0027
1624608176868,2.5685,-7.2581,-5.3788,9.2614,-1.5222,2.0760
1624608176878,1.8315,-5.8703,-4.7399,9.8735,-1.0958,2.2189
1624608176889,1.0347,-4.9610,-4.3235,10.2242,-0.7464,2.3142
1624608176899,0.4652,-4.0326,-3.9837,10.3769,-0.4813,2.3338
1624608176909,0.0800,-2.8338,-3.6607,10.4025,-0.2430,2.2898
1624608176918,-0.1928,-1.5752,-3.0912,10.3695,0.0294,2.1957
1624608176931,-0.5756,-0.1514,-2.5624,10.1570,0.2872,2.0430
1624608176936,-1.0327,1.2220,-2.0145,9.7184,0.4998,1.8634
1624608176945,-1.5519,2.0691,-1.4449,9.0721,0.6476,1.7058
1624608176958,-2.0233,2.4113,-0.6912,8.2254,0.7343,1.5335
1624608176966,-2.4755,2.4328,-0.2725,7.3140,0.7576,1.3087
1624608176976,-2.7699,2.1289,0.0793,6.4881,0.7282,1.0595
1624608176985,-2.8177,1.4207,0.3951,5.7722,0.6622,0.8482
1624608176995,-2.6335,0.8033,0.7876,5.1821,0.5596,0.6344
1624608177005,-2.3104,0.8081,0.9838,4.6116,0.4240,0.4181
1624608177014,-2.0137,1.1670,1.1513,4.0386,0.3006,0.1823
1624608177024,-1.8941,1.8203,1.5652,3.3507,0.1870,-0.0498
1624608177032,-1.8749,1.9686,1.5437,2.6018,0.0416,-0.2330
1624608177041,-1.6931,1.3441,1.3044,1.8700,-0.1355,-0.4090
1624608177051,-1.4610,0.2984,1.1417,1.2029,-0.2980,-0.6191
1624608177061,-1.2815,-0.7233,0.7349,0.7839,-0.4630,-0.8977
1624608177070,-1.0590,-1.8623,0.5961,0.6886,-0.6010,-1.1506
1624608177080,-0.8556,-2.3217,0.6918,0.7216,-0.7207,-1.3424
1624608177093,-0.7742,-1.4460,1.0771,0.7973,-0.8686,-1.5782
1624608177099,-0.6690,-0.8238,1.2757,0.8755,-1.0848,-1.8018
1624608177111,-0.3172,-1.0488,1.3594,0.9158,-1.3597,-2.0375
1624608177120,-0.1066,-1.5082,1.0603,0.9085,-1.6712,-2.3051
1624608177130,0.2116,-1.9461,0.5339,0.8828,-2.0219,-2.6056
1624608177140,0.4557,-2.3528,0.5100,0.9464,-2.4177,-2.9343
1624608177149,0.6208,-2.1279,0.7229,1.0441,-2.8966,-3.2678
1624608177159,0.7141,-1.6446,1.2661,1.1418,-3.4525,-3.5928
1624608177169,0.7954,-1.4747,2.1563,1.2384,-4.0695,-3.8872
1624608177178,1.1496,-1.4651,3.0942,1.3239,-4.7304,-4.2085
1624608177188,1.5492,-1.6422,3.7738,1.4644,-5.4195,-4.5335
1624608177197,1.8076,-2.7955,5.8173,1.7576,-6.1684,-4.8414
1624608177207,2.3388,-4.8127,7.7722,2.1449,-7.0028,-5.1810
1624608177216,3.4252,-6.7939,10.0095,2.5762,-7.7567,-5.5793
1624608177226,4.2531,-8.0789,13.9122,3.1015,-8.4188,-5.8786
1624608177236,5.1288,-9.4643,17.6426,3.6562,-9.0162,-5.8298
1624608177243,7.3757,-9.4260,18.5447,3.9335,-9.3669,-5.5805
1624608177253,9.4646,-7.7941,17.7766,3.7649,-9.4023,-5.3606
1624608177263,12.7356,-4.0493,16.5156,2.9695,-9.3657,-4.9941
1624608177272,16.3775,3.2727,15.1469,1.4534,-9.1030,-4.3539
1624608177282,20.1486,7.7927,14.5104,-0.0371,-8.2392,-3.4486
1624608177295,23.6828,5.6727,14.0438,-1.3407,-6.8465,-2.4480
1624608177301,22.5271,0.0017,12.0912,-2.6956,-5.1287,-1.2178
1624608177313,17.9352,-3.7478,9.9042,-4.2166,-3.4317,-0.1048
1624608177322,14.0421,-5.5544,9.5214,-5.4371,-1.9681,0.2544
1624608177332,11.7953,-7.6673,10.1770,-6.1335,-0.8967,0.3399
1624608177341,10.5630,-9.8854,10.5981,-6.5098,-0.1600,0.4792
1624608177351,9.4120,-11.4169,10.4258,-6.5147,0.4424,0.5134
1624608177360,8.2036,-12.1969,9.8420,-6.0798,0.9946,0.4743
1624608177370,7.1029,-12.0605,9.2797,-5.3724,1.4857,0.4254
1624608177380,6.0644,-10.9024,8.5211,-4.7041,1.8791,0.3607
1624608177389,4.9303,-9.3423,7.7363,-4.2630,2.1540,0.2874
1624608177398,3.7314,-8.0238,7.1884,-4.1470,2.2798,0.2569
1624608177408,2.7217,-7.1385,6.4035,-4.2985,2.2346,0.2495
1624608177418,2.0541,-6.6240,5.6378,-4.6308,2.0905,0.2495
1624608177428,1.8052,-6.5642,5.0276,-5.0938,1.9023,0.2935
1624608177436,1.7334,-6.9207,4.4486,-5.6155,1.7288,0.3705
1624608177445,1.7813,-7.3778,3.8791,-6.1164,1.5944,0.4511
1624608177455,1.9081,-7.6912,3.1421,-6.5807,1.5175,0.5500
1624608177464,1.9201,-7.7726,2.3429,-7.0364,1.4674,0.6649
1624608177478,1.8842,-8.0693,1.8213,-7.4236,1.3819,0.7724
1624608177483,2.0541,-8.5167,1.2565,-7.7071,1.2658,0.8457
1624608177493,2.5590,-8.8206,0.7301,-7.8989,1.1607,0.8787
1624608177503,3.0184,-9.0791,0.2970,-7.9686,1.0459,0.8982
1624608177513,3.4347,-9.1006,-0.0858,-8.0186,0.9103,0.9752
1624608177524,3.8319,-8.9546,-0.7080,-8.1799,0.7832,1.1475
1624608177532,4.4206,-9.6366,-1.4545,-8.2789,0.6574,1.3161
1624608177543,5.3155,-11.0340,-2.2154,-8.4218,0.4570,1.4553
1624608177553,5.8706,-11.4312,-3.2061,-8.7101,0.1601,1.5800
1624608177563,5.7677,-11.8954,-4.1704,-8.6527,-0.1954,1.7559
1624608177572,5.5117,-11.5891,-5.1084,-8.4255,-0.5509,1.9893
1624608177582,5.2963,-10.6488,-6.5058,-8.1274,-0.8539,2.2568
1624608177591,4.9733,-9.7179,-8.1544,-7.7047,-1.0677,2.5305
1624608177599,4.6646,-9.0288,-9.2001,-7.3088,-1.2241,2.7773
1624608177609,4.4876,-9.0360,-10.1046,-6.9374,-1.5112,2.8994
1624608177620,4.4277,-10.6129,-10.7291,-6.3828,-1.9180,2.8884
1624608177630,4.2244,-12.8669,-11.2723,-5.5520,-2.3517,2.8237
1624608177639,3.9970,-13.9891,-12.2557,-4.5587,-2.7390,2.6869
1624608177647,3.5855,-13.5943,-12.7750,-3.4530,-2.9773,2.4853
1624608177657,3.1165,-11.7160,-13.2176,-2.5429,-3.1434,2.2482
1624608177666,2.6499,-9.6988,-13.0334,-1.7842,-3.3010,1.9856
1624608177676,2.3867,-7.4854,-13.0836,-1.2002,-3.4708,1.7388
1624608177685,2.1259,-6.0928,-12.9784,-0.7689,-3.6382,1.5409
1624608177695,1.8938,-6.0378,-12.6458,-0.4439,-3.7934,1.4236
1624608177707,1.6258,-7.2797,-12.3586,-0.0884,-3.9265,1.4211
