1624950479007,1.8603,8.6613,5.2502,-2.1006,0.5877,-0.5446
1624950479016,1.8100,8.1684,5.3602,-2.1421,0.6390,-0.5312
1624950479022,1.8315,7.7640,5.5301,-2.0994,0.6622,-0.5104
1624950479033,1.8483,7.4984,5.6402,-2.0041,0.6732,-0.4884
1624950479041,1.9440,7.4506,5.7431,-1.9210,0.6793,-0.4603
1624950479052,2.0325,7.4649,5.8460,-1.9027,0.6952,-0.4261
1624950479066,2.0948,7.3907,5.8914,-1.9686,0.7294,-0.4029
1624950479071,2.1139,7.1251,5.8651,-2.1263,0.7771,-0.3821
1624950479080,2.0493,6.6896,6.0470,-2.3303,0.8382,-0.3247
1624950479090,1.8555,6.1919,6.3652,-2.4891,0.8993,-0.2379
1624950479099,1.7095,5.7684,6.6141,-2.5538,0.9127,-0.1695
1624950479109,1.7310,5.4406,6.6691,-2.5245,0.8773,-0.1231
1624950479119,1.9392,5.2492,6.7696,-2.4842,0.8455,-0.0755
1624950479129,2.0852,5.1176,6.7864,-2.5087,0.8406,-0.0254
1624950479138,2.2216,4.7969,6.8869,-2.6296,0.8834,0.0418
1624950479148,2.0397,4.2178,7.0161,-2.8019,0.9787,0.1689
1624950479157,1.6593,3.5933,7.4851,-2.8984,1.0630,0.3277
1624950479166,1.3769,3.1530,8.2077,-2.8177,1.0764,0.4535
1624950479177,1.2046,3.1626,8.6910,-2.5954,1.0031,0.5220
1624950479187,1.3386,3.6555,8.6958,-2.3669,0.8712,0.5390
1624950479197,1.6018,4.2346,8.4589,-2.2350,0.7588,0.5366
1624950479207,1.8411,4.6007,8.1431,-2.2863,0.7209,0.5281
1624950479216,1.9153,4.6653,7.8320,-2.5575,0.7710,0.5122
1624950479226,1.7909,4.3375,7.7459,-2.9924,0.8993,0.5220
1624950479235,1.2908,3.5598,7.9923,-3.4286,1.0874,0.5867
1624950479245,0.6591,2.5955,8.6288,-3.7670,1.2621,0.6600
1624950479255,0.1350,1.7628,9.2869,-3.8819,1.3428,0.6906
1624950479264,-0.1784,1.1216,9.7343,-3.7536,1.3085,0.6747
1624950479274,-0.2885,0.8248,9.8587,-3.4372,1.1937,0.6576
1624950479284,-0.3029,0.9780,9.6410,-3.0523,1.0385,0.6588
1624950479293,-0.4751,1.3441,9.4185,-2.6956,0.9029,0.6796
1624950479302,-0.8723,1.4446,9.5668,-2.4280,0.8260,0.7138
1624950479312,-1.4825,1.2723,9.7271,-2.3364,0.8040,0.7406
1624950479322,-1.9013,0.9923,9.9951,-2.4133,0.8174,0.7296
1624950479332,-2.1884,0.7124,10.2823,-2.5355,0.8712,0.6796
1624950479339,-2.3679,0.3893,10.7106,-2.5685,0.9310,0.6172
1624950479351,-2.5186,0.1620,11.1054,-2.4769,0.9494,0.5696
1624950479359,-2.5569,0.0639,11.1844,-2.2619,0.8895,0.5464
1624950479370,-2.5330,0.0974,11.0097,-2.0175,0.7917,0.5439
1624950479380,-2.7411,0.2266,10.7058,-1.8379,0.7123,0.5476
1624950479390,-2.9852,0.3965,10.4234,-1.7463,0.6745,0.5403
1624950479399,-3.4040,0.2817,10.4187,-1.7548,0.6952,0.5183
1624950479409,-3.6672,-0.0103,10.6651,-1.8062,0.7673,0.4572
1624950479418,-3.7366,-0.4386,10.9188,-1.8611,0.8565,0.3741
1624950479428,-3.7054,-0.8645,10.9594,-1.8624,0.9274,0.2910
1624950479436,-3.6121,-1.2067,11.0073,-1.7524,0.9481,0.2312
1624950479445,-3.6097,-1.3287,10.8422,-1.5594,0.9188,0.2202
1624950479455,-3.6337,-1.3287,10.6460,-1.3504,0.8589,0.2556
1624950479464,-3.6576,-1.2904,10.2560,-1.1757,0.7893,0.3118
1624950479479,-3.7390,-1.2521,9.9545,-1.0695,0.7355,0.3387
1624950479484,-3.8107,-1.3215,9.8420,-1.0426,0.7148,0.3350
1624950479495,-3.8562,-1.5201,9.7654,-1.0585,0.7245,0.3253
1624950479505,-3.9208,-1.7546,9.7630,-1.0841,0.7319,0.3228
1624950479514,-3.9950,-2.1375,9.7582,-1.0621,0.7331,0.3436
1624950479524,-4.0189,-2.5275,9.7559,-0.9620,0.7221,0.3717
1624950479534,-4.0069,-2.6830,9.6362,-0.8080,0.6855,0.3827
1624950479543,-3.9184,-2.5610,9.4496,-0.6382,0.6293,0.3986
1624950479553,-3.8131,-2.3648,9.2510,-0.4757,0.5841,0.4303
1624950479562,-3.7629,-2.2260,9.1026,-0.3413,0.5584,0.4597
1624950479572,-3.7509,-2.1423,8.8825,-0.2717,0.5450,0.4706
1624950479580,-3.8203,-2.1327,8.7413,-0.2497,0.5572,0.4621
1624950479591,-3.8825,-2.1494,8.6336,-0.2179,0.5718,0.4450
1624950479601,-3.9064,-2.2141,8.6217,-0.1752,0.5841,0.4328
1624950479609,-3.8897,-2.1710,8.5834,-0.1080,0.5743,0.4144
1624950479620,-3.8227,-2.1207,8.4781,-0.0066,0.5437,0.4034
1624950479629,-3.7605,-2.0250,8.3393,0.0863,0.5120,0.4059
1624950479639,-3.7078,-1.9341,8.2220,0.1522,0.4839,0.4132
1624950479649,-3.6983,-1.7905,8.1551,0.1864,0.4643,0.4083
1624950479658,-3.7318,-1.6781,8.1096,0.1938,0.4509,0.3851
1624950479667,-3.8179,-1.6206,8.1263,0.1791,0.4374,0.3546
1624950479678,-3.9136,-1.6302,8.1359,0.1486,0.4118,0.3301
1624950479687,-3.9471,-1.6422,8.1120,0.1046,0.3813,0.3155
1624950479697,-3.9376,-1.6637,8.0833,0.0667,0.3495,0.3069
1624950479707,-3.9591,-1.6230,8.1359,0.0374,0.3177,0.2971
1624950479716,-3.9376,-1.5441,8.1527,0.0154,0.2786,0.2825
1624950479726,-3.8993,-1.6326,8.2388,-0.0212,0.2505,0.2727
1624950479735,-3.8849,-1.8121,8.3106,-0.0518,0.2444,0.2605
1624950479745,-3.9232,-1.8360,8.4135,-0.0847,0.2420,0.2410
1624950479755,-4.0022,-1.8575,8.4398,-0.0762,0.2237,0.2238
1624950479763,-4.0405,-1.8145,8.4207,-0.0408,0.1895,0.2190
1624950479772,-4.0261,-1.8551,8.4254,0.0044,0.1613,0.2214
1624950479781,-3.9734,-1.8934,8.4781,0.0362,0.1516,0.2226
1624950479791,-3.9447,-1.9006,8.5116,0.0386,0.1516,0.2141
1624950479806,-3.9160,-1.7881,8.5762,0.0289,0.1491,0.2031
1624950479812,-3.9280,-1.7211,8.6312,0.0362,0.1528,0.1982
1624950479822,-3.9447,-1.7522,8.6241,0.0692,0.1626,0.2006
1624950479831,-3.9734,-1.8432,8.6863,0.1474,0.1858,0.2031
1624950479841,-4.0022,-1.8934,8.7700,0.2573,0.2127,0.2080
1624950479851,-4.0428,-1.8527,8.8083,0.4149,0.2261,0.2165
1624950479860,-4.0596,-1.7379,8.8681,0.6165,0.2114,0.2312
1624950479870,-4.0931,-1.6230,8.7796,0.8046,0.1797,0.2507
1624950479879,-4.1003,-1.5106,8.6480,0.9403,0.1332,0.2703
1624950479889,-4.0357,-1.3646,8.5929,1.0062,0.1100,0.2874
1624950479898,-4.0333,-1.2115,8.7030,1.0087,0.1210,0.3020
1624950479908,-4.0907,-1.0703,8.8418,0.9659,0.1442,0.3045
1624950479917,-4.1888,-1.0775,8.9351,0.9048,0.1381,0.2996
1624950479927,-4.2295,-1.4268,8.9758,0.8217,0.1235,0.3033
1624950479936,-4.2223,-1.4962,9.0213,0.7020,0.1296,0.3204
1624950479947,-4.3324,-1.2617,9.2031,0.5982,0.1589,0.3362
1624950479956,-4.4616,-0.8621,9.3898,0.5750,0.1552,0.3411
1624950479966,-4.6075,-0.6109,9.4472,0.5860,0.1198,0.3436
1624950479976,-4.6769,-0.5056,9.4376,0.5823,0.0905,0.3472
1624950479985,-4.7224,-0.4912,9.5931,0.5261,0.1137,0.3582
1624950479994,-4.9090,-0.5702,9.7965,0.4333,0.1760,0.3692
1624950480005,-5.0909,-0.6539,9.9904,0.3257,0.2310,0.3729
1624950480012,-5.3110,-0.6994,9.9999,0.2329,0.2566,0.3863
1624950480023,-5.5719,-0.8310,10.0956,0.2036,0.2676,0.4193
1624950480031,-5.8351,-0.8741,9.9305,0.2085,0.2566,0.4706
1624950480041,-5.8877,-0.8262,9.9138,0.2512,0.2493,0.5244
1624950480051,-6.0097,-0.7927,10.2727,0.3563,0.2823,0.5721
1624950480061,-6.1007,-0.6372,10.7058,0.4650,0.3177,0.6099
1624950480071,-6.1964,-0.3835,10.8350,0.5249,0.3299,0.6551
1624950480080,-6.2921,-0.3764,10.9188,0.5334,0.3299,0.7162
1624950480091,-6.4787,-0.5869,10.8422,0.4479,0.3470,0.7797
1624950480100,-6.7467,-0.5726,10.8996,0.2329,0.3861,0.8311
1624950480109,-7.1033,-0.3788,11.0552,-0.0334,0.4436,0.8579
1624950480117,-7.4191,-0.1897,11.1222,-0.2802,0.4741,0.8689
1624950480127,-7.4000,-0.1538,11.3327,-0.4928,0.5132,0.8860
1624950480137,-7.2731,-0.2017,11.5337,-0.6553,0.5938,0.9092
1624950480146,-7.1846,-0.2352,11.5720,-0.7726,0.6940,0.9276
1624950480156,-7.1224,-0.2974,11.4667,-0.8337,0.7649,0.9532
1624950480167,-7.1655,-0.4649,11.1820,-0.8691,0.8101,1.0119
1624950480177,-7.2109,-0.5869,10.8781,-0.9497,0.8431,1.0962
1624950480187,-7.3186,-0.5080,10.6603,-1.1147,0.8504,1.1682
1624950480196,-7.2779,-0.3835,10.8398,-1.3822,0.8614,1.2330
1624950480206,-7.0028,-0.2400,10.5622,-1.7854,0.8626,1.2916
1624950480216,-6.4955,-0.3524,9.9616,-2.3230,0.9225,1.3686
1624950480225,-6.0552,-0.7185,9.3228,-2.9668,1.0630,1.4456
1624950480235,-5.7513,-1.2306,8.5929,-3.6277,1.2670,1.4859
1624950480244,-5.7298,-1.9604,7.9756,-4.2105,1.4747,1.5177
1624950480254,-5.9092,-2.6376,7.7507,-4.6846,1.6103,1.5726
1624950480264,-6.0672,-3.3506,7.7794,-5.0181,1.6274,1.6911
1624950480273,-5.9380,-3.8699,7.4300,-5.1989,1.5382,1.8524
1624950480283,-5.4929,-4.3245,6.7098,-5.1855,1.4173,2.0381
1624950480292,-4.9641,-4.8055,6.0087,-5.0205,1.3220,2.2360
1624950480302,-4.4640,-5.2290,5.3483,-4.7798,1.2499,2.4181
1624950480312,-4.1098,-5.3630,5.0516,-4.5245,1.1754,2.5671
1624950480321,-3.8586,-5.0639,4.9774,-4.2948,1.0605,2.6820
1624950480331,-3.6672,-4.5112,4.8242,-4.0444,0.9054,2.7846
1624950480341,-3.4518,-4.0350,4.4964,-3.7560,0.7453,2.9019
1624950480349,-3.1001,-3.7670,4.1255,-3.4775,0.5951,3.0302
1624950480360,-2.7029,-3.5851,3.8599,-3.2356,0.4362,3.1181
1624950480369,-2.2698,-3.4942,3.4484,-2.9912,0.2664,3.1462
1624950480379,-1.8749,-3.5804,3.0344,-2.6992,0.1113,3.1450
1624950480389,-1.6476,-3.7215,2.8502,-2.3682,-0.0109,3.1499
1624950480398,-1.5399,-3.7096,2.7305,-2.0090,-0.1074,3.1450
1624950480408,-1.5471,-3.5804,2.8167,-1.6082,-0.1819,3.0998
1624950480418,-1.6333,-3.0946,3.1588,-1.1599,-0.2687,3.0008
1624950480427,-1.6500,-2.2834,3.5249,-0.7469,-0.3713,2.8994
1624950480435,-1.5711,-1.7738,4.1016,-0.3499,-0.4898,2.8383
1624950480445,-1.2935,-1.2976,4.4940,-0.0664,-0.6047,2.7846
1624950480454,-0.9178,-0.8956,4.6448,0.1034,-0.6682,2.7198
1624950480464,-0.5613,-0.6850,4.6639,0.2402,-0.6499,2.6429
1624950480473,-0.3842,-0.5247,4.3959,0.2964,-0.5570,2.5415
1624950480483,-0.5804,-0.2089,4.0801,0.3050,-0.3994,2.4108
1624950480494,-1.1810,0.1501,3.8097,0.2976,-0.2284,2.2678
1624950480504,-2.0089,0.2673,3.6518,0.2952,-0.0891,2.1126
1624950480514,-2.9110,0.4324,3.6326,0.2610,-0.0231,1.9502
1624950480523,-3.7892,0.8535,3.6159,0.1339,-0.0353,1.8243
1624950480533,-4.5477,0.8464,4.0298,0.0289,-0.1282,1.7217
1624950480542,-4.9784,0.7172,4.4916,-0.1104,-0.2626,1.5995
1624950480552,-5.0813,0.7028,4.6615,-0.3120,-0.3884,1.4737
1624950480562,-5.0215,0.4970,4.8697,-0.4647,-0.4422,1.3637
1624950480570,-5.0263,0.2793,5.1856,-0.5576,-0.4177,1.2574
1624950480581,-5.0694,0.2218,5.3363,-0.6089,-0.3444,1.1365
1624950480590,-5.2656,0.2458,5.4512,-0.5954,-0.2430,1.0448
1624950480599,-5.5886,0.2649,5.5564,-0.5453,-0.1404,0.9850
1624950480610,-6.0217,0.4850,5.7431,-0.4928,-0.0610,0.9459
1624950480619,-6.4404,0.6645,5.9465,-0.4574,-0.0146,0.9300
1624950480629,-6.7850,0.7889,6.2193,-0.4097,0.0037,0.9129
1624950480638,-6.9573,0.8847,6.3724,-0.3829,0.0123,0.8836
1624950480648,-7.0817,0.9014,6.6930,-0.3438,0.0367,0.8335
1624950480658,-7.2157,1.1670,7.0520,-0.3328,0.1064,0.7907
1624950480667,-7.4981,1.8203,7.2793,-0.3596,0.2383,0.7907
1624950480675,-7.9144,2.5524,7.4899,-0.3364,0.4118,0.8164
1624950480686,-8.3403,3.2081,7.6334,-0.2326,0.5767,0.8127
1624950480718,-8.7041,3.7273,7.6693,-0.0921,0.6928,0.7443
1624950480719,-9.0438,4.1628,7.8990,0.0582,0.7539,0.6307
1624950480720,-9.3286,4.4787,8.3010,0.1840,0.7881,0.4902
1624950480726,-9.4578,4.6773,8.7868,0.2915,0.8370,0.3424
1624950480734,-9.4722,4.7036,9.0069,0.3746,0.9371,0.2031
1624950480744,-9.3477,4.5600,8.8920,0.4736,1.0764,0.0394
1624950480753,-9.1324,4.3519,8.5403,0.5444,1.2035,-0.1903
1624950480762,-8.9338,4.5050,7.8177,0.5762,1.2401,-0.5177
1624950480772,-8.8811,4.6294,7.2123,0.5249,1.2780,-0.8659
1624950480781,-9.1252,4.6127,6.5064,0.4039,1.3281,-1.1835
1624950480791,-9.7545,4.7514,6.0446,0.2317,1.3867,-1.4279
1624950480800,-10.5082,4.6510,6.2360,0.1009,1.4271,-1.5977
1624950480809,-10.9246,4.2250,6.6404,0.0337,1.4197,-1.7321
1624950480821,-11.1400,3.6914,6.9826,0.0130,1.3635,-1.8470
1624950480831,-11.1567,3.2368,7.0926,0.0227,1.2658,-1.9447
1624950480839,-10.9485,2.7774,7.0974,0.0557,1.1473,-2.0339
1624950480848,-10.6159,2.2342,6.7600,0.0899,1.0373,-2.1231
1624950480859,-10.2714,1.7796,6.2671,0.1180,0.9628,-2.2061
1624950480867,-10.0488,1.3417,5.7718,0.1681,0.9188,-2.2794
1624950480878,-9.9029,1.0043,5.2573,0.2305,0.8883,-2.3418
1624950480886,-9.9292,0.6645,4.8362,0.3123,0.8431,-2.3931
1624950480897,-9.8622,0.2888,4.4869,0.4015,0.7673,-2.4334
1624950480907,-9.6899,-0.0342,4.1830,0.4833,0.6622,-2.4737
1624950480915,-9.4171,-0.3907,4.0274,0.5530,0.5450,-2.5140
1624950480925,-9.1683,-0.7401,3.8384,0.5798,0.4387,-2.5446
1624950480935,-9.0319,-1.0296,3.6661,0.5725,0.3641,-2.5470
1624950480945,-9.0056,-1.3096,3.4843,0.5456,0.3275,-2.5189
1624950480953,-9.0462,-1.5273,3.3862,0.5004,0.3128,-2.4810
1624950480964,-9.1396,-1.7259,3.4508,0.4638,0.2970,-2.4407
1624950480975,-9.1180,-1.9676,3.5752,0.4442,0.2554,-2.4016
1624950480983,-9.0414,-2.2308,3.5680,0.4283,0.1992,-2.3540
1624950480994,-8.8405,-2.5993,3.3431,0.4333,0.1503,-2.2892
1624950481001,-8.6251,-3.1233,2.9937,0.4577,0.1198,-2.2147
1624950481013,-8.4767,-3.6785,2.6755,0.4736,0.1113,-2.1438
1624950481023,-8.4289,-4.0470,2.6157,0.4552,0.1039,-2.0620
1624950481032,-8.5437,-4.2049,2.6731,0.4076,0.0795,-1.9496
1624950481042,-8.7065,-4.2886,2.8119,0.3648,0.0282,-1.8176
1624950481052,-8.8644,-4.4202,3.0894,0.3673,-0.0378,-1.6869
1624950481059,-8.9553,-4.5638,3.3215,0.4003,-0.1123,-1.5696
1624950481070,-8.9481,-4.7002,3.3383,0.4393,-0.1734,-1.4682
1624950481080,-8.9194,-4.8773,3.3168,0.4846,-0.2052,-1.3680
1624950481090,-8.9649,-4.9921,3.2928,0.4992,-0.2259,-1.2593
1624950481100,-9.0869,-5.1070,3.2139,0.4662,-0.2504,-1.1481
1624950481108,-9.3693,-5.2194,3.3072,0.4039,-0.2785,-1.0321
1624950481119,-9.6708,-5.1692,3.6111,0.2842,-0.3261,-0.9172
1624950481129,-9.9172,-5.0495,3.9054,0.1559,-0.4092,-0.8048
1624950481136,-10.0249,-5.0783,4.0849,0.0655,-0.5118,-0.6936
1624950481146,-10.0369,-5.1788,4.1949,-0.0017,-0.6010,-0.5886
1624950481156,-9.9770,-5.3630,4.2284,-0.0542,-0.6609,-0.5018
1624950481165,-9.9244,-5.6214,4.2045,-0.0738,-0.7024,-0.4151
1624950481180,-9.8191,-5.9636,4.0753,-0.0676,-0.7354,-0.3271
1624950481184,-9.6947,-6.3321,3.7929,-0.0469,-0.7610,-0.2343
1624950481196,-9.6205,-6.6216,3.6685,-0.0102,-0.7757,-0.1427
1624950481206,-9.5822,-6.6240,3.7738,0.0252,-0.8001,-0.0669
1624950481215,-9.5726,-6.3465,3.9341,0.0777,-0.8515,-0.0009
1624950481225,-9.4411,-6.0689,4.0562,0.1437,-0.9113,0.0736
1624950481234,-9.1898,-5.8870,4.2141,0.1840,-0.9626,0.1493
1624950481244,-8.8692,-5.8535,4.3744,0.1742,-1.0005,0.2128
1624950481253,-8.4241,-5.8416,4.3289,0.1034,-1.0152,0.2629
1624950481263,-7.9168,-5.8775,4.0083,0.0215,-1.0054,0.3179
1624950481273,-7.4909,-6.0258,3.6829,-0.0664,-0.9675,0.3851
1624950481282,-7.1439,-6.2053,3.5249,-0.1446,-0.9382,0.4621
1624950481292,-6.8065,-6.2292,3.5943,-0.2216,-0.9419,0.5427
1624950481302,-6.3878,-6.2316,3.5943,-0.2692,-0.9956,0.6209
1624950481311,-5.8135,-6.2651,3.6278,-0.2753,-1.0701,0.7003
1624950481321,-5.1986,-6.1263,3.7235,-0.2704,-1.1434,0.7968
1624950481330,-4.5956,-5.8248,3.8360,-0.2876,-1.2167,0.9105
1624950481340,-3.9902,-5.4587,3.8575,-0.3193,-1.2778,1.0400
1624950481349,-3.4255,-5.3606,3.9604,-0.3792,-1.3035,1.1829
1624950481359,-2.8704,-5.4348,4.1112,-0.4891,-1.2937,1.3197
1624950481369,-2.3535,-5.5688,4.1925,-0.6528,-1.2558,1.4517
1624950481378,-1.9228,-5.7865,4.0825,-0.8105,-1.1984,1.5958
1624950481388,-1.5998,-5.8775,3.9102,-0.9326,-1.1166,1.7461
1624950481397,-1.3342,-5.8535,4.0872,-0.9424,-1.0335,1.8854
1624950481407,-1.1044,-5.3893,4.5156,-0.8838,-0.9871,1.9990
1624950481417,-0.8365,-4.6404,4.8195,-0.7799,-0.9675,2.1053
1624950481426,-0.6307,-4.1307,5.0874,-0.6480,-0.9247,2.2250
1624950481436,-0.4416,-3.6976,5.0396,-0.5429,-0.8295,2.3399
1624950481446,-0.2981,-3.4823,4.6687,-0.4904,-0.6767,2.4291
1624950481455,-0.2957,-3.6497,4.7668,-0.4171,-0.5057,2.4755
1624950481464,-0.3699,-3.4464,4.7237,-0.4061,-0.3542,2.4914
1624950481473,-0.6163,-3.1640,4.4749,-0.3987,-0.2357,2.5256
1624950481483,-1.0303,-3.0324,4.5323,-0.3242,-0.1367,2.5512
1624950481492,-1.5687,-2.5299,4.5347,-0.2827,-0.0585,2.5219
1624950481502,-2.1908,-2.0800,4.3289,-0.2472,-0.0011,2.4400
1624950481512,-2.7914,-1.9006,4.2189,-0.2094,0.0441,2.3435
1624950481523,-3.3250,-1.6852,4.0968,-0.2521,0.0587,2.2495
1624950481531,-3.8777,-1.5441,4.1208,-0.3144,0.0294,2.1713
1624950481542,-4.4185,-1.3885,3.9987,-0.3829,-0.0219,2.0992
1624950481551,-4.9306,-1.2162,3.7666,-0.4171,-0.0610,2.0247
1624950481561,-5.5001,-1.1445,4.0418,-0.3719,-0.0854,1.9404
1624950481570,-6.0169,-0.8262,4.3457,-0.2986,-0.1404,1.8390
1624950481580,-6.3998,-0.5319,4.6280,-0.1825,-0.2271,1.7412
1624950481590,-6.5816,-0.2711,4.8027,-0.0237,-0.3493,1.6545
1624950481599,-6.5912,-0.1371,4.8051,0.1241,-0.4752,1.5665
1624950481609,-6.6391,-0.1945,5.0300,0.2695,-0.5839,1.4749
1624950481619,-6.6630,-0.0653,5.1138,0.3098,-0.6511,1.3833
1624950481628,-6.7826,0.1381,5.2238,0.2866,-0.6816,1.3014
1624950481638,-7.0171,0.3176,5.6234,0.2268,-0.6890,1.2232
1624950481647,-7.4598,0.8655,6.2384,0.0826,-0.6865,1.1267
1624950481657,-7.8546,1.5594,6.7050,-0.1251,-0.6780,1.0143
1624950481666,-8.0604,2.0165,7.2912,-0.3193,-0.6694,0.9019
1624950481676,-8.0867,2.2557,8.1455,-0.5258,-0.6780,0.7651
1624950481686,-7.8474,2.6171,8.9064,-0.7592,-0.6902,0.5891
1624950481695,-7.6034,2.7989,9.8635,-0.8605,-0.6389,0.4230
1624950481705,-7.4981,2.7367,11.0169,-0.7836,-0.4837,0.2910
1624950481714,-7.5914,2.5166,11.9214,-0.5014,-0.2101,0.1750
1624950481724,-7.9168,2.2438,12.3401,-0.0200,0.1430,0.0504
1624950481734,-8.3978,1.9495,12.4143,0.5395,0.4863,-0.0901
1624950481743,-8.6299,1.1670,11.3830,1.0343,0.7062,-0.2685
1624950481753,-8.2518,0.0926,9.9904,1.3117,0.7527,-0.5275
1624950481763,-7.3904,-0.4410,9.4400,1.2164,0.7307,-0.8146
1624950481772,-6.7419,0.6693,8.2005,0.7876,0.7917,-1.0870
1624950481782,-6.7683,1.8059,7.1549,0.5237,0.9432,-1.3619
1624950481791,-7.3904,1.6886,6.7672,0.5530,1.1057,-1.6222
1624950481801,-8.2494,0.9899,6.7265,0.6275,1.2291,-1.8054
1624950481809,-8.9792,0.4587,6.8486,0.6067,1.2939,-1.8726
1624950481818,-9.3214,0.2769,7.1357,0.5566,1.2841,-1.8628
1624950481828,-9.3166,0.3702,7.4061,0.5542,1.1888,-1.8628
1624950481838,-9.0750,0.5281,7.2721,0.5786,1.0263,-1.8970
1624950481847,-8.8548,0.5975,6.7552,0.5359,0.8638,-1.9227
1624950481858,-8.7495,0.5257,6.3030,0.3428,0.7576,-1.9007
1624950481868,-8.7399,0.3104,6.0877,0.0203,0.7038,-1.8335
1624950481878,-8.8093,-0.0270,5.9800,-0.2949,0.6708,-1.7590
1624950481887,-8.7423,-0.5558,5.8914,-0.4965,0.6329,-1.7028
1624950481897,-8.5868,-1.2737,5.8603,-0.5197,0.5853,-1.6747
1624950481907,-8.4002,-1.8264,5.9010,-0.4342,0.5401,-1.6613
1624950481916,-8.2997,-2.0346,5.9991,-0.2668,0.5095,-1.6490
1624950481926,-8.2351,-1.9102,6.0733,-0.0285,0.4900,-1.6283
1624950481936,-8.1872,-1.7139,6.0254,0.2317,0.4753,-1.6063
1624950481945,-8.1130,-1.5321,5.9561,0.4760,0.4643,-1.6050
1624950481955,-8.0245,-1.4388,5.8388,0.6519,0.4570,-1.6185
1624950481964,-7.8977,-1.5417,5.6617,0.7521,0.4570,-1.6393
1624950481973,-7.7374,-1.7786,5.5445,0.8046,0.4704,-1.6661
1624950481984,-7.7063,-1.9437,5.5086,0.8132,0.4900,-1.6881
1624950481993,-7.7637,-2.1183,5.5062,0.8193,0.5181,-1.7016
1624950482003,-7.9599,-2.3193,5.3411,0.7985,0.5437,-1.7040
1624950482012,-8.1800,-2.3983,5.1808,0.7619,0.5682,-1.7101
1624950482022,-8.4145,-2.3385,5.1640,0.7265,0.5853,-1.7187
1624950482032,-8.5844,-2.3337,5.1281,0.6947,0.5743,-1.7199
1624950482041,-8.7328,-2.4844,4.9870,0.6654,0.5413,-1.7162
1624950482051,-8.9266,-2.7261,5.0348,0.6116,0.5034,-1.7052
1624950482059,-9.2042,-2.9080,5.2191,0.4992,0.4607,-1.6783
1624950482070,-9.4387,-3.1257,5.4583,0.3868,0.4106,-1.6319
1624950482080,-9.5559,-3.3028,5.6402,0.2781,0.3422,-1.5757
1624950482089,-9.5870,-3.5014,5.6570,0.2023,0.2615,-1.5122
1624950482099,-9.5894,-3.8651,5.5397,0.1791,0.1895,-1.4413
1624950482108,-9.5583,-4.2695,5.3555,0.1779,0.1418,-1.3778
1624950482118,-9.5248,-4.5877,5.1544,0.1852,0.1113,-1.3289
1624950482128,-9.5344,-4.8892,5.0540,0.2207,0.0868,-1.2764
1624950482137,-9.6564,-5.1070,5.0635,0.2427,0.0502,-1.1982
1624950482145,-9.8287,-5.2027,5.1234,0.2537,-0.0109,-1.0980
1624950482155,-9.9292,-5.2266,5.1951,0.2854,-0.0915,-1.0015
