1624970726498,3.4898,-2.6615,8.0282,-0.4015,0.1870,0.4001
1624970726507,3.3151,-3.1138,8.1096,-0.3208,0.1112,0.3891
1624970726517,3.2409,-3.3913,7.9876,-0.1730,0.0111,0.4124
1624970726527,3.2935,-3.4535,7.9732,0.0041,-0.0940,0.4405
1624970726536,3.3725,-3.5062,7.8990,0.2314,-0.1783,0.4502
1624970726546,3.3941,-3.3100,8.0235,0.4378,-0.2308,0.4759
1624970726556,3.3653,-3.2334,8.4613,0.6455,-0.2834,0.5260
1624970726566,3.3941,-3.3291,8.9327,0.8520,-0.3591,0.5785
1624970726575,3.6118,-3.5851,9.3419,1.0340,-0.4630,0.6310
1624970726585,3.9683,-3.7885,9.7630,1.2112,-0.5644,0.6689
1624970726594,4.5091,-4.2097,10.3517,1.4213,-0.6340,0.7153
1624970726602,5.0786,-4.6045,10.7034,1.6205,-0.6853,0.8082
1624970726611,5.6074,-4.7744,10.8183,1.7878,-0.7024,0.9389
1624970726621,6.0836,-4.5782,11.0121,1.9051,-0.6804,1.0574
1624970726631,6.5287,-4.2910,11.1341,1.9589,-0.6035,1.1454
1624970726640,6.9594,-3.5947,11.2490,1.9271,-0.5020,1.2260
1624970726654,7.4523,-2.9654,11.2777,1.8062,-0.3652,1.3140
1624970726659,7.8519,-2.7931,11.4236,1.6253,-0.1355,1.4398
1624970726671,8.0289,-3.1377,11.5242,1.4445,0.1674,1.5938
1624970726681,8.0625,-3.4703,11.7227,1.3517,0.4680,1.7147
1624970726690,8.1175,-3.5445,11.4787,1.3407,0.7343,1.8406
1624970726700,7.9428,-3.3817,11.0336,1.3676,1.0153,1.9774
1624970726710,7.5360,-2.8290,10.6053,1.3786,1.3378,2.0715
1624970726719,7.0718,-2.6854,10.1937,1.3566,1.6640,2.1301
1624970726728,6.6339,-2.1470,9.7152,1.3676,1.9353,2.1802
1624970726736,6.2224,-1.5369,9.1720,1.4262,2.1613,2.2156
1624970726746,5.7988,-0.6324,8.6671,1.4018,2.3763,2.2266
1624970726758,5.3418,-0.0988,7.9349,1.2845,2.5828,2.1912
1624970726767,4.8824,0.6837,7.0663,1.0963,2.7563,2.1228
1624970726776,4.3799,1.4350,6.3915,0.8764,2.8711,2.0299
1624970726786,3.7889,1.8585,5.6163,0.6370,2.9566,1.9249
1624970726796,3.1524,2.3634,4.8817,0.3499,2.9921,1.8125
1624970726806,2.5255,2.6218,4.2524,0.0628,2.9493,1.6879
1624970726815,1.9990,2.4926,3.8863,-0.2097,2.8369,1.5620
1624970726825,1.6090,2.1959,3.3574,-0.4540,2.6646,1.4496
1624970726834,1.4630,1.6958,2.9818,-0.6654,2.4631,1.3641
1624970726844,1.4319,0.8392,2.8645,-0.7619,2.3079,1.2969
1624970726853,1.4296,0.2697,2.9961,-0.7521,2.2309,1.2517
1624970726863,1.3195,-0.0342,3.5226,-0.5774,2.1478,1.2554
1624970726871,1.1089,-0.0462,3.6398,-0.3001,1.9108,1.2358
1624970726881,0.9606,0.1213,3.7475,-0.0802,1.5199,1.1173
1624970726898,0.8840,0.2888,3.7259,-0.0215,1.0788,0.8730
1624970726900,1.0419,0.6047,3.6398,-0.1022,0.6341,0.5663
1624970726910,1.4272,0.7124,3.5800,-0.2060,0.1992,0.3146
1624970726919,1.8148,0.7315,3.2809,-0.3074,-0.2198,0.1631
1624970726929,2.0469,1.2508,2.5917,-0.5029,-0.5937,0.0654
1624970726938,2.1402,2.4567,1.3786,-0.8242,-0.9467,-0.0592
1624970726949,2.2431,3.4354,0.5913,-1.2139,-1.2669,-0.2547
1624970726957,2.5183,3.4187,0.1822,-1.6366,-1.5173,-0.5125
1624970726967,3.2768,2.2270,0.0865,-1.9506,-1.7507,-0.8228
1624970726976,4.6958,0.7818,0.4023,-2.0496,-2.0036,-1.0867
1624970726988,6.7632,-0.1443,0.3760,-1.8981,-2.1318,-1.2858
1624970726998,7.9069,0.7004,0.3568,-1.6806,-1.9706,-1.4935
1624970727007,5.5452,1.6886,2.7377,-1.5707,-1.7861,-1.7818
1624970727017,1.9201,1.1862,4.4366,-1.4167,-2.2845,-2.1862
1624970727027,2.0158,0.7722,4.8649,-1.1589,-3.5038,-2.7323
1624970727036,3.9492,-0.4027,6.7696,-0.7301,-4.5936,-3.3371
1624970727046,3.7937,-4.4944,12.7397,-0.0496,-5.4757,-3.8417
1624970727055,3.2912,-9.7371,17.4919,1.1037,-6.6510,-4.1715
1624970727065,4.8872,-12.2950,22.9044,2.4244,-7.8458,-4.4037
1624970727075,6.5837,-13.1158,26.6875,3.3077,-8.2380,-4.4049
1624970727084,8.5961,-13.0990,29.1617,3.4030,-7.7347,-3.8417
1624970727094,8.8640,-7.3395,24.4526,2.5844,-6.5985,-2.6529
1624970727103,7.9643,1.0976,23.8807,0.9082,-5.2350,-1.9016
1624970727113,6.9737,4.2490,17.2382,0.3010,-4.3297,-3.2369
1624970727123,9.5029,-3.1999,13.0077,0.2424,-4.3212,-4.6676
1624970727132,14.8820,-15.4416,9.4520,-0.0423,-5.5844,-2.5906
1624970727142,22.1921,-12.0462,7.0113,-1.2347,-6.1855,0.8791
1624970727151,27.4347,-1.1636,6.5638,-1.3556,-4.7158,1.0916
1624970727160,26.3795,2.0236,7.3152,-1.1345,-1.3230,0.1192
1624970727169,20.2419,-3.2071,9.8731,-2.3562,2.0098,1.2150
1624970727179,15.1811,-6.2125,12.4334,-3.3507,4.5608,3.0476
1624970727189,10.8740,-6.5163,13.4193,-2.9573,6.0830,3.6719
1624970727202,6.3923,-5.4563,14.4841,-2.2353,6.7990,3.1600
1624970727207,2.0828,-5.6789,15.2258,-1.8419,6.8185,2.1020
1624970727218,-1.5304,-4.7648,14.7903,-2.0300,5.9743,1.2321
1624970727228,-2.3344,-5.3486,12.8235,-2.2438,4.3482,1.2138
1624970727238,0.1350,-7.7415,10.3493,-1.7759,2.4032,1.7697
1624970727247,4.1622,-8.4067,7.1333,-0.6568,0.9347,2.1888
1624970727257,7.8184,-5.7482,5.4249,0.4097,0.5229,2.2877
1624970727267,10.5606,-4.6021,6.0326,1.1733,1.1021,2.3073
1624970727276,11.5919,-5.4635,5.9991,1.5679,2.0807,2.4380
1624970727286,10.8884,-4.8438,5.1880,1.6095,3.1607,2.6457
1624970727296,9.0100,-3.5181,5.4344,1.7549,4.1832,2.7007
1624970727305,6.6004,-1.7259,5.0013,1.9662,4.8845,2.6408
1624970727315,4.7939,-0.1825,5.5947,2.0432,5.1790,2.6066
1624970727324,3.6788,1.0880,5.0731,1.9540,5.0995,2.5919
1624970727334,3.5233,1.6815,4.5515,1.6705,4.8442,2.5687
1624970727344,3.7099,2.0308,3.8001,1.3273,4.6402,2.5174
1624970727353,4.0784,1.0833,3.6254,0.9497,4.6157,2.4233
1624970727363,3.9372,1.0546,2.9842,0.6015,4.6695,2.3415
1624970727372,3.4108,1.1670,2.8167,0.3242,4.6927,2.3060
1624970727382,2.5446,1.3728,2.3884,0.0994,4.6683,2.2535
1624970727390,1.6258,1.7820,2.6540,-0.1889,4.5608,2.1374
1624970727399,0.7859,1.5882,3.2522,-0.4748,4.3531,2.0079
1624970727410,0.2116,0.8703,3.8049,-0.7472,4.0208,1.9004
1624970727419,-0.0923,0.2841,4.4510,-0.9574,3.5785,1.7831
1624970727428,-0.0516,-0.5223,5.6354,-1.0417,3.0886,1.6402
1624970727438,0.1422,-1.2521,5.9441,-0.9879,2.5962,1.4936
1624970727447,0.3480,-1.7451,6.1236,-0.8389,2.0855,1.3433
1624970727457,0.4796,-1.3885,5.5660,-0.7167,1.5578,1.1576
1624970727467,0.5514,-1.0464,4.9774,-0.6703,1.1008,0.9243
1624970727476,0.5657,-0.4553,4.2859,-0.6532,0.7392,0.6433
1624970727487,0.5849,-0.3572,4.0226,-0.6813,0.4008,0.3953
1624970727497,0.5657,-0.0988,3.4962,-0.7472,0.0233,0.1790
1624970727507,0.5753,0.9684,2.8621,-0.9769,-0.3994,-0.0213
1624970727516,0.6423,2.0452,2.6492,-1.3202,-0.8050,-0.2803
1624970727526,0.9055,2.3275,2.2280,-1.6831,-1.2155,-0.6517
1624970727536,1.8794,2.7176,1.4408,-1.9946,-1.6309,-1.1539
1624970727545,3.5855,2.6482,1.1800,-2.0545,-1.9217,-1.6804
1624970727554,5.3514,2.0308,1.4982,-1.8504,-1.9681,-2.1716
1624970727564,5.1552,1.2986,3.1038,-1.5047,-1.9767,-2.6334
1624970727574,3.4012,0.9421,5.0420,-0.9574,-2.3285,-3.0769
1624970727584,2.5255,1.6240,6.2193,-0.3404,-3.1129,-3.5570
1624970727593,3.0399,2.4878,6.8988,0.1727,-4.0072,-4.0946
1624970727603,3.8463,2.2725,7.3032,0.5673,-4.8013,-4.5723
1624970727612,3.7506,0.6693,8.3824,0.9729,-5.4818,-4.9192
1624970727622,3.1045,-3.7096,13.6920,1.6791,-6.2099,-5.2576
1624970727632,3.3223,-11.3379,20.4278,2.8361,-7.2741,-5.5814
1624970727641,5.2461,-17.5712,26.9698,4.0810,-8.4017,-5.7415
1624970727651,8.5410,-20.1626,30.1882,5.0816,-8.6473,-5.4116
1624970727660,11.2018,-16.2312,29.8962,5.6436,-7.5184,-4.4366
1624970727670,9.0172,-12.1443,22.3110,5.2539,-5.4794,-3.3713
1624970727680,2.2287,-4.0374,13.6107,2.7848,-3.4171,-3.3640
1624970727688,-3.0666,6.9576,9.1720,0.1959,-2.2271,-5.1782
1624970727697,-1.6476,7.8191,15.0631,-0.0618,-3.0274,-6.2363
1624970727707,7.6270,1.8513,12.5961,-1.0905,-6.3016,-3.0695
1624970727716,20.6056,-6.0641,4.4916,-2.5212,-8.3052,-0.2559
1624970727726,28.8465,-4.6930,4.0035,-2.3391,-6.1306,-1.4691
1624970727739,27.3366,-2.5227,4.7883,-2.2475,-2.3383,-1.3872
1624970727747,19.6126,-4.6810,6.7696,-1.7503,1.3721,0.8559
1624970727757,12.3839,-4.7839,7.6382,-1.3019,3.7153,1.9530
1624970727766,7.4475,-5.1716,8.2699,-1.1834,4.8405,2.0079
1624970727776,3.9444,-6.0497,10.0980,-1.0392,5.2437,1.7367
1624970727785,1.6664,-7.4424,13.2494,-0.6324,5.1582,1.4924
1624970727794,0.6303,-7.7582,16.1351,-0.0374,4.6707,1.3946
1624970727819,0.8816,-6.6671,17.3626,0.3352,3.7886,1.4582
1624970727820,2.1570,-5.9971,16.6017,0.4073,2.7966,1.4887
1624970727828,3.8846,-5.4228,14.3070,0.2546,2.0599,1.3873
1624970727834,5.3801,-4.6212,11.5313,-0.0985,1.8033,1.3971
1624970727841,6.3420,-4.5782,9.8827,-0.2426,1.9157,1.5645
1624970727851,6.7320,-4.7983,8.4302,-0.0301,2.1283,1.7526
1624970727864,6.8565,-4.2767,7.3917,0.3315,2.3128,1.9273
1624970727870,7.0407,-4.0709,6.9778,0.6700,2.4924,2.1264
1624970727881,7.0886,-3.0898,6.2982,0.8984,2.6561,2.3048
1624970727898,7.1125,-2.2547,5.8412,1.0670,2.8308,2.4209
1624970727899,6.9857,-1.6900,5.4966,1.0646,3.0837,2.5198
1624970727910,6.3875,-0.6348,4.5921,0.9290,3.3928,2.5589
1624970727918,5.4997,0.1309,4.6855,0.8422,3.6946,2.5296
1624970727930,4.4230,0.3846,4.5539,0.6724,3.9291,2.5272
1624970727938,3.3701,0.6908,4.0920,0.3596,4.0183,2.5003
1624970727948,2.5518,0.8081,3.3862,0.0396,4.0012,2.4209
1624970727958,1.9488,1.0450,3.0655,-0.2366,4.0232,2.3757
1624970727966,1.3578,0.8320,3.4436,-0.3941,4.1112,2.4978
1624970727977,0.5921,0.2314,3.8910,-0.4552,4.0134,2.7055
1624970727985,-0.2000,-0.7831,4.5682,-0.4650,3.7288,2.8522
1624970727997,-0.8580,-1.2713,5.0970,-0.5627,3.3757,2.8827
1624970728005,-1.3701,-0.7137,5.4871,-0.8694,3.0507,2.7825
1624970728014,-1.8965,-0.7233,5.8508,-1.1003,2.7086,2.6310
1624970728031,-2.2386,-1.0488,6.3126,-1.2188,2.2578,2.4575
1624970728035,-2.3679,-1.2019,5.8986,-1.1626,1.7386,2.3134
1624970728044,-2.0783,-1.5536,5.8077,-0.9219,1.2511,2.2535
1624970728052,-1.4371,-1.9843,5.9034,-0.4968,0.8186,2.1949
1624970728065,-0.7120,-1.9867,6.0877,-0.0288,0.3507,1.9701
1624970728072,-0.0038,-1.1636,6.5734,0.3645,-0.1343,1.5278
1624970728081,1.4726,0.1572,6.3604,0.5490,-0.4764,1.1100
1624970728091,3.6956,1.8418,5.6019,0.3841,-0.4556,0.8803
1624970728100,3.6309,2.5524,5.3889,-0.0484,-0.0158,0.6420
1624970728112,0.1183,2.0811,6.1379,-0.4467,0.2273,0.3097
1624970728121,-2.0688,0.9875,5.9010,-0.5114,-0.2760,0.0007
1624970728131,-0.2837,0.3535,4.8123,-0.4051,-1.0359,-0.3036
1624970728140,2.1283,0.7148,4.2547,-0.4051,-1.3890,-0.7226
1624970728149,1.9632,0.8631,4.7094,-0.5053,-1.4367,-1.0635
1624970728158,1.4319,0.9828,4.9822,-0.6263,-1.6126,-1.2296
1624970728170,2.2263,1.2364,4.9893,-0.7912,-1.9009,-1.4581
1624970728180,2.9107,1.4302,4.9535,-1.0368,-2.1575,-1.8246
1624970728189,2.9681,0.8751,5.0874,-1.1736,-2.4312,-2.1765
1624970728199,3.2935,0.4013,5.2765,-1.0685,-2.7561,-2.4929
1624970728208,3.5544,0.3989,5.7335,-0.8010,-3.0897,-2.8179
1624970728217,3.5903,0.3869,6.2336,-0.4992,-3.4501,-3.1123
1624970728228,3.6405,0.2242,6.7002,-0.2146,-3.8447,-3.3640
1624970728235,3.7530,-0.1969,7.5018,0.0750,-4.2332,-3.5936
1624970728245,4.0688,-1.5536,9.1911,0.4244,-4.6571,-3.8209
1624970728254,4.1310,-4.3078,12.7014,0.9375,-5.1935,-4.0762
1624970728264,4.2076,-7.7367,18.5614,1.6461,-5.9668,-4.3218
1624970728274,4.6168,-11.6322,24.0434,2.5111,-6.8966,-4.4293
1624970728286,5.8060,-13.9748,26.6994,3.2637,-7.5368,-4.3291
1624970728295,7.5719,-13.7116,26.9531,3.4384,-7.4610,-3.9626
1624970728304,9.3546,-11.5628,24.2994,3.0487,-6.7793,-3.2198
1624970728314,9.3354,-9.8089,19.3630,2.1959,-5.3926,-2.4367
1624970728324,6.8182,-5.1596,13.1178,0.6822,-3.6639,-2.6541
1624970728333,3.5855,2.2462,9.6314,-0.6788,-2.2577,-3.9467
1624970728343,2.5039,4.3925,9.8109,-0.6067,-1.8680,-4.6138
1624970728352,4.4301,0.5640,10.6149,-0.5872,-3.1654,-2.8032
1624970728362,9.7326,-2.3768,6.5064,-1.4265,-5.2130,-0.0983
1624970728371,16.9470,-2.5108,2.7186,-1.5792,-5.4366,-0.0323
1624970728381,20.5602,0.5305,1.5150,-1.6757,-3.4928,-0.9389
1624970728390,18.3731,-0.5582,1.9265,-1.6293,-0.8173,-0.1838
1624970728399,13.2597,-1.4962,3.6542,-1.2408,1.5675,0.9316
1624970728411,8.6343,-1.5728,5.1042,-0.9476,3.0165,1.3568
1624970728417,5.3992,-2.0466,6.6213,-0.7888,3.5919,1.4093
1624970728429,3.3486,-3.0468,9.0165,-0.5664,3.6567,1.3922
1624970728437,2.3077,-4.1235,11.7754,-0.3257,3.3916,1.3458
1624970728449,2.3532,-4.8964,14.3261,-0.2219,2.8931,1.3164
1624970728456,2.8772,-4.8677,14.7736,-0.2023,2.2309,1.3030
1624970728467,3.6979,-4.5877,13.9648,-0.1901,1.6408,1.3067
1624970728475,4.5761,-4.4059,12.7229,-0.2231,1.3183,1.3323
1624970728487,5.3945,-4.4585,11.2657,-0.2048,1.1644,1.3225
1624970728496,6.1530,-4.5758,10.3373,-0.0472,1.1130,1.3360
1624970728504,6.6555,-4.3628,9.1744,0.2032,1.1998,1.4154
1624970728514,7.0335,-3.7407,8.3345,0.4061,1.3696,1.5302
1624970728523,7.3039,-3.1496,7.8990,0.5771,1.5785,1.6426
1624970728533,7.5600,-3.0180,7.1261,0.7860,1.8180,1.7575
1624970728543,7.7968,-2.8697,7.1309,0.9998,2.0892,1.9029
1624970728555,7.8232,-2.9606,7.2578,1.1281,2.4154,2.0886
1624970728563,7.5432,-3.1138,7.4324,1.0573,2.7905,2.2095
1624970728573,6.9929,-3.1209,7.9086,0.8495,3.1814,2.2022
1624970728582,6.3061,-2.9917,8.3919,0.6577,3.5321,2.1350
1624970728592,5.5045,-2.0202,7.7890,0.6712,3.7581,2.1057
1624970728602,4.7412,-0.8477,7.3582,0.7872,3.8485,2.1399
1624970728612,4.0545,0.3152,6.2408,0.7213,3.9548,2.2596
1624970728621,3.3366,1.2197,5.7766,0.4293,4.1087,2.3769
1624970728630,2.5446,1.0402,5.9273,0.0847,4.1979,2.4319
1624970728639,1.7406,0.1572,6.3054,-0.3819,4.1881,2.4893
1624970728702,1.1065,-1.0033,6.9586,-0.8828,4.0818,2.5369
1624970728703,0.7165,-2.1901,7.2242,-1.2115,3.8949,2.5528
1624970728704,0.4940,-2.2404,7.1166,-1.2836,3.6151,2.4881
1624970728705,0.3863,-1.5800,6.5255,-1.0087,3.2779,2.3402
1624970728706,0.3839,-0.9578,6.0924,-0.6409,2.9383,2.2339
1624970728707,0.4270,-0.6037,5.6809,-0.3844,2.6280,2.1839
1624970728707,0.4892,-0.4218,5.5086,-0.2268,2.3629,2.1362
1624970728717,0.5107,-0.8501,5.5708,-0.0630,2.1405,2.0226
1624970728727,0.4676,-0.8717,5.6593,0.0163,1.9059,1.8430
1624970728736,0.4126,-0.2974,5.4847,0.0420,1.5969,1.5889
1624970728745,0.4030,0.2888,5.4895,0.1190,1.2096,1.2651
1624970728756,0.5849,1.0426,5.4272,0.2020,0.7685,0.9389
1624970728765,1.1735,1.7604,5.1927,0.2216,0.2811,0.6506
1624970728773,2.5111,2.6410,4.4055,0.1165,-0.1111,0.4014
1624970728783,4.0473,2.9185,3.9485,-0.1388,-0.1673,0.2083
1624970728792,3.7386,2.2151,4.2332,-0.4344,0.0343,-0.0054
1624970728802,1.7310,1.2173,5.0898,-0.5542,-0.0500,-0.2632
1624970728811,0.8768,0.9995,5.2789,-0.3905,-0.6267,-0.5516
1624970728821,1.8603,1.3895,5.2526,-0.2439,-1.3145,-0.9315
1624970728832,3.0567,1.9877,5.2143,-0.2573,-1.8411,-1.3946
1624970728842,3.1643,2.0404,5.3124,-0.3184,-2.2870,-1.8014
1624970728852,2.7025,1.5738,5.3435,-0.2451,-2.7769,-2.1178
1624970728861,2.9514,1.4422,5.2669,0.0286,-3.3083,-2.4379
1624970728870,3.5639,1.8561,5.2765,0.3548,-3.7714,-2.7592
1624970728879,3.6932,1.8490,5.7790,0.5588,-4.1562,-3.0194
1624970728893,3.6692,0.5688,7.4994,0.6736,-4.5631,-3.2430
1624970728898,4.0784,-1.7355,9.8827,0.8569,-5.0896,-3.5033
1624970728908,4.5809,-3.9082,12.6320,1.0695,-5.7249,-3.7794
1624970728917,4.8633,-6.0641,16.2117,1.3211,-6.3468,-4.0066
1624970728927,5.4471,-8.5550,20.1622,1.6180,-6.7536,-4.0921
1624970728938,6.7464,-10.3233,23.3112,1.9027,-6.8074,-3.9577
1624970728947,8.2204,-11.5939,24.2564,2.0383,-6.4384,-3.5704
1624970728957,8.4932,-11.6561,22.4067,1.9540,-5.4977,-3.1807
1624970728966,6.5382,-9.5863,16.7549,1.4641,-4.1795,-3.2540
1624970728976,2.9298,-4.9419,11.1820,0.6504,-2.9931,-3.9480
1624970728986,-0.3411,0.9708,7.9445,0.2277,-2.4800,-4.5099
1624970728996,-0.9465,3.6627,9.2246,0.4097,-3.1214,-3.8307
1624970729005,2.5111,3.8565,8.6097,0.4000,-5.1861,-2.0506
1624970729015,10.6874,3.5694,3.0679,-0.1828,-7.0395,-1.0769
1624970729025,19.8399,3.8230,0.5578,-1.0966,-6.5508,-1.2834
1624970729035,22.5151,0.4085,0.9096,-1.7185,-4.0512,-1.1575
1624970729042,18.7990,-2.4414,3.4532,-1.6110,-0.9956,-0.2009
1624970729052,13.5157,-2.0729,5.6258,-1.1418,1.2853,0.6738
1624970729061,9.6633,-2.5179,6.8534,-0.8938,2.4887,1.1662
1624970729071,7.3422,-3.5516,8.1311,-0.8279,2.9456,1.2969
1624970729081,5.8252,-4.1905,9.8157,-0.6910,3.0434,1.3213
1624970729091,4.7771,-4.7122,12.2300,-0.5273,2.9469,1.2566
1624970729101,4.1382,-4.6787,13.7997,-0.5334,2.6732,1.1283
1624970729111,3.9300,-4.2192,14.8023,-0.6861,2.3213,1.0611
1624970729121,4.0329,-3.7598,14.8095,-0.8779,1.9475,0.9841
1624970729130,4.4110,-3.2597,14.2017,-1.0820,1.6262,0.9096
1624970729140,5.0523,-3.2501,13.6035,-1.2713,1.3953,0.9096
1624970729150,5.8754,-3.8412,12.8091,-1.3715,1.2426,0.9939
1624970729159,6.8014,-4.5112,12.0051,-1.3483,1.1582,1.0977
1624970729169,7.7083,-4.9467,10.5144,-1.2115,1.1521,1.1466
1624970729179,8.5410,-4.9251,9.0787,-0.9671,1.2914,1.1991
1624970729188,9.0890,-4.3915,8.1622,-0.6434,1.6091,1.2651
1624970729198,9.3139,-3.9847,7.6167,-0.3428,2.0477,1.3140
1624970729207,9.3235,-3.5134,7.9899,-0.2451,2.5034,1.3555
1624970729216,9.1368,-3.5923,8.3752,-0.2830,2.9371,1.4105
1624970729226,8.7994,-3.8483,8.4877,-0.3270,3.3170,1.4838
1624970729236,8.2156,-3.4081,8.4757,-0.3001,3.6518,1.5657
1624970729246,7.3494,-3.0970,8.6504,-0.1950,3.9804,1.6158
1624970729255,6.3899,-2.8481,8.7102,-0.1400,4.2443,1.6182
1624970729265,5.4399,-2.3289,8.4039,-0.1046,4.3714,1.5987
1624970729275,4.8178,-2.3385,7.8966,0.0322,4.3873,1.5987
1624970729284,4.3225,-1.2497,6.5590,0.1263,4.3323,1.6365
