1634979868240,5.6289,0.4092,4.2969,-2.0332,-0.5757,-1.6504
1634979868255,5.6016,0.5000,3.9082,-2.2930,-0.5830,-1.7598
1634979868256,5.6133,0.5479,3.5352,-2.5840,-0.6064,-1.8672
1634979868294,5.6953,0.5913,3.2285,-2.9004,-0.6460,-1.9834
1634979868300,5.8828,0.5386,2.7949,-3.2617,-0.7036,-2.1152
1634979868301,6.2969,0.4141,2.3223,-3.6445,-0.7578,-2.2539
1634979868321,6.7695,0.1197,1.8887,-3.9941,-0.7969,-2.3809
1634979868322,7.2344,-0.2751,1.6201,-4.2930,-0.8301,-2.5098
1634979868323,7.8281,-0.8975,1.5273,-4.5117,-0.8384,-2.6328
1634979868337,8.3125,-1.7305,1.3379,-4.6484,-0.8184,-2.7480
1634979868339,8.6094,-2.3145,1.2305,-4.7813,-0.7959,-2.8496
1634979868368,8.8906,-2.6797,1.3477,-4.8945,-0.7842,-2.9609
1634979868369,9.1250,-3.1973,1.4004,-4.9375,-0.7686,-3.0801
1634979868370,9.3281,-3.7500,1.3594,-4.9727,-0.7642,-3.1855
1634979868396,9.7109,-4.2891,1.5225,-5.0117,-0.7778,-3.2930
1634979868397,10.2734,-5.2305,1.6611,-4.9336,-0.7866,-3.3965
1634979868398,10.8438,-6.4727,1.9316,-4.7422,-0.7939,-3.4746
1634979868427,11.2969,-7.2266,2.1699,-4.5547,-0.8354,-3.5449
1634979868429,11.5938,-7.0273,2.2207,-4.4023,-0.9014,-3.6191
1634979868431,11.7109,-6.4023,2.4844,-4.2070,-0.9526,-3.6641
1634979868457,11.6094,-5.5898,2.9375,-4.0586,-0.9863,-3.6895
1634979868460,11.4844,-4.6992,2.9902,-4.0117,-1.0439,-3.7148
1634979868462,11.5781,-4.1211,2.9297,-3.9746,-1.1123,-3.7188
1634979868487,11.7500,-3.9160,2.9238,-3.8945,-1.1885,-3.7129
1634979868489,12.0391,-4.2031,3.0645,-3.6992,-1.2510,-3.6875
1634979868491,12.2734,-4.8516,3.0449,-3.3828,-1.3379,-3.6016
1634979868517,12.3438,-5.0469,3.0859,-3.0977,-1.4697,-3.5078
1634979868519,12.3984,-4.5117,3.2422,-2.8867,-1.6104,-3.4512
1634979868521,12.4766,-3.9785,3.5098,-2.6738,-1.6973,-3.3711
1634979868545,12.5938,-3.9453,3.5742,-2.2539,-1.7656,-3.0684
1634979868558,12.4688,-4.3555,3.2129,-1.9941,-1.7715,-2.9297
1634979868562,12.1719,-4.1250,2.8594,-1.7744,-1.8203,-2.8223
1634979868564,11.9297,-3.9473,2.8535,-1.5928,-1.8643,-2.7051
1634979868566,11.9609,-4.0820,3.1816,-1.4160,-1.8555,-2.5703
1634979868598,12.1563,-4.5117,3.2246,-1.2354,-1.7695,-2.3301
1634979868600,12.0234,-5.0547,2.8672,-0.9766,-1.6377,-2.0313
1634979868601,11.4922,-5.2969,2.8008,-0.6592,-1.5273,-1.8037
1634979868628,10.9688,-4.7969,3.0332,-0.3391,-1.4951,-1.6611
1634979868629,10.6875,-4.1406,3.0684,-0.1124,-1.5176,-1.5059
1634979868631,10.6094,-3.8848,2.8672,-0.0263,-1.5195,-1.2871
1634979868658,10.6094,-3.7324,2.5371,-0.0837,-1.4736,-1.0830
1634979868659,10.5859,-3.4297,2.5039,-0.1997,-1.4072,-0.9814
1634979868661,10.7422,-2.8164,2.3398,-0.3359,-1.3271,-0.9023
1634979868688,10.7656,-2.5938,2.2656,-0.4561,-1.1729,-0.7407
1634979868689,10.5547,-2.7148,2.3770,-0.5869,-1.0176,-0.5889
1634979868691,10.4141,-2.7461,2.7266,-0.7070,-0.9258,-0.5356
1634979868718,10.4766,-2.6426,2.9922,-0.8379,-0.8799,-0.5151
1634979868720,10.5234,-2.6328,3.0898,-1.0264,-0.8301,-0.4514
1634979868721,10.5391,-2.6934,3.2598,-1.2402,-0.7363,-0.3779
1634979868748,10.4375,-2.7930,3.4160,-1.4609,-0.6108,-0.3408
1634979868750,10.3516,-2.8594,3.4941,-1.7012,-0.4832,-0.3281
1634979868751,10.2500,-2.8672,3.4688,-1.9385,-0.3716,-0.3215
1634979868780,10.0938,-3.0449,3.3555,-2.1914,-0.2769,-0.2866
1634979868782,9.9375,-3.3008,3.0820,-2.4668,-0.2151,-0.2334
1634979868784,9.9063,-3.5781,2.7266,-2.7344,-0.1864,-0.1929
1634979868810,10.0391,-3.9355,2.3164,-2.9434,-0.1641,-0.1631
1634979868812,10.2969,-4.4688,1.8906,-3.0684,-0.1321,-0.1344
1634979868814,10.6328,-4.9531,1.6133,-3.1250,-0.0959,-0.1099
1634979868836,11.0156,-5.4258,1.4268,-3.0820,-0.0534,-0.0876
1634979868837,11.3594,-5.9141,1.3877,-2.9395,0.0019,-0.0684
1634979868838,11.6094,-6.2461,1.3926,-2.7305,0.0721,-0.0514
1634979868866,11.6641,-6.3320,1.3711,-2.4648,0.1647,-0.0450
1634979868867,11.4063,-6.2383,1.4453,-2.1641,0.2913,-0.0482
1634979868868,10.8359,-5.9766,1.5322,-1.9111,0.4158,-0.0248
1634979868898,10.2422,-5.7148,1.9629,-1.7588,0.4988,0.0230
1634979868900,10.1172,-5.8867,3.7031,-1.4824,0.5942,0.0815
1634979868902,10.2500,-5.9805,4.6992,-1.0850,0.6123,0.1475
1634979868929,10.6016,-5.1680,4.3828,-0.9019,0.4978,0.2390
1634979868933,11.1094,-4.0820,4.4180,-0.7817,0.3977,0.3208
1634979868943,11.6328,-3.5469,4.6758,-0.5889,0.4583,0.4155
1634979868945,12.0469,-3.1465,5.0547,-0.5166,0.6436,0.5806
1634979868946,12.6484,-3.3047,7.0977,-0.2805,1.0010,0.7510
1634979868979,12.6797,-4.6680,8.5078,0.4888,1.5117,0.8818
1634979868981,11.9375,-4.8945,9.2344,1.1406,1.8359,1.0215
1634979868982,11.7422,-2.4492,11.4141,1.8418,1.6465,1.0537
1634979869009,12.6406,0.9863,13.5703,2.5762,1.0918,0.9751
1634979869010,14.7344,4.7695,14.7422,2.4336,0.5879,0.9551
1634979869012,17.2031,10.4375,13.6328,1.3135,0.5229,0.8711
1634979869039,19.0156,16.6406,12.4375,-0.2156,1.2012,0.5464
1634979869041,18.7031,17.8281,12.0547,-1.8516,2.4473,0.2815
1634979869042,16.3281,14.6016,11.5234,-3.5078,3.5918,0.2347
1634979869069,14.0000,10.4609,10.6641,-4.5742,4.2070,0.1582
1634979869071,12.9609,7.0234,9.9531,-4.8828,4.3242,-0.0174
1634979869072,13.2188,4.8047,9.2891,-4.7578,4.1719,-0.2079
1634979869099,13.9219,3.4258,8.5000,-4.4141,4.0508,-0.3643
1634979869101,14.4688,3.0586,7.7852,-4.0273,4.0625,-0.5591
1634979869103,14.8047,2.6680,7.0781,-3.7012,4.1797,-0.8408
1634979869129,14.9375,0.9814,5.9219,-3.4883,4.3555,-1.0488
1634979869131,15.0781,-1.3447,4.6055,-3.3086,4.5313,-1.1543
1634979869132,15.4297,-3.5645,3.2031,-2.9297,4.6055,-1.3164
1634979869161,15.9609,-5.4336,2.3027,-2.2129,4.5664,-1.4824
1634979869163,16.4531,-5.8281,1.5537,-1.3037,4.4375,-1.6572
1634979869165,16.7344,-4.7578,1.0264,-0.4688,4.3594,-1.8896
1634979869189,16.6406,-3.0801,0.9360,0.0418,4.3789,-2.1113
1634979869191,16.2031,-1.2568,0.9624,0.0365,4.4258,-2.2910
1634979869193,15.6172,-0.3447,0.7681,-0.3591,4.4570,-2.4082
1634979869219,15.0703,-0.8975,0.6460,-0.9634,4.4180,-2.3477
1634979869221,14.7500,-2.1602,0.9023,-1.5615,4.3125,-2.1563
1634979869223,14.5234,-3.4473,0.3687,-1.7266,4.2305,-2.0156
1634979869250,13.7891,-4.3555,-0.4954,-1.3887,4.2617,-1.9121
1634979869251,12.2188,-3.8613,-0.4883,-0.8999,4.2969,-1.8398
1634979869253,10.1875,-2.2637,-0.1938,-0.4114,4.1953,-1.8672
1634979869280,8.4063,-0.8643,-0.1173,0.0120,3.8652,-1.9258
1634979869281,7.1719,-0.3469,-0.3806,0.1748,3.4004,-1.8516
1634979869283,6.4883,-0.6392,-0.4429,0.0790,2.9355,-1.6309
1634979869310,6.0859,-1.3496,-0.5171,-0.1528,2.5684,-1.4521
1634979869311,5.8555,-1.5459,-1.1152,-0.5049,2.3848,-1.4229
1634979869313,5.4727,-1.0938,-1.4102,-0.8740,2.2422,-1.3574
1634979869343,5.1367,-0.1412,-1.1152,-1.1592,2.0234,-1.2705
1634979869345,4.6953,0.7944,-1.7852,-1.4219,1.7910,-1.1709
1634979869347,3.6172,1.0146,-2.1250,-1.6768,1.7168,-1.0313
1634979869369,1.8906,0.2537,-1.5225,-1.8838,1.7314,-0.8560
1634979869373,-0.0072,-0.9429,-1.2305,-2.0957,1.6816,-0.7378
1634979869374,-1.5508,-2.0723,-0.6963,-2.1816,1.5000,-0.7065
1634979869397,-2.2012,-2.6621,0.4788,-2.0430,1.1104,-0.6963
1634979869399,-1.5410,-2.0215,2.1328,-1.1436,0.1327,-0.6938
1634979869400,0.2035,-2.5840,3.0430,-0.2729,0.0296,-0.7217
1634979869430,-0.1340,-6.2773,5.5508,0.7813,0.1678,-0.7002
1634979869432,-0.4380,-9.8516,7.2539,1.9053,0.2062,-0.6963
1634979869434,-0.5171,-10.9688,6.9922,3.0469,-0.1098,-0.7676
1634979869456,-0.2346,-8.8438,6.2695,4.0625,-0.6099,-0.7930
1634979869462,0.1819,-5.4688,5.7383,4.9766,-1.0088,-0.7515
1634979869464,0.4644,-2.5313,5.9648,5.5039,-1.1973,-0.6855
1634979869491,0.8662,0.5288,6.8125,5.4688,-1.2100,-0.5620
1634979869493,1.3926,3.4746,7.7539,5.0703,-1.1885,-0.4004
1634979869494,1.7617,5.5703,8.8281,4.1641,-1.1445,-0.2419
1634979869520,2.0039,6.1445,10.1719,2.7578,-0.9033,-0.1259
1634979869522,1.6943,4.2891,11.1953,1.0469,-0.4470,0.0933
1634979869524,1.1465,1.8330,10.8047,-0.7104,0.0796,0.3347
1634979869550,0.8403,0.1005,9.8594,-1.8262,0.4189,0.4146
1634979869552,0.7227,-0.8257,9.1641,-2.2344,0.4148,0.4849
1634979869554,1.1611,-0.5313,8.9141,-2.2852,0.2030,0.5679
1634979869580,1.9316,1.1318,9.5234,-2.0645,-0.0204,0.5962
1634979869582,2.5781,2.5820,10.4766,-1.8301,-0.2268,0.6250
1634979869584,3.3105,2.4922,10.8906,-1.8730,-0.2279,0.6313
1634979869611,3.6406,0.2776,11.4844,-1.9199,0.0551,0.5913
1634979869612,2.9336,-2.5684,11.9063,-1.6777,0.3518,0.5898
1634979869614,1.8887,-4.0859,11.7031,-0.9585,0.3616,0.5537
1634979869641,1.6035,-3.9980,11.5703,0.1844,0.0338,0.3975
1634979869642,2.3047,-2.3281,11.3047,1.3311,-0.3992,0.2487
1634979869644,3.3047,0.1604,10.9531,2.0332,-0.6426,0.2039
1634979869671,3.9336,2.3652,10.6797,2.1484,-0.6343,0.2549
1634979869672,4.1289,4.4492,10.6328,1.6865,-0.4714,0.2891
1634979869674,4.1172,5.5781,10.7813,0.9092,-0.2279,0.2527
1634979869733,4.0352,4.9922,11.0313,0.0323,0.0211,0.2581
1634979869734,4.0078,2.9316,11.0703,-0.7808,0.2935,0.2996
1634979869735,3.7578,0.6724,10.6719,-1.2949,0.5400,0.2976
1634979869736,3.4043,-0.5864,10.4063,-1.3828,0.6021,0.2603
1634979869742,3.3320,-1.0645,10.1797,-1.1211,0.4807,0.2241
1634979869743,3.6113,-1.0908,9.8984,-0.7754,0.3467,0.2124
1634979869763,3.8516,-0.5146,9.4844,-0.5083,0.2805,0.2390
1634979869764,3.8320,1.1152,9.1172,-0.4209,0.2211,0.2496
1634979869765,3.8066,2.9902,9.2188,-0.4985,0.1742,0.2103
1634979869788,3.9512,3.1621,9.4844,-0.7285,0.2190,0.2018
1634979869790,4.1719,1.5625,9.5156,-1.0498,0.3743,0.2369
1634979869795,4.0234,-0.3184,9.3203,-1.2090,0.5093,0.2487
1634979869814,3.6660,-1.5889,8.9531,-1.1494,0.5020,0.2379
1634979869815,3.2930,-1.7090,8.5703,-0.9868,0.3796,0.2135
1634979869839,3.1973,-0.9404,8.2891,-0.8296,0.2593,0.1635
1634979869844,3.3125,-0.0263,7.8164,-0.8091,0.1593,0.1357
1634979869845,3.4785,1.2041,7.2891,-1.0166,0.0923,0.1060
1634979869868,3.5430,1.8691,6.9375,-1.3174,0.0934,0.0635
1634979869877,3.5020,1.4355,6.6406,-1.6768,0.1583,0.0731
1634979869879,3.2676,0.3782,6.2031,-2.0137,0.2402,0.0826
1634979869894,2.9199,-0.7202,5.9375,-2.1895,0.2742,0.0582
1634979869895,2.6797,-1.4814,5.7617,-2.1484,0.2094,0.0262
1634979869926,2.7500,-1.5918,5.4844,-2.0039,0.0498,0.0028
1634979869927,2.9902,-1.2158,5.1445,-1.8564,-0.1247,-0.0110
1634979869928,3.0781,-0.4619,4.7695,-1.7949,-0.2482,0.0018
1634979869954,3.0508,0.4668,4.5547,-1.8750,-0.3342,-0.0057
1634979869955,3.0859,0.8066,4.3398,-2.0410,-0.3833,-0.0259
1634979869957,3.0195,0.5552,4.0273,-2.3125,-0.3992,-0.0376
1634979869979,2.7734,-0.0096,3.6934,-2.6523,-0.3950,-0.0642
1634979869985,2.4238,-0.5361,3.4316,-3.0488,-0.4119,-0.1078
1634979869986,2.1172,-0.8882,3.6758,-3.4863,-0.4258,-0.1588
1634979870010,1.8770,-1.3428,3.9102,-3.9805,-0.4312,-0.1940
1634979870011,1.7734,-1.4648,3.6094,-4.6563,-0.4470,-0.1962
1634979870012,1.7998,-1.9434,3.7051,-5.2734,-0.3289,-0.2025
1634979870041,1.6680,-4.1133,4.5664,-5.5430,-0.0768,-0.1588
1634979870043,1.1104,-6.4570,4.6289,-5.7461,0.0881,-0.0652
1634979870044,0.4021,-8.4375,5.4023,-5.6875,0.1849,-0.0387
1634979870074,-0.3040,-10.8594,6.3984,-5.2930,0.1732,-0.0610
1634979870075,-0.9980,-12.5391,6.9141,-5.0664,-0.0023,-0.0514
1634979870076,-0.7158,-13.7109,7.9102,-5.0586,-0.2290,0.0390
1634979870098,0.6655,-16.2500,8.7578,-5.1641,-0.4365,0.2805
1634979870104,2.6934,-19.4844,8.6797,-5.6406,-0.4609,0.6421
1634979870105,4.3398,-22.6563,7.2852,-5.9961,-0.2428,1.0098
1634979870132,4.1680,-27.2500,7.2813,-5.4727,0.0626,1.2256
1634979870134,2.7520,-32.8750,10.0156,-4.2813,0.2423,1.3145
1634979870135,1.6182,-37.2500,11.1719,-2.7559,0.0583,1.7793
1634979870162,2.6523,-38.1875,10.3984,-1.2939,-0.4194,2.7051
1634979870163,5.8281,-35.7500,9.3750,-0.5210,-0.9087,3.5313
1634979870167,8.3672,-33.1875,7.6484,-0.4209,-1.0029,3.9922
1634979870191,8.7969,-32.3438,4.7383,-0.7910,-0.7671,4.2930
1634979870192,8.1641,-32.8125,1.1533,-1.3125,-0.6479,4.5898
1634979870195,8.0391,-34.6563,-0.7441,-1.4316,-0.8301,4.8867
1634979870223,9.1797,-36.8125,1.2109,-1.2666,-1.2979,5.1680
1634979870225,10.1094,-36.6875,3.1230,-0.9219,-1.7686,5.4180
1634979870226,9.7031,-34.0625,3.8066,-0.3210,-2.0645,5.6680
1634979870255,9.1484,-29.9219,3.8809,0.1396,-2.3613,5.9609
1634979870257,9.6016,-25.7500,3.5918,0.1833,-2.7285,6.2969
1634979870263,10.5703,-22.0781,3.0645,-0.1114,-2.9570,6.6367
1634979870269,10.8281,-19.0469,2.4414,-0.4817,-2.9629,6.8750
1634979870270,9.9297,-16.1719,1.6201,-0.7603,-2.8730,6.9766
1634979870297,8.4531,-13.9297,1.4580,-0.7339,-2.7539,7.0352
1634979870298,6.5977,-11.0859,1.5342,0.0950,-2.6035,7.2695
1634979870300,6.8828,-9.3984,1.3398,0.5044,-2.5801,7.4375
1634979870329,7.7734,-7.4609,0.6846,0.6675,-2.4492,7.6133
1634979870331,8.6250,-5.7266,0.1555,0.5781,-2.1523,7.7031
1634979870333,9.0859,-4.1719,-0.6558,0.2025,-1.7529,7.6563
1634979870360,9.0703,-2.6660,-1.3789,-0.2646,-1.3555,7.4922
1634979870362,8.8750,-1.1533,-1.9170,-0.5825,-1.1064,7.2344
1634979870363,9.0156,0.0024,-2.0313,-0.7114,-1.0234,6.9531
1634979870394,9.6328,0.3972,-2.0586,-0.9170,-1.0020,6.7383
1634979870397,10.3906,0.5171,-2.2949,-1.4316,-0.8735,6.6172
1634979870399,10.7734,0.3567,-2.4707,-2.0488,-0.6279,6.5430
1634979870424,10.7344,-0.1891,-2.2754,-2.6035,-0.4312,6.4648
1634979870426,10.6328,-1.0527,-1.8789,-3.1641,-0.3694,6.3711
1634979870433,10.8984,-1.5771,-1.6328,-3.6816,-0.4482,6.2344
1634979870451,11.4297,-1.0313,-2.0215,-4.0391,-0.6450,6.0547
1634979870452,11.8125,0.0837,-2.7949,-4.1328,-0.8149,5.8750
1634979870454,11.4609,0.8618,-2.9414,-4.0117,-0.8384,5.7500
1634979870481,10.4141,1.1299,-2.3555,-3.8887,-0.8101,5.6211
1634979870482,9.0625,0.6724,-1.4121,-3.8457,-0.8418,5.4375
1634979870483,7.9609,-0.2776,-0.4116,-3.8477,-1.0010,5.1953
1634979870513,7.4453,-1.2520,0.0455,-3.7422,-1.2471,4.8555
1634979870514,7.2383,-2.1133,0.4858,-3.3555,-1.4990,4.4570
1634979870516,7.2578,-2.5293,1.9033,-2.8086,-1.7344,4.0664
1634979870543,7.5313,-1.9336,3.6543,-2.4395,-1.9219,3.7500
1634979870544,7.8398,-0.3518,5.2695,-2.3203,-2.0645,3.5078
1634979870546,7.8398,1.7637,6.5664,-2.4922,-2.1211,3.2910
1634979870573,6.6797,4.2344,6.7852,-2.8809,-2.0898,3.1094
1634979870575,3.8945,5.9063,6.9609,-3.1992,-1.9971,2.9941
1634979870576,0.3831,7.1367,7.8047,-3.3379,-2.0352,2.7363
1634979870603,-2.9727,6.2344,10.5078,-2.8105,-2.3242,2.1953
1634979870605,-4.2305,2.7832,15.2344,-1.7002,-2.9180,1.4053
1634979870607,-2.3223,0.3398,13.3984,-0.4753,-3.5957,0.5400
1634979870633,1.9336,3.7695,7.3086,0.9961,-4.0586,0.0613
1634979870635,9.9766,14.6328,30.0156,1.1885,-4.8008,-0.1514
1634979870637,26.6406,9.9141,68.7500,0.2632,-2.6484,-1.8887
1634979870664,14.5156,15.6406,47.4688,-0.8369,-1.3613,-1.3398
1634979870665,-1.5195,10.9219,39.2188,1.3779,-1.0635,-0.7993
1634979870667,-6.8516,12.5156,34.3125,3.4141,-1.3496,-1.6191
1634979870694,-3.4180,15.1563,30.4219,4.7070,-1.6797,-2.8320
1634979870695,4.5273,16.7031,27.9375,4.7305,-2.0430,-4.2344
1634979870697,9.7891,14.4063,21.6094,4.3398,-1.8945,-5.0117
1634979870724,9.3828,9.8594,16.6719,3.8438,-1.4746,-5.1367
1634979870725,6.7227,9.3672,15.6563,2.9844,-1.1553,-5.5273
1634979870727,4.4570,9.8750,17.6875,2.6406,-0.9663,-6.1914
1634979870754,2.9004,12.3125,20.1094,2.4492,-0.8257,-7.0273
1634979870755,2.8008,12.9141,18.5469,2.1152,-0.5830,-7.6875
1634979870757,4.9141,10.2734,15.1484,1.5596,-0.3152,-8.2656
1634979870784,7.0430,6.5586,11.3203,1.1279,0.0200,-8.9531
1634979870785,8.3594,3.0508,7.8750,1.1563,0.3264,-9.4609
1634979870787,8.9609,-0.2106,5.0742,1.8623,0.5371,-9.7813
1634979870814,9.1406,-2.6738,1.9121,3.2012,0.4700,-10.1328
1634979870816,9.4766,-3.3359,-1.1895,4.7188,0.0402,-10.5625
1634979870817,10.3672,-2.3516,-2.4238,6.0156,-0.6558,-11.0391
1634979870845,12.0781,-0.6533,-1.8740,6.8242,-1.6074,-11.4063
1634979870846,14.5469,0.9526,-1.2490,7.1055,-2.5352,-11.5625
1634979870848,17.2656,1.4238,-0.6533,7.0195,-3.3066,-11.5469
1634979870874,20.0938,0.8521,-0.2155,6.6289,-3.9844,-11.4453
1634979870876,23.4844,0.4116,-0.3279,5.8867,-4.6172,-11.3672
1634979870877,27.2969,0.1724,-1.2393,4.9844,-5.1328,-11.3281
1634979870904,30.8906,0.0862,-2.3184,3.8809,-5.5234,-11.2656
1634979870906,34.1563,0.1915,-2.3574,2.4922,-5.8672,-11.2109
1634979870907,37.5313,-1.4580,0.8018,1.4023,-6.2031,-11.2109
1634979870934,40.3438,-6.7813,6.3711,1.3486,-6.6094,-11.1953
1634979870936,42.0625,-12.1719,4.4258,1.9355,-6.9609,-11.1328
1634979870939,40.2813,-10.4766,-1.3018,1.5234,-5.8242,-10.6484
1634979870970,33.1250,-7.5664,-0.6221,0.5747,-3.4785,-9.6719
1634979870972,25.3594,-10.9063,0.5767,-0.2273,-1.6143,-8.6641
1634979870974,18.9063,-15.2266,-5.2773,-1.8359,-0.0779,-7.6172
1634979870992,11.3047,-20.2344,-7.2266,-3.2578,1.4297,-5.8867
1634979870993,-1.1104,-20.9219,3.5684,-4.4648,2.0801,-4.4336
1634979870994,-6.5547,-7.6250,8.1328,-6.5781,0.0264,-4.9102
1634979871022,-1.7832,7.1914,1.9512,-5.8867,-2.8984,-4.6289
1634979871023,5.3906,10.6328,0.1794,-2.9219,-4.4375,-2.8438
1634979871024,11.7969,4.2969,3.6367,-1.5947,-4.5078,-1.3984
1634979871054,15.6797,-5.4063,9.1719,-1.5293,-2.9141,-0.8057
1634979871056,10.7422,-13.5469,14.8281,-3.1348,-1.8301,-0.6948
1634979871058,7.3867,-20.3594,25.2656,-6.8984,-1.3203,-1.3311
1634979871084,6.8477,-32.7813,20.1875,-8.9063,-1.0352,-1.8857
1634979871086,8.0234,-45.4688,17.4219,-8.9453,-0.2098,-1.4229
1634979871088,8.4688,-47.9688,14.8516,-6.5820,-0.2141,-0.6450
1634979871115,8.3984,-43.6875,19.4063,-2.4492,-1.0215,-0.1780
1634979871116,9.5156,-37.7813,28.3594,0.5771,-1.1553,0.3464
1634979871118,9.3125,-30.8594,31.8281,0.8076,-0.4736,0.8179
1634979871145,8.3594,-31.7656,29.8125,-0.5029,0.2646,1.0762
1634979871146,8.3906,-43.8750,26.6406,-1.4102,0.8730,1.7959
1634979871148,8.4688,-50.1250,23.0000,-1.2695,1.3584,2.6934
1634979871175,10.8906,-43.9688,19.5938,0.2981,0.6392,3.2363
1634979871176,15.9609,-37.0000,20.7813,1.1943,-0.4312,3.8906
1634979871178,18.8906,-32.7188,23.2656,0.2683,-0.5972,4.5938
1634979871205,17.8750,-28.3906,24.2188,-1.6758,-0.0364,4.8477
1634979871206,14.6953,-26.2188,22.6094,-3.6875,0.3093,5.0039
1634979871208,11.5078,-27.6875,19.7188,-5.3984,0.0796,5.2891
1634979871237,9.4531,-30.4531,16.5469,-6.4727,-0.4971,5.5703
1634979871239,8.9063,-32.0625,11.9063,-6.6484,-1.3545,6.0234
1634979871241,10.5703,-31.6719,7.0039,-5.4141,-3.0801,7.0547
1634979871266,16.2031,-26.7500,3.0293,-4.6328,-3.4805,7.3984
1634979871267,17.2656,-23.5156,2.6895,-3.9766,-3.5918,7.6680
1634979871269,17.1563,-20.5156,2.4844,-3.3672,-3.5762,7.9492
1634979871302,16.6563,-17.5469,2.4121,-2.7109,-3.5723,8.1875
