1634979724236,4.2813,1.6826,6.2188,-0.4871,0.6421,-0.6567
1634979724262,4.5703,-0.2681,5.9961,-1.0400,0.6309,-0.5557
1634979724264,4.2461,-1.3975,5.8281,-1.4102,0.5732,-0.4312
1634979724266,3.5840,-1.5986,5.7773,-1.6182,0.4541,-0.3066
1634979724292,3.1875,-0.5313,5.6641,-1.7881,0.3083,-0.1685
1634979724294,3.2168,1.6582,5.5000,-1.9385,0.1881,-0.1174
1634979724295,3.8008,2.4258,5.5352,-1.9961,0.1061,-0.1567
1634979724330,4.3633,1.5273,5.7813,-2.1426,0.0912,-0.1493
1634979724332,4.4023,-0.0622,5.6602,-2.2793,0.1252,-0.1259
1634979724334,3.9297,-1.8643,5.6094,-2.1797,0.1211,-0.1025
1634979724338,3.3691,-3.2480,5.8633,-1.8379,0.0689,-0.0748
1634979724339,2.9004,-3.9512,6.1133,-1.3330,-0.0172,-0.0482
1634979724371,2.6953,-3.5059,6.9414,-0.7603,-0.1300,-0.0025
1634979724372,2.9023,-1.9072,7.6445,-0.1912,-0.2576,0.0103
1634979724373,3.1855,-0.4932,7.9805,0.2249,-0.3684,0.0135
1634979724401,3.2285,0.6680,8.1484,0.3120,-0.3884,0.0252
1634979724402,3.3633,0.7729,8.1875,0.2578,-0.3257,-0.0184
1634979724403,3.7031,-0.6079,8.1328,0.1578,-0.2534,-0.0429
1634979724431,3.8984,-2.1699,7.8281,0.0514,-0.2056,-0.0195
1634979724432,3.8418,-2.9336,7.6797,0.1110,-0.1715,0.0145
1634979724433,3.7480,-2.9551,7.8203,0.6001,-0.2290,0.1571
1634979724461,3.6758,0.4453,9.0000,0.7568,-0.2715,0.1912
1634979724462,3.9141,1.6973,9.6953,0.8311,-0.2959,0.1614
1634979724463,3.9238,1.3398,9.9453,0.5981,-0.2639,0.1954
1634979724490,3.3770,0.7969,9.7656,0.2185,-0.1736,0.2593
1634979724491,2.7305,-0.0598,9.4609,0.0450,-0.1002,0.2900
1634979724493,2.4707,-0.9502,9.1250,0.0546,-0.1045,0.3198
1634979724520,2.5313,-1.5029,8.7188,0.1545,-0.1268,0.3274
1634979724521,2.6211,-1.5654,8.1250,0.2429,-0.1088,0.3486
1634979724522,2.2734,-0.7441,7.1602,0.1727,-0.1119,0.4231
1634979724550,1.7236,1.3311,5.8906,-0.2135,-0.1492,0.4443
1634979724552,1.8066,2.8164,5.9805,-0.7368,-0.1237,0.3879
1634979724553,2.6211,2.2520,6.9570,-1.3086,-0.0970,0.3975
1634979724582,3.1602,0.9526,6.9805,-2.1816,-0.1300,0.4592
1634979724584,2.7422,-0.4453,7.4805,-3.0879,-0.1013,0.4570
1634979724586,1.7549,-2.3438,7.7539,-3.9355,-0.0587,0.4741
1634979724613,0.8882,-3.7012,7.6680,-4.9336,-0.0885,0.5923
1634979724614,0.7876,-4.7773,8.1094,-5.8086,-0.1544,0.6816
1634979724616,1.6279,-6.4727,8.0547,-6.5313,-0.2512,0.7510
1634979724644,2.8438,-8.4375,7.7109,-7.2695,-0.2886,0.9766
1634979724646,3.4785,-10.5938,6.6172,-7.8516,-0.2949,1.3701
1634979724648,3.6738,-14.0781,7.5898,-8.1719,-0.4448,1.7051
1634979724674,4.2461,-19.5938,12.2500,-8.2031,-0.6143,1.8789
1634979724677,4.8359,-25.9531,16.3438,-7.8359,-0.6362,1.9570
1634979724680,4.2422,-32.3125,17.2031,-6.5664,-0.4812,2.2422
1634979724715,4.6758,-35.4688,15.3672,-4.5000,-0.4236,2.7578
1634979724716,7.9023,-34.8125,12.5859,-2.5098,-0.5513,3.5195
1634979724717,11.2734,-33.6875,9.4688,-1.3584,-0.6074,4.4805
1634979724734,13.5234,-33.8438,8.5391,-0.9819,-0.5479,5.2930
1634979724735,15.0859,-33.7188,9.2344,-1.0000,-0.6089,5.9453
1634979724736,15.8984,-33.2500,9.7578,-1.0977,-0.7671,6.5156
1634979724762,15.7969,-32.4688,10.2188,-1.1836,-0.9141,6.8711
1634979724764,15.2656,-31.4063,10.5313,-1.1875,-1.1025,7.1016
1634979724765,15.0156,-29.3281,10.1797,-1.2646,-1.3555,7.3867
1634979724793,15.0313,-25.7656,9.0469,-1.6699,-1.6113,7.6250
1634979724794,14.4766,-21.6406,6.8750,-2.5176,-1.8018,7.7344
1634979724796,12.7266,-18.2813,4.0742,-3.6563,-1.9678,7.8203
1634979724822,10.6250,-16.6875,1.7549,-4.5703,-2.2148,7.8008
1634979724823,9.1484,-16.2344,0.2250,-4.9375,-2.6270,7.6602
1634979724825,8.7422,-15.9375,-0.5264,-4.8047,-3.1914,7.5039
1634979724850,9.2266,-15.6328,0.1891,-4.2656,-3.6523,7.4102
1634979724852,9.7813,-14.4375,1.5889,-3.5938,-3.8555,7.3477
1634979724853,9.8828,-12.1250,2.7070,-2.9258,-3.8613,7.2539
1634979724880,9.2344,-9.4219,3.5059,-2.3496,-3.6641,7.1211
1634979724882,8.0469,-6.6445,3.5996,-1.8828,-3.3477,6.9648
1634979724883,6.9961,-4.3203,2.4844,-1.4609,-3.0527,6.8164
1634979724914,6.2539,-2.9395,0.5864,-1.1797,-2.8281,6.6992
1634979724915,5.8359,-2.5293,-0.9551,-1.0830,-2.6621,6.5820
1634979724917,5.8867,-2.9219,-1.5820,-1.1035,-2.5977,6.4336
1634979724945,6.4570,-4.0547,-1.1006,-1.1260,-2.5703,6.3125
1634979724946,7.5430,-4.6563,-0.7300,-1.2324,-2.5000,6.2578
1634979724947,8.7344,-3.7461,-0.7852,-1.4219,-2.4141,6.2070
1634979724977,9.9141,-2.0410,-0.7324,-1.6445,-2.3262,6.1172
1634979724979,11.0703,-0.2632,0.1460,-1.9492,-2.2324,5.9492
1634979724980,11.8750,0.8999,1.2012,-2.2832,-2.1680,5.6602
1634979725006,12.0703,0.8330,2.0430,-2.5605,-2.0996,5.3867
1634979725008,11.5078,-0.1699,2.3457,-2.7441,-2.0254,5.2031
1634979725009,10.5313,-1.2441,1.6709,-2.7598,-1.9932,5.0820
1634979725028,9.7656,-1.5967,-0.1866,-2.5840,-2.0195,4.9883
1634979725033,9.3594,-1.0889,-1.0098,-2.2891,-2.0879,4.8867
1634979725040,9.2578,-0.0120,-0.7900,-2.0859,-2.1758,4.7734
1634979725060,9.2734,1.1484,0.4260,-2.1621,-2.2012,4.6094
1634979725064,9.0156,2.4121,2.0996,-2.5020,-2.1836,4.3711
1634979725069,8.3281,2.9707,3.0078,-2.8145,-2.1406,4.0977
1634979725078,7.3203,1.9512,3.0781,-2.8262,-2.1152,3.7813
1634979725083,6.4922,-0.7300,2.4512,-2.4414,-2.2090,3.4277
1634979725109,6.6719,-3.1602,0.4858,-1.8477,-2.4316,3.1172
1634979725113,7.3438,-3.4395,-0.2847,-1.0996,-2.6973,2.8711
1634979725118,8.0859,-1.5508,1.5244,-0.5483,-2.9375,2.6465
1634979725130,8.6563,1.1963,4.8242,-0.6797,-3.1172,2.4980
1634979725132,8.3438,3.6055,7.7852,-1.3457,-3.1289,2.3379
1634979725161,6.1133,5.5078,6.1641,-1.7881,-3.0293,2.0098
1634979725163,4.0000,5.9609,1.4453,-1.3965,-2.9102,1.5947
1634979725164,5.2070,2.1855,25.2500,-0.1177,-2.8926,1.3447
1634979725197,25.2969,-3.1543,75.6250,-0.2932,-1.3516,-1.2910
1634979725200,23.7500,5.0195,45.5000,2.0605,-0.1652,-1.6689
1634979725204,5.1875,12.9141,24.2500,2.9082,-0.3469,0.9932
1634979725226,-5.1719,18.0781,23.2188,1.2695,-0.4268,0.6069
1634979725228,-10.1250,18.3750,20.9375,0.7280,-0.3982,-0.3792
1634979725229,-5.2813,12.8594,17.1250,0.3811,-1.1611,-1.6738
1634979725253,1.7109,7.8086,14.5469,0.7471,-1.4512,-2.9453
1634979725254,1.9170,7.6250,14.2422,1.6807,-1.2227,-3.5059
1634979725255,-1.0576,6.0391,14.8906,2.4180,-1.1865,-3.9160
1634979725281,-2.8594,2.3008,16.5625,3.3242,-1.3262,-4.7070
1634979725283,-2.4395,1.3262,19.1875,4.3477,-1.6201,-5.5859
1634979725284,-1.2588,7.0117,22.7656,4.6133,-1.8857,-6.3320
1634979725314,0.5938,11.9688,25.9219,3.9883,-1.8975,-6.9336
1634979725315,3.2051,11.9219,25.9688,2.1992,-1.4775,-7.3945
1634979725317,4.8164,8.5469,23.8438,0.1121,-0.7939,-7.6563
1634979725343,4.3047,4.4219,18.4219,-0.6367,-0.0481,-7.8164
1634979725345,3.1836,2.0684,10.4766,-0.2433,0.6816,-7.9297
1634979725347,2.8223,1.7109,5.1445,0.2664,1.1357,-8.2422
1634979725373,4.1289,1.0840,2.6035,0.6694,1.0957,-8.7422
1634979725375,6.5469,0.0551,2.0527,1.0205,0.8467,-9.2500
1634979725377,8.9453,-1.0361,2.7305,1.5635,0.7466,-9.7031
1634979725404,10.9844,-2.7813,5.5508,2.5117,0.7944,-10.1094
1634979725405,12.7656,-4.2305,6.8203,3.4902,0.9395,-10.4609
1634979725407,13.8438,-4.7188,6.5234,4.3867,1.0645,-10.6484
1634979725433,14.3516,-4.6406,5.9063,5.3281,1.0225,-10.7109
1634979725435,14.7109,-4.1758,4.8594,6.3984,0.7383,-10.8438
1634979725437,15.2500,-3.3633,3.4961,7.5000,0.1370,-11.0938
1634979725464,16.4063,-1.9961,2.1152,8.2031,-0.7949,-11.2969
1634979725465,18.5313,0.4260,0.6606,8.1250,-1.9639,-11.3203
1634979725467,21.5313,2.9688,-0.6460,7.3047,-3.0898,-11.2656
1634979725494,24.6875,3.8418,-0.8809,5.8008,-3.9277,-11.2891
1634979725495,28.8906,3.0293,-0.6416,1.9209,-4.9531,-11.5938
1634979725497,41.1875,-3.3320,2.3125,1.1846,-4.9883,-11.7266
1634979725524,45.0938,-7.9102,5.4258,1.9326,-4.5156,-11.6641
1634979725525,42.2188,-9.0703,5.2813,2.3203,-3.6953,-11.0625
1634979725527,34.2188,-5.7695,4.6758,1.5508,-2.1289,-10.0625
1634979725554,23.4219,-5.5625,0.9360,0.7017,-0.8247,-9.0703
1634979725555,12.6719,-12.2500,-7.5000,-0.7261,-1.2988,-7.5078
1634979725557,3.1230,-24.9688,-0.4141,-2.4199,-1.7061,-4.7734
1634979725584,-8.4766,-19.6563,3.6309,-4.8008,-1.6270,-3.1895
1634979725586,-4.4297,-2.3711,-1.0029,-4.1719,-2.5566,-3.3340
1634979725587,6.8320,6.3984,-0.2466,-1.4590,-3.8164,-2.3984
1634979725614,14.6016,5.6953,2.3809,0.1121,-4.0508,-1.5391
1634979725615,17.0781,2.1777,3.7500,-0.0348,-3.8066,-1.2617
1634979725617,17.3906,-1.3906,7.6367,-1.2314,-3.2852,-1.0439
1634979725644,12.0313,-4.5859,12.3594,-3.6289,-2.9160,-1.2744
1634979725646,8.5078,-10.0234,18.8594,-7.4648,-2.4961,-1.9805
1634979725647,7.8086,-21.7344,15.3516,-9.2422,-1.2236,-2.2656
1634979725674,6.8086,-33.0938,13.5547,-9.4297,-0.1609,-1.8457
1634979725676,7.4922,-37.7813,13.4922,-7.7734,-0.2874,-1.8154
1634979725677,10.7188,-37.2813,18.2813,-4.1641,-1.0508,-2.0898
1634979725702,13.8906,-33.3750,26.6563,-1.4082,-1.4766,-1.7998
1634979725712,15.4297,-30.8750,33.3750,-0.7935,-0.9736,-1.0654
1634979725714,15.1250,-32.4063,33.7500,-1.7480,-0.0247,-0.3364
1634979725724,14.1250,-38.8438,29.6719,-2.6406,0.7500,0.2412
1634979725731,13.0234,-44.9375,25.3281,-2.6445,0.9849,1.3945
1634979725742,14.4922,-44.1563,22.1719,-1.9658,0.7393,2.8105
1634979725748,18.5000,-39.3125,21.3750,-1.3770,0.3540,3.9688
1634979725769,21.7031,-37.4063,21.2969,-1.3711,0.1658,4.8945
1634979725773,22.2969,-38.4063,21.2500,-1.5869,0.1221,5.2969
1634979725776,21.5625,-38.3125,21.1719,-1.6533,-0.1481,5.4297
1634979725799,21.2188,-36.0625,20.8750,-1.5508,-0.6885,5.8789
1634979725803,21.5156,-32.3438,18.6563,-1.6914,-1.2314,6.5391
1634979725806,21.8750,-29.3594,14.8750,-2.1406,-1.6279,7.1758
1634979725831,22.2188,-27.5000,11.2109,-2.6426,-2.0410,7.7500
1634979725835,22.9531,-25.6406,7.9414,-2.9023,-2.5313,8.3359
1634979725840,24.1875,-24.0938,5.3789,-2.7969,-2.9688,8.8984
1634979725851,25.4688,-22.8281,3.7344,-2.4141,-3.2910,9.3281
1634979725858,26.3125,-21.1250,2.6621,-1.8076,-3.4668,9.6016
1634979725881,26.4375,-18.5156,1.5674,-1.0059,-3.5273,9.7500
1634979725886,25.7188,-15.5547,1.3760,-0.1061,-3.4004,9.9063
1634979725891,23.8281,-12.1406,1.6807,0.5757,-3.0234,10.1484
1634979725901,21.6406,-8.6875,1.5342,1.0186,-2.5625,10.3438
1634979725906,19.8125,-5.8711,1.2539,1.3252,-2.1250,10.3359
1634979725931,17.9688,-3.2578,0.3926,1.3193,-1.7344,10.1719
1634979725936,16.2031,-0.4165,0.2512,1.0654,-1.3545,9.9141
1634979725941,15.1953,2.8457,-0.1412,0.6396,-1.0977,9.5313
1634979725951,15.8750,5.5977,-1.5703,-0.0592,-1.0596,9.0547
1634979725956,17.6250,4.8281,-2.8047,-0.9209,-1.0479,8.6875
1634979725981,18.2500,1.0820,-4.2930,-2.2227,-0.8462,8.6875
1634979725986,17.0000,-1.3525,-5.6250,-3.5313,-0.4705,8.7656
1634979725991,14.8750,-1.0840,-5.8711,-4.0234,-0.1661,8.4609
1634979726002,12.8906,1.2324,-4.2383,-3.8789,0.0179,8.0078
1634979726006,11.7734,3.8398,-2.4824,-3.7090,0.0370,7.6445
1634979726032,11.5703,4.6367,-2.3672,-3.7324,-0.1119,7.4180
1634979726036,12.1094,3.0137,-2.5488,-3.8633,-0.3865,7.3242
1634979726041,13.0000,0.9072,-3.0762,-4.0352,-0.6660,7.1055
1634979726052,13.4063,-0.3015,-2.7637,-3.9316,-0.7939,6.6719
1634979726057,12.6406,-0.5889,-1.2441,-3.4766,-0.8291,6.0977
1634979726082,11.0156,-0.4858,0.4021,-2.9434,-0.8877,5.5117
1634979726086,9.2969,-0.7944,1.5273,-2.5391,-1.0254,5.0742
1634979726091,8.0000,-1.4551,2.3906,-2.1992,-1.2520,4.7031
1634979726102,7.4141,-1.6328,2.9766,-1.9219,-1.5654,4.2500
1634979726107,7.5859,-1.1104,3.6172,-1.7861,-1.8916,3.8027
1634979726132,8.2656,-0.3877,5.4648,-1.8857,-2.1211,3.4336
1634979726137,8.5781,0.5840,6.6406,-2.2109,-2.2285,3.1191
1634979726142,7.7031,1.8672,7.5508,-2.4785,-2.2500,2.8379
1634979726152,5.2695,3.5000,8.4531,-2.4492,-2.3027,2.4277
1634979726157,1.9912,3.8809,10.0313,-1.9824,-2.4961,1.8877
1634979726183,-0.4668,2.1563,12.8359,-1.3125,-2.9473,1.3213
1634979726193,0.5625,0.3711,8.4141,-0.3838,-3.4512,0.7241
1634979726197,2.3906,6.6484,4.7617,0.9258,-3.9258,0.3401
1634979726206,17.7344,17.5938,62.7500,-0.6826,-3.9512,0.3550
1634979726208,36.0313,26.4844,65.0625,-6.5898,-1.7285,-0.9482
1634979726238,18.4688,2.7402,40.6875,-3.5586,0.2571,-1.6875
1634979726239,0.9600,-12.6641,36.0938,1.2197,-0.3406,-0.6226
1634979726243,-8.8906,-4.2305,28.4219,4.0313,-0.2661,-0.8057
1634979726262,-10.9063,8.3984,23.1406,7.3164,-0.7749,-2.3633
1634979726265,-1.3740,15.9688,18.6875,8.3672,-1.9814,-3.7754
1634979726266,7.2578,17.7969,15.1250,5.7422,-1.9482,-5.0977
1634979726291,10.0234,10.3672,17.9688,3.0254,-1.3896,-5.4180
