1634979986102,7.6250,0.6509,4.5820,-4.3555,-2.0586,-1.9014
1634979986122,8.2266,0.9502,4.9805,-4.2539,-2.1465,-2.0938
1634979986127,9.0547,1.3838,5.2305,-4.1289,-2.2500,-2.2891
1634979986131,10.0938,1.7686,5.1914,-4.0898,-2.3281,-2.4453
1634979986143,11.0625,1.9219,4.7969,-4.1016,-2.3281,-2.5664
1634979986146,11.8750,1.8809,4.4453,-4.1484,-2.2559,-2.6934
1634979986173,12.6250,1.6777,4.5313,-4.1992,-2.1504,-2.8535
1634979986177,13.4766,1.3213,4.7266,-4.1523,-2.0625,-3.0605
1634979986181,14.5469,0.9692,4.8867,-4.0234,-2.0098,-3.2773
1634979986193,15.6797,0.5864,4.9414,-3.8184,-1.9248,-3.4551
1634979986197,16.5781,0.2394,5.0313,-3.4844,-1.7344,-3.5742
1634979986224,17.0156,0.2250,5.2969,-3.0527,-1.4854,-3.6309
1634979986230,17.0156,0.6963,6.0195,-2.6602,-1.2627,-3.6406
1634979986235,16.7344,1.4932,6.8203,-2.3926,-1.1074,-3.6309
1634979986244,16.4531,2.0371,7.3750,-2.2285,-1.0234,-3.6250
1634979986250,16.3750,2.1289,7.7539,-2.1426,-0.9941,-3.5957
1634979986274,16.3125,2.0840,7.8242,-2.0430,-0.9302,-3.5352
1634979986280,15.9531,2.1816,7.7383,-1.9111,-0.7568,-3.4844
1634979986286,15.2891,2.4453,7.5508,-1.8203,-0.5449,-3.4375
1634979986294,14.5313,2.8770,7.0273,-1.8672,-0.4131,-3.4004
1634979986300,14.0156,3.1289,6.5547,-2.0273,-0.3853,-3.4004
1634979986325,14.0078,3.0859,6.1836,-2.2168,-0.4268,-3.4590
1634979986330,14.6328,2.9727,5.7500,-2.4395,-0.4812,-3.5410
1634979986336,15.6563,2.8594,5.3281,-2.7363,-0.4939,-3.5996
1634979986344,16.6719,2.4102,5.1094,-3.0723,-0.3928,-3.6094
1634979986349,17.3125,1.4697,5.0820,-3.2441,-0.1512,-3.6113
1634979986374,17.3906,0.5576,5.3047,-3.2051,0.2094,-3.6211
1634979986379,16.8906,0.1245,5.6758,-2.9980,0.5913,-3.6270
1634979986384,16.1719,0.0694,5.6953,-2.7754,0.8721,-3.6504
1634979986394,15.6406,0.1891,5.4453,-2.6484,1.0195,-3.6836
1634979986399,15.3281,0.5840,4.9258,-2.6348,1.0723,-3.6973
1634979986424,15.3594,1.0342,4.3516,-2.8496,1.0771,-3.6797
1634979986429,15.5859,1.1172,4.1797,-3.1348,1.1152,-3.6035
1634979986433,15.6484,1.0576,3.7402,-3.4063,1.2344,-3.4980
1634979986444,15.5234,0.8257,3.1914,-3.7930,1.4180,-3.3477
1634979986449,15.1094,0.1149,3.1543,-4.0820,1.5947,-3.1523
1634979986474,14.5078,-0.7178,3.2656,-4.2148,1.7676,-2.9609
1634979986479,13.9375,-1.4434,3.2676,-4.3320,1.9160,-2.7832
1634979986484,13.5234,-2.0527,2.9629,-4.3867,2.0059,-2.6152
1634979986494,13.0234,-2.4551,2.7910,-4.2070,2.0938,-2.4414
1634979986499,12.2188,-2.6934,2.9609,-3.8711,2.2266,-2.2422
1634979986524,11.1328,-2.6484,3.3535,-3.4512,2.3438,-2.0430
1634979986529,10.0859,-2.1758,3.2676,-3.1250,2.3711,-1.9014
1634979986534,9.4609,-2.0938,2.6445,-2.8633,2.3262,-1.8076
1634979986546,9.0156,-2.7305,2.2559,-2.4395,2.2402,-1.6475
1634979986548,8.5078,-3.1816,1.9678,-1.9414,2.1641,-1.4521
1634979986579,7.9102,-3.0117,1.9297,-1.4219,2.1152,-1.3564
1634979986591,7.4648,-2.6445,2.5566,-0.8755,2.0176,-1.3223
1634979986593,7.3203,-2.2754,3.4590,-0.3677,1.8320,-1.2764
1634979986597,7.4648,-1.4746,3.9824,-0.0614,1.4805,-1.1279
1634979986600,7.5469,0.0335,4.0547,-0.0614,1.4805,-1.1279
1634979986623,6.8398,2.7734,3.1602,-1.0000,1.5225,-0.9961
1634979986627,6.3203,1.9795,2.8262,-1.5928,1.5840,-0.8428
1634979986630,5.8984,0.4285,2.8164,-2.0840,1.6104,-0.6992
1634979986653,5.7734,-0.9429,2.9980,-2.3613,1.5811,-0.6187
1634979986656,5.9570,-1.3281,3.4082,-2.4766,1.4561,-0.5630
1634979986660,6.3867,-0.6797,3.4395,-2.5684,1.2676,-0.5249
1634979986685,6.8945,0.3613,3.2578,-2.7461,1.1182,-0.4558
1634979986689,7.0703,1.0000,3.0508,-3.0039,1.0752,-0.3462
1634979986694,6.8125,0.8306,2.6094,-3.3281,1.1035,-0.2057
1634979986705,6.1875,0.3638,2.3027,-3.6133,1.1338,-0.0621
1634979986709,5.4609,-0.0574,2.2715,-3.6973,1.0908,0.0188
1634979986735,4.9219,-0.8281,2.4102,-3.4941,0.9966,0.0794
1634979986739,4.5313,-1.6631,2.8574,-3.0410,0.8667,0.1379
1634979986744,4.3438,-2.2324,3.4922,-2.3848,0.6953,0.1337
1634979986755,4.3164,-2.5879,3.9883,-1.6455,0.4988,0.1103
1634979986759,4.2227,-2.3984,4.4609,-0.9468,0.3220,0.1146
1634979986785,4.0352,-1.8164,4.6914,-0.3359,0.1636,0.0911
1634979986790,3.8457,-1.1152,4.8867,0.1089,0.0019,0.0539
1634979986795,3.9199,-0.2106,5.1484,0.3887,-0.1726,0.0135
1634979986805,4.2891,-0.1268,5.7617,0.6846,-0.3003,-0.0365
1634979986810,4.4375,-0.9766,6.8281,1.0723,-0.3428,-0.0323
1634979986835,3.9355,-1.3311,7.8047,1.4629,-0.3428,-0.0599
1634979986840,2.9004,-0.9741,8.8594,1.8047,-0.3418,-0.1376
1634979986844,1.9102,-0.1675,10.1641,2.0098,-0.4045,-0.1993
1634979986855,1.4219,0.5864,11.1563,2.0195,-0.5225,-0.2249
1634979986860,1.6133,1.1367,11.7031,1.8340,-0.6289,-0.2323
1634979986885,2.1543,1.7998,11.9922,1.5029,-0.6704,-0.2344
1634979986890,2.6426,2.3086,11.9609,1.1143,-0.5991,-0.2302
1634979986894,2.7832,2.6270,11.6953,0.6548,-0.4429,-0.1929
1634979986905,2.5664,2.9688,11.5234,0.2131,-0.2693,-0.1738
1634979986910,2.2695,2.3652,11.5391,-0.1007,-0.1055,-0.1493
1634979986935,2.0410,1.1172,11.7656,-0.2698,0.0413,-0.0929
1634979986940,1.9268,0.2250,12.1172,-0.2369,0.1327,-0.0695
1634979986945,1.9297,0.0072,12.3828,-0.0592,0.1509,-0.0727
1634979986955,1.8643,0.2466,12.6016,0.1951,0.1541,-0.0621
1634979986960,1.6729,0.7012,12.5547,0.3972,0.1753,-0.0376
1634979986985,1.5439,1.4551,12.1641,0.4951,0.1913,-0.0216
1634979986990,1.6299,2.4609,11.6172,0.4780,0.1742,-0.0621
1634979986995,1.7900,2.6543,11.1719,0.3779,0.1849,-0.0919
1634979987005,1.8555,2.0371,10.7266,0.2260,0.2466,-0.0748
1634979987010,1.7813,1.2129,10.3359,0.0823,0.3062,-0.0812
1634979987035,1.6875,0.5601,10.2344,0.0323,0.3369,-0.1174
1634979987040,1.5010,0.2632,10.2813,0.1046,0.3499,-0.1472
1634979987044,1.3066,0.3782,10.0938,0.1642,0.3477,-0.1696
1634979987055,1.2275,0.6079,9.6641,0.1940,0.3318,-0.1929
1634979987061,1.3047,0.9648,9.0703,0.1802,0.2827,-0.1929
1634979987096,1.4502,1.5918,8.2813,0.0950,0.2168,-0.1748
1634979987098,1.5195,2.2012,7.3750,-0.0656,0.1753,-0.1685
1634979987101,1.4170,2.3066,6.6797,-0.3423,0.1838,-0.1525
1634979987115,1.1465,1.9336,5.9297,-0.6934,0.2157,-0.1270
1634979987119,0.9692,1.4121,5.6406,-0.9868,0.2382,-0.1089
1634979987123,0.9189,0.6919,5.7188,-1.0850,0.2104,-0.0983
1634979987144,0.9336,0.0862,5.6406,-1.1035,0.1466,-0.0770
1634979987148,0.7397,-0.0622,5.5273,-1.0684,0.0934,-0.0833
1634979987151,0.4285,0.0694,5.5352,-1.0137,0.0306,-0.1163
1634979987174,0.1866,0.1938,5.4219,-1.0146,-0.0704,-0.1333
1634979987177,0.0670,0.4500,5.0234,-1.1621,-0.2067,-0.1281
1634979987181,0.0383,0.8521,4.3203,-1.4893,-0.3438,-0.1333
1634979987206,0.0766,1.2090,3.8555,-1.9932,-0.4768,-0.1387
1634979987211,0.3374,0.9575,4.6875,-2.4551,-0.4565,-0.0972
1634979987215,0.6270,-0.2227,5.8164,-2.7402,-0.3779,-0.0206
1634979987226,1.0576,-1.2588,6.7344,-3.1152,-0.4407,0.0103
1634979987230,1.4238,-1.7637,8.4922,-3.5957,-0.5884,-0.0248
1634979987256,1.7207,-2.3086,10.7266,-4.1953,-0.5776,-0.0323
1634979987261,1.6445,-3.2422,11.5391,-5.0781,-0.3608,0.1017
1634979987265,1.1055,-5.4297,11.7344,-6.0625,0.0338,0.2827
1634979987276,1.0791,-9.9531,13.3516,-6.7852,0.3870,0.4890
1634979987281,2.3809,-16.1406,15.0234,-7.1953,0.5518,0.8701
1634979987306,3.9395,-22.0938,16.3438,-7.0625,0.6626,1.3584
1634979987311,4.5742,-26.6406,17.9531,-6.1484,0.6563,1.7715
1634979987315,4.9453,-28.6563,19.4063,-4.8477,0.5806,2.1582
1634979987327,5.6172,-28.0938,19.4375,-3.6797,0.4338,2.8477
1634979987332,7.0430,-28.2969,18.8281,-2.9707,0.3657,3.8066
1634979987363,8.2344,-30.9219,17.0469,-2.7598,0.5742,4.7344
1634979987369,8.6484,-34.2813,14.9609,-2.5391,0.8071,5.4336
1634979987375,9.4219,-35.7188,12.6953,-2.2285,0.7188,5.9766
1634979987384,11.2969,-34.9375,10.5703,-1.9248,0.2722,6.4375
1634979987390,13.4609,-33.0938,9.0234,-1.8477,-0.1460,6.8906
1634979987396,15.2344,-30.4531,7.3789,-2.2520,-0.4141,7.4219
1634979987401,16.7031,-28.1875,6.4727,-2.9668,-0.6938,7.9570
1634979987447,17.7969,-26.7656,5.5664,-3.9043,-1.0488,8.3750
1634979987449,17.4844,-25.4375,4.3125,-4.8281,-1.3311,8.6250
1634979987450,15.3984,-23.9375,3.2871,-5.4023,-1.6035,8.6719
1634979987456,12.6719,-22.1250,2.9199,-5.4766,-2.0254,8.5625
1634979987463,10.5313,-19.7031,3.6426,-5.1172,-2.5859,8.3906
1634979987466,9.1875,-16.7031,4.7070,-4.4219,-3.1328,8.1875
1634979987479,8.2109,-13.0313,5.1641,-3.6934,-3.5020,7.9727
1634979987484,7.1992,-9.8672,4.9766,-2.9277,-3.6328,7.7344
1634979987510,6.0703,-7.7539,3.5645,-2.2168,-3.6563,7.5391
1634979987514,5.5703,-6.4570,1.6846,-1.7773,-3.5000,7.3984
1634979987517,5.8438,-6.4219,0.4331,-1.4600,-3.2891,7.4180
1634979987528,6.7656,-6.8438,-0.4429,-1.4082,-3.2090,7.4492
1634979987532,7.8672,-6.7656,-0.3711,-1.5059,-3.1797,7.3438
1634979987559,8.4375,-5.8320,0.5361,-1.4043,-3.0176,7.1289
1634979987564,8.1719,-4.2305,1.4023,-1.0000,-2.7090,6.9023
1634979987567,7.5508,-2.1680,1.9463,-0.5112,-2.4570,6.7188
1634979987580,7.2344,-0.0598,2.1270,-0.2156,-2.2324,6.5234
1634979987584,7.4492,1.3164,2.0938,-0.4858,-2.1133,6.3906
1634979987610,9.2813,1.4336,0.8379,-0.8965,-1.9814,6.1953
1634979987613,10.1172,0.9766,0.3806,-1.2676,-1.8164,5.9492
1634979987621,10.4297,0.8926,0.0551,-1.5313,-1.5986,5.7188
1634979987627,10.0156,1.3643,-0.4954,-1.7373,-1.3760,5.5195
1634979987628,9.1953,1.9551,0.0407,-1.9199,-1.1719,5.3555
1634979987661,8.5703,2.0957,0.7803,-2.1855,-1.0537,5.1445
1634979987663,8.4297,1.5225,0.7778,-2.4492,-1.0684,4.8828
1634979987664,8.7422,0.5479,1.0645,-2.5156,-1.1279,4.5820
1634979987690,8.9688,-0.1652,1.5967,-2.3652,-1.1162,4.2266
1634979987693,8.6172,-0.1221,2.1055,-2.1387,-1.0264,3.8984
1634979987695,7.8359,0.8662,2.5137,-2.0176,-0.9790,3.5938
1634979987705,6.9297,2.0703,2.3125,-2.0781,-1.0430,3.3047
1634979987708,6.3281,2.2559,2.3086,-2.2480,-1.1904,3.0723
1634979987741,6.2695,0.9502,3.3906,-2.4180,-1.4160,2.8438
1634979987745,6.9063,-0.7944,4.8047,-2.4727,-1.6943,2.5254
1634979987746,7.4180,-1.3096,5.4922,-2.1934,-1.9326,2.1426
1634979987757,6.9727,-0.2250,6.5820,-1.5039,-2.0801,1.7441
1634979987760,5.8906,1.9697,8.5547,-0.7261,-2.2246,1.3242
1634979987788,4.9414,3.8066,7.6055,-0.2316,-2.4824,0.9517
1634979987791,6.1758,3.5879,11.7266,0.1174,-2.8242,0.6611
1634979987792,6.3438,6.8125,5.1055,-0.2996,-3.2129,0.5825
1634979987819,17.1719,6.2578,43.2813,-0.7549,-2.5742,-0.2185
1634979987821,20.4531,2.0273,39.9063,-0.8325,-1.1406,-2.2461
1634979987825,10.7422,10.3828,29.9219,0.3215,-0.9629,-1.9316
1634979987841,-0.6655,15.3828,29.6406,1.7930,-0.8789,-0.8535
1634979987843,-3.3418,15.3672,27.9844,1.7461,-1.3232,-1.2539
1634979987874,-0.4189,9.7813,22.3750,1.9502,-1.7969,-3.0957
1634979987877,3.8008,5.5898,18.4688,2.6543,-2.2930,-4.2266
1634979987879,6.2969,3.7324,17.1406,3.1738,-2.4727,-4.4102
1634979987895,5.7070,8.2109,20.8906,2.7637,-2.2559,-5.0352
1634979987903,4.8281,14.3047,23.2344,2.0313,-2.0156,-5.9961
1634979987923,5.3281,14.7891,22.8438,1.7539,-1.7998,-6.8438
1634979987928,6.3477,12.2578,22.9531,1.7891,-1.4004,-7.4258
1634979987939,6.7852,9.1719,22.3594,1.8301,-0.7920,-7.8711
1634979987951,6.9922,6.5547,19.9531,1.7939,-0.2396,-8.3906
1634979987953,7.8477,3.9063,16.5469,1.8350,0.0434,-9.0391
1634979987956,9.3203,0.9048,13.5469,2.0156,0.1190,-9.5625
1634979987957,10.8359,-1.7324,11.4219,2.2988,0.0359,-9.8984
1634979987989,12.0703,-2.8848,8.9219,2.5352,-0.1736,-10.2813
1634979987990,12.9453,-2.5977,5.6445,2.6211,-0.3735,-10.7734
1634979987991,13.5938,-1.7617,2.9199,2.5859,-0.5288,-11.2578
1634979988019,14.0625,-0.7397,0.0742,2.5078,-0.7451,-11.6250
1634979988020,14.5625,0.4573,-3.6953,2.5547,-1.0967,-11.9141
1634979988021,15.7969,1.2422,-6.2578,2.9844,-1.6025,-12.1953
1634979988052,18.8125,1.2227,-5.3984,3.5625,-2.2578,-12.4922
1634979988053,23.4063,1.5459,-3.5215,3.7070,-2.9199,-12.7109
1634979988055,28.2813,1.8984,-1.7715,3.2031,-3.3418,-12.7969
1634979988082,32.5313,0.9429,-0.3687,2.2910,-3.5957,-12.6875
1634979988084,35.5938,-1.6465,0.1938,1.1836,-3.8008,-12.3906
1634979988085,37.7813,-3.7012,-0.0958,-0.1709,-3.9863,-12.1484
1634979988113,39.9375,-4.3828,-1.6992,-1.4824,-4.2188,-12.1641
1634979988115,43.1875,-6.6641,-4.0977,-1.9512,-4.7656,-12.1094
1634979988116,45.0313,-9.3672,-5.3516,-2.0059,-5.0703,-11.6172
1634979988142,42.0000,-11.5313,-3.6738,-1.5352,-4.6484,-10.9688
1634979988144,35.7500,-12.8047,0.1532,-0.7261,-3.7754,-10.2891
1634979988146,29.2188,-13.1172,2.5488,-0.2827,-2.8359,-9.5234
1634979988172,24.7188,-16.3438,-0.8066,0.0961,-1.6660,-8.5156
1634979988175,20.4375,-24.2969,0.5957,0.2366,0.3252,-6.6719
1634979988178,10.7344,-24.2188,7.5781,-0.4487,2.9766,-4.3477
1634979988203,-1.0889,-10.6016,7.5117,-1.6650,3.4414,-4.0078
1634979988205,-7.4609,2.2754,4.7422,-1.0635,0.6724,-4.4727
1634979988207,-6.4414,6.8711,5.7969,0.4226,-2.5996,-2.9727
1634979988229,0.5576,2.2656,8.9219,0.4866,-4.6680,-1.2041
1634979988231,8.1953,-4.0000,9.8281,-1.6416,-4.6992,-0.7666
1634979988232,11.6719,-11.5078,8.9297,-3.5723,-3.0977,-0.6216
1634979988259,11.5234,-21.6719,9.6563,-4.1875,-1.4570,-0.4951
1634979988261,10.7891,-29.6094,12.3984,-4.0586,-0.5776,-0.6738
1634979988262,10.1328,-29.5000,16.0781,-3.7637,-0.3406,-0.9312
1634979988292,10.5000,-23.3906,21.1250,-3.0566,-0.4587,-0.8442
1634979988294,11.3281,-17.2813,27.1875,-2.4824,-0.5830,-0.1525
1634979988295,12.4688,-13.4609,31.2500,-3.1113,-0.1747,0.3762
1634979988322,11.6406,-16.9063,32.3125,-4.3359,0.7305,0.4348
1634979988324,9.7266,-27.5781,32.7500,-5.3633,1.4199,0.4434
1634979988325,9.4297,-37.0625,30.9063,-5.6406,1.3564,0.7900
1634979988352,11.5391,-40.6250,27.5938,-4.9063,0.9253,1.5137
1634979988354,14.6016,-38.7813,23.5000,-3.7422,0.5698,2.5840
1634979988355,17.5625,-33.5313,18.7500,-3.2129,0.4573,3.7109
1634979988382,20.8906,-30.5000,16.6250,-3.3418,0.4785,4.6992
1634979988384,22.6250,-30.7500,15.9531,-3.9473,0.6060,5.5391
1634979988385,21.0625,-32.4688,14.7344,-4.5391,0.9829,5.9492
1634979988412,17.4531,-34.6250,12.9453,-4.5938,1.0557,6.1016
1634979988414,15.4688,-35.7500,11.3750,-4.4180,0.2646,6.3008
1634979988415,16.3594,-35.3438,10.0625,-4.2578,-0.9546,6.6406
1634979988442,18.1250,-33.1563,8.3438,-4.2109,-1.8838,7.0625
1634979988444,19.5156,-29.8750,6.7383,-4.3281,-2.5898,7.4609
1634979988446,21.1563,-27.0938,5.2227,-4.4141,-3.3750,7.8320
1634979988472,23.0469,-25.3125,3.8066,-4.2813,-4.1055,8.2031
1634979988474,24.1719,-23.4375,2.4355,-3.8594,-4.5625,8.5625
1634979988476,23.6875,-20.9219,1.2754,-3.0313,-4.7422,8.8281
1634979988502,21.9531,-17.8594,0.7900,-1.9023,-4.7383,9.0156
1634979988504,20.1250,-14.3906,0.7441,-0.9019,-4.5859,9.1484
1634979988506,18.7031,-11.0938,0.5889,-0.4316,-4.3789,9.3203
1634979988538,17.6563,-8.9766,-0.0646,-0.2710,-4.1719,9.5078
1634979988539,16.7656,-7.5195,-0.1938,0.0025,-3.4980,9.3750
1634979988541,16.4219,-5.9531,0.4932,-0.0677,-3.0371,9.0781
1634979988563,16.1406,-3.5625,0.3926,-0.0582,-2.7109,8.7109
1634979988565,16.4531,-1.4004,0.4453,0.0886,-2.5371,8.3594
1634979988566,17.1406,-0.2825,0.4524,0.1705,-2.3887,8.0781
1634979988593,17.4219,-0.0814,-0.2322,-0.2072,-2.1035,7.9336
1634979988595,16.7031,-0.6196,-1.0361,-1.0928,-1.6797,7.9414
1634979988596,15.3438,-1.0098,-0.8999,-2.3887,-1.2695,7.9727
1634979988624,13.8359,-1.0000,-0.5122,-3.7090,-1.0088,7.8516
1634979988626,12.4688,-1.0986,-0.4236,-4.5703,-0.9536,7.6680
1634979988627,11.5703,-1.5674,-0.3469,-4.8906,-1.0957,7.4844
1634979988653,11.2813,-2.1172,-0.2083,-4.7773,-1.2949,7.2422
1634979988655,11.1953,-2.5449,0.1460,-4.3281,-1.4160,6.9258
1634979988656,10.8359,-2.9277,0.7202,-3.7227,-1.4570,6.5586
1634979988684,10.2266,-3.1543,0.8403,-3.1973,-1.5117,6.1797
1634979988687,9.8594,-2.8711,0.6938,-2.8438,-1.6260,5.8125
1634979988689,9.9609,-2.1816,0.7612,-2.6953,-1.7383,5.4844
1634979988714,10.1641,-1.5010,1.9121,-2.8008,-1.7734,5.1992
1634979988716,9.8281,-0.3662,3.7109,-3.2969,-1.7197,4.8984
1634979988718,8.6406,0.3711,4.9414,-3.7559,-1.6299,4.5313
1634979988740,6.8008,-0.6270,5.9023,-3.8223,-1.6221,4.1094
1634979988741,5.0898,-2.5527,7.6719,-3.5273,-1.8379,3.5898
1634979988742,4.4375,-3.9473,8.3750,-2.7813,-2.2578,2.9160
1634979988770,4.5859,-3.9688,8.0313,-1.6084,-2.7070,2.3008
1634979988771,5.0352,-1.8359,8.9844,-0.5518,-3.0273,1.8379
1634979988773,5.2031,1.8096,6.5000,-0.0241,-3.2715,1.4834
1634979988803,6.3008,5.8359,10.2656,0.0376,-3.3301,1.3916
1634979988804,8.9219,12.6406,14.1797,-0.3508,-3.0527,1.7021
1634979988806,30.7813,11.5547,65.1875,-2.9316,0.1541,0.8413
1634979988833,16.7813,14.0703,50.4063,-6.7305,2.1406,0.3008
1634979988834,-2.5234,-9.3203,38.0625,-2.7109,0.2211,-0.3301
1634979988836,-3.0273,-16.6094,34.5313,3.2539,-1.5537,-1.4600
1634979988863,-1.6064,-2.6934,26.2344,7.2852,-1.6191,-2.0879
1634979988865,-2.4414,13.5859,22.8750,10.0625,-1.6719,-1.6543
1634979988866,-1.6035,22.7969,18.0625,9.6875,-2.0762,-1.8154
1634979988893,3.0176,27.6250,13.2188,6.3711,-2.2090,-3.4023
1634979988895,6.9375,18.6719,14.4766,3.3262,-1.6152,-4.6758
1634979988896,7.9805,12.4844,17.2031,1.1748,-1.3633,-4.8398
1634979988923,5.7227,14.6406,20.0781,-0.0316,-1.1729,-5.1289
1634979988925,3.8613,14.9922,20.8281,-0.0869,-0.9438,-5.9688
1634979988926,4.3438,11.6797,19.5000,0.3706,-0.7642,-6.8789
1634979988956,5.9141,7.7461,17.4375,1.1084,-0.5313,-7.7344
1634979988958,7.5234,4.3398,15.2656,1.8945,-0.3022,-8.3203
1634979988959,8.7578,1.6279,11.5781,2.5215,-0.2002,-8.7344
1634979988984,9.5000,0.1963,6.7188,3.0410,-0.1927,-9.1875
1634979988985,9.9219,0.2489,2.0605,3.6758,-0.2502,-9.6484
1634979988987,10.5078,0.7588,-0.0574,4.6016,-0.2991,-10.0391
1634979989013,11.8594,1.2803,-0.0958,5.5039,-0.4949,-10.4766
1634979989015,14.2422,1.2041,0.6030,6.0078,-0.9419,-10.9297
1634979989017,17.2969,0.8423,1.5605,5.9883,-1.5732,-11.3203
