1635653790534,2.2285,2.4570,9.3203,-0.0465,0.0259,-0.0317
1635653790541,2.1953,2.4043,9.3047,-0.0508,0.0249,-0.0349
1635653790563,2.1973,2.3379,9.2422,-0.0529,0.0227,-0.0370
1635653790564,2.1992,2.3438,9.1875,-0.0561,0.0195,-0.0434
1635653790565,2.1641,2.4492,9.0703,-0.0582,0.0153,-0.0572
1635653790592,2.1543,2.4219,9.0859,-0.0688,0.0110,-0.0646
1635653790595,2.1348,2.4844,9.1406,-0.0912,0.0089,-0.0721
1635653790599,2.1270,2.6426,9.1406,-0.1115,0.0110,-0.0785
1635653790611,2.1133,2.6445,9.0938,-0.1316,0.0174,-0.0775
1635653790615,2.0918,2.7012,8.9688,-0.1742,0.0302,-0.0977
1635653790641,1.9990,2.6621,8.7578,-0.2231,0.0376,-0.1274
1635653790645,1.9268,2.6367,8.4844,-0.2795,0.0387,-0.1476
1635653790649,1.9297,2.7734,8.1797,-0.3477,0.0334,-0.1816
1635653790674,2.0547,3.1855,7.8672,-0.4360,0.0057,-0.2434
1635653790677,1.9912,3.3848,7.5742,-0.5708,-0.0368,-0.3499
1635653790681,1.6104,3.4082,7.1406,-0.7329,-0.0613,-0.4478
1635653790692,1.6396,3.3984,6.7266,-0.9170,-0.0656,-0.5059
1635653790694,1.8096,3.3418,6.3711,-1.0791,-0.1102,-0.6338
1635653790723,1.9170,3.2480,6.0313,-1.2520,-0.1560,-0.7603
1635653790724,2.0332,3.1543,5.6953,-1.4365,-0.1932,-0.8945
1635653790726,2.1484,3.1113,5.3555,-1.6201,-0.2390,-1.0518
1635653790756,2.2168,2.9316,5.0664,-1.7988,-0.2837,-1.2129
1635653790762,2.2969,2.5156,4.8203,-1.9766,-0.3230,-1.3730
1635653790763,2.3613,2.0859,4.5820,-2.1172,-0.3645,-1.5293
1635653790773,2.4023,1.8643,4.2891,-2.2246,-0.4187,-1.6768
1635653790775,2.5156,1.7422,4.0352,-2.3320,-0.4976,-1.8086
1635653790806,2.6445,1.6582,3.7031,-2.4473,-0.5996,-1.9502
1635653790810,2.7930,1.6279,3.4180,-2.5957,-0.7158,-2.1074
1635653790812,2.8535,1.5391,3.3262,-2.7559,-0.8423,-2.2363
1635653790824,2.9531,1.4385,3.3027,-2.9199,-0.9712,-2.3379
1635653790828,3.2578,1.2275,3.2344,-3.0508,-1.1055,-2.4590
1635653790854,3.6660,1.0820,3.0938,-3.1816,-1.2656,-2.5879
1635653790857,4.1328,1.1172,2.9023,-3.3203,-1.4473,-2.7246
1635653790858,4.6797,0.8618,2.7676,-3.4609,-1.6357,-2.8828
1635653790888,5.3438,0.3303,2.7832,-3.5508,-1.8105,-3.0430
1635653790889,5.9570,0.0718,2.6426,-3.6035,-1.9658,-3.2070
1635653790890,6.6875,0.1460,2.4629,-3.6602,-2.1230,-3.3770
1635653790915,7.4766,0.3254,2.3555,-3.6953,-2.2871,-3.5684
1635653790916,8.3672,0.2751,2.2832,-3.7461,-2.4160,-3.7813
1635653790918,9.2578,0.0622,2.2266,-3.8535,-2.5156,-3.9883
1635653790944,10.1719,-0.1724,2.0957,-4.0156,-2.6172,-4.1758
1635653790945,11.1094,-0.2585,1.8594,-4.2148,-2.7129,-4.3477
1635653790946,12.1797,-0.3208,1.4980,-4.4609,-2.8047,-4.5117
1635653790975,13.3281,-0.4165,1.0078,-4.7305,-2.8984,-4.6719
1635653790977,14.7656,-0.4309,0.5503,-4.9922,-2.9922,-4.8281
1635653790978,16.5000,-0.3662,0.2130,-5.2773,-3.0742,-5.0078
1635653791005,18.3125,-0.4668,-0.1340,-5.5664,-3.1289,-5.1641
1635653791007,20.0781,-0.8257,-0.1580,-5.8789,-3.1582,-5.2227
1635653791008,21.5469,-1.4141,0.1053,-6.1602,-3.1230,-5.2266
1635653791035,22.3594,-2.2031,0.4907,-6.3438,-2.9980,-5.2188
1635653791037,22.4063,-3.0293,0.6152,-6.4063,-2.7617,-5.1953
1635653791038,21.6406,-3.5645,0.6079,-6.3242,-2.4629,-5.1484
1635653791065,20.3594,-3.8555,0.7373,-6.0781,-2.1641,-5.0547
1635653791067,19.0000,-4.0547,0.6104,-5.6641,-1.9209,-4.8828
1635653791069,17.9063,-4.3789,0.2369,-5.1367,-1.7197,-4.6602
1635653791095,17.3125,-4.1953,-0.4619,-4.4883,-1.5430,-4.4492
1635653791097,17.2344,-3.4297,-1.4004,-3.6934,-1.4219,-4.2539
1635653791099,17.2031,-2.2480,-2.0410,-2.8965,-1.3721,-4.0117
1635653791125,16.6875,-1.0957,-2.6465,-2.2402,-1.3184,-3.7578
1635653791127,16.1563,-0.4165,-2.8691,-1.9131,-1.3047,-3.5137
1635653791129,15.7578,-0.9238,-2.9102,-1.9023,-1.3574,-3.2598
1635653791157,15.5078,-1.7305,-2.7012,-1.9902,-1.4092,-3.0762
1635653791161,15.6875,-2.2539,-2.4141,-2.0938,-1.4531,-2.9238
1635653791163,16.1406,-2.6719,-2.3184,-2.1641,-1.5117,-2.8047
1635653791186,16.4531,-2.8887,-2.3301,-2.1758,-1.5508,-2.7578
1635653791188,16.4688,-3.0547,-2.3281,-2.1621,-1.5576,-2.7461
1635653791189,15.9844,-3.4609,-2.2188,-2.1270,-1.5518,-2.7676
1635653791214,15.1484,-3.9707,-1.8857,-2.0469,-1.5264,-2.8320
1635653791217,14.3203,-4.4336,-1.2441,-1.8838,-1.5029,-2.9199
1635653791219,13.6641,-4.7656,-0.7178,-1.6084,-1.4961,-3.0059
1635653791244,13.1797,-5.1250,-0.4739,-1.2607,-1.4902,-3.0742
1635653791247,12.8359,-5.3711,-0.1508,-0.8667,-1.4873,-3.1270
1635653791249,12.5313,-5.3750,0.4788,-0.4285,-1.5078,-3.1367
1635653791274,12.1563,-5.4414,1.1680,0.0226,-1.5400,-3.0996
1635653791277,11.6328,-5.5938,1.9199,0.4663,-1.5479,-3.0352
1635653791279,11.1719,-5.6563,2.5703,0.9023,-1.5342,-2.9395
1635653791304,10.6797,-5.5859,3.0488,1.3193,-1.5186,-2.8008
1635653791307,10.1563,-5.3086,3.3105,1.6768,-1.4961,-2.6172
1635653791309,9.9141,-4.9766,3.4883,1.9385,-1.4512,-2.4180
1635653791334,10.0625,-4.7500,3.9043,2.0645,-1.4121,-2.2070
1635653791337,10.1484,-4.7422,4.4258,2.0410,-1.3652,-1.9453
1635653791339,10.0000,-4.8320,4.8672,1.8965,-1.2637,-1.6455
1635653791365,9.7500,-4.8789,5.3164,1.7129,-1.1113,-1.3252
1635653791367,9.4531,-4.6523,5.6758,1.5625,-0.9370,-0.9912
1635653791369,9.2422,-4.0273,5.6836,1.4346,-0.7505,-0.6455
1635653791395,9.1641,-3.3398,5.6328,1.2734,-0.5654,-0.3093
1635653791397,9.2578,-2.7910,5.6563,1.0732,-0.3870,0.0151
1635653791399,9.3984,-2.4707,5.5469,0.8228,-0.1890,0.3193
1635653791425,9.6172,-2.5234,5.4141,0.5503,0.0121,0.6089
1635653791427,9.8828,-2.5723,5.2695,0.3088,0.2079,0.8750
1635653791429,10.1250,-2.4512,5.0938,0.1268,0.3994,1.1182
1635653791455,10.2969,-2.3691,4.9453,-0.0157,0.5908,1.3467
1635653791458,10.5313,-2.3555,4.8203,-0.1508,0.7793,1.5488
1635653791459,10.8047,-2.4121,4.6406,-0.2764,0.9536,1.7305
1635653791485,11.0469,-2.4980,4.5117,-0.3774,1.1162,1.9023
1635653791489,11.3906,-2.5938,4.3945,-0.4275,1.2656,2.0742
1635653791492,11.7500,-2.5586,4.2852,-0.4146,1.4014,2.2285
1635653791516,12.1719,-2.3359,4.0859,-0.3433,1.5371,2.3496
1635653791518,12.6719,-1.9961,4.0859,-0.2211,1.6621,2.4609
1635653791520,13.1875,-1.6367,4.0039,-0.0774,1.7764,2.5645
1635653791545,14.0391,-1.5752,3.6113,0.1385,2.0078,2.6855
1635653791546,14.4141,-1.1387,3.6406,0.3013,2.0996,2.7461
1635653791547,14.6719,-0.3328,3.6582,0.4470,2.1875,2.7852
1635653791575,15.1250,-0.7085,3.4180,0.3513,2.2637,2.8105
1635653791576,15.4219,-1.4814,3.3555,0.2578,2.3496,2.8125
1635653791577,15.7344,-0.4644,3.3633,0.4172,2.4121,2.9023
1635653791606,15.7891,0.1293,3.1621,0.5405,2.4941,2.9023
1635653791608,15.7500,0.2369,2.8359,0.5737,2.5938,2.8984
1635653791609,15.6016,0.4475,2.5781,0.5151,2.6641,2.8594
1635653791636,15.3828,0.5938,2.4141,0.3950,2.7109,2.8320
1635653791638,15.2891,0.5913,2.2715,0.2301,2.7422,2.8242
1635653791639,15.1953,0.3398,2.1426,0.0269,2.7363,2.8262
1635653791666,15.0234,0.0503,1.9580,-0.1519,2.7090,2.8125
1635653791668,14.7422,-0.1555,1.8477,-0.2571,2.6836,2.7773
1635653791669,14.4609,-0.2394,1.7998,-0.2764,2.6484,2.7422
1635653791696,14.1953,-0.1891,1.7852,-0.2317,2.6133,2.7168
1635653791698,13.9688,-0.2202,1.6729,-0.1604,2.5781,2.6816
1635653791699,14.0156,-0.3230,1.6016,-0.0688,2.5313,2.6445
1635653791726,14.2188,-0.4429,1.1611,0.0460,2.4590,2.5918
1635653791728,14.4766,-0.4045,1.1221,0.1588,2.3672,2.5195
1635653791730,14.3984,-0.4285,1.0938,0.2727,2.2793,2.4590
1635653791756,13.9453,-0.3711,0.8521,0.4419,2.2246,2.3828
1635653791758,13.4766,-0.2751,0.5313,0.6016,2.1797,2.2578
1635653791760,13.3516,-0.0718,0.2871,0.7686,2.0898,2.1328
1635653791785,13.6250,0.1484,0.5693,0.9248,1.9336,2.0020
1635653791786,14.1641,0.5264,1.2969,1.0791,1.7412,1.8828
1635653791787,14.4219,1.2637,2.0195,1.2373,1.5781,1.7490
1635653791815,13.6953,1.9990,2.1270,1.3447,1.5156,1.6318
1635653791816,12.0000,2.5996,1.8164,1.3447,1.5469,1.5518
1635653791817,9.9141,3.2559,1.3447,1.2227,1.5977,1.5352
1635653791845,7.9766,4.0313,0.8662,0.9824,1.5791,1.5586
1635653791846,6.3672,4.5742,0.6128,0.6621,1.4883,1.5566
1635653791847,5.3125,4.8984,0.5840,0.3184,1.3379,1.5127
1635653791879,4.6875,5.1523,0.6699,-0.0093,1.1455,1.4346
1635653791881,4.4648,5.2344,0.9692,-0.2656,0.9507,1.3105
1635653791882,4.8164,5.0078,1.3525,-0.3699,0.7666,1.1514
1635653791905,5.5195,4.7109,1.4697,-0.3455,0.6216,0.9473
1635653791911,6.3242,4.5078,1.1777,-0.2944,0.5278,0.7344
1635653791917,6.9453,4.3320,0.7251,-0.2700,0.4675,0.5322
1635653791925,7.3281,4.2188,0.1604,-0.3328,0.4143,0.3428
1635653791940,7.5703,4.1914,-0.4189,-0.4858,0.3462,0.1204
1635653791947,7.6250,4.0078,-0.8472,-0.6680,0.2664,-0.1392
1635653791953,7.6172,3.7285,-1.0889,-0.8730,0.1813,-0.4265
1635653791965,7.6016,3.3535,-1.0605,-1.0684,0.0855,-0.7285
1635653791971,7.5859,2.9277,-0.7993,-1.2012,-0.0294,-0.9912
1635653791985,7.7578,2.5195,-0.4285,-1.2666,-0.1592,-1.2139
1635653791991,8.0000,2.1445,-0.0096,-1.3086,-0.3081,-1.3965
1635653792005,8.1875,1.7979,0.4285,-1.3330,-0.4688,-1.5449
1635653792011,8.3125,1.4844,0.9453,-1.3398,-0.6313,-1.6758
1635653792025,8.4297,1.3047,1.4814,-1.3203,-0.7837,-1.8223
1635653792031,8.5234,1.0674,1.8838,-1.2637,-0.9233,-1.9863
1635653792045,8.5391,0.7061,2.1387,-1.1631,-1.0381,-2.1621
1635653792052,8.5078,0.2944,2.2734,-1.0234,-1.1289,-2.3281
1635653792065,8.4844,0.0814,2.1211,-0.8711,-1.2275,-2.4648
1635653792078,8.5859,0.0048,1.8242,-0.7134,-1.3262,-2.5938
1635653792086,8.8906,0.0072,1.2373,-0.5625,-1.4365,-2.7207
1635653792093,9.3750,0.2227,0.5337,-0.4636,-1.5820,-2.8379
1635653792105,10.0859,0.2010,0.3088,-0.4189,-1.7559,-2.9355
1635653792112,10.9141,0.0048,0.4858,-0.3977,-1.9434,-3.0215
1635653792125,11.6016,-0.1221,0.9624,-0.4028,-2.0957,-3.0879
1635653792130,12.0859,-0.4573,1.6445,-0.4177,-2.1934,-3.1387
1635653792144,12.5313,-0.7969,2.4004,-0.4275,-2.2480,-3.1836
1635653792149,12.9609,-0.9814,3.0039,-0.4146,-2.2773,-3.2305
1635653792175,13.1094,-0.8403,3.4492,-0.3860,-2.2930,-3.2910
1635653792179,13.2031,-0.8164,3.6074,-0.4316,-2.2969,-3.3125
1635653792184,13.3359,-1.1084,3.5879,-0.5752,-2.2949,-3.3066
1635653792221,13.5625,-1.5508,3.8086,-0.7031,-2.2773,-3.3281
1635653792222,13.5391,-1.5029,3.9785,-0.7241,-2.2441,-3.3418
1635653792223,13.6094,-1.6416,4.0977,-0.7549,-2.2109,-3.3379
1635653792257,13.9375,-1.9629,4.1094,-0.7168,-2.1328,-3.3633
1635653792261,13.7109,-1.9531,4.3281,-0.5742,-2.1523,-3.2676
1635653792274,13.0234,-1.2373,4.5938,-0.3423,-2.1055,-3.0957
1635653792279,12.7266,-1.0869,4.7617,-0.2732,-1.9795,-3.0020
1635653792292,12.3281,-1.1221,4.9102,-0.3220,-1.9531,-2.8711
1635653792304,11.8281,-1.1650,5.1328,-0.4443,-1.9395,-2.6855
1635653792328,11.3906,-1.4883,5.3516,-0.6265,-1.8584,-2.5059
1635653792336,11.2734,-1.8213,5.4844,-0.7754,-1.7793,-2.3574
1635653792349,11.1875,-1.9893,5.5273,-0.8457,-1.7275,-2.1816
1635653792362,11.1406,-1.8574,5.5742,-0.8628,-1.6465,-2.0020
1635653792370,10.9375,-1.7666,5.4766,-0.8701,-1.5498,-1.8447
1635653792382,10.7422,-1.6660,5.2344,-0.8945,-1.4521,-1.6846
1635653792394,10.5156,-1.6367,5.1250,-0.9424,-1.3652,-1.5449
1635653792402,10.3203,-1.8721,5.2031,-0.9990,-1.2803,-1.4063
1635653792414,10.1719,-2.2559,5.1992,-1.0391,-1.1846,-1.2715
1635653792421,10.0938,-2.5996,5.1484,-1.0586,-1.0859,-1.1367
1635653792433,10.0625,-2.8047,4.9961,-1.0156,-0.9878,-1.0000
1635653792444,10.0313,-2.8340,4.8516,-0.9209,-0.8882,-0.8540
1635653792450,10.0313,-2.8125,4.7031,-0.8062,-0.7900,-0.7007
1635653792461,10.0859,-2.7578,4.6602,-0.6997,-0.7017,-0.5508
1635653792468,10.1719,-2.6563,4.5977,-0.6030,-0.6260,-0.4094
1635653792486,10.4609,-2.5996,4.6680,-0.5283,-0.5610,-0.2668
1635653792498,10.8828,-2.5781,4.7422,-0.4722,-0.5015,-0.1306
1635653792503,11.3828,-2.6680,4.7969,-0.4094,-0.4465,-0.0030
1635653792521,11.8750,-2.8555,4.9063,-0.3315,-0.3857,0.1162
1635653792526,12.3203,-3.0254,4.9727,-0.2306,-0.3081,0.2290
1635653792538,12.7188,-3.1992,4.8672,-0.1082,-0.2273,0.3428
1635653792545,13.0469,-3.3789,4.7656,0.0386,-0.1389,0.4502
1635653792557,13.1484,-3.4395,4.7031,0.2312,-0.0443,0.5596
1635653792572,12.3438,-3.3086,4.6602,0.6694,0.1802,0.8120
1635653792583,11.6328,-3.1074,4.6055,0.8804,0.3088,0.9556
1635653792590,10.9531,-2.8691,4.5625,1.0723,0.4377,1.1191
1635653792600,10.3281,-2.5313,4.5156,1.2383,0.5630,1.2979
1635653792620,9.8125,-2.0508,4.3789,1.3867,0.6929,1.4893
1635653792633,9.5000,-1.5225,4.1367,1.5010,0.8315,1.6816
1635653792649,9.3750,-1.0820,3.8750,1.5508,0.9707,1.8672
1635653792655,9.4531,-0.7876,3.6328,1.5225,1.1104,2.0488
1635653792668,9.7188,-0.7251,3.4570,1.4326,1.2471,2.2246
1635653792674,10.1797,-0.8232,3.2051,1.2998,1.3750,2.4023
1635653792684,10.8281,-1.0000,2.9688,1.1797,1.4844,2.5645
1635653792696,11.6328,-1.1631,2.7578,1.1221,1.5820,2.7148
1635653792705,12.5703,-1.3066,2.5918,1.1563,1.6602,2.8320
1635653792716,13.6563,-1.5488,2.4434,1.2842,1.7275,2.9082
1635653792723,14.6094,-1.2832,2.4414,1.5166,1.7920,2.9258
1635653792733,15.1641,-1.1348,2.2090,1.7949,1.8779,2.8984
1635653792743,15.5469,-1.5322,1.9248,1.9619,2.0039,2.8105
1635653792750,15.4063,-0.6484,1.8506,2.2383,2.1348,2.6367
1635653792755,15.1484,-0.2751,1.8906,2.3828,2.2285,2.5254
1635653792762,15.0391,-0.7754,1.8330,2.3750,2.2539,2.4824
1635653792772,15.1797,-1.0557,1.7139,2.2676,2.2793,2.3301
1635653792777,15.1641,-0.9360,1.6367,2.1621,2.3184,2.0625
1635653792781,14.7266,-0.5337,1.6875,2.1367,2.3535,1.9473
1635653792784,14.2344,0.0048,1.8027,2.0918,2.3789,1.8965
1635653792785,13.7656,0.2489,1.8691,1.9297,2.4023,1.7832
1635653792786,13.1328,0.2227,1.7041,1.6592,2.4082,1.6982
1635653792787,12.6797,0.2010,1.5010,1.3281,2.4082,1.6318
1635653792789,12.4688,0.2417,1.3594,1.0088,2.3789,1.5830
1635653792808,12.0625,0.2417,1.0645,0.7153,2.3379,1.5625
1635653792809,11.5547,0.2202,0.8184,0.4194,2.3164,1.5664
1635653792811,11.2188,0.1316,0.5913,0.1268,2.2813,1.5840
1635653792836,10.9219,0.0383,0.3997,-0.1327,2.2227,1.6113
1635653792837,10.5547,-0.1197,0.2705,-0.3657,2.1641,1.6465
1635653792842,10.2188,-0.3040,0.2035,-0.5518,2.1074,1.6904
1635653792867,9.9141,-0.4954,0.1627,-0.6890,2.0352,1.7383
1635653792869,9.6797,-0.6196,0.1675,-0.7744,1.9521,1.7852
1635653792870,9.4219,-0.7803,0.2489,-0.7881,1.8662,1.8203
1635653792898,9.2109,-0.9121,0.3972,-0.7510,1.7900,1.8594
1635653792901,9.0313,-0.8882,0.5195,-0.6699,1.7188,1.8525
1635653792902,8.7422,-0.8472,0.5674,-0.5508,1.6533,1.8320
1635653792929,8.4375,-0.7588,0.5791,-0.4072,1.5986,1.7969
1635653792931,8.0781,-0.6938,0.5840,-0.2666,1.5430,1.7529
1635653792933,7.7109,-0.5791,0.6343,-0.1401,1.4805,1.6943
1635653792958,7.3516,-0.5122,0.6963,-0.0295,1.4111,1.6221
1635653792961,6.9609,-0.3926,0.6938,0.0556,1.3359,1.5479
1635653792962,6.5781,-0.2969,0.6460,0.1046,1.2549,1.4678
1635653792989,6.2617,-0.1580,0.6294,0.1130,1.1563,1.3867
1635653792991,6.0391,-0.0909,0.6631,0.0844,1.0352,1.3047
1635653792993,6.0117,-0.0048,0.7515,0.0194,0.8960,1.2119
1635653793019,6.1445,-0.0096,0.9121,-0.0593,0.7485,1.1006
1635653793021,6.2773,-0.0886,1.0508,-0.1348,0.6045,0.9697
1635653793023,6.3906,-0.1675,1.1582,-0.2019,0.4761,0.8193
1635653793049,6.4453,-0.2346,1.3398,-0.2551,0.3589,0.6523
1635653793051,6.4727,-0.3015,1.5127,-0.2944,0.2430,0.4695
1635653793053,6.4766,-0.3159,1.5605,-0.3188,0.1249,0.2607
1635653793079,6.5977,-0.3040,1.6445,-0.3328,0.0025,0.0343
1635653793081,7.0391,-0.3015,1.6582,-0.3496,-0.1337,-0.2083
1635653793083,7.7656,-0.3015,1.6631,-0.3870,-0.2974,-0.4712
1635653793109,8.5234,-0.2106,1.7402,-0.4370,-0.4805,-0.7539
1635653793111,9.0938,-0.1652,1.7207,-0.4912,-0.6509,-1.0352
1635653793113,9.4844,-0.1221,1.7354,-0.5571,-0.8037,-1.3164
1635653793139,9.7500,0.0096,2.1152,-0.6382,-0.9517,-1.5977
1635653793141,9.9063,0.1891,2.6680,-0.7158,-1.0928,-1.8828
1635653793143,9.9453,0.2727,3.1211,-0.7646,-1.2070,-2.1777
1635653793169,9.8203,0.2035,3.1641,-0.8096,-1.2920,-2.4707
1635653793171,9.6719,0.0574,3.0703,-0.8794,-1.3682,-2.7461
1635653793173,9.5547,0.0479,3.1035,-0.9858,-1.4668,-2.9824
1635653793199,9.5156,0.0335,3.3301,-1.1064,-1.5791,-3.1719
1635653793201,9.5625,-0.0909,3.5684,-1.2109,-1.6826,-3.3398
1635653793203,9.6563,-0.2944,3.8340,-1.2988,-1.7754,-3.4824
1635653793229,9.9141,-0.5693,4.1602,-1.3408,-1.8633,-3.5938
1635653793232,10.2891,-0.7490,4.4531,-1.3037,-1.9395,-3.6699
1635653793233,10.7031,-0.8521,4.6563,-1.2041,-1.9824,-3.6875
1635653793259,11.1250,-0.9717,4.7344,-1.0615,-1.9980,-3.6426
1635653793262,11.4922,-0.9668,4.9883,-0.8765,-1.9795,-3.5488
1635653793263,11.7188,-0.9023,4.9414,-0.6484,-1.9121,-3.4004
1635653793289,11.7891,-0.8521,4.4766,-0.4050,-1.8008,-3.2363
1635653793292,11.8828,-0.3901,3.8730,-0.2008,-1.6699,-3.1113
1635653793293,12.1016,0.2322,3.3906,-0.0604,-1.5752,-2.9980
1635653793319,12.2969,0.7539,3.1934,-0.0380,-1.5225,-2.8789
1635653793322,12.3281,0.9600,3.2520,-0.1934,-1.4834,-2.7422
1635653793323,12.2891,0.6631,3.4375,-0.4912,-1.4463,-2.6152
1635653793349,12.2422,0.1819,3.6836,-0.8394,-1.4004,-2.5117
1635653793352,12.1250,-0.3040,3.8359,-1.1455,-1.3418,-2.4160
1635653793353,11.9453,-0.6006,3.8887,-1.3701,-1.2695,-2.3164
1635653793380,11.6328,-0.7422,3.8242,-1.5215,-1.1875,-2.1992
1635653793382,11.2500,-0.8257,3.7676,-1.6172,-1.1016,-2.0625
1635653793383,10.9219,-0.8306,3.7188,-1.6436,-1.0166,-1.9297
1635653793410,10.6094,-0.8472,3.7188,-1.6406,-0.9443,-1.8174
1635653793413,10.3672,-1.0195,3.6953,-1.6494,-0.8857,-1.7197
1635653793415,10.1250,-1.3184,3.5996,-1.6924,-0.8350,-1.6348
1635653793438,9.8984,-1.5557,3.6113,-1.7461,-0.7764,-1.5537
1635653793440,9.5938,-1.7109,3.6855,-1.7881,-0.6763,-1.3818
1635653793442,9.4844,-1.6016,3.6074,-1.7783,-0.6313,-1.3066
1635653793468,9.3594,-1.4814,3.4570,-1.7676,-0.5859,-1.2402
1635653793470,9.2266,-1.3926,3.2715,-1.7783,-0.5454,-1.1846
1635653793471,9.0703,-1.4219,3.1602,-1.8174,-0.5146,-1.1328
1635653793498,8.9766,-1.6201,3.1289,-1.8711,-0.4868,-1.0762
1635653793500,8.9531,-1.8330,3.0820,-1.9141,-0.4656,-1.0254
1635653793502,8.8906,-1.9482,3.1426,-1.9180,-0.4551,-0.9766
1635653793530,8.8203,-1.8955,3.2051,-1.8838,-0.4402,-0.9243
1635653793532,8.7891,-1.8594,3.1309,-1.8301,-0.4250,-0.8647
1635653793534,8.6719,-1.8643,3.1172,-1.7832,-0.4136,-0.8042
1635653793560,8.4297,-1.8477,3.1191,-1.7520,-0.4050,-0.7500
1635653793562,8.2031,-1.9775,3.1738,-1.7256,-0.4038,-0.6880
1635653793564,8.0859,-2.1250,3.2676,-1.6924,-0.4114,-0.6147
1635653793590,8.0703,-2.1992,3.3945,-1.6338,-0.4250,-0.5508
1635653793592,8.0859,-2.2070,3.4590,-1.5430,-0.4421,-0.4775
1635653793594,8.0469,-2.1777,3.4922,-1.4268,-0.4507,-0.3977
1635653793620,7.9297,-2.1543,3.4785,-1.2969,-0.4570,-0.3179
1635653793622,7.7969,-2.1660,3.5059,-1.1563,-0.4646,-0.2391
1635653793624,7.8867,-2.2402,3.5977,-1.0029,-0.4751,-0.1647
1635653793650,8.1875,-2.3066,3.7617,-0.8315,-0.4985,-0.0977
1635653793652,8.6484,-2.2852,3.9355,-0.6421,-0.5195,-0.0391
1635653793654,9.2344,-2.1328,3.9824,-0.4370,-0.5303,0.0204
1635653793680,9.7656,-1.9648,3.9590,-0.2434,-0.5313,0.0843
1635653793682,9.9922,-1.8193,3.9199,-0.0774,-0.5220,0.1481
1635653793684,9.9375,-1.7256,3.8457,0.0545,-0.4954,0.2184
1635653793710,9.8516,-1.6943,3.8066,0.1566,-0.4678,0.2949
1635653793712,10.1953,-1.7158,3.8438,0.2450,-0.4634,0.3640
1635653793714,11.0000,-1.6729,3.9570,0.3396,-0.4849,0.4258
1635653793740,12.0234,-1.5752,4.0938,0.4546,-0.5132,0.4866
1635653793742,13.1328,-1.3359,4.2031,0.5728,-0.5210,0.5396
1635653793744,14.1797,-1.0869,4.1602,0.6685,-0.5068,0.5767
1635653793770,14.9141,-0.9907,4.1172,0.7153,-0.4795,0.5991
1635653793773,14.9531,-1.1348,4.1250,0.6973,-0.4250,0.6299
