1624282171771,-0.8365,1.5522,12.7349,-3.9269,-0.4084,0.2286
1624282171780,-3.0187,0.1261,11.2298,-3.7168,-0.3779,0.2176
1624282171791,-4.5238,0.1285,9.6243,-3.3454,-0.3937,0.2616
1624282171800,-4.5477,0.8559,8.8083,-2.8763,-0.4451,0.2579
1624282171815,-3.8251,1.1168,8.2292,-2.3741,-0.4683,0.2372
1624282171819,-3.1838,0.8918,8.1957,-1.9905,-0.4695,0.2714
1624282171830,-3.0426,0.5712,8.4302,-1.7022,-0.4915,0.2616
1624282171840,-3.4159,0.2673,8.7485,-1.4371,-0.5794,0.2029
1624282171850,-3.6767,0.5544,8.8849,-1.2269,-0.7480,0.1700
1624282171859,-3.4877,1.3345,8.4565,-1.0095,-0.9765,0.1418
1624282171869,-2.6861,1.8083,8.7245,-0.7798,-1.1366,0.0820
1624282171878,-2.2434,1.8131,9.0643,-0.5330,-1.1586,0.0417
1624282171887,-2.2171,1.9949,9.3682,-0.2471,-1.1610,-0.0206
1624282171897,-2.1047,2.2438,9.6745,0.1255,-1.2160,-0.1098
1624282171907,-2.3894,2.8659,10.0310,0.5140,-1.2612,-0.1880
1624282171917,-2.5210,3.8972,10.4928,0.7070,-1.3589,-0.2723
1624282171926,-2.2889,4.2226,9.9186,0.4981,-1.4530,-0.3077
1624282171951,-1.8438,3.6842,9.1864,-0.1017,-1.3956,-0.2992
1624282171953,-1.8917,2.7511,9.6243,-0.8067,-1.1598,-0.3505
1624282171955,-2.3344,1.3919,10.3158,-1.2831,-0.9240,-0.4311
1624282171965,-2.7172,0.4037,10.2033,-1.4285,-0.8617,-0.4311
1624282171973,-2.7722,0.0854,10.2296,-1.2966,-0.9582,-0.4299
1624282171982,-2.5401,-0.1323,10.3301,-1.0877,-1.0461,-0.4372
1624282171996,-2.3176,-0.3692,10.3014,-0.9753,-1.0229,-0.3822
1624282172001,-2.0664,-0.6539,10.9188,-0.8445,-0.9179,-0.3224
1624282172013,-2.0927,-0.7688,11.3303,-0.5660,-0.7822,-0.2857
1624282172021,-2.2793,-0.5439,11.3662,-0.1506,-0.7261,-0.2564
1624282172030,-2.2745,-0.0988,11.3925,0.2941,-0.7456,-0.2271
1624282172044,-2.2913,0.1213,11.0839,0.6203,-0.7383,-0.2124
1624282172049,-1.9611,0.6262,10.8589,0.7327,-0.6613,-0.2100
1624282172062,-1.8773,1.3895,10.6388,0.7620,-0.5489,-0.2613
1624282172068,-2.1047,2.4137,9.8468,0.7681,-0.5037,-0.3102
1624282172079,-1.8510,2.8157,9.1313,0.7474,-0.5281,-0.3432
1624282172088,-1.3222,2.7391,9.2031,0.6948,-0.4964,-0.3761
1624282172098,-1.3222,2.3132,9.4185,0.6276,-0.3766,-0.4116
1624282172107,-1.4873,1.9064,9.5620,0.5861,-0.3143,-0.4397
1624282172116,-1.4203,1.5235,9.6314,0.5971,-0.2997,-0.4666
1624282172130,-1.3055,1.7676,10.0621,0.5983,-0.2606,-0.4934
1624282172136,-1.2241,1.8322,10.3971,0.6008,-0.2007,-0.5423
1624282172148,-1.0351,1.6791,10.8470,0.5543,-0.1054,-0.5179
1624282172160,-1.4275,2.7558,9.8372,0.4651,-0.0309,-0.5350
1624282172165,-1.5878,3.3349,8.9447,0.4407,-0.0553,-0.6339
1624282172175,-1.2121,2.4185,8.5977,0.3894,-0.0138,-0.5521
1624282172184,-1.0757,1.4757,8.6767,0.2746,0.1230,-0.4653
1624282172195,-1.3126,1.3584,8.8011,0.2147,0.1915,-0.5069
1624282172203,-1.3533,1.7867,9.0547,0.2233,0.1646,-0.5166
1624282172213,-1.8797,1.8777,9.2581,0.2758,0.1584,-0.5008
1624282172222,-1.9563,2.5094,9.6171,0.1707,0.1646,-0.4507
1624282172232,-2.1190,2.6793,9.6889,0.0131,0.2061,-0.4800
1624282172246,-2.2147,2.8013,9.5716,-0.2789,0.2489,-0.4445
1624282172253,-2.3727,2.4902,9.0667,-0.5819,0.2928,-0.4042
1624282172261,-2.4133,1.7030,8.7676,-0.8225,0.3747,-0.4103
1624282172272,-2.8345,1.0785,8.5762,-1.0119,0.4590,-0.3529
1624282172282,-3.2388,0.9564,8.7078,-1.1084,0.4786,-0.2967
1624282172291,-3.4494,0.9588,9.0117,-1.1304,0.4554,-0.2931
1624282172300,-3.5643,1.1168,9.3730,-1.1768,0.4358,-0.2735
1624282172311,-3.7246,1.5235,9.2701,-1.2892,0.4248,-0.2405
1624282172320,-3.6528,1.2699,9.1050,-1.4041,0.4248,-0.2027
1624282172330,-3.5786,0.7243,8.9064,-1.5177,0.4871,-0.1183
1624282172339,-3.9088,0.4133,8.6863,-1.5592,0.5360,-0.0328
1624282172349,-4.3084,0.5042,8.7724,-1.5177,0.4895,0.0026
1624282172359,-4.5836,0.5520,9.2246,-1.4432,0.4065,0.0612
1624282172368,-4.6434,0.5975,9.6147,-1.4456,0.3515,0.1345
1624282172378,-4.5501,0.3965,9.3491,-1.5617,0.2953,0.1553
1624282172387,-4.6004,-0.1084,9.6219,-1.7254,0.3002,0.2066
1624282172397,-5.0622,-0.6731,9.5620,-1.8561,0.3173,0.3068
1624282172407,-5.5025,-1.3215,9.9138,-1.8855,0.2965,0.3813
1624282172416,-5.8470,-1.7092,10.3564,-1.8500,0.2440,0.4473
1624282172426,-5.8781,-1.5919,10.8063,-1.8451,0.1915,0.4901
1624282172435,-5.6293,-1.3550,10.9020,-1.8952,0.1633,0.5059
1624282172445,-5.3900,-1.4531,11.0264,-1.9771,0.2049,0.5438
1624282172455,-5.4785,-1.8336,11.0073,-2.0565,0.2990,0.6012
1624282172464,-5.8255,-2.3672,10.8805,-2.0687,0.4003,0.6611
1624282172472,-6.0265,-2.9582,10.4881,-1.9380,0.4614,0.7002
1624282172482,-5.9308,-3.3602,10.2727,-1.7547,0.5030,0.7148
1624282172491,-5.8542,-3.1903,10.1961,-1.5739,0.5396,0.6941
1624282172501,-5.9810,-2.6830,10.1172,-1.4676,0.5897,0.6501
1624282172515,-6.3471,-2.4007,9.8875,-1.4615,0.6667,0.6208
1624282172522,-6.9932,-2.4988,9.6147,-1.5324,0.7510,0.5963
1624282172532,-7.6034,-2.9343,8.8657,-1.6448,0.8011,0.5462
1624282172541,-7.9264,-3.4153,8.5092,-1.6912,0.8060,0.4864
1624282172550,-7.6225,-4.2456,8.2747,-1.6008,0.7449,0.3422
1624282172561,-6.6989,-4.7768,7.7315,-1.4627,0.6691,0.2054
1624282172570,-5.8829,-5.0113,7.8033,-1.2538,0.6178,0.1138
1624282172580,-5.3613,-4.3939,7.1190,-1.0828,0.6056,0.0063
1624282172589,-4.8923,-3.9153,6.2743,-0.9667,0.6386,-0.1208
1624282172599,-4.5118,-3.4918,6.1953,-0.9716,0.6239,-0.2833
1624282172608,-3.9471,-3.5086,5.6593,-1.0718,0.5115,-0.4519
1624282172618,-3.0833,-4.3293,4.8434,-1.1781,0.3930,-0.5594
1624282172628,-2.1597,-5.3750,5.5014,-1.2538,0.2562,-0.6645
1624282172637,-0.9537,-5.3989,6.7289,-1.2807,0.1487,-0.7146
1624282172647,0.3432,-5.0543,6.9515,-1.0559,0.1487,-0.7512
1624282172657,1.3602,-4.3126,7.2554,-0.8482,0.2269,-0.8844
1624282172666,2.1953,-3.4200,8.8322,-0.9166,0.3344,-1.0334
1624282172676,2.9227,-2.9582,9.4424,-1.1634,0.4480,-1.1177
1624282172685,3.5520,-3.3506,9.1122,-1.4114,0.5531,-1.0591
1624282172695,3.9181,-3.7215,8.9112,-1.6350,0.6520,-0.9894
1624282172705,4.0497,-3.8172,7.6454,-1.7560,0.7266,-0.9968
1624282172714,3.7673,-3.5540,6.5160,-1.7254,0.7791,-0.9711
1624282172724,3.4946,-4.3580,6.9347,-1.4737,0.7986,-0.9064
1624282172733,3.6979,-4.6332,7.5114,-1.0840,0.7669,-0.8037
1624282172743,4.0305,-4.9825,7.8703,-0.6649,0.7192,-0.6999
1624282172753,4.0784,-5.8464,8.1957,-0.3143,0.6887,-0.5435
1624282172762,3.8295,-6.5690,8.2292,-0.0138,0.6496,-0.3456
1624282172772,3.5520,-6.4254,8.0235,0.3161,0.5494,-0.2027
1624282172781,3.1667,-5.4707,8.2532,0.6179,0.4077,-0.1013
1624282172791,2.6475,-4.1259,8.4494,0.8243,0.2379,-0.0219
1624282172801,2.1809,-3.0635,8.3513,0.9099,0.0534,0.0637
1624282172811,1.8914,-2.8386,8.2388,0.8573,-0.1103,0.1565
1624282172818,1.6138,-3.4392,8.2556,0.7779,-0.2423,0.2652
1624282172828,1.5827,-4.1594,8.3273,0.8121,-0.3852,0.3789
1624282172837,1.7478,-4.5327,8.2771,1.0320,-0.5330,0.4717
1624282172847,1.8531,-4.5806,8.2340,1.3802,-0.6662,0.5475
1624282172856,1.7789,-4.2958,8.0043,1.7419,-0.8091,0.6257
1624282172866,1.7909,-3.9417,7.9086,2.0302,-0.9557,0.6953
1624282172878,1.9344,-3.7718,8.0833,2.2635,-1.0584,0.7637
1624282172887,1.9464,-3.6497,8.2938,2.4993,-1.1182,0.8114
1624282172897,1.7717,-3.1209,8.4996,2.7302,-1.1952,0.8358
1624282172906,1.7550,-2.7261,8.5547,2.9171,-1.2758,0.8590
1624282172916,1.8794,-2.6711,8.3919,3.0772,-1.3113,0.9079
1624282172925,1.8770,-2.4868,8.2627,3.2091,-1.3247,0.9690
1624282172935,1.8148,-2.2547,8.2125,3.3472,-1.3357,1.0203
1624282172945,1.6305,-2.3026,8.1144,3.5329,-1.3247,1.0765
1624282172954,1.2142,-2.1494,7.9636,3.7039,-1.3540,1.1351
1624282172964,0.9797,-1.2210,7.8081,3.7100,-1.4664,1.1608
1624282172974,1.0802,-0.2854,7.5784,3.5451,-1.5788,1.1803
1624282172983,1.3243,0.0687,7.4994,3.2678,-1.6033,1.2304
1624282172993,1.4822,-0.0246,7.7004,2.9416,-1.5629,1.2988
1624282173002,1.4415,-0.0103,7.8942,2.6117,-1.5458,1.3465
1624282173012,1.3960,0.0280,7.7866,2.3112,-1.5434,1.3721
1624282173022,1.2142,0.1381,7.6837,2.0986,-1.5446,1.3953
1624282173031,0.9964,0.5425,7.8488,1.8774,-1.5544,1.4063
1624282173041,0.7619,1.1933,8.0187,1.5769,-1.5971,1.3868
1624282173050,0.6423,1.6384,8.2005,1.1957,-1.6106,1.3550
1624282173059,0.4963,1.6336,8.3297,0.8133,-1.5947,1.3257
1624282173070,0.4270,1.4924,8.4972,0.4578,-1.5641,1.2890
1624282173079,0.2379,1.2005,8.5810,0.2257,-1.5422,1.2390
1624282173089,0.0154,1.1192,8.5882,0.1560,-1.5654,1.1840
1624282173099,-0.2622,1.2460,8.6934,0.1964,-1.6326,1.1217
1624282173108,-0.4608,1.7198,8.9662,0.2183,-1.7352,1.0374
1624282173118,-0.3435,2.4232,9.2390,0.0265,-1.8146,0.9091
1624282173127,-0.1066,2.6051,9.5740,-0.3681,-1.7560,0.7943
1624282173137,-0.1521,2.1241,10.0023,-0.8506,-1.5923,0.7393
1624282173147,-0.3100,1.4900,10.4546,-1.2953,-1.4322,0.6648
1624282173154,-0.3627,0.9875,10.1866,-1.6374,-1.3882,0.5328
1624282173164,-0.2143,0.5760,9.4926,-1.8634,-1.4395,0.3911
1624282173174,0.2044,0.5018,8.8849,-2.0382,-1.4970,0.2701
1624282173184,0.5059,0.4970,8.8777,-2.1481,-1.4603,0.1382
1624282173194,0.4916,0.4539,9.5142,-2.2361,-1.3687,0.0002
1624282173203,0.3480,-0.0462,10.5000,-2.3412,-1.2514,-0.1000
1624282173214,0.2906,-1.0416,10.9762,-2.4743,-1.1500,-0.1709
1624282173223,0.4246,-2.2308,11.1820,-2.5574,-1.0632,-0.2381
1624282173233,0.4150,-2.5060,10.6867,-2.4975,-1.0706,-0.3358
1624282173243,0.2236,-2.2739,10.2057,-2.3069,-1.0681,-0.4470
1624282173252,0.1015,-2.0872,9.9545,-2.2019,-1.0632,-0.5386
1624282173262,0.1135,-2.3265,10.2751,-2.2031,-0.9594,-0.5618
1624282173271,0.0178,-3.3004,11.1413,-2.1310,-0.7774,-0.4959
1624282173281,-0.0038,-4.4705,11.8950,-1.8610,-0.5868,-0.3602
1624282173291,-0.0444,-5.8488,13.3595,-1.2208,-0.4011,-0.2002
1624282173300,-0.5780,-7.0141,14.4530,-0.2398,-0.3314,-0.0206
1624282173310,-0.8867,-6.5379,14.9818,0.8463,-0.4512,0.1357
1624282173321,-0.8389,-4.7552,14.7521,1.9349,-0.6552,0.1785
1624282173329,-0.3746,-2.4031,14.2137,2.7046,-0.7847,0.1309
1624282173338,0.2260,0.0256,12.7086,2.8389,-0.7529,0.1113
1624282173348,0.7500,1.9542,11.5672,2.4297,-0.5550,0.1321
1624282173358,0.9940,3.1387,10.6316,1.7101,-0.2569,0.1321
1624282173367,1.0132,3.6220,10.7896,0.8512,0.0888,0.1113
1624282173377,0.6782,3.2966,11.8831,-0.0089,0.3784,0.1113
1624282173386,0.4102,1.8537,12.7493,-0.8849,0.5848,0.1614
1624282173396,0.2116,-0.8860,13.0914,-1.6851,0.8096,0.2872
