1624365496298,1.7669,-4.7457,8.9543,-0.4252,-2.4268,-1.4303
1624365496308,1.7167,-4.7169,9.5094,-0.3922,-2.4329,-1.4780
1624365496319,1.6904,-4.3772,9.2773,-0.2774,-2.4341,-1.5268
1624365496329,1.5635,-3.9465,9.1170,-0.2358,-2.4426,-1.5623
1624365496339,1.5683,-3.9752,8.8442,-0.1870,-2.4732,-1.6124
1624365496348,1.6832,-4.1116,8.2029,-0.1002,-2.5037,-1.6661
1624365496358,1.5970,-4.0852,8.1933,-0.0623,-2.5099,-1.6722
1624365496367,1.5923,-4.0948,7.6645,0.0268,-2.5294,-1.6844
1624365496377,1.5755,-3.8005,7.0902,0.1160,-2.5221,-1.7040
1624365496387,1.5923,-3.4272,6.8486,0.1563,-2.4940,-1.7406
1624365496396,1.6521,-3.1042,6.7935,0.1844,-2.4610,-1.7663
1624365496406,1.8172,-3.2310,6.2097,0.1392,-2.4194,-1.7932
1624365496415,1.8674,-3.4272,5.8197,0.0280,-2.3535,-1.7895
1624365496424,1.6975,-3.4081,5.9106,-0.0416,-2.2838,-1.7736
1624365496434,2.0014,-3.3483,4.9846,-0.0477,-2.2252,-1.7675
1624365496444,2.0684,-2.9510,5.7335,-0.0062,-2.1519,-1.7528
1624365496454,2.3651,-2.1470,5.4081,0.1465,-2.0981,-1.7980
1624365496461,2.9610,-1.6230,5.2741,0.1453,-2.0395,-1.8286
1624365496472,3.4946,-1.1732,5.6952,0.0635,-1.9576,-1.8261
1624365496482,4.0521,-1.5488,5.8221,0.0073,-1.8794,-1.8029
1624365496491,4.4517,-1.7546,4.6352,-0.0391,-1.7622,-1.7003
1624365496500,4.5522,-1.4340,4.1686,-0.0880,-1.6168,-1.5928
1624365496510,4.5713,-1.2091,4.4629,-0.0000,-1.4702,-1.5781
1624365496523,4.9135,-0.8262,4.2547,0.0989,-1.3003,-1.5500
1624365496529,5.4375,-0.4529,4.9200,-0.0159,-1.1574,-1.4694
1624365496540,5.9137,-0.1299,5.5086,-0.0746,-1.0731,-1.4266
1624365496550,6.1889,0.1692,4.9511,-0.1149,-0.9961,-1.3546
1624365496558,6.1171,0.1429,5.0731,-0.0831,-0.9387,-1.2800
1624365496569,5.9783,0.0113,6.1618,0.1319,-0.8898,-1.2434
1624365496578,6.2176,0.3391,5.5014,0.2712,-0.8349,-1.1701
1624365496588,6.6842,0.3630,5.0013,0.1722,-0.8153,-1.0430
1624365496598,7.0168,0.2171,5.4057,0.2919,-0.7921,-0.9697
1624365496607,7.3949,0.5927,4.4414,0.4691,-0.7127,-0.9208
1624365496617,7.6054,0.7602,3.2474,0.4251,-0.6504,-0.8390
1624365496627,7.5121,0.5377,3.8647,0.5009,-0.6150,-0.8048
1624365496636,7.4595,0.8272,3.0583,0.6291,-0.4671,-0.7596
1624365496646,7.5217,1.0186,2.3429,0.4593,-0.3584,-0.6728
1624365496654,7.3853,0.8823,2.8861,0.3994,-0.2863,-0.6350
1624365496663,7.3207,1.2197,2.5870,0.3872,-0.1226,-0.5788
1624365496673,7.4355,1.1431,2.5917,0.2272,0.0203,-0.4798
1624365496683,7.3398,1.2268,2.5558,0.2309,0.1816,-0.3735
1624365496692,7.1197,1.4398,2.0845,0.2089,0.3820,-0.3124
1624365496706,7.0168,1.6145,2.2304,0.1368,0.5530,-0.2318
1624365496711,6.8397,1.7604,2.4147,0.0537,0.7130,-0.1646
1624365496723,6.7057,1.5714,2.2639,-0.1662,0.8731,-0.1084
1624365496733,6.4234,1.2914,2.0701,-0.3397,1.0002,0.0028
1624365496742,6.0046,1.1909,2.0007,-0.3995,1.1553,0.0956
1624365496752,5.5045,1.1862,1.4145,-0.5034,1.3471,0.1628
1624365496761,5.0906,0.6884,1.1441,-0.6194,1.4962,0.2764
1624365496769,4.4995,0.5162,0.5913,-0.6927,1.6855,0.3986
1624365496778,4.0640,0.3152,0.3544,-0.8968,1.8884,0.5110
1624365496790,3.5280,0.2888,0.0625,-1.1081,2.0850,0.6784
1624365496800,3.1284,0.0854,0.3760,-1.3342,2.2903,0.8067
1624365496809,2.7791,-0.0174,0.3544,-1.6115,2.5016,0.9386
1624365496819,2.2479,-0.3644,0.5315,-1.9707,2.7032,1.0876
1624365496829,1.7430,-0.7760,0.5243,-2.3152,2.8963,1.2269
1624365496838,0.9582,-0.8836,0.2851,-2.6585,3.0893,1.3894
1624365496847,0.4078,-1.7786,0.6129,-3.0885,3.2371,1.5214
1624365496856,-0.2885,-2.7189,0.7301,-3.4343,3.3886,1.7462
1624365496864,-0.9752,-3.5708,1.1895,-3.7373,3.5316,1.9893
1624365496874,-1.6740,-4.1786,1.7734,-3.9474,3.7026,2.2226
1624365496883,-2.4612,-4.8725,2.1299,-4.1454,3.8956,2.4707
1624365496893,-3.2819,-6.1120,2.5774,-4.3701,4.0691,2.7370
1624365496904,-4.2103,-8.2894,3.4556,-4.4972,4.2157,3.0424
1624365496915,-5.4091,-9.4380,5.3842,-4.4667,4.3416,3.3955
1624365496925,-6.0385,-10.0840,7.6741,-4.5302,4.4650,3.7779
1624365496935,-6.8209,-12.3405,11.4236,-4.6292,4.5993,4.0870
1624365496944,-7.8115,-13.3503,13.1489,-4.5546,4.7117,4.1579
1624365496954,-8.9505,-14.2978,16.4964,-4.9333,4.7569,4.1725
1624365496963,-9.1898,-17.6525,19.6215,-5.2987,4.4870,3.9233
1624365496973,-9.0079,-18.9088,20.1359,-5.1606,3.9689,3.6667
1624365496982,-8.3475,-21.6940,21.5118,-5.4880,3.4448,3.5885
1624365496992,-8.1968,-25.8025,27.8791,-5.2755,2.8938,3.4492
1624365497002,-5.7154,-21.4308,22.1531,-4.7281,2.4626,3.2354
1624365497009,-0.5086,-17.3965,20.0809,-5.0348,1.5866,2.7382
1624365497021,5.5428,-9.8352,5.1832,-4.4190,0.5848,2.2348
1624365497030,8.7181,-4.6164,-1.0262,-3.6396,-0.0078,2.4499
1624365497039,9.7303,3.1698,-9.5614,-2.4924,-0.0872,2.9312
1624365497048,3.8989,14.1194,-16.2757,-2.2993,0.5139,3.8243
1624365497058,-7.3258,18.2613,-13.2272,-2.3909,1.4021,4.8799
1624365497067,-11.1711,6.4384,-11.8011,-1.7446,1.9812,4.7809
1624365497077,-11.0753,-5.4444,-9.1427,-1.3097,1.9959,4.0943
1624365497091,-12.5182,-13.3790,-5.0701,-1.6054,1.8187,3.4798
1624365497096,-13.4538,-12.0581,-2.6127,-1.0825,1.4387,2.9215
1624365497107,-12.9298,-10.3209,0.7182,-0.7477,1.2811,2.6344
1624365497114,-12.0708,-12.6396,3.6230,-0.4533,1.1101,2.2312
1624365497125,-13.3629,-17.0831,7.6167,-0.6011,1.1187,1.6032
1624365497136,-14.9924,-20.2272,10.9379,-0.9689,1.2665,1.3943
1624365497146,-15.2365,-20.4474,13.3140,-0.6976,1.2176,1.3271
1624365497155,-13.3557,-18.9638,13.9170,-0.1332,1.0002,1.3723
1624365497165,-10.8815,-16.8820,12.3975,0.6181,0.6300,1.3552
1624365497175,-8.5916,-14.0944,6.5638,1.1960,0.2353,1.1805
1624365497184,-6.7754,-11.6131,1.5485,1.3952,-0.0554,0.9643
1624365497194,-4.3419,-9.3949,-2.0073,1.4538,-0.1739,0.8213
1624365497203,-2.4397,-7.0212,-5.0797,1.4917,-0.2228,0.6429
1624365497212,-2.8727,-4.8629,-5.2137,1.5210,-0.1654,0.6014
1624365497222,-4.3180,-3.9129,-3.5650,1.6138,0.0191,0.6087
1624365497229,-5.3900,-4.7026,-0.6266,1.5711,0.1425,0.4621
1624365497239,-5.8111,-5.9181,1.3068,1.1924,0.1364,0.2569
1624365497248,-6.0456,-7.2079,1.4671,0.6316,0.0374,0.0296
1624365497258,-6.4931,-8.1746,1.7088,0.0549,-0.0151,-0.2098
1624365497267,-6.6821,-9.3423,2.7138,-0.3531,-0.0224,-0.4114
1624365497277,-6.9406,-9.8448,4.4869,-0.5303,-0.0224,-0.5165
1624365497286,-7.7852,-9.1389,6.0254,-0.5413,-0.0249,-0.5079
1624365497299,-8.3619,-8.3062,6.2073,-0.4447,-0.0126,-0.3808
1624365497308,-8.1130,-7.6769,5.6187,-0.1992,-0.0566,-0.3039
1624365497346,-7.2349,-7.8611,5.0061,0.0158,-0.1861,-0.3075
1624365497347,-6.5074,-7.7965,4.6615,0.2015,-0.3266,-0.2990
1624365497348,-6.4572,-7.3873,3.8599,0.4337,-0.4219,-0.2416
1624365497349,-7.1296,-7.0811,3.0296,0.6304,-0.4525,-0.1683
1624365497358,-7.6895,-7.1911,2.8549,0.7049,-0.4635,-0.1536
1624365497365,-7.5268,-7.4424,2.2567,0.6096,-0.5233,-0.2037
1624365497376,-7.6201,-7.2557,1.8859,0.4544,-0.5942,-0.2452
1624365497384,-7.5124,-6.8274,0.6464,0.3946,-0.6528,-0.2709
1624365497394,-7.7517,-6.8370,0.6679,0.4080,-0.6785,-0.3344
1624365497404,-7.8067,-7.2151,0.7541,0.4349,-0.6883,-0.4138
1624365497413,-8.1417,-7.4424,1.7040,0.4447,-0.7225,-0.5128
1624365497425,-8.3380,-8.2966,3.4819,0.4557,-0.7701,-0.6069
1624365497433,-8.1250,-9.0408,4.7309,0.4850,-0.8581,-0.7693
1624365497442,-8.4935,-9.5361,5.9058,0.3958,-0.9485,-0.9685
1624365497456,-8.7854,-10.6655,6.3939,0.2858,-1.0609,-1.1371
1624365497461,-8.5724,-12.3309,6.0948,0.2529,-1.1977,-1.3203
1624365497472,-8.2303,-13.5919,6.2528,0.2565,-1.3272,-1.5170
1624365497481,-7.7158,-13.7259,6.8510,0.3811,-1.4665,-1.6808
1624365497492,-7.0482,-12.8071,7.6621,0.7012,-1.6656,-1.7724
1624365497500,-6.6295,-10.9335,8.5116,1.1643,-1.8489,-1.8152
1624365497509,-6.2442,-9.5050,9.0356,1.6725,-2.0370,-1.8799
1624365497519,-5.8997,-8.8805,8.8896,2.0427,-2.2472,-1.9422
1624365497534,-5.6819,-9.4787,8.0952,2.1441,-2.4402,-2.0057
1624365497542,-5.4594,-11.6107,7.2362,1.9962,-2.5905,-2.0913
1624365497547,-5.4570,-12.7209,5.9393,1.8069,-2.6931,-2.2073
1624365497559,-5.6700,-13.3598,6.2528,1.6358,-2.8043,-2.2965
1624365497567,-5.3206,-13.1277,6.1570,1.7495,-2.9387,-2.3319
1624365497576,-4.9066,-11.5508,6.0877,2.1086,-3.1061,-2.4517
1624365497589,-4.7344,-9.7897,5.9872,2.3212,-3.2233,-2.5922
1624365497596,-4.0596,-9.2418,5.3459,2.3787,-3.3467,-2.7314
1624365497606,-3.4590,-8.7919,4.9223,2.2272,-3.4518,-2.8341
1624365497615,-2.8392,-8.5383,4.9080,1.8228,-3.4970,-2.9379
1624365497626,-2.0855,-8.9642,4.6496,1.3084,-3.4995,-3.0222
1624365497635,-1.6165,-9.6342,4.3935,0.9920,-3.5275,-3.1089
1624365497644,-1.6859,-10.0290,5.3913,0.8539,-3.5227,-3.2116
1624365497654,-1.7697,-9.5959,5.3794,0.8869,-3.4933,-3.3289
1624365497663,-1.7218,-8.9762,5.6737,0.8637,-3.4848,-3.3875
1624365497673,-1.5304,-8.0214,5.3818,0.9957,-3.5337,-3.4510
1624365497682,-1.1882,-7.0523,4.7644,1.0787,-3.5752,-3.5622
1624365497692,-0.7742,-6.7628,5.7048,1.0238,-3.6033,-3.6600
1624365497704,-0.2311,-6.6073,6.1331,0.8661,-3.6167,-3.7039
1624365497713,0.2642,-6.6025,5.6306,0.5302,-3.5691,-3.6050
1624365497722,0.3001,-6.3680,5.6570,0.4422,-3.4970,-3.5451
1624365497732,0.1733,-5.6119,5.4751,0.6304,-3.3602,-3.5268
1624365497739,0.4700,-4.9419,5.0324,0.7220,-3.2258,-3.4804
1624365497752,0.8266,-4.3556,5.1210,0.7574,-3.1696,-3.4107
1624365497761,1.0993,-3.9680,5.4942,0.8026,-3.1439,-3.3667
1624365497770,1.1783,-3.9871,4.4223,0.7990,-3.0951,-3.2873
1624365497780,1.1328,-3.7981,4.3529,0.7953,-3.0389,-3.1395
1624365497790,1.2836,-3.1975,4.3696,0.9260,-2.9497,-3.0320
1624365497799,1.2908,-2.1901,2.8621,0.8991,-2.8153,-2.9098
1624365497807,1.3530,-1.7522,2.7329,0.7562,-2.7652,-2.8548
1624365497818,1.9512,-1.3239,3.3192,0.7733,-2.7090,-2.7937
1624365497827,2.5733,-0.7712,2.8669,0.6902,-2.6406,-2.6459
1624365497836,2.9944,-0.5056,2.9698,0.5180,-2.5770,-2.5079
1624365497846,3.5185,-0.2448,3.3909,0.5412,-2.4879,-2.3930
1624365497855,3.9564,0.4850,2.5678,0.5864,-2.3840,-2.2256
1624365497865,4.4828,0.7626,3.0607,0.5705,-2.3327,-2.0851
1624365497877,5.2174,0.8512,3.0320,0.7122,-2.2203,-1.9679
1624365497884,5.5883,1.1694,2.2759,0.7366,-2.0847,-1.7699
1624365497896,6.2702,1.2531,2.4075,0.6939,-1.9528,-1.6013
1624365497905,6.9019,1.4541,2.3166,0.7208,-1.7890,-1.4291
1624365497915,7.3685,1.3010,2.1347,0.7171,-1.6326,-1.2189
1624365497925,7.6987,1.3871,2.1921,0.8478,-1.4958,-1.0137
1624365497934,8.1988,1.7628,1.0627,1.0384,-1.3468,-0.8463
1624365497944,8.2204,1.3656,0.7397,1.0604,-1.1696,-0.6826
1624365497953,8.7827,1.6025,0.6847,1.1569,-1.0193,-0.5433
1624365497963,9.1033,1.5140,0.4621,1.1166,-0.8752,-0.3723
1624365497972,9.1871,1.2101,-0.2103,1.0164,-0.7139,-0.2294
1624365497982,9.0890,1.0019,-0.9640,1.0054,-0.5380,-0.0876
1624365497991,9.0459,0.9182,-1.0142,0.9920,-0.3413,0.0223
1624365498001,8.9933,0.6813,-1.3756,0.8845,-0.1629,0.1335
1624365498010,8.7851,0.5832,-1.7249,0.7733,0.0130,0.2667
1624365498019,8.7683,0.5712,-1.6914,0.7440,0.2158,0.3595
1624365498027,8.6487,0.6669,-1.9785,0.7061,0.4223,0.4450
1624365498036,8.2970,0.6645,-2.1963,0.6133,0.6153,0.5037
1624365498047,8.2084,0.5138,-2.3351,0.4532,0.8047,0.5428
1624365498057,7.9907,0.4468,-2.2442,0.2724,0.9806,0.6356
1624365498066,7.8256,0.5018,-2.1628,0.1502,1.1712,0.7028
1624365498076,7.6724,0.5951,-2.0432,0.0488,1.3618,0.7798
1624365498087,7.4523,0.7937,-1.8972,-0.0159,1.5597,0.8751
1624365498097,6.9785,1.0569,-2.1508,-0.1051,1.7650,0.9508
1624365498106,6.5478,0.8296,-2.0001,-0.2835,1.9409,1.0119
1624365498116,6.1290,0.3965,-1.9307,-0.4557,2.1034,1.1035
1624365498126,5.3251,0.0807,-1.9355,-0.6610,2.2817,1.1842
1624365498136,4.6862,-0.2878,-1.8039,-0.8467,2.4638,1.2673
1624365498145,3.8678,-0.4840,-1.8278,-0.9212,2.6727,1.4126
1624365498155,2.9753,-0.8334,-1.8804,-0.9982,2.8975,1.5324
1624365498164,2.1881,-1.3024,-1.6101,-1.1289,3.1198,1.6667
1624365498174,1.3769,-2.2523,-1.7488,-1.2938,3.3569,1.8378
1624365498183,0.3097,-2.4246,-1.4115,-1.4844,3.6049,2.0223
1624365498193,-0.3675,-2.8242,-0.9783,-1.7801,3.8431,2.2129
1624365498203,-1.4514,-3.9249,-0.7654,-2.0183,4.1119,2.4755
1624365498211,-2.6526,-4.4992,-0.0212,-2.1442,4.3990,2.7064
1624365498220,-3.2891,-5.3247,0.7301,-2.3604,4.6727,2.9667
1624365498230,-4.4951,-6.5235,1.1752,-2.5779,4.9720,3.2379
1624365498238,-5.5025,-6.7748,3.0201,-2.7416,5.2713,3.4517
1624365498248,-5.8231,-7.6721,4.7525,-2.9896,5.5156,3.6838
1624365498262,-6.3878,-9.6198,6.3269,-3.1032,5.7343,3.9306
1624365498268,-6.9334,-11.0699,9.4089,-3.0079,5.9640,4.0503
1624365498280,-6.8520,-12.8406,13.7543,-3.0372,6.1057,4.0418
1624365498289,-6.9501,-14.6208,19.7818,-3.4209,6.2316,4.1444
1624365498299,-7.4359,-13.3287,22.2631,-4.1148,6.2658,4.1689
1624365498309,-7.5029,-13.9245,23.8089,-5.2351,5.8541,3.8390
1624365498318,-7.5029,-16.0087,22.8996,-5.7666,4.8242,3.2611
1624365498328,-5.3134,-20.2847,23.1246,-6.0024,3.5181,3.1096
1624365498337,-2.1908,-29.5568,31.5042,-6.1258,2.4161,3.1206
1624365498347,1.7430,-31.0356,22.3206,-5.3048,1.5511,2.8396
1624365498356,7.5576,-23.6992,18.7720,-5.1814,1.1773,2.6209
1624365498366,10.6587,-12.2687,17.2693,-3.9377,0.8829,2.7052
1624365498376,7.5576,1.7676,-1.2440,-1.6579,0.0509,3.6997
1624365498385,0.5227,19.8239,-7.2021,-0.2041,-0.3193,5.0717
1624365498396,-2.6167,17.6177,-18.3455,-1.2010,0.6287,5.1181
1624365498403,-4.1505,10.2215,-27.9072,-4.1454,1.1138,5.4065
1624365498413,-7.2277,1.8944,-22.8129,-5.5625,1.4424,4.9776
1624365498422,-8.6658,0.9732,-15.2826,-3.4844,1.9604,3.7657
1624365498432,-11.8076,4.1700,-5.4601,-0.7270,1.3813,3.8610
1624365498440,-14.8919,3.6723,3.0344,0.9822,1.1858,4.4291
1624365498455,-15.4470,-5.2912,6.4657,1.0372,1.3141,3.6826
1624365498461,-15.8395,-14.6902,7.7650,-0.5156,1.3312,2.7749
1624365498472,-17.0430,-20.6172,4.0825,-1.6885,1.2188,2.2068
1624365498482,-19.4048,-25.9915,6.4011,-1.9389,1.1785,2.0210
1624365498491,-18.1102,-28.2145,9.2558,-1.5809,1.3129,1.8708
1624365498501,-13.9754,-19.3897,12.6177,-0.4081,1.0820,1.7877
1624365498510,-10.0895,-16.7744,0.2444,0.6768,0.6691,2.0846
1624365498520,-14.6813,-23.2230,2.7497,0.8503,0.3942,1.2172
1624365498529,-13.3318,-19.3108,5.9369,0.8271,0.6874,0.3790
1624365498539,-5.3278,-9.1126,2.2711,1.7910,-0.0151,0.5208
1624365498548,-3.8897,-3.6737,0.6057,2.4739,-0.6919,0.5916
1624365498558,-6.4811,-7.6458,0.8857,2.0366,-0.5771,-0.1402
1624365498567,-6.9358,-10.3473,1.8548,1.3194,-0.2839,-0.5580
1624365498577,-5.0909,-8.3732,1.2565,0.5998,-0.2411,-0.5348
1624365498587,-3.7485,-6.6910,0.4047,0.4227,-0.4476,-0.6032
1624365498595,-4.2654,-7.4113,1.3259,0.4703,-0.4610,-0.7095
1624365498605,-4.8923,-7.8539,2.3884,0.5241,-0.3572,-0.7889
1624365498614,-4.9186,-7.1792,3.3957,0.7061,-0.3474,-0.7156
1624365498624,-4.8708,-6.1000,3.8217,1.0812,-0.4085,-0.6166
1624365498632,-5.0670,-5.6621,4.0657,1.4232,-0.4757,-0.5812
1624365498645,-5.5910,-6.2723,3.8384,1.4673,-0.4879,-0.5531
1624365498654,-6.3352,-7.3706,3.8073,1.3304,-0.4842,-0.5555
1624365498664,-6.6917,-8.2296,3.8432,1.0763,-0.4757,-0.5507
1624365498673,-6.5338,-8.5981,3.1445,0.8026,-0.4855,-0.5201
1624365498682,-6.6797,-7.9784,3.1660,0.6743,-0.5221,-0.4871
1624365498692,-6.6534,-6.8992,3.3455,0.6194,-0.5209,-0.4590
1624365498702,-6.2873,-6.3895,2.9961,0.4996,-0.5270,-0.4505
1624365498712,-6.6606,-5.8870,1.9744,0.3127,-0.5526,-0.4664
1624365498721,-7.5124,-5.8583,1.3020,0.0952,-0.5649,-0.4700
1624365498731,-7.6560,-6.5762,1.2111,-0.0452,-0.5453,-0.5006
1624365498740,-7.2061,-6.8777,0.8426,0.0305,-0.5856,-0.5959
