1624948460985,3.5974,4.8687,8.1838,0.0179,0.0123,0.0027
1624948460994,3.5448,4.9094,8.1503,-0.0041,0.0172,0.0052
1624948461004,3.5376,4.8831,8.1072,-0.0273,0.0221,0.0052
1624948461014,3.5304,4.8161,8.0857,-0.0530,0.0233,0.0040
1624948461023,3.5472,4.7084,8.1096,-0.0493,0.0245,0.0040
1624948461033,3.5424,4.6390,8.0761,-0.0371,0.0233,0.0076
1624948461043,3.5280,4.6629,8.1168,-0.0139,0.0208,0.0125
1624948461052,3.5520,4.6390,8.1216,0.0142,0.0208,0.0137
1624948461062,3.5496,4.7036,8.1455,0.0276,0.0196,0.0125
1624948461071,3.5280,4.7730,8.1742,0.0411,0.0196,0.0137
1624948461081,3.5376,4.7778,8.1527,0.0362,0.0172,0.0150
1624948461090,3.5496,4.7826,8.1311,0.0289,0.0147,0.0162
1624948461100,3.5520,4.7993,8.1192,0.0154,0.0123,0.0186
1624948461110,3.5328,4.8520,8.1263,0.0020,0.0050,0.0162
1624948461119,3.5520,4.8113,8.1000,-0.0188,0.0050,0.0150
1624948461129,3.5568,4.7036,8.0569,-0.0383,0.0099,0.0198
1624948461138,3.5520,4.5792,8.0235,-0.0322,0.0184,0.0223
1624948461148,3.5735,4.5576,8.0593,-0.0029,0.0172,0.0235
1624948461157,3.5520,4.6294,8.0378,0.0325,0.0111,0.0235
1624948461167,3.5400,4.7180,8.0593,0.0569,0.0099,0.0235
1624948461177,3.5520,4.7682,8.0474,0.0533,0.0123,0.0198
1624948461185,3.5544,4.7802,8.0569,0.0399,0.0172,0.0125
1624948461194,3.5424,4.7634,8.0617,0.0154,0.0196,0.0052
1624948461204,3.5496,4.7156,8.0522,-0.0017,0.0159,0.0040
1624948461213,3.5161,4.7347,8.0761,-0.0139,0.0123,-0.0009
1624948461225,3.5520,4.7514,8.0905,-0.0310,0.0086,0.0003
1624948461235,3.5711,4.7204,8.1000,-0.0530,0.0111,0.0015
1624948461244,3.5472,4.6653,8.0737,-0.0652,0.0123,0.0040
1624948461254,3.5472,4.6653,8.1120,-0.0713,0.0135,0.0101
1624948461263,3.5257,4.6605,8.0761,-0.0603,0.0111,0.0125
1624948461273,3.5257,4.6653,8.0952,-0.0518,0.0050,0.0162
1624948461282,3.5424,4.6390,8.0928,-0.0396,0.0062,0.0186
1624948461292,3.5592,4.5768,8.1359,-0.0322,0.0111,0.0235
1624948461302,3.5663,4.6103,8.1455,-0.0175,0.0111,0.0284
1624948461311,3.5735,4.6916,8.1622,0.0118,0.0099,0.0308
1624948461320,3.5759,4.7682,8.1742,0.0240,0.0062,0.0284
1624948461330,3.6070,4.7921,8.1574,0.0130,0.0050,0.0272
1624948461340,3.6142,4.7826,8.1814,-0.0054,0.0099,0.0247
1624948461349,3.6046,4.7491,8.1670,-0.0200,0.0123,0.0259
1624948461359,3.5903,4.7395,8.1766,-0.0224,0.0135,0.0259
1624948461369,3.5903,4.6988,8.2029,-0.0139,0.0135,0.0272
1624948461379,3.5879,4.6988,8.2005,-0.0017,0.0184,0.0296
1624948461388,3.5807,4.7156,8.2005,0.0093,0.0196,0.0296
1624948461398,3.5639,4.7610,8.2053,0.0179,0.0208,0.0235
1624948461408,3.5400,4.8185,8.2268,0.0166,0.0196,0.0198
1624948461417,3.5400,4.9142,8.2125,0.0179,0.0172,0.0174
1624948461427,3.5663,4.9572,8.1838,-0.0029,0.0184,0.0076
1624948461436,3.5759,4.9333,8.1574,-0.0506,0.0233,-0.0022
1624948461446,3.5639,4.7969,8.1263,-0.0786,0.0282,-0.0058
1624948461455,3.5544,4.6462,8.0785,-0.0811,0.0318,-0.0046
1624948461465,3.5544,4.5816,8.0952,-0.0640,0.0306,-0.0009
1624948461475,3.5376,4.5600,8.1048,-0.0273,0.0269,0.0040
1624948461484,3.5352,4.6199,8.1455,0.0056,0.0233,0.0064
1624948461492,3.5233,4.7251,8.1766,0.0313,0.0208,0.0064
1624948461502,3.5233,4.8185,8.1933,0.0399,0.0159,0.0040
1624948461511,3.5137,4.8878,8.1814,0.0301,0.0159,-0.0022
1624948461525,3.5113,4.8831,8.1574,0.0056,0.0123,-0.0070
1624948461530,3.5400,4.8496,8.1192,-0.0249,0.0135,-0.0095
1624948461544,3.5424,4.7826,8.0833,-0.0506,0.0147,-0.0107
1624948461551,3.5304,4.6773,8.1239,-0.0579,0.0123,-0.0083
1624948461561,3.5472,4.6246,8.0833,-0.0493,0.0086,-0.0058
1624948461570,3.5568,4.6127,8.0737,-0.0273,0.0050,-0.0070
1624948461581,3.5400,4.6007,8.0546,-0.0127,0.0025,-0.0058
1624948461590,3.4993,4.6629,8.0905,0.0118,0.0025,-0.0070
1624948461598,3.5017,4.6940,8.0857,0.0240,0.0025,-0.0083
1624948461609,3.5352,4.7084,8.1072,0.0227,-0.0024,-0.0107
1624948461619,3.5448,4.6940,8.1239,0.0166,-0.0011,-0.0107
1624948461628,3.5400,4.6701,8.1263,0.0105,-0.0036,-0.0095
1624948461638,3.5544,4.6749,8.1311,0.0130,-0.0060,-0.0058
1624948461648,3.5376,4.6653,8.1431,0.0240,-0.0073,-0.0022
1624948461657,3.5209,4.6749,8.1766,0.0276,-0.0048,0.0003
1624948461665,3.5568,4.6342,8.1335,0.0313,-0.0073,0.0076
1624948461676,3.5568,4.6581,8.1383,0.0337,-0.0048,0.0076
1624948461684,3.5400,4.6821,8.1120,0.0423,-0.0073,0.0089
1624948461695,3.5113,4.6940,8.1311,0.0435,-0.0109,0.0113
1624948461705,3.5304,4.7371,8.1168,0.0325,-0.0121,0.0113
1624948461715,3.5472,4.7156,8.1000,0.0289,-0.0134,0.0125
1624948461724,3.5328,4.7036,8.1072,0.0325,-0.0134,0.0125
1624948461734,3.5544,4.6797,8.1455,0.0350,-0.0158,0.0150
1624948461744,3.5424,4.6940,8.1311,0.0399,-0.0146,0.0137
1624948461753,3.5233,4.7562,8.1981,0.0350,-0.0134,0.0174
1624948461763,3.5448,4.7969,8.1862,0.0276,-0.0170,0.0150
1624948461772,3.5496,4.8161,8.1742,0.0130,-0.0158,0.0101
1624948461782,3.5376,4.7897,8.1742,-0.0066,-0.0085,0.0076
1624948461792,3.5113,4.7467,8.1718,-0.0212,-0.0085,0.0064
1624948461801,3.5089,4.6629,8.1263,-0.0273,-0.0073,0.0040
1624948461809,3.5376,4.6127,8.1479,-0.0261,-0.0085,0.0052
1624948461819,3.5113,4.5911,8.1574,-0.0054,-0.0085,0.0089
1624948461829,3.5304,4.6438,8.1646,0.0203,-0.0146,0.0101
1624948461839,3.5400,4.7347,8.1694,0.0386,-0.0195,0.0101
1624948461851,3.5472,4.7921,8.1622,0.0350,-0.0195,0.0089
1624948461859,3.5280,4.8520,8.1766,0.0154,-0.0146,0.0052
1624948461868,3.5089,4.8304,8.1694,-0.0066,-0.0134,0.0015
1624948461878,3.5065,4.7491,8.1359,-0.0200,-0.0134,-0.0009
1624948461888,3.5161,4.7299,8.1646,-0.0285,-0.0121,-0.0022
1624948461898,3.5448,4.7108,8.1670,-0.0334,-0.0158,-0.0034
1624948461907,3.5496,4.6653,8.1957,-0.0432,-0.0146,-0.0034
1624948461916,3.5663,4.6510,8.2173,-0.0408,-0.0158,-0.0022
1624948461926,3.5831,4.6031,8.1886,-0.0469,-0.0097,-0.0022
1624948461936,3.5759,4.5744,8.1718,-0.0334,-0.0036,-0.0046
1624948461946,3.5711,4.5672,8.1503,-0.0224,0.0001,-0.0046
1624948461955,3.5400,4.5816,8.1503,0.0020,-0.0011,-0.0034
1624948461964,3.5448,4.6749,8.1574,0.0032,-0.0011,-0.0058
1624948461974,3.5496,4.7156,8.1622,0.0069,-0.0048,-0.0070
1624948461984,3.5879,4.7443,8.1933,-0.0127,-0.0036,-0.0083
1624948461994,3.6405,4.7084,8.1933,-0.0334,-0.0024,-0.0107
1624948462004,3.6142,4.6557,8.1957,-0.0469,0.0050,-0.0095
1624948462013,3.5807,4.6031,8.2053,-0.0542,0.0099,-0.0083
1624948462023,3.6046,4.6127,8.2149,-0.0591,0.0037,-0.0070
1624948462032,3.6214,4.6366,8.1933,-0.0579,0.0037,-0.0058
1624948462042,3.6118,4.6342,8.2197,-0.0652,0.0086,-0.0058
1624948462051,3.6022,4.6175,8.2268,-0.0774,0.0123,-0.0046
1624948462060,3.5950,4.5720,8.1957,-0.0823,0.0159,-0.0034
1624948462071,3.6118,4.4978,8.1814,-0.0847,0.0221,-0.0022
1624948462080,3.5950,4.4523,8.1886,-0.0664,0.0233,0.0027
1624948462089,3.6046,4.4476,8.2220,-0.0420,0.0221,0.0113
1624948462099,3.6118,4.5265,8.1933,-0.0041,0.0159,0.0174
1624948462109,3.6046,4.6031,8.1862,0.0142,0.0159,0.0223
1624948462117,3.6118,4.6510,8.1862,0.0191,0.0172,0.0235
1624948462126,3.5998,4.6677,8.1766,0.0056,0.0135,0.0247
1624948462136,3.5998,4.6127,8.1957,-0.0041,0.0135,0.0308
1624948462145,3.5687,4.6007,8.2053,-0.0041,0.0135,0.0345
1624948462158,3.5974,4.6031,8.2412,-0.0054,0.0111,0.0369
1624948462167,3.6094,4.6055,8.2268,-0.0078,0.0111,0.0382
1624948462176,3.5903,4.6127,8.2436,-0.0078,0.0135,0.0345
1624948462186,3.5568,4.5887,8.1933,-0.0054,0.0135,0.0296
1624948462195,3.5592,4.5863,8.1670,-0.0066,0.0111,0.0296
1624948462205,3.5544,4.5816,8.1574,0.0069,0.0135,0.0272
1624948462214,3.5352,4.5816,8.1455,0.0166,0.0135,0.0272
1624948462224,3.5400,4.6390,8.1598,0.0325,0.0074,0.0247
1624948462234,3.5352,4.7227,8.1646,0.0411,0.0037,0.0223
1624948462270,3.5544,4.7610,8.1551,0.0374,0.0013,0.0198
1624948462271,3.5711,4.7586,8.1718,0.0093,-0.0024,0.0162
1624948462272,3.5759,4.7227,8.1694,-0.0066,-0.0011,0.0089
1624948462273,3.5735,4.6390,8.1694,-0.0175,0.0037,0.0101
1624948462280,3.5759,4.5672,8.2029,-0.0115,0.0037,0.0113
1624948462290,3.5735,4.5840,8.1718,0.0044,0.0001,0.0113
1624948462301,3.5927,4.6079,8.1981,0.0227,-0.0011,0.0137
1624948462309,3.6142,4.6342,8.2077,0.0252,-0.0024,0.0113
1624948462318,3.6381,4.6366,8.2029,0.0203,-0.0024,0.0076
1624948462328,3.5903,4.5935,8.2197,0.0130,-0.0011,0.0040
1624948462338,3.5855,4.6007,8.2388,0.0154,0.0001,0.0052
1624948462347,3.6118,4.6342,8.2292,0.0252,-0.0048,0.0052
1624948462360,3.5998,4.6510,8.2197,0.0289,-0.0060,0.0015
1624948462366,3.6142,4.6462,8.2197,0.0313,-0.0060,0.0003
1624948462377,3.6070,4.7060,8.2508,0.0313,-0.0085,-0.0009
1624948462386,3.6214,4.7108,8.2268,0.0264,-0.0073,-0.0034
1624948462396,3.6238,4.6892,8.2053,0.0118,-0.0048,-0.0058
1624948462405,3.6286,4.6486,8.1957,-0.0090,0.0025,-0.0095
1624948462415,3.5998,4.6342,8.2077,-0.0188,0.0062,-0.0144
1624948462424,3.6094,4.6007,8.1933,-0.0212,0.0074,-0.0144
1624948462434,3.5879,4.5935,8.1790,-0.0151,0.0099,-0.0168
1624948462443,3.5592,4.5911,8.1694,-0.0041,0.0074,-0.0168
1624948462453,3.5520,4.6318,8.1862,0.0056,0.0037,-0.0180
1624948462463,3.5520,4.6773,8.1909,0.0032,0.0001,-0.0217
1624948462478,3.5424,4.7156,8.1981,-0.0041,-0.0024,-0.0217
1624948462482,3.5424,4.6653,8.1886,-0.0163,-0.0036,-0.0217
1624948462491,3.5783,4.6103,8.2149,-0.0285,-0.0036,-0.0266
1624948462501,3.5496,4.5816,8.2029,-0.0334,0.0001,-0.0278
1624948462511,3.5735,4.5409,8.2005,-0.0298,-0.0036,-0.0266
1624948462520,3.5639,4.5648,8.2244,-0.0200,-0.0085,-0.0290
1624948462530,3.5568,4.5983,8.2220,-0.0139,-0.0109,-0.0290
1624948462539,3.5424,4.5959,8.1981,-0.0139,-0.0109,-0.0290
1624948462550,3.5544,4.5792,8.1862,-0.0151,-0.0085,-0.0290
1624948462558,3.5400,4.5983,8.2005,-0.0127,-0.0097,-0.0302
1624948462569,3.5496,4.5840,8.1981,-0.0115,-0.0097,-0.0302
1624948462578,3.5448,4.5911,8.1886,-0.0175,-0.0121,-0.0278
1624948462589,3.5496,4.6103,8.1790,-0.0249,-0.0109,-0.0266
1624948462599,3.5448,4.5696,8.1383,-0.0310,-0.0121,-0.0229
1624948462608,3.5544,4.5146,8.1407,-0.0420,-0.0060,-0.0229
1624948462618,3.5424,4.5241,8.1287,-0.0457,-0.0073,-0.0266
1624948462627,3.5663,4.4883,8.1670,-0.0359,-0.0097,-0.0180
1624948462637,3.5472,4.4835,8.1670,-0.0200,-0.0134,-0.0156
1624948462646,3.5616,4.4883,8.1814,-0.0127,-0.0109,-0.0132
1624948462657,3.5663,4.4835,8.2244,-0.0041,-0.0109,-0.0132
1624948462666,3.5520,4.5193,8.2412,0.0056,-0.0109,-0.0144
1624948462676,3.5400,4.5792,8.2388,0.0044,-0.0097,-0.0156
1624948462685,3.5376,4.6007,8.2125,0.0044,-0.0085,-0.0168
1624948462695,3.5233,4.6222,8.1933,-0.0090,-0.0036,-0.0205
1624948462704,3.5161,4.5481,8.1335,-0.0298,-0.0011,-0.0205
1624948462713,3.4802,4.5289,8.1120,-0.0420,-0.0036,-0.0193
1624948462724,3.5161,4.5193,8.1766,-0.0261,-0.0121,-0.0156
1624948462731,3.5400,4.5289,8.1957,-0.0163,-0.0219,-0.0144
1624948462743,3.5592,4.4978,8.2292,-0.0163,-0.0256,-0.0107
1624948462751,3.5855,4.5146,8.2627,-0.0200,-0.0219,-0.0095
1624948462760,3.5663,4.4667,8.2484,-0.0175,-0.0170,-0.0046
1624948462770,3.5376,4.4404,8.2532,-0.0041,-0.0134,0.0027
1624948462779,3.5304,4.4811,8.2603,0.0179,-0.0146,0.0052
1624948462793,3.5304,4.5600,8.2556,0.0289,-0.0182,0.0064
1624948462801,3.5520,4.6246,8.2220,0.0240,-0.0182,0.0064
1624948462810,3.5616,4.6318,8.1933,0.0008,-0.0158,0.0040
1624948462820,3.5328,4.5840,8.1742,-0.0188,-0.0109,0.0015
1624948462829,3.5448,4.5050,8.1838,-0.0347,-0.0073,0.0027
1624948462839,3.5783,4.3949,8.2268,-0.0212,-0.0036,0.0052
1624948462849,3.5855,4.4093,8.2651,-0.0017,-0.0060,0.0089
1624948462858,3.5711,4.4691,8.2890,0.0289,-0.0073,0.0101
1624948462868,3.5783,4.5481,8.3010,0.0411,-0.0085,0.0125
1624948462878,3.5855,4.5840,8.2890,0.0215,-0.0073,0.0076
1624948462887,3.5807,4.5959,8.2603,0.0020,-0.0011,0.0027
1624948462896,3.5903,4.5409,8.2867,-0.0115,0.0037,0.0052
1624948462904,3.5879,4.4930,8.2843,-0.0249,0.0074,0.0101
1624948462914,3.5616,4.4859,8.2412,-0.0175,0.0099,0.0125
1624948462923,3.5639,4.4954,8.2388,-0.0066,0.0050,0.0162
1624948462934,3.5903,4.4835,8.2077,-0.0102,0.0037,0.0162
1624948462945,3.5783,4.4523,8.1622,-0.0139,0.0062,0.0162
1624948462954,3.5639,4.4165,8.1670,-0.0115,0.0099,0.0186
1624948462964,3.5663,4.4332,8.1814,-0.0029,0.0074,0.0210
1624948462971,3.5998,4.5170,8.2005,0.0081,0.0025,0.0186
1624948462983,3.6166,4.5624,8.2149,-0.0054,0.0050,0.0174
1624948462993,3.6501,4.6486,8.2364,-0.0212,0.0123,0.0125
1624948463002,3.6812,4.7060,8.2268,-0.0457,0.0147,0.0003
1624948463011,3.7075,4.7754,8.2651,-0.0847,0.0257,-0.0144
1624948463021,3.7625,4.7658,8.2603,-0.1446,0.0392,-0.0302
1624948463031,3.7961,4.6534,8.2197,-0.1935,0.0526,-0.0474
1624948463041,3.8487,4.5720,8.2914,-0.2399,0.0795,-0.0645
1624948463051,3.9612,4.7012,8.4589,-0.2692,0.0978,-0.0840
1624948463058,4.0952,4.9907,8.4924,-0.3095,0.1100,-0.1231
1624948463068,4.2531,5.2731,8.6336,-0.3999,0.1369,-0.1744
1624948463078,4.4014,5.4334,8.5929,-0.5478,0.1785,-0.2282
1624948463087,4.7508,5.5507,8.6312,-0.7494,0.2310,-0.2941
1624948463097,5.0260,5.6224,8.4446,-0.9852,0.2970,-0.3772
1624948463106,5.1887,5.4071,8.3321,-1.2662,0.3776,-0.4298
1624948463117,5.2796,5.2827,8.1431,-1.5667,0.4594,-0.4701
1624948463127,5.3825,5.2133,8.0235,-1.8624,0.5230,-0.5141
1624948463137,5.3969,5.4095,7.8512,-2.2032,0.5743,-0.5605
1624948463146,5.4064,5.4191,7.7602,-2.5868,0.6183,-0.5947
1624948463156,5.4567,5.3377,7.5736,-3.0340,0.6647,-0.6326
1624948463166,5.5117,5.2540,7.3870,-3.5300,0.7038,-0.6765
1624948463175,5.5332,5.0075,7.2075,-4.0456,0.7417,-0.7132
1624948463185,5.5500,4.5576,6.9395,-4.5672,0.7661,-0.7266
1624948463194,5.5811,3.9834,6.6452,-5.0865,0.7869,-0.7205
1624948463204,5.5763,3.2416,6.5184,-5.5569,0.8260,-0.6765
1624948463214,5.4854,2.5261,6.4920,-5.9441,0.8540,-0.6020
1624948463223,5.4375,1.7365,6.5423,-6.2569,0.8663,-0.5250
1624948463232,5.3777,1.2053,6.4298,-6.5416,0.8663,-0.4566
1624948463243,5.4351,0.5066,6.2264,-6.8042,0.8761,-0.3613
1624948463252,5.3562,-0.3429,5.7024,-7.0376,0.8834,-0.2465
1624948463262,5.1719,-1.3718,5.1042,-7.2758,0.8846,-0.1207
1624948463271,4.9877,-2.5778,4.6161,-7.4628,0.9396,-0.0095
1624948463281,4.6718,-3.8077,4.3457,-7.5715,1.0471,0.0369
1624948463289,4.2722,-4.9371,4.4486,-7.5751,1.1448,0.0137
1624948463300,3.8918,-5.9110,4.6304,-7.4798,1.1827,-0.0388
1624948463310,3.6644,-6.6862,4.6926,-7.3161,1.1583,-0.0681
1624948463319,3.5400,-7.3012,4.5180,-7.0327,1.1228,-0.0571
1624948463329,3.4299,-7.8324,4.3002,-6.6320,1.1155,-0.0461
1624948463339,3.1763,-8.3253,3.7977,-6.1311,1.1265,-0.0498
1624948463348,2.8676,-8.7465,3.4029,-5.5862,1.1326,-0.0645
1624948463358,2.3771,-8.8230,2.7903,-5.0792,1.1412,-0.1060
1624948463366,2.0230,-8.9403,2.6181,-4.6259,1.1412,-0.1451
1624948463375,1.7669,-9.2274,2.4960,-4.3107,1.1314,-0.1573
1624948463385,1.7669,-9.5409,2.7138,-4.1433,1.1192,-0.2025
1624948463395,1.7310,-9.8472,2.7808,-3.9760,1.1473,-0.2746
1624948463404,1.6042,-10.4789,3.0512,-3.6913,1.1961,-0.3002
1624948463414,1.2716,-10.8019,3.1852,-3.3064,1.2120,-0.3027
1624948463425,0.9294,-10.4932,2.8765,-2.8520,1.1448,-0.3552
1624948463434,0.6830,-9.7419,2.2065,-2.4464,1.0251,-0.4151
1624948463444,0.6471,-9.0647,1.6705,-2.2729,0.9090,-0.4346
1624948463454,0.8289,-8.8709,1.4001,-2.3291,0.8516,-0.4395
1624948463463,0.9294,-9.0671,0.9814,-2.4977,0.8553,-0.4542
1624948463472,0.8960,-9.4140,0.4310,-2.6602,0.9151,-0.5031
1624948463482,0.5514,-9.8735,0.4765,-2.7115,1.0141,-0.5556
1624948463492,0.1709,-10.4812,0.5818,-2.6724,1.0764,-0.5678
1624948463502,-0.2071,-10.7899,0.4597,-2.5343,1.0385,-0.5825
1624948463511,-0.3914,-10.6511,0.1104,-2.3938,0.8968,-0.6069
1624948463521,-0.2430,-10.5482,0.0721,-2.3046,0.7527,-0.5837
1624948463531,-0.0014,-10.4741,-0.1839,-2.2863,0.7099,-0.5519
1624948463539,0.1207,-10.3999,-0.3179,-2.2777,0.7185,-0.5605
1624948463550,0.0010,-10.2085,-0.5357,-2.2496,0.7294,-0.5922
1624948463559,-0.2406,-10.1271,-0.7558,-2.2325,0.7270,-0.5996
1624948463569,-0.4393,-10.2659,-0.9903,-2.2008,0.7062,-0.5776
1624948463579,-0.4847,-10.7014,-1.0884,-2.1714,0.6781,-0.5189
1624948463588,-0.4273,-11.1010,-1.0836,-2.0835,0.6488,-0.4762
1624948463598,-0.4034,-11.4408,-0.9568,-1.8905,0.6170,-0.4652
1624948463608,-0.4512,-11.3714,-1.0430,-1.6620,0.5547,-0.4615
1624948463617,-0.4416,-10.9957,-1.3301,-1.4873,0.4533,-0.4444
1624948463627,-0.2717,-10.7875,-1.3516,-1.3712,0.3996,-0.4004
1624948463636,-0.1976,-10.7780,-1.2775,-1.3089,0.4191,-0.3564
1624948463646,-0.2502,-10.7325,-1.0741,-1.2735,0.4631,-0.3369
1624948463655,-0.3794,-10.7277,-1.0765,-1.2051,0.4753,-0.3137
1624948463664,-0.5326,-10.8210,-0.8922,-1.0963,0.4631,-0.2831
1624948463675,-0.5732,-10.8497,-0.9113,-0.9962,0.4265,-0.2392
1624948463683,-0.4967,-10.7588,-0.9329,-0.9180,0.3910,-0.1915
1624948463692,-0.3699,-10.5841,-1.0119,-0.8483,0.3544,-0.1536
1624948463702,-0.2143,-10.3736,-1.2033,-0.7787,0.3153,-0.1255
1624948463711,-0.0995,-10.1008,-1.3373,-0.7176,0.2957,-0.1035
1624948463724,-0.0372,-9.9405,-1.3923,-0.6773,0.3116,-0.0852
1624948463733,0.0106,-9.9883,-1.2296,-0.6565,0.3641,-0.0608
1624948463742,0.0585,-10.2013,-1.0717,-0.6284,0.4093,-0.0364
1624948463752,0.1829,-10.4382,-1.0286,-0.5808,0.4069,-0.0193
1624948463761,0.3695,-10.4836,-1.0190,-0.5001,0.3739,0.0040
