1635676701741,4.2656,-1.9775,7.9453,-2.2246,0.2073,-1.0576
1635676701765,4.2656,-2.2695,7.8711,-2.2891,0.2456,-1.1113
1635676701767,4.2656,-2.5723,7.8672,-2.3105,0.3020,-1.1582
1635676701771,4.1602,-2.7852,7.8828,-2.2910,0.3765,-1.1992
1635676701795,4.1055,-2.9648,7.8281,-2.2598,0.4265,-1.2383
1635676701797,4.0391,-3.1230,7.7188,-2.2578,0.4541,-1.2754
1635676701798,3.9277,-3.2402,7.6094,-2.3027,0.4775,-1.3145
1635676701829,3.8828,-3.3027,7.5430,-2.3906,0.5020,-1.3545
1635676701830,3.8613,-3.5117,7.4766,-2.5020,0.5244,-1.3887
1635676701831,3.8438,-3.9512,7.3320,-2.6113,0.5391,-1.4102
1635676701860,3.8438,-4.5977,7.1211,-2.6934,0.5498,-1.4170
1635676701861,3.7539,-5.1602,6.9258,-2.7246,0.5527,-1.4092
1635676701862,3.5371,-5.4727,6.7734,-2.6953,0.5498,-1.3936
1635676701886,3.3457,-5.5195,6.6484,-2.6426,0.5229,-1.3877
1635676701888,3.2832,-5.5859,6.4766,-2.6133,0.4880,-1.3770
1635676701891,3.2051,-5.8125,6.3281,-2.6074,0.4497,-1.3438
1635676701916,3.1523,-6.1289,6.2773,-2.5820,0.3955,-1.3096
1635676701917,3.1309,-6.4141,6.3086,-2.5371,0.3306,-1.2764
1635676701924,3.0898,-6.6367,6.3242,-2.4922,0.2688,-1.2148
1635676701946,3.0586,-6.8008,6.4805,-2.4727,0.2115,-1.1621
1635676701947,3.0391,-6.9570,6.6016,-2.4707,0.1477,-1.1182
1635676701948,3.0059,-7.1328,6.6094,-2.4590,0.0902,-1.0586
1635676701978,2.8711,-7.2148,6.5898,-2.3945,0.0381,-1.0078
1635676701979,2.8203,-7.3984,6.5156,-2.2773,-0.0183,-0.9673
1635676701980,2.9316,-7.5625,6.3789,-2.1445,-0.0726,-0.9429
1635676702009,2.9336,-7.6055,6.3438,-1.9971,-0.1268,-0.9141
1635676702012,3.0508,-7.7930,6.3242,-1.8174,-0.2002,-0.8716
1635676702014,3.2793,-7.9336,6.0898,-1.6025,-0.2683,-0.8130
1635676702045,3.2344,-7.9961,5.8242,-1.1328,-0.3970,-0.6577
1635676702047,3.2344,-7.9961,5.8242,-1.1328,-0.3970,-0.6577
1635676702048,3.4531,-8.1797,5.3633,-0.9160,-0.5596,-0.5142
1635676702058,3.6699,-8.3125,5.2969,-0.8760,-0.6152,-0.4353
1635676702062,3.8730,-8.4844,5.3672,-0.8291,-0.6440,-0.3682
1635676702086,3.9805,-8.4922,5.5391,-0.7065,-0.6748,-0.3406
1635676702089,4.1602,-8.1719,5.8594,-0.5586,-0.7090,-0.2959
1635676702092,4.3477,-8.1719,5.8359,-0.4033,-0.7227,-0.2225
1635676702116,4.2852,-8.2734,5.5703,-0.2460,-0.7236,-0.1278
1635676702119,4.2539,-8.2813,5.3125,-0.0725,-0.7256,-0.0353
1635676702123,4.1133,-7.9570,5.1563,0.0764,-0.6958,0.0371
1635676702146,4.0469,-7.4883,5.1211,0.1807,-0.6694,0.0839
1635676702149,4.1250,-7.4414,5.1055,0.2361,-0.6514,0.1306
1635676702153,4.1719,-7.4805,4.9844,0.2817,-0.6191,0.1849
1635676702176,4.0391,-7.4648,4.8672,0.3286,-0.5972,0.2339
1635676702180,4.0313,-7.2734,4.9219,0.3264,-0.5918,0.2510
1635676702183,4.0313,-6.9688,5.1445,0.2881,-0.5864,0.2382
1635676702206,3.8340,-7.1172,5.0313,0.2998,-0.5747,0.2615
1635676702210,3.8125,-7.3125,4.8086,0.3840,-0.5693,0.2944
1635676702213,3.8945,-6.9648,4.7383,0.4658,-0.5737,0.2690
1635676702237,3.7617,-6.6953,4.5391,0.5181,-0.5894,0.2393
1635676702240,3.5645,-6.4844,4.3359,0.5571,-0.6025,0.2520
1635676702243,3.5020,-6.2852,4.1758,0.5913,-0.6064,0.2445
1635676702267,3.5527,-6.5195,3.9941,0.6572,-0.6128,0.2253
1635676702270,3.8242,-6.8789,4.0000,0.7520,-0.6323,0.1881
1635676702274,4.0977,-6.8633,4.0234,0.8438,-0.6396,0.1456
1635676702297,4.2031,-7.0781,4.0781,0.9604,-0.6426,0.1371
1635676702300,4.2617,-6.9766,3.9473,1.0850,-0.6660,0.1190
1635676702304,4.3242,-6.8438,4.0977,1.2051,-0.6948,0.1179
1635676702327,4.5000,-6.7813,4.5078,1.3105,-0.7109,0.1274
1635676702331,4.6055,-6.3477,4.8438,1.3809,-0.6904,0.1296
1635676702334,5.0703,-5.2852,5.2227,1.3193,-0.6704,0.1563
1635676702357,5.0547,-5.2617,5.5664,0.9902,-0.6128,0.2881
1635676702361,4.4531,-6.6641,5.1719,0.7041,-0.5620,0.3030
1635676702364,4.8984,-6.1953,4.7031,0.7998,-0.5703,0.2212
1635676702388,5.1055,-5.6797,4.7500,0.8008,-0.5396,0.2561
1635676702391,5.1563,-6.0586,4.5898,0.6445,-0.5127,0.2542
1635676702394,5.1992,-6.6523,4.4766,0.6074,-0.5024,0.2307
1635676702418,5.3711,-6.8125,4.6016,0.6670,-0.4854,0.2212
1635676702421,5.5625,-6.9688,4.8984,0.8257,-0.4673,0.2095
1635676702424,5.6445,-7.0000,5.2852,0.9873,-0.4290,0.2115
1635676702448,5.6016,-6.6719,5.5625,1.0977,-0.3906,0.2328
1635676702452,5.4297,-6.4570,5.6602,1.1504,-0.3735,0.2445
1635676702456,5.3086,-6.3633,5.7734,1.1641,-0.3789,0.2561
1635676702477,5.2109,-5.8750,5.7031,1.0869,-0.3928,0.2456
1635676702480,5.2188,-5.4922,5.4883,0.9595,-0.4119,0.2371
1635676702482,5.2852,-5.5039,5.4609,0.8604,-0.4299,0.2339
1635676702508,5.3125,-5.5117,5.3711,0.7969,-0.4343,0.2264
1635676702510,5.3984,-5.3945,5.4727,0.6895,-0.4385,0.2382
1635676702512,5.6016,-5.5625,5.5781,0.6021,-0.4448,0.2339
1635676702538,5.7070,-5.4922,5.6680,0.5464,-0.4438,0.2477
1635676702542,5.6172,-5.2852,5.7500,0.5220,-0.4385,0.2520
1635676702545,5.5352,-5.2695,5.7734,0.4902,-0.4470,0.2627
1635676702569,5.6406,-5.4883,5.8008,0.4189,-0.4600,0.2583
1635676702572,5.8906,-5.8320,5.7656,0.3638,-0.4673,0.2402
1635676702575,6.1328,-6.0117,5.7422,0.3892,-0.4619,0.2264
1635676702599,6.2070,-6.1406,5.6836,0.4893,-0.4482,0.2264
1635676702602,6.2188,-6.1602,5.5352,0.6104,-0.4312,0.2488
1635676702605,6.1836,-6.0664,5.4922,0.7095,-0.4109,0.2627
1635676702629,6.1406,-5.9805,5.5898,0.7764,-0.3928,0.2839
1635676702632,6.1641,-5.8945,5.6367,0.8257,-0.3789,0.2849
1635676702635,6.0938,-5.8008,5.7461,0.8765,-0.3618,0.2710
1635676702659,6.1719,-5.6992,5.9102,0.9243,-0.3586,0.2637
1635676702663,6.3633,-5.7070,6.0547,0.9629,-0.3301,0.2402
1635676702666,6.0703,-5.7773,5.7188,1.0430,-0.2832,0.2710
1635676702689,5.8984,-5.5352,5.6914,1.1436,-0.2417,0.2913
1635676702693,5.8203,-5.1484,5.9609,1.2490,-0.2024,0.2871
1635676702696,5.6680,-4.6797,6.1367,1.3076,-0.1652,0.2817
1635676702720,5.4180,-4.1133,6.2070,1.2744,-0.1343,0.2732
1635676702723,5.2969,-3.6074,6.3438,1.1553,-0.1109,0.2435
1635676702726,5.0898,-3.0762,6.2930,0.6528,-0.1055,0.2190
1635676702750,5.0234,-3.3613,6.0742,0.3350,-0.1226,0.2062
1635676702753,4.9883,-3.8066,5.6484,0.1307,-0.1417,0.1903
1635676702756,4.9727,-4.5273,5.3359,0.1201,-0.1428,0.1637
1635676702780,5.0938,-5.6328,5.6055,0.3540,-0.1109,0.1552
1635676702784,5.1445,-6.1094,6.0781,0.8501,-0.0598,0.1083
1635676702787,4.8281,-4.0195,6.2031,1.2832,-0.0258,0.0296
1635676702810,4.2109,-1.9102,6.1211,1.1914,-0.0364,0.0009
1635676702814,3.9375,-2.5352,5.8242,0.7573,-0.1066,-0.0151
1635676702817,4.1875,-4.1211,5.9805,0.5166,-0.1864,-0.0608
1635676702841,4.5156,-4.1875,6.5820,0.6211,-0.1896,-0.0810
1635676702844,5.0391,-3.4375,7.7305,0.7231,-0.1364,-0.0746
1635676702847,5.4922,-3.3652,7.6445,0.4243,-0.1034,-0.0714
1635676702871,5.1016,-4.0938,6.7148,0.2212,-0.0555,-0.1501
1635676702874,4.0117,-2.6855,5.7109,0.3616,-0.0194,-0.2406
1635676702877,2.7930,-0.5215,5.0000,0.4851,-0.0555,-0.3406
1635676702900,2.6484,-0.0024,5.8203,0.4924,-0.0906,-0.3865
1635676702902,2.4707,-2.5938,1.9150,0.5391,-0.2162,-0.5054
1635676702904,3.1191,-2.3750,7.9844,1.3047,-0.1406,-0.8311
1635676702930,4.8320,3.1211,8.0156,0.6050,-0.1907,-0.6470
1635676702932,6.0977,-4.3750,8.8906,-0.0970,-0.2471,-0.9536
1635676702935,6.3086,-4.6328,7.8281,0.2478,-0.1215,-0.9175
1635676702960,3.9043,-3.2891,7.4922,1.0928,-0.1332,-1.0596
1635676702963,3.7188,-0.5957,6.9688,1.1729,-0.1172,-0.9844
1635676702965,5.2891,-2.7852,6.4297,0.7891,-0.1066,-1.0430
1635676702992,3.2656,-5.1367,2.0000,1.0361,-0.1938,-1.3857
1635676703000,1.6777,-1.5439,5.4531,2.6172,-0.1460,-1.5762
1635676703005,3.3770,6.9180,4.5195,2.8027,-0.3865,-1.8984
1635676703012,6.3945,6.3867,7.0859,1.2256,-0.5161,-1.9512
1635676703017,8.5000,2.8809,13.0156,-0.2981,-0.4023,-1.8604
1635676703043,15.8906,2.8750,16.8125,-2.4824,-0.1970,-1.3896
1635676703048,14.5625,-14.7344,11.6875,-4.7891,-0.0545,-0.7661
1635676703053,4.6875,-17.3906,4.5625,-2.8672,-0.2810,-1.3076
1635676703063,7.2852,4.8281,12.2500,0.1243,-0.0321,-1.8096
1635676703068,15.5469,4.1836,12.3203,-2.3848,0.2328,-0.4629
1635676703096,13.4375,-22.4688,6.3945,-4.0742,0.0551,-0.1119
1635676703107,9.7578,-14.0859,5.1719,-1.5244,0.0402,-0.6670
1635676703112,9.5703,0.7944,5.4844,0.2871,0.1360,-0.5723
1635676703117,9.6953,-2.9902,2.5723,-0.2076,0.0306,0.0190
1635676703122,9.8125,-8.8281,1.4844,-0.2343,-0.0279,0.2637
1635676703134,10.0703,-5.9102,2.2832,0.4221,0.0200,0.1721
1635676703139,9.7266,-2.2207,3.2910,0.6787,0.0285,0.1829
1635676703165,9.4688,-2.1113,4.3477,0.5029,0.0189,0.2957
1635676703169,9.9297,-2.8262,5.5703,0.1552,0.0742,0.4170
1635676703174,10.2969,-3.2285,6.7031,-0.3916,0.1561,0.5190
1635676703185,10.2266,-4.2227,7.0195,-0.9175,0.2179,0.5933
1635676703189,9.7969,-5.0820,6.8242,-1.1172,0.2827,0.6455
1635676703215,9.3984,-5.8867,6.3203,-0.9810,0.3391,0.7310
1635676703220,9.1172,-6.2578,5.8359,-0.6035,0.4072,0.8032
1635676703224,8.4922,-5.8438,5.6875,-0.1725,0.4817,0.8721
1635676703235,7.6758,-5.2109,5.6484,0.1541,0.5156,0.9233
1635676703240,6.9297,-4.3047,5.6836,0.3232,0.5244,0.9268
1635676703265,6.1445,-3.2422,5.8320,0.3403,0.5146,0.9136
1635676703270,5.6094,-2.3926,5.7305,0.2233,0.4902,0.8926
1635676703275,5.1211,-1.7285,5.4102,0.0349,0.4636,0.8667
1635676703285,4.6289,-2.1445,5.2617,-0.0927,0.3923,0.8574
1635676703290,4.4805,-3.0234,5.2344,-0.2246,0.2859,0.8555
1635676703316,4.4102,-3.5840,5.1875,-0.2480,0.2094,0.7915
1635676703320,4.1289,-3.7910,5.5508,-0.1066,0.1700,0.7266
1635676703325,3.7031,-3.7793,6.1836,0.1094,0.1487,0.6753
1635676703336,3.3203,-3.4043,6.5664,0.2637,0.1243,0.6167
1635676703340,2.9551,-2.9746,6.6133,0.3499,0.0892,0.5425
1635676703366,2.7090,-3.0820,6.3242,0.4031,-0.0268,0.3882
1635676703370,2.9336,-3.3516,6.2578,0.4275,-0.0896,0.3179
1635676703375,3.2051,-3.6641,6.3359,0.4915,-0.1237,0.2808
1635676703468,3.2266,-3.6875,6.4805,0.5156,-0.1395,0.2764
1635676703476,3.1445,-3.5039,6.5273,0.4893,-0.1652,0.2786
1635676703482,3.0352,-3.1777,6.4063,0.3989,-0.1959,0.2742
1635676703493,2.9609,-2.9688,6.1914,0.2627,-0.2407,0.2754
1635676703497,2.9590,-3.0352,5.4766,0.1147,-0.3013,0.2742
1635676703501,3.3203,-3.6660,6.5234,0.0147,-0.2939,0.2659
1635676703512,3.5254,-4.8906,8.0156,0.0222,-0.2173,0.2710
1635676703517,3.8242,-5.8359,8.0938,0.3689,-0.1970,0.1818
1635676703520,4.7891,-4.5078,8.4141,1.0049,-0.1672,0.0264
1635676703531,4.4336,-0.9189,8.8125,1.1768,-0.0619,-0.0012
1635676703537,3.7539,-1.1943,8.3984,0.7427,-0.0396,0.0424
1635676703547,4.0742,-2.6543,8.4609,0.4404,-0.0428,-0.0087
1635676703552,4.5547,-0.4978,8.5703,0.2795,0.0168,-0.0565
1635676703563,3.8711,-0.2776,6.8594,-0.0651,0.0413,-0.1236
1635676703568,2.1953,-3.2422,3.5664,0.0190,-0.0098,-0.2554
1635676703577,1.7354,-2.1660,5.7500,0.9063,0.0179,-0.4714
1635676703583,3.0156,4.5313,9.1641,0.5786,0.0519,-0.4746
1635676703594,3.7754,-0.3638,5.7070,-0.5586,-0.1544,-0.5332
1635676703600,3.0645,-6.4492,4.2500,-0.1023,-0.1970,-0.7300
1635676703604,3.1230,-1.9697,9.1641,0.8989,-0.0651,-0.8003
1635676703616,4.8320,3.3320,9.0000,0.3201,-0.1183,-0.8394
1635676703619,5.4844,-3.3027,7.9648,-0.6958,-0.2407,-0.8628
1635676703632,6.1484,-4.2461,8.2969,-0.9888,-0.1641,-0.8896
1635676703636,5.9805,-4.2031,7.2891,-1.1172,-0.2109,-0.9033
1635676703647,5.2500,-5.0742,4.4688,-1.0615,-0.2566,-0.8608
1635676703651,4.6289,-9.5547,2.8418,0.0988,-0.2141,-0.9121
1635676703664,2.8789,-8.2422,1.0957,1.8730,-0.0609,-1.0742
1635676703668,1.6230,-6.8633,4.1172,4.2344,0.0679,-1.3193
1635676703679,3.6641,5.9375,5.3867,5.6641,-0.0321,-1.7930
1635676703684,6.9180,12.3438,6.9180,4.3320,-0.2971,-1.8799
1635676703695,10.6641,11.7109,14.1797,1.0674,-0.3640,-1.7188
1635676703701,17.3281,9.0781,17.9688,-3.3047,-0.1927,-1.1572
1635676703711,18.3281,-19.4688,11.8438,-5.4297,-0.3928,-0.3140
1635676703717,11.2813,-13.9063,10.7109,-3.7773,-0.1810,-0.9224
1635676703728,8.6094,1.5771,7.7422,-2.5684,0.1700,-1.4150
1635676703742,8.2422,-9.6797,2.8047,-2.5449,-0.0800,-0.3459
1635676703747,6.2617,-15.8594,-1.4189,-1.0820,-0.1183,-0.3748
1635676703763,5.5586,-6.2500,5.1484,1.4824,0.2754,-0.9385
1635676703766,7.8867,9.4219,8.3281,1.1943,0.3584,-0.7651
1635676703783,9.5625,-2.7734,6.0547,-1.0078,-0.0555,0.0520
1635676703790,10.9531,-13.5078,5.4023,-1.4707,-0.2056,0.0381
1635676703797,9.7500,-3.9473,5.7266,0.0084,0.0838,-0.3545
1635676703800,7.6055,1.8721,5.4258,0.2329,0.0742,-0.1853
1635676703827,7.2969,-1.8164,5.2500,-0.3215,-0.0332,0.1626
1635676703829,7.9063,-3.5527,5.4766,-0.5630,-0.0226,0.1403
1635676703831,7.4453,-2.3496,5.8008,-0.6606,0.0636,0.0903
1635676703861,7.1016,-2.5352,5.9805,-0.7480,0.1104,0.0892
1635676703864,7.9375,-3.7695,5.9727,-0.7202,0.1252,0.0839
1635676703872,9.0547,-4.1992,6.0703,-0.5991,0.1796,0.1392
1635676703878,9.6875,-4.4414,6.2773,-0.5596,0.2786,0.2795
1635676703880,10.0156,-5.5352,6.2773,-0.6099,0.3955,0.4744
1635676703909,9.8750,-6.0898,6.3359,-0.5269,0.5254,0.6411
1635676703912,9.1875,-5.4844,6.6641,-0.3171,0.6338,0.7637
1635676703916,8.6250,-4.7773,6.9141,-0.2162,0.6953,0.8721
1635676703942,8.2031,-4.4063,6.9023,-0.2756,0.7202,0.9551
1635676703946,7.6992,-4.3086,6.7461,-0.3491,0.6953,1.0127
1635676703958,7.2578,-4.3867,6.5781,-0.3469,0.6411,1.0527
1635676703962,6.8789,-4.1484,6.4297,-0.3140,0.5859,1.0703
1635676703964,6.4414,-4.1094,6.2813,-0.2374,0.5137,1.0771
1635676703988,6.2344,-4.4844,6.0547,-0.1066,0.4253,1.0781
1635676703989,5.7695,-4.1484,5.5078,-0.0087,0.3616,1.0635
1635676703991,4.9219,-3.6719,5.1367,0.0052,0.2922,1.0547
1635676704018,4.2578,-3.5742,5.0273,-0.0693,0.1859,1.0547
1635676704019,3.9551,-4.0430,5.3164,-0.1129,0.0732,1.0146
1635676704021,3.6602,-4.0391,5.7109,-0.1342,0.0040,0.9731
1635676704049,2.9980,-3.4629,6.0391,-0.1236,-0.0332,0.9424
1635676704051,2.3281,-3.3047,6.3711,-0.0895,-0.0906,0.9116
1635676704053,1.8311,-3.4414,6.5195,0.0041,-0.1683,0.8604
1635676704080,0.7612,-3.1035,6.4688,0.3179,-0.3269,0.7021
1635676704082,0.4331,-2.8789,6.4258,0.4436,-0.4353,0.6255
1635676704083,0.2871,-2.8906,6.2734,0.5581,-0.5430,0.5391
1635676704110,0.0742,-2.4941,5.1680,0.6895,-0.6353,0.4478
1635676704112,0.1508,-2.3164,4.6133,0.9639,-0.6748,0.3521
1635676704114,0.8306,-3.3398,8.9922,1.4072,-0.4673,0.2808
1635676704140,1.7832,-2.7578,11.8203,1.6631,-0.2556,0.2233
1635676704142,2.7266,0.7944,11.5547,1.4434,-0.2087,-0.0704
1635676704144,2.3301,2.7891,10.7891,0.6851,-0.1821,-0.2225
1635676704170,1.8574,0.2705,9.4141,-0.0246,-0.2119,-0.3044
1635676704172,3.0645,-0.3613,9.9844,-0.1533,-0.1779,-0.3726
1635676704174,2.4746,-1.2588,7.8672,-0.4651,-0.1758,-0.4673
1635676704201,3.6172,-0.1604,11.8906,-0.8691,-0.1109,-0.5503
1635676704202,5.6523,-0.9575,8.2031,-1.4043,-0.1587,-0.4746
1635676704204,5.1914,-9.4844,2.6367,-1.1865,-0.3301,-0.5674
1635676704231,4.9531,-7.8164,6.2695,-0.0491,-0.1661,-0.7651
1635676704233,4.5625,-1.5342,5.7734,0.6401,-0.0481,-0.8013
1635676704234,5.3711,-3.7871,5.4727,0.5913,-0.1619,-0.6777
1635676704261,4.9336,-6.3633,0.8423,0.7139,-0.2194,-0.9258
1635676704263,3.4492,-5.3047,6.2852,2.6602,0.0646,-1.1982
1635676704265,4.6445,7.8945,12.7031,3.2363,0.2317,-1.2139
1635676704291,6.4023,8.3047,4.6523,0.2700,-0.2024,-1.0020
1635676704293,5.0391,-12.8984,2.3086,-0.4141,-0.5117,-1.5020
1635676704295,3.3516,-0.1197,9.1641,1.7734,-0.0077,-2.2051
1635676704321,5.0234,12.7891,9.4688,2.4844,0.0136,-2.2695
1635676704323,8.0703,6.4648,10.9688,0.4595,-0.2502,-2.0996
1635676704325,13.3047,7.0547,15.6953,-2.4785,-0.1077,-1.7705
1635676704351,15.3984,-8.8672,7.6797,-5.2930,-0.1385,-0.9927
1635676704353,9.3516,-28.6563,1.0742,-4.0859,-0.4780,-1.0195
1635676704355,6.7344,-5.2969,7.8164,-0.2352,0.3242,-2.5176
1635676704382,6.8125,7.6211,4.0820,0.2456,0.3701,-1.8506
1635676704384,6.0742,-12.7422,-1.7520,0.5049,-0.3618,-1.1396
1635676704385,7.9023,-6.6875,4.7031,2.6621,0.0157,-1.6855
1635676704412,9.4844,8.6484,9.2734,2.3848,0.1498,-1.5996
1635676704414,8.5469,5.1367,9.1094,-1.0166,-0.1885,-0.9023
1635676704415,10.8750,-9.6719,5.5938,-2.6738,-0.5908,-0.4778
1635676704442,16.4219,-8.0313,9.0703,-2.1152,-0.2905,-0.5737
1635676704444,13.4766,-3.3770,10.3828,-2.0469,0.1998,-0.3428
1635676704446,9.6328,-5.7422,6.6836,-2.0684,0.2168,-0.0884
1635676704472,9.1875,-4.7344,4.0313,-1.5313,0.2253,-0.1172
1635676704474,8.5859,-3.6113,3.3652,-1.0234,0.2998,0.1190
1635676704476,8.6875,-3.7168,3.9785,-0.8374,0.3274,0.3232
1635676704502,9.9453,-4.6289,4.7227,-0.7334,0.3816,0.4573
1635676704504,10.7266,-4.7891,5.0586,-0.6152,0.4614,0.6201
1635676704506,10.5625,-3.8652,5.3984,-0.5874,0.5527,0.7656
1635676704533,10.0000,-4.0352,5.7500,-0.6162,0.6201,0.9775
1635676704534,9.6797,-4.6016,5.9961,-0.6479,0.6421,1.1670
1635676704536,9.3828,-4.5391,5.9922,-0.6587,0.6519,1.2705
1635676704563,8.7969,-4.3320,5.9219,-0.6226,0.6382,1.3311
1635676704565,8.2109,-4.1484,5.8398,-0.5864,0.5869,1.3701
1635676704566,7.7227,-4.2031,5.8047,-0.5820,0.5093,1.4092
1635676704593,7.3945,-4.5391,5.6328,-0.5205,0.4189,1.4199
1635676704595,6.9688,-4.7227,5.5000,-0.3577,0.3445,1.4189
1635676704596,6.2930,-4.6445,5.4805,-0.1980,0.2817,1.4248
1635676704623,5.6055,-4.7227,5.3594,-0.0725,0.1967,1.4219
1635676704625,5.2227,-4.6680,5.0586,0.0147,0.1041,1.4033
1635676704626,4.6484,-4.0938,4.8594,0.0626,0.0285,1.3721
1635676704653,3.9551,-3.7012,5.2930,0.1009,-0.0587,1.3467
1635676704655,3.5156,-3.5020,5.7813,0.0732,-0.1512,1.3037
1635676704657,3.0977,-3.6816,6.3125,0.0594,-0.2354,1.2471
1635676704684,2.8125,-4.0664,6.4688,0.1116,-0.2981,1.1924
1635676704685,2.3906,-4.0078,6.3359,0.2084,-0.3320,1.1240
1635676704687,1.6807,-3.8516,6.3945,0.3584,-0.3608,1.0645
1635676704714,1.0674,-3.7363,6.4375,0.5029,-0.4099,0.9849
1635676704716,0.7178,-3.4922,6.4375,0.6050,-0.4866,0.8774
1635676704717,0.3901,-3.0996,6.7148,0.6309,-0.5649,0.7944
1635676704744,0.2035,-2.7324,7.0820,0.6182,-0.6396,0.6978
1635676704746,0.1197,-2.8711,6.2695,0.7148,-0.7192,0.6011
1635676704747,0.9072,-5.1445,6.4102,1.2881,-0.6802,0.4690
1635676704774,2.6328,-4.0664,9.9219,2.4648,-0.3450,0.2424
1635676704776,0.8662,2.8477,12.1250,1.3428,-0.0673,-0.0055
1635676704777,1.6826,0.3398,10.2344,0.2244,-0.1512,-0.1810
1635676704805,2.5508,-0.8760,10.0156,-0.0544,-0.1013,-0.3076
1635676704806,1.9941,-0.2058,8.6641,-0.1608,-0.0481,-0.3501
1635676704808,1.0693,-2.8047,6.8945,-0.1151,-0.1183,-0.5566
1635676704834,1.8145,-1.4668,7.3555,0.1583,-0.1289,-0.6182
1635676704836,2.7832,-2.8262,8.0469,0.4338,-0.0811,-0.6777
1635676704837,4.2539,-2.9238,9.3906,0.3381,-0.1215,-0.8174
1635676704864,5.2539,-0.2825,8.3516,-0.1544,-0.1683,-0.7334
1635676704865,3.9238,-6.9883,4.5508,-0.2693,-0.3333,-0.8213
1635676704866,4.6992,-5.2930,9.5391,0.8638,-0.0970,-0.9429
1635676704894,6.0000,0.4165,11.0625,0.9956,0.0094,-0.8823
1635676704896,7.3945,1.5361,9.2344,-0.5894,-0.1587,-0.9043
1635676704898,7.0430,-4.3047,5.6758,-1.7061,-0.2151,-0.8950
1635676704925,5.1563,-10.6641,-0.3613,-0.8662,-0.2449,-0.8628
1635676704927,0.6416,-10.9766,1.0557,2.1445,-0.0109,-1.6035
1635676704928,-0.6533,5.6602,8.0625,4.6445,0.1881,-2.0039
1635676704955,4.2734,11.0469,7.0352,3.9609,-0.2620,-1.8633
1635676704957,10.1875,5.9531,10.3281,1.3496,-0.4949,-1.9785
1635676704959,14.4531,10.6250,17.4219,-1.7539,-0.2002,-1.5889
1635676704985,15.2578,-7.9102,11.5156,-4.4961,-0.1449,-0.7397
1635676704987,11.7813,-23.1250,7.4102,-3.8203,-0.3459,-0.7012
1635676704989,9.3750,-4.6211,5.3984,-1.9043,0.0306,-1.9307
1635676705016,8.5469,0.4380,10.1641,-1.0215,0.2966,-1.2656
1635676705017,7.2266,-4.6289,2.4258,-1.7783,0.1243,-0.4609
