1635671591862,9.3359,-2.7305,3.1777,1.3789,-0.2510,0.7759
1635671591889,9.3516,-2.9961,3.6230,1.3467,-0.2808,0.7617
1635671591891,9.1406,-2.7676,3.5176,1.3945,-0.3616,0.8066
1635671591892,8.6797,-2.4453,3.2695,1.4736,-0.4861,0.8662
1635671591919,8.4453,-1.8740,2.7188,1.4502,-0.5327,0.8779
1635671591921,8.5781,-1.3379,2.0156,1.3164,-0.4138,0.8618
1635671591922,8.6328,-1.7900,2.4551,1.2295,-0.2383,0.9536
1635671591949,8.4531,-2.9531,2.8691,1.0703,-0.1531,1.0635
1635671591950,8.3906,-3.8223,2.7148,0.9751,-0.1372,1.0088
1635671591952,8.4063,-4.1953,2.6543,1.0840,-0.1350,0.9258
1635671591979,8.2656,-3.9160,2.3750,1.2402,-0.1499,0.9033
1635671591980,8.0938,-3.5879,2.2129,1.3730,-0.1616,0.8916
1635671591982,8.0859,-3.6230,2.2031,1.3887,-0.1595,0.8809
1635671592008,8.1328,-3.8809,2.1797,1.3281,-0.1627,0.8555
1635671592010,8.2188,-3.9609,2.1445,1.2549,-0.1797,0.8086
1635671592012,8.3750,-3.9688,2.1133,1.2119,-0.1989,0.7544
1635671592038,8.5469,-4.2578,2.1113,1.2363,-0.2245,0.6992
1635671592041,8.7500,-4.6680,2.0527,1.3047,-0.2681,0.6436
1635671592044,9.0313,-5.1016,2.2949,1.4209,-0.2903,0.5786
1635671592068,9.4844,-5.5156,2.4727,1.5371,-0.3000,0.5459
1635671592071,9.9453,-5.5117,2.3574,1.6035,-0.2915,0.5386
1635671592073,10.1875,-5.2852,2.3066,1.6436,-0.2095,0.5522
1635671592098,10.2500,-4.9258,2.0254,1.5635,-0.1447,0.5864
1635671592100,10.3984,-4.4336,1.7900,1.3320,-0.1138,0.5693
1635671592102,10.6016,-4.0508,1.3809,1.0771,-0.0425,0.5488
1635671592128,10.7500,-3.9375,1.1992,0.8184,0.0469,0.5918
1635671592131,10.8984,-3.8281,1.1250,0.5293,0.1075,0.6289
1635671592133,11.0547,-3.5879,1.0000,0.2578,0.1586,0.6406
1635671592159,11.2734,-3.4570,0.9575,0.0356,0.2129,0.6758
1635671592161,11.5547,-3.6934,0.8735,-0.1453,0.2576,0.7417
1635671592162,11.8906,-4.0313,0.6821,-0.2920,0.2979,0.7607
1635671592188,12.2188,-4.0352,0.5000,-0.3655,0.3469,0.7383
1635671592190,12.4844,-3.8457,0.2896,-0.3601,0.4087,0.7461
1635671592192,12.6719,-3.6719,0.1652,-0.3357,0.4692,0.7822
1635671592218,12.8750,-3.5645,0.0574,-0.3315,0.5137,0.8193
1635671592220,13.0391,-3.5273,0.2155,-0.3293,0.5723,0.8589
1635671592222,13.0625,-3.3164,0.1843,-0.3784,0.6406,0.8926
1635671592248,12.8203,-2.6563,-0.1101,-0.4614,0.7021,0.9224
1635671592250,12.3906,-1.8857,-0.2585,-0.5420,0.7598,0.9756
1635671592252,11.8828,-1.2998,-0.5098,-0.6582,0.7915,1.0430
1635671592279,11.3906,-1.1270,-0.7324,-0.7568,0.7949,1.0879
1635671592281,11.0547,-1.2393,-0.6895,-0.8154,0.7456,1.1094
1635671592283,11.0313,-1.5146,-0.6177,-0.7539,0.6523,1.0625
1635671592308,11.2188,-2.1348,-0.2800,-0.4932,0.5332,1.0000
1635671592310,11.5469,-2.6934,0.0526,-0.1081,0.4363,0.9482
1635671592311,11.7188,-2.7168,0.1173,0.3835,0.4011,0.8926
1635671592337,11.6094,-2.2188,0.0096,0.8677,0.4021,0.8438
1635671592338,11.4609,-0.9478,-0.4834,1.1787,0.4033,0.8096
1635671592339,11.2813,0.4331,-0.8115,1.3125,0.4150,0.7915
1635671592367,11.1875,1.2109,-0.4500,1.2813,0.4321,0.8042
1635671592368,11.2266,1.0771,0.0431,1.1738,0.4321,0.8237
1635671592369,11.3281,0.2489,0.3589,1.0645,0.4160,0.8291
1635671592398,11.5234,-0.0958,0.3208,0.9888,0.4097,0.7939
1635671592400,11.4766,0.2083,0.2969,1.0781,0.4470,0.7607
1635671592402,10.9453,0.8379,0.4595,1.1748,0.5034,0.7651
1635671592428,10.4609,1.4355,0.5479,1.1113,0.5044,0.7627
1635671592430,10.1875,1.5605,0.5288,0.9409,0.4597,0.7544
1635671592431,10.1016,1.7588,0.4404,0.7290,0.4087,0.7598
1635671592458,10.1563,2.1348,0.4524,0.5811,0.3660,0.7588
1635671592460,10.2813,1.9863,0.5815,0.4314,0.3457,0.7642
1635671592461,10.2969,1.4619,0.6221,0.2133,0.3394,0.7437
1635671592488,10.2500,1.0391,0.7085,0.0579,0.3438,0.6958
1635671592490,10.1172,0.6484,0.8306,0.0685,0.3394,0.6650
1635671592491,9.9063,0.5337,0.5742,0.0930,0.3010,0.6660
1635671592518,9.8047,0.7466,0.3398,0.0674,0.2661,0.6714
1635671592520,9.6953,0.7134,0.2825,0.0249,0.2500,0.7075
1635671592521,9.6172,0.4883,0.2561,-0.0858,0.2384,0.7373
1635671592548,9.6563,0.1963,0.3853,-0.1953,0.2129,0.7173
1635671592550,9.8438,0.0551,0.3328,-0.2932,0.1788,0.6777
1635671592553,10.1563,0.1316,0.1508,-0.3794,0.1597,0.6226
1635671592603,10.4375,-0.1460,0.3230,-0.4241,0.1703,0.6099
1635671592608,10.7578,-0.6724,0.5024,-0.4548,0.2107,0.5884
1635671592610,10.9844,-1.4170,0.8042,-0.4028,0.2469,0.5723
1635671592615,10.8672,-1.7930,0.9121,-0.4399,0.2522,0.5386
1635671592628,10.4375,-1.5176,0.7920,-0.6060,0.2086,0.4277
1635671592637,10.0781,-1.2832,0.7539,-0.7827,0.1266,0.3108
1635671592641,9.9141,-1.6250,0.5957,-0.9326,0.0469,0.2267
1635671592644,9.8281,-2.2598,0.6152,-1.0186,-0.0329,0.1693
1635671592653,10.0703,-2.7324,0.9404,-1.0234,-0.0936,0.1076
1635671592657,10.3906,-3.3457,1.1943,-0.9839,-0.1393,0.0682
1635671592670,10.4844,-3.9707,1.0361,-0.9858,-0.1733,-0.0073
1635671592674,10.2500,-4.3398,0.9312,-0.9570,-0.1914,-0.1371
1635671592702,9.8906,-4.4961,1.0215,-0.8892,-0.2148,-0.3254
1635671592706,9.7188,-4.7227,1.1680,-0.8892,-0.2148,-0.3254
1635671592710,9.3594,-5.5234,1.2471,-0.9082,-0.2605,-0.5093
1635671592719,9.3047,-5.9180,1.2686,-0.8813,-0.2935,-0.5967
1635671592723,9.3672,-6.4609,1.2158,-0.8433,-0.3381,-0.6646
1635671592748,9.3516,-6.9492,1.1748,-0.7954,-0.3638,-0.7573
1635671592754,9.2344,-7.4258,1.2090,-0.6729,-0.3596,-0.8467
1635671592757,9.0234,-8.1094,1.3496,-0.4709,-0.3340,-0.8926
1635671592768,8.5313,-8.3906,1.5488,-0.3687,-0.3403,-0.9370
1635671592772,7.9414,-8.0391,1.7549,-0.3550,-0.3616,-1.0117
1635671592799,7.3477,-7.7422,1.9385,-0.3848,-0.3936,-1.0508
1635671592803,6.9297,-7.6680,1.9551,-0.4805,-0.4446,-1.0840
1635671592807,6.8555,-7.9727,1.9580,-0.4729,-0.4766,-1.1611
1635671592818,6.8125,-8.7031,1.9863,-0.3167,-0.4968,-1.2129
1635671592823,6.3242,-9.0313,1.9248,-0.1357,-0.5288,-1.2598
1635671592851,5.6719,-8.7344,2.0547,0.0919,-0.5317,-1.3613
1635671592853,5.1641,-8.2969,2.4336,0.2856,-0.5498,-1.3828
1635671592865,4.7617,-7.9258,2.6875,0.3281,-0.5776,-1.3975
1635671592877,4.3906,-7.3750,2.7012,0.2185,-0.6055,-1.4512
1635671592879,3.9824,-6.8086,2.6309,0.0909,-0.6299,-1.4766
1635671592882,3.5586,-6.5977,2.6406,0.0068,-0.6519,-1.4873
1635671592906,3.2520,-6.5469,2.7070,-0.0304,-0.6777,-1.5293
1635671592907,3.0352,-6.4375,2.7480,-0.0070,-0.7222,-1.5967
1635671592913,2.8379,-6.1367,2.7598,0.0674,-0.7852,-1.6758
1635671592936,2.7188,-5.8281,2.9922,0.1792,-0.8350,-1.7324
1635671592937,2.8594,-5.8203,3.3828,0.2537,-0.8926,-1.7529
1635671592938,3.5039,-6.0977,3.7715,0.2377,-0.9287,-1.7813
1635671592967,4.2813,-6.2891,4.1484,0.1143,-0.9448,-1.7568
1635671592968,5.0273,-6.6914,4.5664,0.0068,-0.9214,-1.6719
1635671592970,5.7930,-7.6250,4.8633,-0.0347,-0.8447,-1.5400
1635671593000,6.6602,-8.1953,4.6641,-0.0602,-0.7349,-1.4102
1635671593001,6.9805,-7.9180,4.5859,-0.0879,-0.5894,-1.2666
1635671593002,6.4922,-7.3750,4.8008,-0.2751,-0.4692,-1.0811
1635671593026,6.1328,-5.9531,4.5586,-0.7559,-0.4106,-1.0635
1635671593035,6.2930,-5.0156,4.0195,-0.9751,-0.3552,-1.1855
1635671593037,6.6016,-6.2148,3.6738,-0.6909,-0.3298,-1.1299
1635671593057,7.5234,-6.7461,3.3770,-0.3176,-0.2988,-1.0645
1635671593059,8.4453,-5.2891,3.6953,-0.0634,-0.2106,-1.0869
1635671593063,9.3516,-4.3281,3.8672,-0.0208,-0.1573,-1.0225
1635671593087,10.3594,-4.6563,3.2578,-0.0985,-0.0925,-0.9434
1635671593088,10.8516,-4.1602,1.8330,-0.2113,-0.0670,-0.8511
1635671593091,11.6719,-3.1387,0.8809,-0.2389,-0.0435,-0.7671
1635671593117,13.0156,-2.7500,-0.1604,-0.0623,-0.0010,-0.6733
1635671593119,13.9219,-3.0469,-0.6318,0.2196,-0.0085,-0.5298
1635671593120,12.1484,-2.5371,-0.4858,0.1228,-0.0414,-0.2499
1635671593148,9.7422,-1.9814,1.4141,0.0292,0.1054,-0.0743
1635671593150,9.6406,-4.3164,3.5117,-0.0017,0.2213,0.1842
1635671593151,9.8359,-6.6953,3.7773,-0.1570,0.2330,0.3289
1635671593177,9.3672,-5.9922,3.8730,-0.1676,0.2852,0.2959
1635671593178,9.2578,-5.1328,4.4531,-0.1357,0.3140,0.4502
1635671593179,8.9453,-5.6758,4.6016,-0.3601,0.3213,0.6309
1635671593207,8.3594,-6.2969,4.5039,-0.5688,0.3586,0.6670
1635671593208,8.0859,-6.3477,4.4336,-0.6855,0.3799,0.7524
1635671593209,7.9883,-6.1016,4.1875,-0.7964,0.3926,0.8130
1635671593238,7.8086,-6.2148,3.9180,-0.8154,0.4224,0.8501
1635671593240,7.5391,-6.4570,3.7871,-0.7476,0.4385,0.8970
1635671593241,7.3750,-6.2227,3.8594,-0.6250,0.4512,0.8989
1635671593268,7.3281,-6.0000,3.9883,-0.5059,0.4426,0.9077
1635671593270,7.3398,-6.0586,3.9258,-0.4390,0.4204,0.9023
1635671593271,7.3828,-6.1523,3.8418,-0.3784,0.4087,0.8364
1635671593298,7.5195,-5.9219,3.5352,-0.2379,0.3821,0.7695
1635671593300,7.7422,-5.7148,3.3867,0.0058,0.3713,0.7329
1635671593301,7.9766,-5.5078,3.2598,0.2047,0.3767,0.7354
1635671593328,8.2578,-4.9648,2.8691,0.2473,0.3916,0.7065
1635671593331,8.4531,-4.3203,2.6895,0.1707,0.4490,0.6851
1635671593332,8.5781,-4.2109,2.9375,0.0781,0.5244,0.7397
1635671593358,8.7266,-4.6172,3.1543,-0.0134,0.5894,0.7617
1635671593361,8.7734,-4.8086,3.2480,-0.0793,0.6211,0.7139
1635671593363,8.8594,-4.3906,3.0605,-0.0666,0.6226,0.6299
1635671593388,8.9219,-3.8535,2.8945,-0.0198,0.6289,0.5786
1635671593390,9.0313,-3.5137,2.7422,-0.0166,0.6289,0.5171
1635671593391,9.1406,-3.3262,2.6035,-0.0336,0.6211,0.4395
1635671593417,9.2813,-3.1680,2.5527,-0.1017,0.5957,0.3948
1635671593418,9.3828,-2.9492,2.5039,-0.2262,0.5679,0.3608
1635671593419,9.4844,-2.7012,2.3965,-0.3623,0.5449,0.3247
1635671593447,9.6328,-2.5098,2.3301,-0.4836,0.5200,0.2969
1635671593448,9.8125,-2.3262,2.0859,-0.5923,0.4980,0.2905
1635671593449,9.9453,-1.7109,1.5361,-0.7168,0.5000,0.2480
1635671593478,10.1563,-1.1367,1.3809,-0.7700,0.5381,0.1991
1635671593480,10.2734,-1.1367,1.3184,-0.8218,0.5757,0.1969
1635671593481,10.3750,-1.2949,1.2852,-0.9282,0.5938,0.1437
1635671593508,10.4375,-1.3447,1.5703,-0.9360,0.6064,0.0714
1635671593510,10.6563,-1.2305,2.0938,-0.8486,0.5903,0.0054
1635671593511,11.0547,-0.9189,2.1367,-0.7583,0.5479,-0.0626
1635671593537,11.5313,-0.6416,1.8193,-0.7036,0.5415,-0.1296
1635671593539,11.8203,-0.4116,1.4502,-0.7432,0.5938,-0.1605
1635671593541,11.8906,-0.1580,1.0771,-0.8477,0.6694,-0.2084
1635671593567,11.7109,-0.0981,0.9790,-0.9146,0.7373,-0.2404
1635671593570,11.4688,-0.1436,1.0645,-0.9424,0.7627,-0.2052
1635671593572,11.3281,-0.2250,1.1172,-0.8931,0.7563,-0.1403
1635671593602,11.2656,-0.2250,1.2656,-0.7700,0.7290,-0.0509
1635671593603,11.3281,0.1101,1.1611,-0.6582,0.7041,0.0363
1635671593605,11.3906,0.5791,1.0410,-0.5859,0.7075,0.1214
1635671593628,11.4297,0.8472,1.0342,-0.6016,0.7354,0.2140
1635671593639,11.4609,0.5024,1.2920,-0.6304,0.7671,0.2693
1635671593646,11.4375,0.4500,1.2012,-0.6323,0.7861,0.2864
1635671593654,11.2891,0.4763,1.2227,-0.4497,0.8076,0.3352
1635671593655,11.1016,0.3806,1.4746,-0.2102,0.7979,0.4236
1635671593680,11.0859,0.4907,1.3857,-0.0123,0.7480,0.4641
1635671593681,11.3906,0.7681,1.3838,0.1952,0.6978,0.4810
1635671593683,11.8438,0.8784,1.6709,0.3972,0.6768,0.5386
1635671593711,12.1094,0.7373,1.6680,0.5483,0.6724,0.5928
1635671593713,12.1016,0.6367,1.5918,0.6592,0.6895,0.6255
1635671593715,11.7500,0.7251,1.6084,0.7588,0.7183,0.6670
1635671593734,11.2734,0.8091,1.5889,0.8281,0.6968,0.7056
1635671593736,10.9922,0.9146,1.3496,0.8516,0.6255,0.7227
1635671593760,11.0547,0.8140,1.4531,0.9028,0.5640,0.7280
1635671593761,11.1641,0.6895,1.7090,0.9380,0.5073,0.7354
1635671593763,11.2891,0.7852,1.9795,0.9443,0.4436,0.7139
1635671593787,11.6094,0.8447,2.1738,0.9380,0.3872,0.6948
1635671593789,11.8438,0.7012,2.1797,0.8633,0.3628,0.6831
1635671593790,11.6797,0.5981,2.1074,0.6782,0.3628,0.6616
1635671593816,11.2813,0.7373,2.1641,0.4517,0.3574,0.6152
1635671593818,10.7734,0.5454,2.2832,0.2930,0.3298,0.5864
1635671593819,10.3906,-0.1340,2.4941,0.1866,0.2712,0.5693
1635671593845,10.2969,-0.5649,2.3672,0.1312,0.1906,0.4927
1635671593850,10.1641,-0.4668,2.2617,0.1600,0.1129,0.3979
1635671593851,9.9375,-0.2969,2.3613,0.1844,0.0511,0.3130
1635671593878,9.8828,-0.4573,2.3672,0.1792,0.0096,0.2172
1635671593880,9.8672,-0.7944,2.3164,0.1707,-0.0127,0.1172
1635671593881,9.7031,-1.0527,2.3457,0.1260,-0.0095,0.0320
1635671593907,9.4609,-1.4238,2.4883,0.0462,-0.0063,-0.0350
1635671593910,9.2109,-1.7979,2.4980,-0.0602,-0.0297,-0.1052
1635671593912,8.9375,-2.1660,2.3906,-0.1633,-0.0585,-0.1659
1635671593937,8.6797,-2.5625,2.4023,-0.2634,-0.1021,-0.2180
1635671593940,8.4688,-3.0879,2.3555,-0.3411,-0.1616,-0.2786
1635671593942,8.3438,-3.2813,2.1953,-0.4050,-0.2277,-0.3521
1635671593966,8.1563,-3.3906,2.1797,-0.4102,-0.2871,-0.4031
1635671593967,7.9883,-3.6660,2.1484,-0.3772,-0.4297,-0.4807
1635671593968,7.8203,-4.3789,1.8984,-0.3569,-0.4810,-0.5479
1635671593996,7.6250,-4.5586,2.0098,-0.3218,-0.5210,-0.6182
1635671593997,7.4883,-4.6875,2.1270,-0.2942,-0.5732,-0.6787
1635671593998,7.3945,-4.7227,2.1328,-0.2856,-0.6191,-0.7285
1635671594027,7.3125,-4.8438,2.2109,-0.2803,-0.6372,-0.7607
1635671594029,7.1406,-5.1211,2.2012,-0.3069,-0.6455,-0.7554
1635671594031,6.8516,-5.2891,2.2402,-0.3921,-0.6587,-0.7510
1635671594057,6.6250,-5.1563,2.3184,-0.4836,-0.6743,-0.7764
1635671594059,6.5547,-4.9531,2.3027,-0.5591,-0.6968,-0.7998
1635671594061,6.5078,-4.8789,2.2383,-0.6621,-0.7095,-0.8042
1635671594087,6.3008,-4.8477,2.2773,-0.7612,-0.7129,-0.8179
1635671594092,6.0352,-4.7773,2.3613,-0.8271,-0.7212,-0.8447
1635671594094,5.7773,-4.5820,2.4180,-0.8657,-0.7202,-0.8682
1635671594117,5.5273,-4.3008,2.6055,-0.8955,-0.7085,-0.8853
1635671594119,5.3281,-3.9551,2.7910,-0.9219,-0.6807,-0.9063
1635671594121,5.1758,-4.0000,3.1543,-0.8838,-0.6362,-0.9297
1635671594147,5.1484,-4.2969,3.4609,-0.8252,-0.6094,-0.9712
1635671594149,5.1328,-4.2813,3.4961,-0.7241,-0.5840,-1.0645
1635671594151,5.0703,-4.1914,3.7988,-0.5688,-0.5391,-1.1377
