1635671632337,4.9258,0.4763,8.3984,-0.2815,0.0394,-0.3594
1635671632342,4.7500,0.4548,8.3750,-0.3167,0.0543,-0.3828
1635671632345,4.7695,0.3303,8.2656,-0.3369,0.0447,-0.4041
1635671632372,4.8477,0.3950,8.1953,-0.3464,0.0426,-0.4436
1635671632376,4.8359,0.3638,8.3047,-0.3613,0.0458,-0.4626
1635671632384,4.7969,0.3350,8.3281,-0.3943,0.0426,-0.4797
1635671632391,4.8281,0.3159,8.3125,-0.4209,0.0331,-0.5063
1635671632395,4.8867,0.3423,8.3359,-0.4475,0.0288,-0.5361
1635671632422,4.9375,0.3542,8.4375,-0.4890,0.0320,-0.5596
1635671632426,4.9297,0.3494,8.5156,-0.5400,0.0384,-0.5903
1635671632430,4.9727,0.2800,8.5078,-0.5781,0.0405,-0.6309
1635671632453,5.0391,0.2369,8.4531,-0.6006,0.0437,-0.6724
1635671632457,5.0625,0.2871,8.3828,-0.6455,0.0554,-0.7231
1635671632461,5.0625,0.3853,8.2813,-0.7222,0.0671,-0.7700
1635671632471,5.1836,0.3374,8.1797,-0.7974,0.0714,-0.8159
1635671632475,5.3906,0.0862,7.9688,-0.8647,0.0756,-0.8530
1635671632505,5.5000,-0.0287,7.6680,-0.9229,0.1011,-0.8989
1635671632509,5.4766,0.1316,7.4492,-0.9688,0.1522,-0.9648
1635671632517,5.4922,0.2991,7.1719,-1.0264,0.1841,-1.0273
1635671632523,5.6563,0.2800,7.0000,-1.1172,0.1958,-1.0986
1635671632529,5.8164,0.2896,6.8125,-1.2295,0.2246,-1.1855
1635671632561,5.9922,0.3542,6.4805,-1.3174,0.2458,-1.2861
1635671632563,6.2227,0.4189,6.2031,-1.3955,0.2532,-1.3975
1635671632564,6.3359,0.4475,5.9375,-1.4941,0.2766,-1.5137
1635671632581,6.4375,0.3518,5.7500,-1.5869,0.2842,-1.6221
1635671632584,6.5469,0.3494,5.5820,-1.6836,0.2766,-1.7402
1635671632588,6.9258,0.6294,5.4961,-1.7979,0.2479,-1.8779
1635671632611,7.4609,0.6294,5.3789,-1.9453,0.2032,-2.0117
1635671632614,7.8086,0.2369,5.2070,-2.1230,0.1937,-2.1387
1635671632618,7.8672,-0.0479,4.9492,-2.2695,0.2096,-2.2832
1635671632642,7.7461,0.0407,4.7930,-2.3574,0.2246,-2.4512
1635671632647,7.5313,0.0958,4.6016,-2.4453,0.2267,-2.6016
1635671632652,7.3203,-0.1364,4.5078,-2.5566,0.2064,-2.7051
1635671632662,7.1875,-0.5000,4.4805,-2.6816,0.1660,-2.8047
1635671632667,7.0938,-0.7515,4.4219,-2.8066,0.1096,-2.9277
1635671632692,6.9844,-1.1152,4.4297,-2.8984,0.0511,-3.0391
1635671632698,6.9375,-1.5459,4.4336,-2.9727,-0.0180,-3.1309
1635671632703,6.9180,-1.9775,4.4766,-3.0254,-0.0904,-3.2168
1635671632715,6.7891,-2.4199,4.5391,-3.0527,-0.1595,-3.2813
1635671632721,6.7031,-2.6094,4.5117,-3.0664,-0.2700,-3.3359
1635671632733,6.7813,-2.7793,4.3594,-3.1172,-0.4128,-3.3809
1635671632738,6.8008,-3.1191,4.1914,-3.1875,-0.5288,-3.4004
1635671632762,6.6641,-3.4102,3.9063,-3.2559,-0.6147,-3.4082
1635671632767,6.6172,-3.2930,3.5762,-3.2813,-0.7129,-3.4160
1635671632772,6.4688,-3.1563,3.4395,-3.3301,-0.7905,-3.4414
1635671632783,6.1094,-3.4102,3.3242,-3.4238,-0.8682,-3.4492
1635671632788,5.9375,-3.8984,3.2656,-3.4766,-0.9990,-3.4316
1635671632812,6.1133,-4.3281,3.3262,-3.4824,-1.1377,-3.4395
1635671632817,6.4180,-5.0938,3.4707,-3.4551,-1.2754,-3.4277
1635671632822,6.9219,-6.4219,3.3574,-3.3379,-1.4365,-3.3730
1635671632832,7.4336,-7.1719,3.1172,-3.1680,-1.5254,-3.3301
1635671632837,7.5352,-7.1211,2.9707,-2.9844,-1.5186,-3.2871
1635671632862,7.2891,-6.7734,3.1875,-2.7871,-1.4688,-3.2363
1635671632867,6.9922,-6.2813,3.4414,-2.6777,-1.4658,-3.1660
1635671632872,6.6563,-5.6406,3.2520,-2.6602,-1.5146,-3.1113
1635671632882,6.3633,-5.3242,3.0059,-2.6504,-1.5693,-3.0527
1635671632887,6.3633,-4.6016,2.8535,-2.6133,-1.6152,-3.0098
1635671632912,6.6836,-3.7969,2.7207,-2.5156,-1.6592,-2.9863
1635671632917,7.4102,-4.4766,2.9336,-2.3379,-1.7764,-2.8340
1635671632922,8.6953,-4.9219,3.0039,-2.2051,-1.9023,-2.6914
1635671632932,9.6953,-5.2109,3.4473,-2.1875,-1.9053,-2.6465
1635671632937,10.1641,-5.5039,3.7168,-2.3105,-1.8857,-2.5176
1635671632962,10.1641,-5.4141,3.7070,-2.5820,-1.8320,-2.3496
1635671632971,9.7656,-5.1172,3.9805,-2.9590,-1.7656,-2.1777
1635671632973,9.5000,-5.0469,3.9805,-3.3711,-1.7754,-2.0020
1635671632992,9.6641,-5.7266,4.0078,-3.6641,-1.8125,-1.8457
1635671632997,10.5000,-7.1367,3.9199,-3.7402,-1.8906,-1.7695
1635671633001,11.8672,-8.1875,3.5625,-3.5586,-1.9268,-1.9014
1635671633011,12.7188,-8.6641,3.5000,-3.0625,-1.7754,-2.0117
1635671633017,12.6953,-8.6250,3.3672,-2.3535,-1.5137,-1.9561
1635671633042,12.2969,-8.1484,3.6641,-1.5479,-1.2959,-1.9248
1635671633047,11.9063,-7.0313,3.9512,-0.9624,-1.1699,-1.8994
1635671633052,11.6797,-5.5586,4.6484,-0.7285,-1.0625,-1.7578
1635671633062,11.4688,-4.2305,4.9883,-0.8945,-1.0127,-1.5244
1635671633067,11.2813,-3.4805,4.9414,-1.2051,-0.9937,-1.3965
1635671633092,11.2188,-3.1777,4.8867,-1.5166,-1.0127,-1.3154
1635671633103,11.4688,-3.1602,4.8359,-1.8398,-1.0381,-1.1289
1635671633105,11.9141,-3.9180,4.7500,-2.0098,-0.9619,-0.9448
1635671633122,12.4063,-5.3711,4.8398,-1.9404,-0.7871,-0.7798
1635671633128,12.3750,-6.9414,4.7695,-1.6709,-0.5703,-0.6021
1635671633134,11.7266,-7.9258,4.0781,-1.2803,-0.4180,-0.4307
1635671633146,10.9141,-7.3008,3.0781,-1.0137,-0.3511,-0.3052
1635671633147,10.3594,-5.5938,2.4941,-0.8975,-0.2744,-0.2212
1635671633170,10.0156,-4.2930,2.4922,-0.9136,-0.1776,-0.0594
1635671633174,9.7500,-3.9551,2.7910,-1.1621,-0.1085,0.1501
1635671633177,9.5547,-4.2617,3.0176,-1.5479,-0.0829,0.3267
1635671633200,9.6875,-4.8516,2.9746,-1.7617,-0.1255,0.4309
1635671633212,9.9375,-5.4219,2.5059,-1.6025,-0.1648,0.4724
1635671633214,9.8984,-5.7969,2.2090,-1.1455,-0.1542,0.4949
1635671633233,9.5859,-5.6406,2.0840,-0.6323,-0.1542,0.5044
1635671633237,9.3047,-4.8906,1.9961,-0.2208,-0.1882,0.5054
1635671633242,9.0859,-3.9570,1.8770,0.0249,-0.2329,0.5435
1635671633251,8.9766,-3.1816,1.8066,0.0781,-0.2542,0.5894
1635671633253,8.7656,-2.6836,1.8242,-0.0432,-0.2659,0.6450
1635671633280,8.5938,-2.6133,1.7637,-0.2485,-0.2903,0.6895
1635671633284,8.6016,-3.1191,1.7617,-0.3123,-0.3340,0.7280
1635671633289,8.9063,-3.8184,1.9580,-0.1964,-0.4011,0.7588
1635671633312,9.3516,-3.9395,1.8477,-0.0155,-0.4509,0.7490
1635671633321,9.5938,-3.7383,1.8457,0.1526,-0.4116,0.7192
1635671633323,9.3594,-3.5898,2.0059,0.2600,-0.3201,0.7246
1635671633333,8.8750,-3.4180,2.0703,0.2803,-0.2798,0.7300
1635671633335,8.4922,-3.4590,2.1875,0.2844,-0.3000,0.7046
1635671633362,8.2891,-3.9141,2.1074,0.2759,-0.3521,0.7163
1635671633364,8.2969,-4.5547,2.0078,0.2079,-0.4011,0.7769
1635671633366,8.4219,-4.9453,2.1289,0.1047,-0.3967,0.8237
1635671633392,8.5156,-4.9141,1.9248,0.0058,-0.3733,0.8120
1635671633394,8.4609,-4.8672,1.5586,0.0941,-0.3616,0.8066
1635671633396,8.3438,-4.7461,1.1963,0.3503,-0.3809,0.8311
1635671633422,8.3438,-4.3906,1.0840,0.5879,-0.3936,0.8608
1635671633431,8.4297,-4.0664,1.1729,0.7144,-0.3765,0.8779
1635671633433,8.4688,-4.1016,1.1201,0.7207,-0.3467,0.8545
1635671633452,8.4219,-4.2109,1.1104,0.6260,-0.3298,0.8174
1635671633454,8.3750,-3.9688,1.2441,0.5229,-0.3298,0.7461
1635671633455,8.4297,-3.7344,1.3574,0.4866,-0.3628,0.6914
1635671633482,8.5703,-3.9688,1.2637,0.5034,-0.4043,0.6885
1635671633484,8.7422,-4.3906,1.1299,0.5410,-0.4224,0.6895
1635671633486,8.8828,-4.5391,0.9741,0.5928,-0.4202,0.6436
1635671633511,8.9609,-4.4961,0.9551,0.6475,-0.3894,0.5957
1635671633512,8.8906,-4.4453,0.9980,0.6709,-0.3552,0.5776
1635671633514,8.7578,-4.6445,0.7969,0.6973,-0.3489,0.5371
1635671633541,8.7031,-5.1133,0.7681,0.7603,-0.3298,0.4917
1635671633542,8.6250,-5.2813,0.6772,0.8228,-0.2966,0.4565
1635671633544,8.5547,-5.1680,0.4189,0.8848,-0.2798,0.3960
1635671633571,8.5859,-5.0820,0.3972,0.9102,-0.2893,0.3586
1635671633572,8.6016,-4.8906,0.3303,0.8643,-0.2966,0.3479
1635671633574,8.6484,-4.3633,0.1101,0.5269,-0.3010,0.3564
1635671633601,8.6328,-3.5957,0.1794,0.3047,-0.2573,0.3757
1635671633603,8.5156,-4.0625,0.1460,0.2250,-0.2585,0.3884
1635671633604,8.6094,-4.5742,0.0383,0.2388,-0.2766,0.4087
1635671633631,8.7813,-4.6211,0.0837,0.3611,-0.2500,0.4077
1635671633632,8.8828,-4.3047,0.1245,0.5791,-0.2404,0.4043
1635671633633,8.9844,-3.7188,0.1675,0.7759,-0.2137,0.3970
1635671633668,9.1563,-3.3965,0.1652,0.8911,-0.1776,0.3948
1635671633675,9.3203,-3.2480,0.1699,0.9526,-0.1372,0.4011
1635671633684,9.5078,-3.0430,0.2512,0.9805,-0.0829,0.3799
1635671633692,9.7656,-2.9512,0.3040,1.0410,-0.0457,0.3745
1635671633695,10.0859,-2.9082,0.2751,1.0918,-0.0148,0.3682
1635671633699,10.4844,-2.7676,0.1915,1.1074,0.0192,0.3469
1635671633708,10.9141,-2.7266,0.1125,1.1396,0.0618,0.3298
1635671633742,11.3281,-2.6094,0.1412,1.1865,0.1086,0.2969
1635671633760,11.8359,-2.5879,0.2825,1.2773,0.1511,0.2725
1635671633762,12.3516,-2.4297,-0.1125,1.3506,0.1906,0.2788
1635671633763,12.8984,-2.3145,-0.5649,1.3652,0.2500,0.2778
1635671633765,13.4219,-2.4180,-0.8472,1.3047,0.3225,0.3086
1635671633782,13.6172,-2.3164,-1.1250,1.2344,0.4287,0.3682
1635671633786,13.1563,-1.9053,-1.1631,1.2402,0.5513,0.4705
1635671633790,12.2969,-1.0098,-0.6177,1.1768,0.6235,0.6128
1635671633808,11.5156,0.4116,0.1412,1.0098,0.6523,0.7173
1635671633811,10.7813,1.8145,0.8711,0.7314,0.6587,0.8096
1635671633819,10.2813,3.0879,1.0459,0.2367,0.6309,0.8193
1635671633824,10.0313,3.4785,0.8330,-0.2837,0.5830,0.7515
1635671633859,10.1797,2.7617,0.6724,-0.6738,0.5117,0.6523
1635671633860,10.6328,1.5488,0.4429,-0.8135,0.4363,0.4990
1635671633862,11.0000,0.3447,0.1747,-0.6240,0.3862,0.4141
1635671633880,11.0703,-0.2871,0.1077,-0.2825,0.3650,0.4065
1635671633883,10.9375,-0.0215,0.4907,-0.0028,0.3586,0.3843
1635671633886,10.7891,0.7324,1.0674,0.1228,0.3479,0.3745
1635671633911,10.6953,1.2041,1.8027,0.1089,0.3127,0.3916
1635671633915,10.6484,1.7285,2.0684,-0.1081,0.2830,0.3735
1635671633918,10.5078,2.0469,2.0332,-0.3442,0.2810,0.3289
1635671633942,10.5391,1.5488,2.1465,-0.5444,0.2522,0.2905
1635671633946,10.8906,0.6079,2.3301,-0.6655,0.2118,0.2151
1635671633950,11.2188,-0.1699,2.3926,-0.6089,0.1926,0.1533
1635671633962,11.1719,-0.2896,2.2617,-0.4390,0.2086,0.1416
1635671633965,10.7969,0.1436,2.1660,-0.2720,0.2448,0.1576
1635671633995,10.4297,0.4500,2.0586,-0.1517,0.2627,0.1948
1635671633999,10.2734,0.3518,2.1543,-0.0453,0.2725,0.2172
1635671634009,10.2109,0.2346,2.3555,0.0036,0.2820,0.2097
1635671634015,10.2031,0.1221,2.2695,0.0823,0.2798,0.2129
1635671634019,10.2344,0.2010,2.3613,0.1835,0.2576,0.2108
1635671634030,10.3594,0.9814,2.6680,0.1727,0.2075,0.2140
1635671634034,10.5000,1.0049,2.9375,0.1653,0.1906,0.2395
1635671634061,10.5547,0.7036,2.8789,0.1632,0.1831,0.2585
1635671634065,10.3438,0.7803,2.6445,0.1334,0.1575,0.2766
1635671634075,10.1172,1.1416,2.1953,0.0441,0.1118,0.3044
1635671634080,10.2109,0.8926,2.1426,-0.0591,0.0937,0.3650
1635671634082,10.3750,0.4285,2.4414,-0.2783,0.1139,0.4321
1635671634111,10.5625,0.7109,1.9219,-0.6558,0.0947,0.5000
1635671634113,10.7578,0.4954,1.7998,-0.8433,0.0831,0.6318
1635671634114,10.7266,-0.0670,2.2734,-0.9805,0.1096,0.7813
1635671634144,10.6172,-0.0766,2.4238,-1.1855,0.0671,0.8862
1635671634148,10.7109,-0.0024,2.0996,-1.3457,-0.0297,0.9639
1635671634156,10.6875,0.2130,1.4795,-1.4590,-0.0840,1.0039
1635671634162,10.4375,0.1699,1.0195,-1.4961,-0.0957,0.9937
1635671634168,10.0469,-0.0120,0.3972,-1.4492,-0.1106,0.9492
1635671634191,9.6563,-0.2607,0.2346,-1.2100,-0.1149,0.8691
1635671634196,9.5234,-0.4668,0.3950,-0.9478,-0.1307,0.7949
1635671634201,9.7891,-0.2058,0.3328,-0.7593,-0.1691,0.6758
1635671634210,10.4375,0.1627,0.4739,-0.6206,-0.1989,0.6138
1635671634212,11.0078,0.2727,0.4714,-0.6206,-0.1819,0.6216
1635671634242,11.1484,-0.5098,0.2274,-0.6763,-0.1116,0.6309
1635671634244,10.9844,-1.3496,0.0790,-0.7441,-0.0127,0.5620
1635671634245,10.8438,-1.4502,0.4475,-0.7305,-0.0180,0.5479
1635671634273,9.9531,-1.3135,0.0335,-0.7773,-0.0500,0.5415
1635671634278,9.2266,-2.1270,-0.4165,-0.6338,-0.1245,0.4619
1635671634283,9.1719,-2.6797,-1.0078,-0.3601,-0.2532,0.3884
1635671634290,9.5859,-1.8428,-1.0576,-0.1549,-0.3115,0.1863
1635671634297,9.7578,-1.2637,-0.9121,-0.1177,-0.3000,0.0480
1635671634323,9.6016,-2.0117,-1.1875,-0.0974,-0.2915,-0.0201
1635671634327,9.5469,-2.7949,-1.3398,0.0558,-0.3032,-0.1094
1635671634337,9.4453,-2.8418,-1.4883,0.1844,-0.3191,-0.1957
1635671634353,9.3359,-2.7578,-1.6133,0.2217,-0.3394,-0.2966
1635671634354,9.2813,-3.0703,-1.5459,0.1962,-0.3574,-0.3755
1635671634371,9.0859,-3.5898,-1.4434,0.1578,-0.3787,-0.4211
1635671634375,8.7891,-3.7891,-1.3643,0.1079,-0.4011,-0.4788
1635671634378,8.6094,-3.9766,-1.2969,0.0621,-0.4211,-0.5308
1635671634391,8.7188,-4.4531,-1.3066,0.0270,-0.4509,-0.5679
1635671634396,8.9844,-5.0156,-1.2227,0.0430,-0.4626,-0.6021
1635671634420,8.9922,-5.1992,-1.2207,0.0728,-0.4192,-0.6528
1635671634423,8.7266,-5.3477,-1.0625,0.1047,-0.3447,-0.7061
1635671634427,8.4453,-5.8203,-0.9146,0.1249,-0.2830,-0.7544
1635671634449,8.2656,-6.3516,-0.8281,0.1760,-0.2372,-0.8042
1635671634453,8.2500,-6.6172,-0.6128,0.2822,-0.1893,-0.8745
1635671634456,8.1719,-6.2852,-0.4092,0.3376,-0.1339,-0.9478
1635671634479,7.9492,-6.0430,-0.2035,0.3462,-0.0680,-0.9785
1635671634485,7.8477,-6.1289,-0.0479,0.2537,-0.0085,-0.9766
1635671634490,7.8398,-6.5898,0.1005,0.1802,0.0469,-0.9873
1635671634501,7.8203,-7.0859,-0.0168,0.1589,0.0926,-1.0156
1635671634506,7.7031,-7.4492,0.0335,0.2015,0.1448,-1.0371
1635671634531,7.5156,-7.5078,0.0383,0.2441,0.1831,-1.0713
1635671634535,7.4023,-7.1836,-0.1293,0.2399,0.1926,-1.1484
1635671634541,7.3945,-6.9805,-0.0191,0.2291,0.2118,-1.2178
1635671634550,7.3359,-6.9375,0.0814,0.1696,0.2246,-1.2480
1635671634555,7.2578,-6.9609,-0.0263,0.1387,0.2139,-1.2939
1635671634580,7.1641,-7.2578,-0.2178,0.2441,0.1884,-1.3496
1635671634585,7.0000,-7.4883,0.0096,0.3782,0.1565,-1.3623
1635671634590,6.8008,-7.1406,0.2466,0.4761,0.0926,-1.3857
1635671634601,6.6719,-6.6211,0.6245,0.5322,0.0001,-1.4072
1635671634606,6.6211,-6.3867,1.0342,0.4590,-0.0765,-1.3926
1635671634630,6.5664,-6.3516,1.6035,0.2908,-0.1318,-1.3457
1635671634635,6.5352,-6.2148,1.9199,0.0643,-0.1851,-1.3379
1635671634640,6.6172,-6.0469,1.8906,-0.1484,-0.2234,-1.3379
1635671634650,6.6406,-6.0273,2.1367,-0.2517,-0.2106,-1.2910
1635671634655,6.6055,-6.0781,2.5781,-0.3762,-0.1925,-1.2432
1635671634680,6.5508,-6.4219,2.8066,-0.4932,-0.1871,-1.2139
1635671634685,6.4180,-6.4570,2.9805,-0.6104,-0.1713,-1.2188
1635671634690,6.1563,-5.9297,2.9023,-0.7114,-0.1456,-1.2363
1635671634700,5.9609,-5.7266,2.9492,-0.6816,-0.1298,-1.2129
1635671634705,5.7734,-5.8086,2.9219,-0.7080,-0.1339,-1.1836
1635671634735,5.6992,-5.7070,2.7715,-0.7827,-0.1149,-1.2275
1635671634738,5.6758,-6.1133,2.8438,-0.6313,-0.0850,-1.2383
1635671634745,5.7188,-6.7969,2.8438,-0.3218,-0.0861,-1.2363
1635671634753,6.0508,-6.7695,3.1973,-0.0496,-0.0808,-1.2402
1635671634755,6.2500,-6.1641,3.5527,0.0674,-0.0627,-1.2119
1635671634781,6.3477,-5.9063,3.5488,0.0994,-0.0638,-1.1582
1635671634782,6.6602,-6.2266,3.5000,0.0611,-0.0670,-1.0645
1635671634784,7.0820,-6.6641,3.5996,0.0238,-0.0372,-0.9712
1635671634811,7.2617,-6.8398,3.7910,0.0356,0.0118,-0.8999
1635671634813,7.4766,-6.8320,3.6406,0.1026,0.0192,-0.8491
1635671634814,8.0000,-6.8789,3.3359,0.1718,0.0128,-0.7734
1635671634841,8.5313,-7.2969,3.4727,0.2695,0.0511,-0.6255
1635671634842,8.8281,-7.3711,3.4727,0.3345,0.0947,-0.5137
1635671634844,9.4688,-6.8672,3.1934,0.4409,0.0905,-0.4712
1635671634872,9.8750,-6.2383,3.1445,0.4250,0.0735,-0.2957
1635671634874,9.7656,-5.4102,3.0449,0.1345,0.1022,-0.1765
1635671634876,9.9141,-5.7383,2.4629,0.1844,0.1320,-0.1328
1635671634900,10.4922,-6.0273,1.5918,0.4143,0.0586,0.0406
1635671634901,11.3203,-5.1758,1.5059,0.5825,0.0937,0.1278
1635671634902,11.3828,-4.2773,1.5840,0.7549,0.2395,0.1831
1635671634930,10.9688,-3.6973,1.5938,0.8369,0.3022,0.2896
1635671634931,10.8047,-3.5801,1.6875,0.8218,0.3086,0.3960
1635671634932,10.4688,-4.0117,2.1230,0.7920,0.4724,0.6553
1635671634960,9.0234,-5.6758,2.9980,0.6929,0.4670,0.7813
1635671634962,8.7031,-5.9102,2.6563,0.6621,0.4106,0.8076
1635671634964,8.8125,-6.1094,2.4512,0.7568,0.3691,0.8862
1635671634991,8.8203,-6.3633,2.3965,0.8281,0.3777,1.0098
1635671634992,8.5469,-6.4570,2.3867,0.8345,0.4075,1.0928
1635671634994,8.2344,-6.2734,2.2500,0.7783,0.4106,1.1699
1635671635021,8.1953,-6.0859,2.1797,0.6963,0.3872,1.2256
1635671635022,8.2344,-6.1836,2.0156,0.6440,0.3713,1.2568
1635671635024,8.2422,-6.3828,1.8887,0.6260,0.3501,1.2773
1635671635051,8.2656,-6.3828,1.9531,0.6323,0.3171,1.2773
1635671635052,8.3438,-5.9805,1.9893,0.6421,0.2852,1.2588
1635671635054,8.3750,-5.4336,1.8789,0.5718,0.2448,1.2490
1635671635081,8.3750,-4.6914,1.5752,0.3718,0.2054,1.2295
1635671635082,8.3906,-4.0078,1.3760,0.1047,0.1915,1.2178
1635671635084,8.4219,-3.7617,1.2373,-0.1261,0.1980,1.2236
1635671635111,8.4922,-3.9473,1.3018,-0.2869,0.2021,1.2090
1635671635113,8.5703,-4.0938,1.3906,-0.3772,0.2032,1.1650
1635671635114,8.7109,-3.9063,1.3574,-0.4114,0.2043,1.0801
1635671635141,8.8828,-3.5313,1.3096,-0.4412,0.2170,0.9756
1635671635143,9.0547,-3.1738,1.2373,-0.4932,0.2341,0.8716
1635671635144,9.2188,-3.0039,1.2109,-0.5313,0.2458,0.7490
1635671635171,9.5781,-2.9746,1.0459,-0.5835,0.2416,0.6318
1635671635173,10.0078,-2.9961,0.8857,-0.6069,0.2458,0.5215
1635671635174,10.3438,-2.9609,0.7324,-0.6025,0.2744,0.4299
1635671635201,10.5391,-2.9453,0.5215,-0.5708,0.3108,0.3564
1635671635203,10.6875,-2.9004,0.2537,-0.5078,0.3340,0.2896
1635671635204,10.8984,-2.7578,0.0646,-0.4028,0.3586,0.2332
1635671635230,11.1484,-2.5625,0.1077,-0.2825,0.3723,0.1980
1635671635237,11.5469,-2.3164,0.3877,-0.1942,0.3777,0.1639
1635671635242,11.9297,-1.8623,0.4404,-0.1421,0.4021,0.1076
1635671635251,12.3047,-1.5010,0.1915,-0.0676,0.4395,0.0310
1635671635256,12.7109,-1.6680,0.1747,-0.0474,0.4534,-0.0095
1635671635280,13.0625,-1.8428,-0.0287,-0.1410,0.4863,-0.0541
1635671635286,13.0625,-1.8359,-0.0958,-0.1410,0.5776,-0.1116
1635671635291,12.7734,-1.4795,0.0574,-0.0879,0.6523,-0.1052
1635671635301,12.4688,-0.7920,0.1747,-0.0804,0.6616,-0.0328
1635671635306,12.2813,0.0144,0.3494,-0.1730,0.6372,0.0789
1635671635330,12.1094,0.6177,0.3015,-0.3176,0.6118,0.1980
1635671635337,11.8516,0.7515,0.2537,-0.4336,0.5713,0.2927
1635671635342,11.5938,0.5552,0.1843,-0.4678,0.5127,0.3533
1635671635351,11.3984,0.3110,0.3230,-0.3550,0.4458,0.3884
1635671635356,11.3906,0.2466,0.7466,-0.1283,0.3574,0.4011
1635671635384,11.5313,0.7705,0.8042,0.1302,0.2693,0.4160
1635671635388,11.6172,1.9795,0.7178,0.3386,0.2500,0.4641
1635671635394,11.3672,3.4570,0.7993,0.3452,0.3149,0.5513
1635671635401,10.8750,4.5234,1.1436,0.0887,0.4065,0.6182
1635671635409,10.3750,4.6250,1.3135,-0.2793,0.4480,0.6309
1635671635431,10.0156,4.2617,1.0957,-0.6729,0.4182,0.6182
1635671635437,9.9609,3.5840,1.5322,-0.8667,0.3479,0.6035
1635671635443,10.0313,2.9297,1.4219,-0.8569,0.2522,0.5640
1635671635455,10.1719,2.6250,1.1152,-0.7144,0.1597,0.5073
1635671635457,10.1719,2.5410,1.0957,-0.5527,0.1266,0.5098
