1635582016780,5.1484,-3.2988,9.5234,-0.0246,0.3789,0.0030
1635582016800,4.7813,-3.1250,9.3750,0.1094,0.5361,0.0923
1635582016802,4.4805,-2.9707,9.3750,0.2223,0.6621,0.1786
1635582016808,4.4180,-3.2578,9.2500,0.3127,0.7471,0.2615
1635582016825,4.4375,-3.5684,9.2344,0.3457,0.8193,0.3562
1635582016826,4.3984,-3.5996,9.0703,0.3477,0.9375,0.4700
1635582016855,4.1094,-3.4473,8.9219,0.3394,1.0977,0.6255
1635582016856,3.6855,-3.2695,8.8984,0.2595,1.2373,0.7827
1635582016858,3.1133,-2.9902,8.6719,0.0105,1.3516,0.9404
1635582016881,2.5742,-2.8535,8.4063,-0.2108,1.4248,1.0850
1635582016882,2.2969,-2.7793,8.1172,-0.3469,1.4814,1.2764
1635582016884,2.0898,-2.7539,7.9414,-0.4854,1.5479,1.5176
1635582016912,1.7813,-2.9160,7.8906,-0.7046,1.5938,1.7227
1635582016913,1.3096,-3.2207,7.8008,-1.0381,1.6172,1.8711
1635582016914,0.9263,-3.6113,7.6055,-1.3633,1.6221,1.9902
1635582016942,0.6416,-4.0820,7.2227,-1.5410,1.5811,2.1016
1635582016944,0.3997,-4.3633,6.8203,-1.5723,1.4766,2.1719
1635582016945,0.1724,-4.1484,6.4570,-1.5596,1.3613,2.2480
1635582016975,-0.4453,-2.6211,5.8516,-1.5127,1.1221,2.4766
1635582016977,-0.9839,-2.3086,6.0156,-1.5879,0.8662,2.5664
1635582016978,-1.1631,-2.8340,6.2383,-1.7061,0.5386,2.4141
1635582017006,-0.7349,-3.9023,6.5430,-1.6025,0.1544,2.2129
1635582017007,0.1436,-4.9023,6.9922,-1.2881,-0.2466,2.0957
1635582017008,1.1826,-5.0313,7.3516,-0.9927,-0.5518,1.9355
1635582017032,1.9268,-4.1953,7.4727,-0.7915,-0.7656,1.7344
1635582017034,2.0059,-2.9980,7.4805,-0.6235,-0.9106,1.5762
1635582017036,1.8047,-2.2656,7.5625,-0.4683,-1.0791,1.4434
1635582017061,2.0605,-2.1133,7.4609,-0.4575,-1.2686,1.2451
1635582017063,2.5781,-2.0586,7.8672,-0.5254,-1.4395,1.0146
1635582017065,3.3301,-1.8027,8.7891,-0.6064,-1.5879,0.8115
1635582017091,4.1055,-1.6396,9.7344,-0.6821,-1.7266,0.6733
1635582017093,5.0625,-1.6680,10.8359,-0.6514,-1.8662,0.4700
1635582017094,6.4648,-1.9033,11.6875,-0.5151,-1.8115,0.1232
1635582017122,7.6367,-2.2617,12.2188,-0.2343,-1.4111,-0.1927
1635582017124,8.1172,-2.5449,12.7109,0.2372,-0.7700,-0.4248
1635582017125,7.9453,-2.5586,12.9688,0.5488,-0.0508,-0.4299
1635582017152,6.8516,-2.1230,12.9453,0.4722,0.5361,-0.2480
1635582017154,5.1719,-1.5674,11.8906,0.0190,0.8501,-0.1661
1635582017156,4.0000,-1.5059,10.3438,-0.3960,0.9111,-0.3586
1635582017182,3.6875,-2.3398,8.9766,-0.4587,0.8525,-0.6270
1635582017184,3.9805,-3.5625,7.8672,-0.2278,0.7642,-0.8516
1635582017186,4.3047,-4.1250,7.2266,0.0945,0.7065,-1.0576
1635582017212,4.3203,-3.8301,7.0898,0.3691,0.6948,-1.2627
1635582017214,4.1055,-3.0352,7.2773,0.5010,0.6875,-1.4512
1635582017216,3.9355,-2.6406,7.8047,0.4329,0.6460,-1.5762
1635582017242,4.3945,-3.7227,8.1797,0.3755,0.5820,-1.6777
1635582017244,4.6758,-4.7539,8.0547,0.2115,0.5342,-1.8535
1635582017246,4.4375,-4.3203,8.3203,-0.1619,0.4683,-1.9863
1635582017273,3.7598,-3.9414,8.2891,-0.3713,0.5234,-1.9365
1635582017275,3.0918,-3.8535,8.2500,-0.4714,0.6206,-2.1934
1635582017276,3.3438,-3.3848,8.3125,-0.7544,0.5576,-2.5195
1635582017301,3.8496,-3.5273,7.7773,-0.8257,0.4587,-2.5234
1635582017302,3.9844,-4.7539,7.5547,-0.3928,0.4600,-2.2910
1635582017303,2.7305,-5.9609,7.4375,0.2732,0.5532,-2.1504
1635582017331,2.3242,-5.4805,7.6094,0.8765,0.6523,-2.5664
1635582017332,2.9023,-4.1172,7.8047,1.4053,0.5620,-2.5840
1635582017333,2.4766,-3.6211,7.9102,1.7744,0.5015,-2.3535
1635582017362,1.6943,-3.3574,7.7891,1.8965,0.4939,-2.4805
1635582017364,1.7256,-2.1387,9.2578,1.6992,0.4832,-2.4355
1635582017366,2.2949,-0.9214,10.5781,0.9297,0.5981,-2.0762
1635582017392,2.4824,-1.8115,10.4609,0.2255,0.8320,-1.9424
1635582017394,1.7451,-4.3711,10.1172,0.1477,0.9653,-1.9834
1635582017396,1.7041,-5.9883,10.0625,0.4851,0.9512,-2.0117
1635582017422,1.5674,-5.6406,10.0313,0.9385,0.9268,-1.9902
1635582017424,0.4907,-4.5859,9.9297,1.3545,0.8813,-2.0977
1635582017426,0.3757,-3.6270,10.4219,1.5498,0.8101,-2.0781
1635582017452,1.0508,-3.0352,10.9766,1.2139,0.7554,-1.9326
1635582017454,1.2705,-3.2695,10.8438,0.5986,0.8086,-2.0703
1635582017456,0.5171,-4.2734,10.1172,0.2827,0.8706,-2.1836
1635582017482,0.1891,-4.5078,9.6094,0.2678,0.8257,-2.1563
1635582017484,0.4619,-3.4746,9.5781,0.3264,0.7471,-2.0645
1635582017486,0.8306,-2.3652,9.7813,0.3723,0.6875,-2.1016
1635582017517,0.7349,-1.8047,9.8828,0.2180,0.6504,-2.1133
1635582017519,0.6128,-1.8145,9.9141,0.0211,0.5439,-2.1133
1635582017520,1.0869,-2.2070,10.0859,-0.1799,0.3960,-2.1641
1635582017543,1.3545,-2.4336,10.2578,-0.6553,0.3748,-2.0586
1635582017545,1.4668,-2.3828,9.9766,-1.2080,0.3906,-1.9727
1635582017547,1.6367,-2.6211,9.7109,-1.5811,0.4248,-1.9375
1635582017572,1.5322,-3.1230,9.5859,-1.8672,0.4695,-1.8682
1635582017574,1.3711,-3.5469,9.5625,-2.1348,0.4565,-1.8145
1635582017576,1.1914,-3.8027,9.5000,-2.4121,0.3970,-1.7920
1635582017603,1.1895,-4.1719,9.3594,-2.6133,0.3013,-1.7764
1635582017605,1.2207,-4.5820,9.1641,-2.8145,0.2216,-1.7256
1635582017607,1.1895,-4.9141,9.1250,-3.0352,0.1652,-1.6563
1635582017633,1.1563,-5.3906,9.0000,-3.1387,0.1045,-1.5791
1635582017635,1.3789,-5.9648,8.9219,-3.1602,0.0534,-1.4805
1635582017637,1.6299,-6.5156,8.9453,-3.0859,0.0374,-1.3311
1635582017663,1.9893,-7.2031,8.7188,-2.8633,0.0853,-1.1260
1635582017665,2.3984,-8.0234,8.5000,-2.5547,0.2482,-0.8643
1635582017667,2.2695,-8.9063,8.3125,-2.2598,0.4353,-0.5874
1635582017693,1.9795,-9.8672,8.1250,-1.9531,0.6118,-0.3513
1635582017695,1.5820,-10.6484,8.0313,-1.6367,0.7642,-0.1650
1635582017697,1.2275,-11.3984,7.6758,-1.1436,0.8481,-0.0470
1635582017723,1.4766,-12.0547,6.3477,-0.2532,1.0059,0.0009
1635582017725,1.8721,-12.0234,5.6523,0.9189,1.3408,0.0903
1635582017727,1.7998,-10.8359,5.3359,1.9375,1.7373,0.3508
1635582017756,1.2178,-8.7891,5.4922,2.5586,2.0742,0.6670
1635582017758,0.4021,-6.7461,6.2266,2.6758,2.2383,0.9512
1635582017760,-0.1245,-5.3984,6.9727,2.4004,2.2559,1.2314
1635582017783,-0.3328,-5.1016,7.5195,2.0430,2.2305,1.5850
1635582017785,-0.5171,-5.5938,7.6133,1.6318,2.1855,1.9805
1635582017788,-0.7969,-6.0117,7.3516,1.1240,2.1016,2.3320
1635582017813,-1.1270,-6.0859,6.9336,0.5605,1.9619,2.6348
1635582017815,-1.4600,-5.8633,6.7422,-0.0895,1.7412,2.9023
1635582017817,-1.6299,-5.5820,6.6016,-0.7861,1.4297,3.1328
1635582017842,-1.4668,-5.4922,6.1992,-1.4023,1.0654,3.3281
1635582017843,-1.2734,-5.4922,5.8242,-1.9004,0.6660,3.5078
1635582017844,-1.0693,-5.4453,5.4766,-2.2324,0.2439,3.6699
1635582017872,-0.7251,-5.1797,5.1328,-2.3945,-0.1615,3.8145
1635582017873,-0.5146,-4.7617,4.9609,-2.4316,-0.5645,3.9453
1635582017874,-0.3589,-4.3203,4.5898,-2.3945,-0.9585,4.0508
1635582017903,-0.2847,-3.8457,4.2773,-2.3262,-1.3350,4.1133
1635582017906,-0.2776,-3.5625,4.3086,-2.2305,-1.7334,4.1484
1635582017907,-0.0766,-3.4941,4.6797,-2.1445,-2.1563,4.1406
1635582017933,0.2202,-3.5352,5.2422,-2.0449,-2.6074,4.0781
1635582017935,0.7754,-3.8887,5.6953,-1.8379,-3.0371,3.9844
1635582017936,1.3525,-4.7578,6.1563,-1.4902,-3.3418,3.8184
1635582017963,1.8428,-5.6445,6.5547,-1.1074,-3.5586,3.5488
1635582017965,2.4297,-5.8008,6.6367,-0.7363,-3.6836,3.2793
1635582017973,2.7695,-5.2266,6.9805,-0.3811,-3.7344,3.0410
1635582017982,3.0195,-4.2617,7.3711,-0.0959,-3.7754,2.8105
1635582017984,3.4199,-2.9980,7.7734,0.0978,-3.7246,2.5527
1635582018013,3.9453,-1.6182,8.6484,0.0850,-3.6211,2.3379
1635582018015,4.3164,-0.7637,9.5391,-0.4375,-3.3867,2.0039
1635582018017,4.3633,-0.9478,10.4297,-0.6035,-3.2813,1.6602
1635582018043,4.3320,-1.4053,10.7188,-0.8833,-3.1270,1.2969
1635582018045,4.6172,-1.9248,10.5781,-1.0781,-3.0293,0.9614
1635582018047,5.0000,-2.3965,10.7344,-1.0479,-2.9160,0.6167
1635582018073,5.2969,-2.7891,11.0313,-0.9473,-2.6816,0.2456
1635582018075,5.2695,-3.4707,10.6875,-0.7427,-2.4180,-0.0906
1635582018077,5.3945,-4.5391,10.2813,-0.2054,-2.0430,-0.3928
1635582018105,5.8906,-5.2305,9.6641,0.6914,-1.5137,-0.7085
1635582018107,5.8047,-5.3555,9.6719,1.5938,-0.9404,-0.9131
1635582018109,5.4727,-5.2422,9.9922,2.1660,-0.4082,-0.8662
1635582018133,5.5039,-4.4688,10.0703,2.3477,0.1492,-0.7769
1635582018135,5.0938,-3.2871,10.7734,2.0391,0.6289,-0.6738
1635582018137,3.9844,-2.5664,11.0625,1.2500,0.9331,-0.6270
1635582018163,2.8789,-2.6582,10.4219,0.4297,1.0684,-0.7363
1635582018165,2.0586,-3.4004,9.6875,-0.0395,1.0596,-0.7983
1635582018167,1.8506,-4.1797,9.2813,-0.1885,0.9229,-0.8877
1635582018193,2.2324,-4.5859,8.8203,-0.1852,0.7759,-1.1211
1635582018195,2.5371,-4.7383,8.6016,-0.0959,0.6982,-1.3584
1635582018197,2.5840,-4.8203,8.4688,0.0052,0.7129,-1.4736
1635582018223,2.1914,-4.8164,8.1875,0.0222,0.7813,-1.5566
1635582018225,1.6777,-4.3906,7.9219,-0.0363,0.8345,-1.6680
1635582018231,1.4268,-4.0234,7.8867,-0.1022,0.8149,-1.6260
1635582018241,1.4434,-4.3008,8.0703,-0.1980,0.8086,-1.5820
1635582018248,1.5723,-5.1055,8.1172,-0.2725,0.8140,-1.6250
1635582018280,1.6104,-5.7383,8.2500,-0.2639,0.8545,-1.6748
1635582018281,1.8047,-5.8672,8.5156,-0.1204,0.8696,-1.6563
1635582018283,1.9365,-5.5039,8.6484,0.0861,0.8652,-1.5947
1635582018292,1.6279,-4.8359,8.6641,0.2329,0.8589,-1.5908
1635582018293,1.2949,-4.1484,8.6094,0.2573,0.8130,-1.6729
1635582018323,1.3311,-3.6816,8.6094,0.1903,0.7642,-1.7422
1635582018325,1.5059,-3.4570,8.8047,0.0733,0.6768,-1.7607
1635582018326,1.6758,-3.3633,8.8750,-0.0437,0.5596,-1.8574
1635582018364,1.7549,-3.5371,8.8281,-0.0363,0.4524,-1.9434
1635582018365,1.8955,-3.8652,8.8750,0.0531,0.3428,-1.9346
1635582018367,2.1445,-4.0078,8.8125,0.1223,0.2598,-1.8662
1635582018385,2.2852,-4.0313,8.8672,0.1882,0.2491,-1.8389
1635582018388,2.0723,-4.1055,9.1641,0.2180,0.2534,-1.8486
1635582018389,1.9648,-4.2383,9.3750,0.2605,0.2354,-1.7900
1635582018414,2.0430,-4.7227,9.5391,0.4541,0.2886,-1.6582
1635582018416,2.1172,-4.9844,9.7188,0.7466,0.3523,-1.5664
1635582018417,2.2422,-4.3398,9.7969,0.8540,0.3354,-1.5361
1635582018447,2.0996,-3.3770,9.9375,0.6411,0.3098,-1.5439
1635582018448,1.7354,-3.1172,9.8125,0.3606,0.3171,-1.5957
1635582018449,1.6104,-3.4883,9.7266,0.2275,0.2991,-1.6738
1635582018471,1.8359,-3.8438,9.5781,0.2275,0.2385,-1.7002
1635582018473,2.1172,-3.7363,9.5000,0.2966,0.1853,-1.7080
1635582018481,2.2031,-3.2813,9.4375,0.3574,0.1907,-1.7070
1635582018503,2.2129,-2.8574,9.3984,0.3584,0.2428,-1.6738
1635582018505,2.1602,-2.8555,9.4063,0.3818,0.3003,-1.6611
1635582018507,2.2324,-3.2285,9.6328,0.4509,0.3237,-1.6680
1635582018535,2.4004,-3.4961,9.6484,0.5264,0.3203,-1.7100
1635582018536,2.3984,-3.3457,9.5781,0.6519,0.3044,-1.8203
1635582018538,2.2910,-2.8965,9.5234,0.7988,0.2512,-1.9326
1635582018564,2.3594,-2.3711,9.3594,0.9160,0.1949,-2.0059
1635582018566,2.5293,-1.9414,9.3828,0.8701,0.1587,-2.0000
1635582018567,2.6582,-1.6680,9.6094,0.6138,0.1406,-1.9766
1635582018597,2.7012,-1.6943,9.4609,0.2935,0.1449,-1.9834
1635582018598,2.7070,-2.0000,9.5000,0.0563,0.1385,-1.9990
1635582018599,2.9102,-2.2129,9.7734,-0.1331,0.0853,-2.0332
1635582018629,3.2129,-2.2227,9.6875,-0.2734,0.0598,-2.0527
1635582018630,3.3984,-2.2969,9.4063,-0.3362,0.0928,-2.0527
1635582018632,3.3867,-2.3438,9.1328,-0.3948,0.1523,-2.0293
1635582018653,3.2148,-2.2637,8.8516,-0.5127,0.2024,-1.9717
1635582018655,3.0469,-2.1230,8.6328,-0.6895,0.2311,-1.9082
1635582018663,2.9316,-2.0742,8.5234,-0.9106,0.2491,-1.8340
1635582018683,3.0195,-2.0098,8.3438,-1.2012,0.2471,-1.7324
1635582018685,3.1074,-1.8740,8.2969,-1.6094,0.2576,-1.5918
1635582018687,2.8789,-1.8906,8.3984,-2.1094,0.2620,-1.4189
1635582018713,2.6563,-2.5000,8.3984,-2.5723,0.2173,-1.2383
1635582018715,2.7012,-3.6504,8.2344,-2.9004,0.1598,-1.1084
1635582018716,2.9160,-5.0820,7.8164,-2.9883,0.1609,-1.0176
1635582018746,2.9297,-6.7461,7.5352,-2.7539,0.2184,-0.9067
1635582018747,2.6426,-8.1563,7.5859,-2.2793,0.2886,-0.7993
1635582018748,2.3125,-9.1406,7.8594,-1.7002,0.3386,-0.7344
1635582018776,2.1211,-10.0469,8.3672,-1.0352,0.3599,-0.7227
1635582018778,2.3125,-10.9688,9.0000,-0.3757,0.3662,-0.7866
1635582018779,2.8242,-11.3359,9.1016,0.1903,0.4194,-0.8696
1635582018803,2.9746,-10.7031,9.1250,0.5957,0.5947,-0.8545
1635582018809,2.3613,-9.7344,9.0703,0.8628,0.8022,-0.7129
1635582018810,1.7305,-8.8516,8.6641,0.9902,0.9980,-0.5449
1635582018835,1.2441,-8.2969,8.0313,0.9736,1.1768,-0.3811
1635582018836,0.8545,-8.3281,7.4688,0.9990,1.3594,-0.1693
1635582018839,0.8091,-8.5938,6.8633,1.0674,1.5205,0.0690
1635582018871,1.0889,-8.4453,5.9727,1.0977,1.7080,0.3445
1635582018885,1.0479,-8.3516,5.5039,1.0967,1.9385,0.7051
1635582018887,0.7852,-8.5156,5.5352,1.0352,2.1230,1.1104
1635582018889,0.7778,-8.5938,6.0703,1.0029,2.1875,1.5557
1635582018891,1.0840,-8.0938,6.5938,0.9702,2.1504,2.1035
1635582018913,1.2422,-7.1055,6.8398,0.7373,2.0684,2.7109
1635582018916,0.9453,-5.9844,7.0938,0.1754,1.9453,3.3027
1635582018917,0.3733,-5.1875,7.0352,-0.5449,1.7471,3.8398
1635582018944,-0.1724,-5.0703,6.7148,-1.1250,1.4355,4.2852
1635582018946,-0.3733,-5.3164,6.4258,-1.4844,1.0303,4.6172
1635582018947,-0.2322,-5.5195,6.2305,-1.6514,0.5830,4.8398
1635582018973,0.1794,-5.3477,5.8516,-1.7090,0.1555,4.9805
1635582018975,0.5024,-4.7773,5.3359,-1.7207,-0.2274,5.0547
1635582018977,0.6245,-4.0742,5.0117,-1.6406,-0.5850,5.0703
1635582019005,0.7705,-3.3750,4.7695,-1.4453,-0.9458,5.0586
1635582019006,1.0098,-2.6328,4.6914,-1.2109,-1.2979,5.0078
1635582019008,1.2568,-1.9199,5.1953,-0.9429,-1.6328,4.9375
1635582019036,1.6016,-1.5703,6.3008,-0.5903,-1.9863,4.8477
1635582019037,2.2285,-1.6631,7.7188,-0.2257,-2.3359,4.7227
1635582019039,3.3418,-1.7422,8.5313,0.0531,-2.5938,4.5469
1635582019063,4.3594,-1.3809,8.4531,0.1967,-2.6816,4.3594
1635582019065,4.5430,-1.0264,8.2031,0.2678,-2.6543,4.1172
1635582019066,4.1094,-0.8423,8.0469,0.3638,-2.5820,3.7480
1635582019093,3.8398,-0.4475,8.2500,0.4553,-2.4785,3.2949
1635582019094,3.9063,0.1197,8.4688,0.5806,-2.3594,2.9277
1635582019095,4.1484,0.5195,9.1563,0.6689,-2.2266,2.6133
1635582019124,4.4219,1.3643,9.9766,-0.0118,-1.9482,2.0918
1635582019126,2.9961,2.2188,12.1250,-0.3257,-2.0293,1.8721
1635582019128,2.8867,1.3613,12.1250,-0.7563,-2.2051,1.5488
1635582019154,3.0781,0.0694,11.3047,-1.1553,-2.2871,1.0117
1635582019156,2.9863,-1.2324,10.8438,-1.3594,-2.3027,0.5327
1635582019157,3.1074,-1.8984,10.6328,-1.3584,-2.3633,0.2168
1635582019184,3.3320,-1.7979,10.5313,-1.3027,-2.3086,-0.1193
1635582019186,3.3965,-1.7783,10.2969,-1.1816,-2.1816,-0.4312
1635582019188,3.5898,-1.9775,9.8203,-1.0117,-2.0332,-0.6895
1635582019214,3.7480,-2.1270,9.3672,-0.8823,-1.8652,-0.8682
1635582019216,3.7383,-2.1973,9.1953,-0.7905,-1.6650,-0.9873
1635582019218,3.7852,-2.2188,9.2344,-0.7969,-1.4346,-1.1279
1635582019244,3.9590,-2.3711,8.8359,-0.9268,-1.1836,-1.2725
1635582019246,4.3320,-3.6816,9.0938,-0.7861,-0.8979,-1.2822
1635582019248,5.6641,-6.2266,9.6406,-0.0193,-0.2328,-1.2178
1635582019274,7.0234,-7.7891,10.5781,0.9458,0.6787,-0.9941
1635582019276,5.7617,-6.5234,11.3594,0.8691,1.2930,-0.5278
1635582019278,3.1172,-4.1836,10.6016,0.2849,1.4521,-0.5010
1635582019304,1.5361,-2.9941,9.6797,0.1552,1.3057,-0.8237
1635582019306,1.1514,-2.7539,9.4141,0.0446,1.0293,-1.0781
1635582019308,1.7070,-2.5234,8.9688,-0.3118,0.7852,-1.3047
1635582019334,2.4180,-2.4844,8.6641,-0.6514,0.6089,-1.4648
1635582019336,2.7891,-2.6563,8.5000,-0.9365,0.4971,-1.5459
1635582019338,3.1211,-2.8574,8.1016,-1.1377,0.4758,-1.5684
1635582019364,3.0371,-3.4063,8.0078,-1.1387,0.5044,-1.4922
1635582019366,2.7676,-4.1367,8.1953,-0.9639,0.5957,-1.5771
1635582019368,2.7969,-4.5742,8.3984,-0.7363,0.6406,-1.8154
1635582019395,3.0645,-4.7109,8.6328,-0.4873,0.5957,-1.9336
1635582019396,3.2793,-4.6406,9.0000,-0.2544,0.5503,-1.9463
1635582019398,3.2070,-4.4258,9.2031,-0.0629,0.5596,-2.0059
1635582019425,3.0176,-4.1055,9.1016,0.0414,0.5640,-2.0781
1635582019427,2.9375,-3.9082,9.1250,0.0573,0.5542,-2.0410
1635582019429,2.9609,-4.0313,9.1016,0.0031,0.5791,-2.0059
1635582019455,2.9863,-4.1797,8.9766,-0.0576,0.6108,-2.0918
1635582019456,2.8633,-4.1758,8.8359,-0.0161,0.6299,-2.1426
1635582019458,2.7402,-4.3203,8.8516,0.1542,0.6587,-2.0586
1635582019485,2.6328,-4.5156,8.8125,0.3413,0.7100,-1.9697
1635582019486,2.5527,-4.4688,9.1250,0.4138,0.7021,-1.9004
1635582019488,2.6543,-4.1836,9.3125,0.3105,0.6787,-1.8379
1635582019515,2.5703,-3.9629,9.2031,0.1754,0.6904,-1.8262
1635582019517,2.3652,-4.0352,8.9453,0.1957,0.7065,-1.8564
1635582019519,2.3750,-4.0820,8.9063,0.3276,0.6919,-1.8594
1635582019549,2.4316,-3.9355,9.0625,0.4148,0.6865,-1.8125
1635582019550,2.4512,-3.7852,9.1172,0.4734,0.6865,-1.7891
1635582019551,2.4941,-3.8027,9.1719,0.5479,0.6895,-1.8379
1635582019574,2.4980,-3.8828,9.2188,0.6553,0.6787,-1.9092
1635582019575,2.5469,-3.7285,9.1328,0.7646,0.6558,-1.9678
1635582019576,2.4746,-3.4648,9.0234,0.9287,0.6523,-2.0195
1635582019603,2.3496,-3.1387,9.0391,1.0586,0.6440,-2.0195
1635582019605,2.4023,-2.7363,9.2109,1.0410,0.6099,-1.9922
1635582019606,2.4746,-2.5508,9.5078,0.8672,0.5620,-1.9766
1635582019635,2.5488,-2.6055,9.5781,0.6479,0.5215,-2.0059
1635582019638,2.5840,-2.6563,9.5078,0.4541,0.4832,-2.0410
1635582019640,2.5684,-2.5137,9.4375,0.2893,0.4385,-2.0098
1635582019665,2.5605,-2.2871,9.5391,0.1818,0.3811,-1.9902
1635582019667,2.6016,-2.0859,9.7500,-0.0257,0.3269,-1.9434
1635582019668,2.6309,-2.0078,9.6328,-0.3586,0.2842,-1.8594
1635582019695,2.7051,-2.1777,9.6172,-0.7021,0.2225,-1.7813
1635582019697,2.7598,-2.5449,9.7344,-1.1523,0.1970,-1.6084
1635582019698,2.7676,-2.9102,9.5078,-1.6201,0.1736,-1.4551
1635582019725,2.7520,-3.2031,9.2344,-1.9619,0.1715,-1.3975
1635582019727,2.6094,-3.5117,9.0078,-2.1816,0.1801,-1.3125
1635582019728,2.5059,-3.7930,8.8281,-2.2793,0.1566,-1.2324
1635582019755,2.4316,-4.1641,8.6875,-2.3086,0.1204,-1.1846
1635582019757,2.4297,-4.5703,8.3750,-2.2676,0.0822,-1.1455
1635582019759,2.4531,-5.1563,8.0703,-2.0664,0.0832,-1.0547
1635582019785,2.5156,-5.7578,7.8555,-1.7627,0.1321,-0.8970
1635582019787,2.5840,-6.2266,8.0703,-1.4189,0.1885,-0.7632
1635582019789,2.6934,-6.5273,8.6484,-1.0713,0.2491,-0.6802
1635582019815,2.8281,-6.8047,9.4922,-0.8716,0.2588,-0.5908
1635582019817,3.0918,-6.9375,9.6094,-0.8926,0.2607,-0.5244
1635582019819,3.1836,-7.0039,9.7422,-0.9937,0.2661,-0.5024
1635582019845,3.1543,-7.1875,9.8203,-1.0840,0.2886,-0.4438
1635582019847,3.3359,-7.2891,9.2578,-1.1025,0.3928,-0.3225
1635582019849,3.4492,-7.6523,8.9063,-1.0557,0.5820,-0.1332
1635582019875,3.3867,-8.2422,8.6016,-1.1035,0.7969,0.0551
1635582019877,3.2813,-8.7188,8.0547,-1.2158,1.0234,0.1935
1635582019879,2.9805,-8.9766,7.5469,-1.1416,1.2764,0.3455
1635582019905,2.4492,-8.9375,7.2695,-0.8706,1.5254,0.5127
1635582019907,1.9512,-8.7344,7.0234,-0.5234,1.7148,0.6572
1635582019909,1.5986,-8.3984,6.7773,-0.2172,1.8535,0.7998
1635582019936,1.1484,-8.1328,6.6289,0.0616,1.9609,0.9692
1635582019938,0.6318,-8.0781,6.3086,0.3711,2.0527,1.1709
1635582019940,0.0958,-8.1797,6.0586,0.6299,2.0977,1.3779
1635582019965,-0.2489,-8.1953,5.8008,0.8032,2.0938,1.5400
