1635582039763,0.8809,-0.8687,9.7266,-0.0076,-0.0062,0.0115
1635582039789,0.8594,-0.8926,9.7344,-0.0097,-0.0115,0.0168
1635582039791,0.8423,-0.9097,9.7656,-0.0161,-0.0062,0.0200
1635582039793,0.8306,-0.9023,9.7734,-0.0225,-0.0051,0.0147
1635582039820,0.8521,-0.8569,9.7109,-0.0320,-0.0051,0.0041
1635582039821,0.8423,-0.8306,9.6563,-0.0384,-0.0062,-0.0002
1635582039823,0.8091,-0.7876,9.6484,-0.0469,-0.0051,0.0062
1635582039849,0.7637,-0.8091,9.6797,-0.0693,-0.0051,0.0094
1635582039851,0.3184,-0.6870,9.9766,-0.1129,0.0151,-0.0161
1635582039853,0.8760,-0.8521,9.6406,-0.2054,-0.0338,-0.1002
1635582039880,1.3877,-1.2256,9.7188,-0.1490,-0.0870,-0.0023
1635582039881,0.8662,-0.9790,9.8203,-0.0980,-0.0211,0.0190
1635582039883,0.6055,-0.8257,9.7500,-0.1288,-0.0338,-0.0119
1635582039910,0.8447,-1.0078,9.7344,-0.1587,-0.0604,0.0200
1635582039912,0.9336,-1.0391,9.7891,-0.1757,-0.0487,0.0307
1635582039914,0.9336,-1.0215,9.8281,-0.1714,-0.0296,0.0179
1635582039940,0.9023,-1.0195,9.7969,-0.1746,-0.0157,0.0498
1635582039941,0.8447,-1.1133,9.7500,-0.1874,-0.0104,0.0839
1635582039943,0.8999,-1.1172,9.7734,-0.1757,-0.0083,0.0807
1635582039970,0.8115,-1.1943,9.7031,-0.1587,-0.0062,0.0828
1635582039971,0.8594,-1.0986,9.7422,-0.1108,-0.0125,0.0626
1635582039973,0.8950,-1.0605,9.7188,-0.0724,-0.0189,0.0721
1635582040000,0.8569,-1.1943,9.6719,-0.0501,-0.0147,0.0679
1635582040002,0.8882,-1.1484,9.6563,-0.0320,-0.0083,0.0530
1635582040004,0.8833,-1.0166,9.6484,-0.0172,-0.0051,0.0456
1635582040029,0.8569,-0.9888,9.6719,-0.0033,-0.0072,0.0360
1635582040030,0.8232,-1.0342,9.6641,-0.0001,-0.0125,0.0275
1635582040031,0.8232,-1.0244,9.6016,-0.0065,-0.0168,0.0232
1635582040058,0.8735,-1.0430,9.6328,-0.0097,-0.0168,0.0328
1635582040060,0.9478,-1.1035,9.6641,0.0020,-0.0136,0.0413
1635582040061,0.9624,-1.0938,9.6719,0.0073,-0.0094,0.0403
1635582040088,0.9165,-1.0342,9.7109,0.0158,-0.0115,0.0370
1635582040089,0.8857,-1.0166,9.6953,0.0265,-0.0168,0.0413
1635582040090,0.8999,-1.0146,9.6641,0.0201,-0.0189,0.0381
1635582040118,0.8403,-1.0000,9.6797,-0.0033,-0.0147,0.0360
1635582040119,0.8594,-0.9888,9.6875,-0.0161,-0.0264,0.0392
1635582040120,0.9023,-1.0361,9.7031,-0.0172,-0.0285,0.0338
1635582040148,0.8926,-1.0605,9.7578,-0.0086,-0.0264,0.0307
1635582040149,0.8711,-1.0361,9.7891,-0.0033,-0.0306,0.0264
1635582040150,0.8784,-1.0742,9.8125,0.0073,-0.0285,0.0179
1635582040207,0.9146,-1.1055,9.8203,0.0158,-0.0264,0.0105
1635582040273,0.9624,-1.1133,9.7734,0.0222,-0.0285,0.0009
1635582040289,0.9717,-1.1084,9.7188,0.0371,-0.0211,-0.0055
1635582040303,0.9385,-1.0693,9.7188,0.0456,-0.0040,-0.0023
1635582040332,0.8687,-0.9668,9.7109,0.0382,0.0066,0.0062
1635582040337,0.8447,-0.9575,9.7031,0.0328,0.0194,0.0243
1635582040347,0.8882,-1.0527,9.7422,0.0211,0.0279,0.0360
1635582040354,0.8809,-1.0791,9.7656,0.0116,0.0353,0.0360
1635582040363,0.8208,-1.0361,9.7500,0.0116,0.0374,0.0285
1635582040383,0.8281,-1.0264,9.7344,0.0180,0.0289,0.0285
1635582040386,0.8496,-1.0645,9.7109,0.0233,0.0268,0.0275
1635582040395,0.8618,-1.0508,9.7813,0.0286,0.0183,0.0253
1635582040399,0.9238,-1.0674,9.7656,0.0392,0.0141,0.0200
1635582040404,0.9336,-1.0908,9.7344,0.0435,0.0226,0.0136
1635582040416,0.8569,-1.0146,9.7109,0.0392,0.0332,0.0179
1635582040436,0.8472,-0.9600,9.7188,0.0360,0.0406,0.0190
1635582040437,0.8545,-1.0264,9.7578,0.0456,0.0385,0.0264
1635582040451,0.8687,-1.1035,9.7969,0.0573,0.0396,0.0232
1635582040463,0.8184,-1.0645,9.7813,0.0584,0.0385,0.0147
1635582040468,0.8208,-1.0127,9.7656,0.0669,0.0332,0.0147
1635582040479,0.8164,-0.9907,9.7188,0.0679,0.0343,0.0147
1635582040480,0.7637,-0.9453,9.7188,0.0541,0.0364,0.0105
1635582040494,0.7754,-0.9766,9.7109,0.0435,0.0289,0.0158
1635582040500,0.8281,-1.0244,9.7344,0.0403,0.0268,0.0243
1635582040503,0.8091,-0.9648,9.7422,0.0382,0.0268,0.0264
1635582040514,0.8447,-0.9287,9.7422,0.0392,0.0226,0.0243
1635582040535,0.8184,-0.9385,9.7109,0.0414,0.0289,0.0200
1635582040536,0.7900,-0.9502,9.6875,0.0371,0.0353,0.0179
1635582040543,0.8594,-1.0342,9.7344,0.0403,0.0300,0.0275
1635582040547,0.9072,-1.0430,9.7656,0.0520,0.0268,0.0264
1635582040553,0.9189,-1.0078,9.7578,0.0733,0.0279,0.0179
1635582040564,0.8711,-0.9263,9.7656,0.0956,0.0279,0.0179
1635582040575,0.8521,-0.9165,9.7031,0.1052,0.0289,0.0211
1635582040585,0.7944,-0.8906,9.7344,0.0999,0.0321,0.0211
1635582040594,0.7993,-0.8926,9.7109,0.0914,0.0364,0.0158
1635582040601,0.8257,-0.8618,9.6953,0.0775,0.0353,0.0168
1635582040609,0.7920,-0.8496,9.6719,0.0637,0.0343,0.0190
1635582040611,0.7588,-0.8472,9.6875,0.0488,0.0311,0.0200
1635582040615,0.7539,-0.8760,9.7031,0.0350,0.0247,0.0168
1635582040619,0.8306,-0.8950,9.6875,0.0328,0.0162,0.0168
1635582040626,0.7876,-0.9023,9.7188,0.0328,0.0204,0.0094
1635582040630,0.7441,-0.9097,9.6719,0.0318,0.0215,0.0051
1635582040633,0.7563,-0.8735,9.6484,0.0350,0.0194,0.0083
1635582040642,0.7515,-0.8164,9.6563,0.0275,0.0226,0.0062
1635582040648,0.7681,-0.8521,9.6641,0.0180,0.0236,0.0030
1635582040650,0.7729,-0.9097,9.6406,0.0041,0.0258,0.0083
1635582040657,0.7637,-0.8906,9.6250,-0.0182,0.0321,0.0115
1635582040664,0.7490,-0.9165,9.6484,-0.0342,0.0396,0.0136
1635582040666,0.7251,-0.9668,9.6328,-0.0587,0.0502,0.0126
1635582040667,0.7227,-0.8950,9.6172,-0.0873,0.0587,0.0126
1635582040670,0.7251,-0.9790,9.6328,-0.1204,0.0822,0.0222
1635582040691,0.6484,-1.0000,9.6406,-0.1703,0.1002,0.0179
1635582040695,0.5938,-1.0029,9.7344,-0.2129,0.1077,0.0211
1635582040698,0.7300,-0.9980,9.7500,-0.2883,0.1247,0.0158
1635582040710,0.8472,-1.1611,9.7578,-0.3130,0.0343,0.0753
1635582040714,0.6367,-1.3838,10.1563,-0.3247,0.0747,0.1072
1635582040741,0.6484,-1.2852,9.9453,-0.4385,0.1332,0.1392
1635582040745,0.6680,-1.4697,9.8828,-0.4407,0.1470,0.1860
1635582040749,0.8618,-1.6895,10.0391,-0.5244,0.1704,0.2222
1635582040759,0.8257,-1.8506,9.9219,-0.7617,0.2354,0.2808
1635582040763,1.0840,-1.6758,9.9297,-1.0127,0.3354,0.3372
1635582040789,0.9741,-1.9121,10.1172,-1.3740,0.4546,0.4338
1635582040790,0.5073,-2.4707,9.9531,-1.7979,0.5459,0.5410
1635582040791,0.0718,-3.0195,9.6172,-2.1641,0.6025,0.6709
1635582040819,-0.2969,-3.2871,9.1875,-2.5078,0.6235,0.8350
1635582040820,-0.7466,-3.5879,8.6641,-2.8457,0.6299,0.9980
