1635582156371,6.7344,-8.6563,8.2578,-0.3098,-0.1924,-0.9824
1635582156398,6.4180,-9.3516,7.9570,-0.3555,0.4226,-0.6777
1635582156399,4.7188,-7.4375,7.2070,-0.4641,1.0098,-0.4961
1635582156401,2.6309,-5.5938,6.7344,-0.7480,1.2998,-0.4417
1635582156428,1.4648,-5.6563,6.0898,-1.2490,1.1729,-0.5586
1635582156430,1.4268,-6.5430,5.1680,-1.7090,0.8037,-0.8013
1635582156431,2.1152,-7.5586,4.5273,-1.8428,0.5127,-1.0020
1635582156458,2.7852,-8.1953,4.2852,-1.6504,0.4353,-1.1113
1635582156460,2.9121,-8.2656,4.3594,-1.2861,0.5557,-1.1396
1635582156462,2.4355,-8.0156,4.7500,-0.8682,0.7598,-1.1348
1635582156488,1.8066,-7.8867,5.2930,-0.5552,0.8682,-1.1875
1635582156490,1.6104,-7.6992,5.5391,-0.4343,0.8408,-1.3154
1635582156492,1.6396,-7.1992,5.7930,-0.4246,0.8037,-1.4531
1635582156517,1.7158,-6.6641,5.9883,-0.4822,0.8164,-1.5693
1635582156519,1.8379,-5.8672,5.9297,-0.6533,0.8633,-1.7324
1635582156521,1.8936,-5.2266,5.6992,-0.9014,0.8877,-1.8691
1635582156547,1.8838,-5.5781,5.5586,-1.1270,0.8994,-1.9238
1635582156549,2.0527,-6.7656,5.4023,-1.2139,0.9492,-1.9736
1635582156551,2.1992,-7.4492,5.1953,-1.1445,1.0410,-2.0000
1635582156577,2.0625,-7.4961,5.4492,-1.0088,1.0908,-2.0215
1635582156579,1.8809,-7.6211,5.6836,-0.9575,1.0527,-2.0410
1635582156581,1.7520,-7.8398,5.3125,-0.9673,0.9844,-2.0879
1635582156607,1.5938,-7.7891,4.8945,-0.9287,0.9087,-2.1855
1635582156609,1.5146,-7.4766,4.7734,-0.8691,0.7803,-2.3047
1635582156611,1.6133,-7.2305,4.8047,-0.8662,0.6182,-2.4082
1635582156637,1.9033,-7.2656,4.7344,-0.9404,0.5195,-2.4590
1635582156639,2.1113,-7.6680,4.7539,-1.0107,0.4812,-2.4648
1635582156641,2.2441,-7.9883,4.7305,-1.0527,0.4353,-2.4902
1635582156667,2.3359,-8.0781,4.8164,-1.0947,0.3896,-2.5078
1635582156669,2.3340,-8.0625,4.9141,-1.1064,0.3567,-2.4961
1635582156671,2.2969,-8.3281,5.0742,-1.0645,0.2991,-2.5039
1635582156697,2.4180,-8.8047,5.2734,-0.9888,0.2236,-2.5156
1635582156699,2.5684,-9.2578,5.5391,-0.8276,0.1598,-2.4883
1635582156701,2.6367,-9.4766,5.8320,-0.5684,0.1237,-2.4688
1635582156727,2.6152,-9.2188,5.9648,-0.2832,0.1406,-2.3906
1635582156729,2.4551,-8.7969,6.2813,0.0084,0.1566,-2.2715
1635582156731,2.2539,-8.1641,6.7188,0.1967,0.1045,-2.1543
1635582156757,2.1699,-7.6133,7.2891,0.2827,0.0066,-2.0684
1635582156759,2.2305,-7.6133,7.8086,0.3137,-0.0881,-1.9814
1635582156763,2.2441,-7.8984,8.1875,0.3350,-0.1285,-1.8447
1635582156790,2.1484,-8.0703,8.6641,0.4031,-0.1317,-1.7305
1635582156792,2.0430,-8.1484,9.2813,0.4509,-0.1285,-1.5820
1635582156794,2.0801,-8.0547,9.7813,0.4170,-0.1360,-1.4131
1635582156816,2.2500,-7.7422,10.1641,0.2957,-0.0966,-1.2354
1635582156817,2.2949,-7.6523,10.3281,0.0765,0.0353,-0.9990
1635582156819,2.2109,-8.3047,10.0469,-0.2512,0.2673,-0.7500
1635582156848,1.8145,-9.3906,9.5234,-0.5801,0.5908,-0.5225
1635582156849,1.0723,-10.4922,8.9219,-0.7930,0.9258,-0.2810
1635582156850,0.3064,-11.2422,8.3750,-0.9204,1.1895,-0.0119
1635582156877,-0.3064,-11.1563,7.7305,-0.9800,1.4023,0.2551
1635582156879,-0.7563,-10.4688,7.0938,-0.9512,1.6084,0.5371
1635582156881,-1.2617,-10.1094,6.5742,-0.9214,1.8047,0.8286
1635582156907,-1.6807,-10.3438,5.7539,-0.9287,1.9609,1.0537
1635582156909,-1.9844,-10.8203,4.7148,-0.8384,2.0664,1.2510
1635582156911,-2.2012,-11.5391,3.7539,-0.2235,2.0156,1.7334
1635582156939,-2.0957,-11.7031,1.9199,0.1892,1.8906,2.0293
1635582156941,-1.9316,-11.1328,1.3232,0.5615,1.7480,2.3730
1635582156942,-1.7324,-10.6953,0.9429,0.8188,1.5898,2.7109
1635582156970,-1.5225,-10.3516,0.7681,0.9478,1.4258,3.0469
1635582156972,-1.4121,-10.1563,0.9287,0.9902,1.2686,3.3652
1635582156976,-1.3018,-9.8750,1.0098,0.9668,1.0732,3.5723
1635582156986,-0.9980,-9.1328,0.9146,0.8999,0.8311,3.6367
1635582156990,-0.8330,-8.1797,1.2256,0.7202,0.5908,3.6934
1635582157019,-0.7349,-7.1992,1.6367,0.3638,0.3970,3.7227
1635582157021,-0.8330,-6.4180,1.8789,-0.0757,0.2417,3.7129
1635582157023,-0.9429,-5.9805,2.1543,-0.4705,0.0204,3.5938
1635582157047,-0.8618,-6.0039,2.1367,-0.7861,-0.2786,3.4863
1635582157049,-0.3518,-6.2891,2.3867,-1.0322,-0.7700,3.2461
1635582157051,0.6196,-7.0000,2.7598,-1.1846,-1.3223,2.9375
1635582157082,1.8330,-7.8711,3.0762,-1.1582,-1.7637,2.6855
1635582157084,2.8320,-8.3047,3.1992,-0.9141,-2.0508,2.4805
1635582157086,3.5430,-8.0938,3.3340,-0.4927,-2.1953,2.2734
1635582157107,3.8711,-7.3828,3.5742,-0.0544,-2.2227,2.0625
1635582157113,3.8457,-6.4609,4.1211,0.2659,-2.2070,1.8818
1635582157115,3.6973,-5.9844,4.6992,0.4553,-2.2988,1.6689
1635582157128,4.0742,-6.0156,5.0078,0.5947,-2.5117,1.3662
1635582157129,5.0156,-6.3359,5.3047,0.7393,-2.7539,1.0264
1635582157157,6.2734,-6.5352,5.4961,0.8594,-2.9023,0.7085
1635582157159,7.3203,-6.3320,5.9375,0.8872,-2.8887,0.5093
1635582157161,7.8672,-6.2344,6.5469,0.7925,-2.7109,0.3435
1635582157187,8.1328,-6.2148,7.0000,0.5298,-2.4609,0.1371
1635582157189,8.2109,-6.1211,7.3750,0.1094,-2.2051,-0.0140
1635582157191,8.2188,-6.5977,7.5078,-0.2937,-1.9961,-0.1917
1635582157218,8.4688,-7.0078,7.1914,-0.5737,-1.8555,-0.4055
1635582157219,8.7969,-6.8711,6.9375,-0.6514,-1.6836,-0.5513
1635582157221,8.8359,-6.9727,7.0430,-0.6172,-1.4316,-0.6777
1635582157248,8.6563,-7.4023,7.1406,-0.5386,-1.1738,-0.8013
1635582157250,8.6484,-8.1172,7.2734,-0.1650,-0.8135,-0.8652
1635582157251,8.7422,-9.3672,7.1680,0.6807,-0.2583,-0.9331
1635582157278,7.7109,-8.7031,7.1445,1.6455,0.2971,-0.7256
1635582157280,6.3008,-6.1602,7.9531,1.9600,0.6025,-0.3035
1635582157281,5.1680,-4.4844,8.4609,1.4902,0.8247,-0.1927
1635582157310,4.1797,-4.1250,8.3906,0.6147,0.9580,-0.4534
1635582157313,3.6289,-4.7617,7.8906,-0.2607,0.8301,-0.6396
1635582157315,3.7695,-6.0977,7.2852,-0.8364,0.5981,-0.6948
1635582157336,4.1992,-7.0352,6.6328,-1.0313,0.6216,-0.8564
1635582157338,4.1289,-7.7695,6.2031,-0.8716,0.8501,-1.0039
1635582157339,3.5020,-8.6406,6.0234,-0.5596,1.0137,-1.0449
1635582157379,3.0293,-9.0078,5.8867,-0.3098,1.0449,-1.1455
1635582157381,2.9063,-7.9492,5.7695,-0.2554,1.0068,-1.2764
1635582157382,2.6230,-6.3555,5.7539,-0.3853,1.0088,-1.3330
1635582157390,2.3770,-6.1289,5.6094,-0.6499,1.0449,-1.4463
1635582157392,2.4180,-6.7813,5.0234,-0.8770,1.0303,-1.5195
1635582157417,2.6875,-7.2461,4.6328,-0.8564,1.0273,-1.5010
1635582157418,2.8496,-7.0273,4.3438,-0.7852,1.1191,-1.5068
1635582157420,2.6055,-6.8125,3.9941,-0.7544,1.3545,-1.6982
1635582157455,2.0195,-6.4648,4.1953,-0.8706,1.4531,-1.7539
1635582157459,1.6104,-5.6211,4.3945,-1.0479,1.4990,-1.8447
1635582157467,1.5410,-5.6328,4.4961,-1.1504,1.4727,-2.0137
1635582157472,1.8525,-6.7852,4.5586,-1.3477,1.2842,-1.9883
1635582157477,2.1758,-7.7383,4.3086,-1.5127,1.2041,-1.9912
1635582157487,2.0215,-8.1016,4.0664,-1.4434,1.1904,-2.1543
1635582157491,2.0195,-8.0625,4.2148,-1.2373,1.0557,-2.1797
1635582157518,2.1426,-7.7734,4.2227,-1.1045,1.1611,-2.1289
1635582157522,2.0508,-7.5469,4.5586,-0.9600,1.2080,-2.2168
1635582157532,2.0742,-7.3477,4.8086,-0.9131,1.1982,-2.3320
1635582157540,2.1738,-7.4766,4.9336,-0.8843,1.1377,-2.3828
1635582157541,2.3516,-8.0000,5.1523,-0.7681,1.0537,-2.4180
1635582157556,2.6367,-8.5469,5.3242,-0.6479,1.0117,-2.4805
1635582157564,2.8594,-8.8047,5.3281,-0.5215,1.0342,-2.5000
1635582157577,2.8477,-9.0000,5.4336,-0.3577,1.0557,-2.4648
1635582157584,2.7012,-8.9375,5.5938,-0.2129,1.0449,-2.4102
1635582157598,2.4922,-8.5547,5.8438,-0.0714,1.0439,-2.3457
1635582157602,2.2227,-8.1563,6.1758,0.0658,1.0576,-2.2676
1635582157630,2.0508,-7.8164,6.3945,0.1190,1.0107,-2.2402
1635582157633,2.1035,-7.5938,6.5430,0.1233,0.9258,-2.1914
1635582157634,2.1855,-7.4531,6.9570,0.0818,0.8726,-2.1035
1635582157649,2.1563,-7.9414,7.3711,0.0041,0.8267,-2.0449
1635582157650,2.2188,-8.4688,7.6445,-0.0873,0.7852,-2.0098
1635582157682,2.2031,-8.7500,7.7578,-0.1022,0.8101,-1.9307
1635582157683,1.9199,-8.8438,7.7852,-0.0661,0.8716,-1.8145
1635582157685,1.5010,-8.4063,7.8086,-0.0863,0.8940,-1.6465
1635582157707,1.2490,-7.8281,7.8359,-0.1937,0.8853,-1.4727
1635582157709,1.2617,-7.4609,7.7578,-0.4543,0.8843,-1.2988
1635582157712,1.6182,-7.0625,7.3086,-0.8491,0.9463,-1.1211
1635582157736,1.8379,-6.5469,6.5977,-1.2686,1.1387,-0.9268
1635582157737,1.6348,-6.6523,5.9844,-1.6250,1.4043,-0.6968
1635582157740,1.3711,-7.6250,5.6094,-1.8291,1.6143,-0.4695
1635582157766,1.3398,-9.0313,5.6133,-1.8320,1.7773,-0.2512
1635582157767,1.2783,-10.6641,6.1172,-1.6299,1.9346,-0.0087
1635582157769,0.7441,-12.2578,6.5664,-1.3750,2.0664,0.2190
1635582157799,-0.2969,-13.1406,6.5859,-1.1924,2.1133,0.3850
1635582157806,-1.4600,-13.1016,6.3633,-1.0801,2.0820,0.5391
1635582157818,-2.2773,-12.9453,5.8633,-0.9810,1.9971,0.6860
1635582157828,-2.6719,-12.8516,5.1211,-0.9365,1.8857,0.8594
1635582157833,-3.0273,-13.3438,4.2578,-0.8394,1.7861,1.1260
1635582157845,-3.1680,-14.3984,3.1172,-0.6748,1.6543,1.4326
1635582157850,-3.1387,-15.0000,1.9385,-0.5117,1.4814,1.7168
1635582157862,-2.9590,-14.7656,1.0869,-0.3545,1.2510,1.9717
1635582157864,-2.4941,-14.1563,0.7134,-0.2395,0.9600,2.2207
1635582157891,-2.0176,-13.4141,0.5957,-0.2427,0.6523,2.4941
1635582157894,-1.8506,-12.5000,0.5889,-0.3054,0.3406,2.7773
1635582157896,-1.8242,-11.6094,0.8281,-0.3916,-0.0413,3.0664
1635582157910,-1.4619,-10.9297,0.8521,-0.5449,-0.4871,3.3340
1635582157918,-0.7803,-9.8594,0.8545,-0.7852,-0.9214,3.5781
1635582157927,-0.2346,-9.2109,0.9766,-0.9639,-1.3213,3.7617
1635582157930,0.3135,-9.2578,0.7705,-1.0762,-1.7197,3.9004
1635582157957,0.9404,-9.1406,0.4475,-1.1621,-2.1113,4.0078
1635582157958,1.3789,-8.8516,0.3208,-1.1064,-2.4277,4.0430
1635582157963,1.7158,-8.5781,0.1652,-0.9375,-2.6719,4.0430
1635582157986,2.1172,-7.9023,0.0191,-0.7329,-2.8965,4.0234
1635582157988,2.4121,-6.5469,-0.0598,-0.5288,-3.0879,3.9199
1635582157993,2.5605,-5.0000,0.1866,-0.3013,-3.3418,3.5996
1635582158020,2.5586,-4.3516,1.0215,-0.2522,-3.4922,3.2832
1635582158022,3.0820,-5.0352,1.3525,-0.2192,-3.7617,2.8516
1635582158023,4.0547,-5.5703,1.4238,-0.1639,-4.0898,2.4961
1635582158048,5.1680,-6.1836,2.1055,0.0297,-4.2266,2.0742
1635582158050,6.4609,-6.4102,2.7109,0.1892,-4.2578,1.5850
1635582158052,7.4883,-6.5977,3.4805,0.3169,-4.1719,1.2002
1635582158078,8.0625,-7.2773,4.6523,0.4180,-3.9570,0.8213
1635582158080,8.6563,-7.9141,5.4258,0.5400,-3.7051,0.3445
1635582158082,9.4453,-7.6250,6.0703,0.7583,-3.4297,-0.0715
1635582158108,10.1016,-7.0039,6.6953,0.9946,-3.1172,-0.3130
1635582158110,10.5156,-6.1211,7.1367,0.9980,-2.6934,-0.4949
1635582158112,10.3359,-5.4297,7.5742,0.6646,-2.1875,-0.6128
1635582158138,9.5078,-5.6367,7.5859,0.0775,-1.7061,-0.7554
1635582158140,8.5234,-6.4844,7.3711,-0.3662,-1.3281,-0.9780
1635582158142,8.0234,-6.5234,7.0742,-0.5767,-1.0400,-1.1738
1635582158170,7.7305,-7.1602,6.9023,-0.6416,-0.7617,-1.2998
1635582158172,7.6836,-8.6016,6.6719,-0.4873,-0.3870,-1.3779
1635582158173,7.4023,-10.6563,7.0820,0.1754,0.2354,-1.2920
1635582158197,6.7617,-12.0078,7.5859,1.0010,0.8618,-1.2031
1635582158199,5.3750,-10.1094,8.1406,1.2432,1.2969,-0.9512
1635582158201,3.4941,-7.0664,8.2031,0.7871,1.6123,-0.6865
1635582158229,2.3711,-5.6328,7.9688,0.0786,1.4736,-0.7832
1635582158231,2.3301,-5.9219,7.4883,-0.7129,1.3066,-1.1387
1635582158232,2.6992,-7.2734,6.4688,-1.2363,1.1602,-1.3906
1635582158259,3.5547,-8.8438,5.1875,-1.2129,1.1201,-1.3789
1635582158261,3.4746,-9.9766,4.6133,-0.7373,1.2617,-1.3652
1635582158262,2.8906,-9.7188,4.3711,-0.1267,1.5430,-1.6133
1635582158289,2.2070,-7.8125,4.3711,0.1860,1.5205,-1.7617
1635582158291,2.1582,-6.8828,4.1367,0.0669,1.1670,-1.5723
1635582158292,2.4629,-6.6836,4.2656,-0.2363,0.9268,-1.2646
1635582158319,2.6660,-5.2461,4.2031,-0.6758,1.3623,-1.7441
1635582158321,2.2539,-5.5938,3.7852,-0.9756,1.4688,-1.8682
1635582158322,2.6270,-6.6992,3.3438,-1.0840,1.2217,-1.5234
1635582158351,3.3965,-6.9102,3.1113,-0.9331,1.4268,-1.6816
1635582158353,3.2500,-6.1133,2.9707,-0.9927,1.7744,-1.9512
1635582158355,2.5605,-6.1641,2.7012,-1.1572,2.0176,-2.0332
1635582158378,1.9893,-6.7891,2.5938,-1.1846,2.0996,-2.1445
1635582158379,1.7324,-7.1055,2.6328,-1.0166,1.9189,-2.2871
1635582158380,1.9990,-7.1719,2.9746,-0.7905,1.7148,-2.3828
1635582158407,2.3867,-7.5742,3.5781,-0.6821,1.6416,-2.4492
1635582158408,2.6660,-8.3359,3.9629,-0.6714,1.6592,-2.5488
1635582158410,2.8203,-9.0391,4.1719,-0.6021,1.7129,-2.6387
1635582158437,2.8379,-9.5625,4.3320,-0.4204,1.8115,-2.6172
1635582158438,2.5723,-9.8516,4.5391,-0.1448,1.9238,-2.5273
1635582158440,2.1328,-9.9766,4.7617,0.1456,1.9932,-2.4316
1635582158468,1.7109,-9.8750,4.9023,0.4094,2.0098,-2.3594
1635582158473,1.3857,-9.2500,5.0508,0.6201,1.9629,-2.3047
1635582158479,1.2568,-8.3438,5.4023,0.6943,1.8438,-2.2559
1635582158489,1.2354,-8.0781,6.1563,0.5542,1.6650,-2.1797
1635582158491,1.5098,-8.7813,6.6406,0.2776,1.4580,-2.1582
1635582158519,2.0723,-9.3047,6.8086,0.0531,1.3330,-2.1602
1635582158521,2.2715,-9.2656,6.9102,0.0243,1.3506,-2.0586
1635582158523,1.9775,-8.8828,7.0977,0.0679,1.3975,-1.8555
1635582158549,1.5391,-8.3516,7.2578,0.0307,1.3730,-1.6719
1635582158551,1.4883,-8.0391,7.5625,-0.0629,1.2715,-1.6260
1635582158553,1.7402,-8.3594,7.6563,-0.2002,1.1777,-1.6660
1635582158579,2.1172,-8.6563,7.6133,-0.3279,1.1396,-1.6641
1635582158581,2.3594,-8.6484,7.6836,-0.4011,1.1719,-1.5674
1635582158583,2.3027,-8.7891,7.7617,-0.4800,1.2607,-1.4521
1635582158608,2.1387,-8.7656,7.5898,-0.6084,1.3613,-1.3682
1635582158610,1.8789,-8.7031,7.5898,-0.7363,1.4346,-1.2480
1635582158611,1.5439,-9.4375,7.6914,-0.9097,1.4844,-1.0938
1635582158638,1.3643,-10.8438,7.3984,-1.1299,1.5479,-0.9771
1635582158640,1.0391,-12.2344,7.0664,-1.2119,1.6631,-0.8525
1635582158641,0.5454,-13.3750,6.4570,-1.0703,1.7803,-0.6553
1635582158668,0.0622,-13.7109,5.7852,-0.7524,1.8604,-0.4033
1635582158670,-0.3926,-13.6328,5.1445,-0.3491,1.8965,-0.1013
1635582158671,-0.7539,-13.5703,4.6602,0.0350,1.8896,0.2413
1635582158698,-0.9146,-13.7031,4.0664,0.3052,1.8594,0.6328
1635582158700,-0.9790,-13.9375,3.2246,0.4243,1.8213,1.0459
1635582158701,-1.1533,-13.9219,2.4219,0.4500,1.7725,1.4561
1635582158728,-1.3477,-13.4766,1.7158,0.4138,1.6777,1.8691
1635582158730,-1.5986,-12.8281,1.3477,0.3606,1.5127,2.2500
1635582158731,-1.7305,-12.3516,1.3428,0.2678,1.2627,2.5742
1635582158758,-1.4482,-12.1172,1.3232,0.1105,0.9204,2.8672
1635582158759,-0.6919,-11.4375,1.2324,-0.0576,0.5576,3.1289
1635582158761,-0.0503,-10.2188,1.3018,-0.2214,0.2778,3.4141
1635582158790,0.0551,-9.0313,1.5391,-0.3757,0.0417,3.6953
1635582158792,-0.2106,-8.0703,1.7109,-0.5352,-0.2668,3.9043
1635582158793,-0.4619,-7.4648,1.8066,-0.6777,-0.6953,4.0625
1635582158820,-0.4355,-7.1055,1.8213,-0.7725,-1.1963,4.1875
1635582158822,-0.1819,-7.2188,1.9102,-0.8096,-1.6895,4.2656
1635582158823,0.2681,-7.4805,1.7139,-0.8076,-2.1211,4.3086
1635582158850,0.7681,-7.1250,1.3359,-0.7734,-2.4336,4.3320
1635582158852,0.9336,-6.1094,1.0527,-0.6831,-2.5957,4.3242
1635582158854,0.5840,-4.9922,0.9263,-0.5884,-2.6816,4.2773
1635582158879,-0.0120,-4.4023,1.1367,-0.5747,-2.8066,4.1602
1635582158885,-0.3877,-4.8672,1.6846,-0.6406,-3.0820,3.9414
1635582158886,0.0048,-6.5039,1.8672,-0.7046,-3.5313,3.6289
1635582158899,1.2129,-8.0781,1.9072,-0.6226,-3.9941,3.3047
1635582158900,2.5703,-9.3438,2.4102,-0.3118,-4.3125,3.0410
1635582158929,3.9043,-9.9375,2.9863,0.1137,-4.4375,2.7949
