1624567568231,-0.0684,-2.9917,11.3830,-0.0834,0.3063,-0.0211
1624567568239,-0.4536,-2.9463,10.1555,-0.1640,0.3515,-0.0064
1624567568249,-0.5661,-2.6998,9.0571,-0.2874,0.3649,0.0278
1624567568258,-0.6953,-2.5084,8.1933,-0.3803,0.3674,0.0144
1624567568268,-0.5182,-2.6448,7.5592,-0.4487,0.3454,-0.0101
1624567568278,-0.7001,-3.5325,8.2005,-0.4230,0.3771,-0.0125
1624567568289,-1.4251,-3.1042,8.0354,-0.2911,0.2867,-0.0223
1624567568299,-0.9872,-2.9056,8.1407,-0.1042,0.1719,-0.0382
1624567568308,-0.6283,-2.6759,8.3776,-0.0150,0.1377,-0.0870
1624567568318,-0.6426,-3.1305,8.6623,0.0400,0.1108,-0.0834
1624567568328,-0.6139,-3.4464,8.9997,0.1023,0.0570,-0.0699
1624567568337,-0.6714,-3.2621,9.1600,0.1622,0.0167,-0.0760
1624567568347,-0.6331,-3.2358,9.3395,0.2281,-0.0053,-0.0589
1624567568356,-0.5541,-3.1879,9.3419,0.2966,-0.0272,-0.0553
1624567568366,-0.5350,-3.0276,9.2390,0.3405,-0.0456,-0.0760
1624567568376,-0.5182,-2.9845,9.1337,0.3845,-0.0688,-0.0956
1624567568385,-0.5206,-3.0156,9.1983,0.3723,-0.0896,-0.1102
1624567568395,-0.5469,-3.1425,9.4759,0.3051,-0.1006,-0.1041
1624567568404,-0.6594,-3.1018,9.5860,0.2575,-0.1213,-0.0760
1624567568414,-0.6355,-3.0683,9.4544,0.2575,-0.1592,-0.0602
1624567568423,-0.4416,-3.2932,9.0859,0.3161,-0.2007,-0.0675
1624567568433,-0.3723,-3.4176,8.7868,0.3772,-0.2374,-0.0663
1624567568443,-0.2191,-3.3076,8.0617,0.4371,-0.2630,-0.0602
1624567568451,0.5490,-2.2906,7.4611,0.4444,-0.2838,-0.0553
1624567568460,0.7715,-3.2597,10.5790,0.4651,-0.1238,-0.0027
1624567568470,0.3073,-3.1090,10.8709,0.3442,-0.0676,-0.0027
1624567568479,0.4294,-2.7548,11.0288,0.1170,0.0570,0.0608
1624567568489,0.1159,-3.3243,11.4356,0.1035,0.2061,0.0437
1624567568498,-0.5972,-3.6808,10.3564,0.1451,0.2782,0.0583
1624567568510,-0.7647,-3.1257,9.1433,0.1402,0.2672,0.1268
1624567568520,-0.8628,-2.4055,8.2771,0.1768,0.2452,0.1084
1624567568529,-0.6307,-2.1638,8.4302,0.1695,0.2183,0.0901
1624567568539,-0.8245,-2.0178,8.2795,0.0180,0.2012,0.0986
1624567568548,-0.9178,-2.0250,8.5020,-0.1640,0.1523,0.0986
1624567568558,-0.7886,-2.3887,8.7150,-0.3522,0.1279,0.0938
1624567568568,-0.9035,-3.0204,9.0595,-0.4169,0.1120,0.0974
1624567568577,-0.9561,-3.4392,9.2294,-0.3265,0.0680,0.1268
1624567568587,-0.9298,-3.4583,9.4879,-0.1237,0.0179,0.1378
1624567568597,-0.8436,-3.3171,9.5931,0.1402,-0.0236,0.1463
1624567568606,-0.7527,-3.0204,9.4950,0.3405,-0.0529,0.1597
1624567568615,-0.7479,-2.7955,9.3826,0.4407,-0.0578,0.1683
1624567568626,-0.7695,-2.6184,9.1337,0.4529,-0.0578,0.1683
1624567568635,-0.8317,-2.4844,8.9901,0.4041,-0.0566,0.1561
1624567568645,-0.8460,-2.4007,8.9255,0.3271,-0.0627,0.1353
1624567568654,-0.8221,-2.3217,8.8729,0.2184,-0.0822,0.1194
1624567568662,-0.7216,-2.3672,8.9638,0.1035,-0.0993,0.1096
1624567568671,-0.6426,-2.4653,9.0452,-0.0186,-0.1164,0.1060
1624567568681,-0.5039,-2.5945,9.1170,-0.1286,-0.1299,0.1035
1624567568691,-0.4369,-2.9726,9.4113,-0.2312,-0.1262,0.1011
1624567568700,-0.6426,-3.5157,9.7630,-0.2654,-0.1286,0.1145
1624567568711,-0.8987,-3.8890,9.9425,-0.0968,-0.1641,0.1378
1624567568740,-0.9154,-3.5253,9.8970,0.1732,-0.2313,0.1035
1624567568741,-0.7695,-2.7572,9.4711,0.3992,-0.2838,0.0632
1624567568742,-0.5780,-2.2260,9.0404,0.4835,-0.2985,0.0608
1624567568750,-0.4416,-1.8719,8.0737,0.4175,-0.2960,0.0644
1624567568762,0.4294,-1.1205,6.9395,0.2819,-0.2936,0.0730
1624567568767,0.9247,-2.4366,10.6340,0.2721,-0.0993,0.1207
1624567568780,0.3911,-3.0707,11.1293,0.2978,-0.0651,0.1219
1624567568787,0.5801,-2.3122,11.1939,0.1683,0.0143,0.1927
1624567568797,0.4078,-2.0083,11.7610,0.1744,0.1474,0.1707
1624567568806,-0.2095,-2.3935,10.9594,0.2440,0.2549,0.1194
1624567568816,-0.5397,-2.3050,9.6362,0.1988,0.2818,0.1842
1624567568827,-0.7096,-1.9413,8.4877,0.2208,0.2672,0.1854
1624567568835,-0.7814,-1.5393,8.6145,0.3185,0.2281,0.1451
1624567568846,-1.0303,-0.3429,8.4398,0.2257,0.1157,0.1219
1624567568854,-0.5972,-0.2687,8.4901,-0.0736,0.0815,0.1096
1624567568865,-0.5828,-1.5010,8.9040,-0.4670,0.1364,0.1060
1624567568876,-0.8771,-2.5730,9.2534,-0.7175,0.1242,0.1182
1624567568883,-0.9489,-3.0085,9.4568,-0.7053,0.0680,0.1145
1624567568894,-0.9609,-3.1018,9.5142,-0.4866,0.0118,0.0840
1624567568902,-0.8053,-2.8840,9.4735,-0.2129,-0.0370,0.0657
1624567568914,-0.7384,-2.5849,9.4974,0.0009,-0.0639,0.0559
1624567568922,-0.7479,-2.2308,9.4472,0.1267,-0.0737,0.0449
1624567568932,-0.7551,-1.8934,9.3491,0.1609,-0.0798,0.0327
1624567568944,-0.7168,-1.6948,9.2534,0.1512,-0.0786,0.0168
1624567568950,-0.7120,-1.4890,9.1672,0.0889,-0.0798,-0.0174
1624567568962,-0.7216,-1.4531,9.0021,-0.0089,-0.0883,-0.0614
1624567568973,-0.7312,-1.5680,8.9327,-0.1469,-0.0981,-0.0944
1624567568981,-0.5924,-1.9293,9.0571,-0.2935,-0.1103,-0.1066
1624567568988,-0.4345,-2.3744,9.4783,-0.4377,-0.1091,-0.1115
1624567568998,-0.3770,-2.8457,9.8755,-0.5220,-0.1213,-0.1127
1624567569009,-0.3292,-3.4655,10.3900,-0.5281,-0.1189,-0.1053
1624567569018,-0.5541,-3.8627,10.9834,-0.3937,-0.1067,-0.1078
1624567569028,-0.8436,-3.4511,10.4067,-0.1225,-0.1519,-0.1359
1624567569038,-0.6642,-2.7357,9.4256,0.1060,-0.1849,-0.1726
1624567569048,-0.5924,-2.0561,8.4230,0.2098,-0.1873,-0.1750
1624567569058,-0.4034,-0.7377,5.9800,0.0889,-0.2435,-0.1628
1624567569066,1.5779,-1.2832,8.9543,-0.0883,-0.1445,-0.1750
1624567569077,0.5945,-3.7622,11.4572,-0.1494,0.0974,-0.1603
1624567569087,0.1949,-2.9606,11.3949,-0.4536,0.0546,-0.0931
1624567569094,0.6638,-3.3602,11.8065,-0.5855,0.1560,-0.0101
1624567569104,-0.0205,-4.0111,11.0480,-0.5428,0.3246,-0.0430
1624567569114,-0.6498,-4.2456,9.5931,-0.3986,0.3283,0.0388
1624567569123,-1.0757,-3.2142,8.4924,-0.0981,0.2476,0.0571
1624567569133,-1.0973,-2.2787,7.9134,0.1646,0.1719,0.0144
1624567569142,-0.7551,-2.0992,8.1216,0.1096,0.1487,0.0205
1624567569154,-1.1930,-2.2045,8.3656,-0.1225,0.1474,0.0388
1624567569163,-1.2313,-2.5347,8.9232,-0.3131,0.1108,0.0754
1624567569173,-1.1284,-2.9151,9.1600,-0.3522,0.0802,0.0632
1624567569183,-1.0662,-3.2884,9.2916,-0.2581,0.0485,0.0608
1624567569192,-0.9059,-3.4392,9.1935,-0.0993,-0.0114,0.0730
1624567569201,-0.7623,-3.6091,9.2079,0.0815,-0.0468,0.0718
1624567569211,-0.7862,-3.4392,9.2199,0.2343,-0.0651,0.0754
1624567569221,-0.8053,-3.1114,9.1337,0.3772,-0.0932,0.0767
1624567569231,-0.6690,-2.6806,9.1289,0.4627,-0.1128,0.0547
1624567569240,-0.5565,-2.2811,9.2390,0.4053,-0.1067,0.0327
1624567569250,-0.4177,-2.3337,9.4591,0.2403,-0.0810,0.0217
1624567569259,-0.3411,-2.7165,10.0262,0.0180,-0.0407,0.0229
1624567569269,-0.2646,-3.4535,10.5479,-0.1445,-0.0150,0.0400
1624567569278,-0.4464,-4.0805,10.9331,-0.1432,0.0057,0.0632
1624567569288,-0.8077,-4.2192,10.0837,0.0388,-0.0236,0.0864
1624567569298,-0.6929,-3.9417,8.8920,0.2831,-0.0786,0.0767
1624567569306,-0.5158,-3.8938,8.1862,0.5433,-0.1128,0.0950
1624567569315,-0.4321,-3.3100,7.6741,0.6960,-0.1836,0.1365
1624567569325,-0.0708,-1.5297,6.4729,0.7303,-0.2545,0.1158
1624567569334,1.3051,-0.2184,8.5403,0.6973,-0.2020,0.0877
1624567569344,1.3290,-1.0392,11.6749,0.5006,0.0143,0.0486
1624567569355,0.6926,-0.0414,11.5098,-0.1481,0.0998,0.0180
1624567569365,0.7931,-1.3191,11.5098,-0.6417,0.3002,0.0828
1624567569375,-0.1114,-3.0563,10.2296,-0.7834,0.4785,0.0425
1624567569384,-0.7862,-3.7431,8.6049,-0.6234,0.4663,0.0327
1624567569394,-1.0135,-2.7357,7.5138,-0.2508,0.3539,0.0144
1624567569403,-0.4488,-1.8815,7.4659,0.0094,0.2721,-0.0540
1624567569413,-0.3172,-2.1447,7.5880,-0.0700,0.3014,-0.0944
1624567569423,-0.7072,-1.2139,8.1622,-0.3216,0.2562,-0.0699
1624567569432,-0.5421,-1.3096,8.5140,-0.4487,0.2183,-0.1102
1624567569442,-0.6929,-2.1925,9.0117,-0.5098,0.2305,-0.1872
1624567569452,-0.6546,-3.0491,9.4328,-0.4572,0.1975,-0.1616
1624567569460,-0.6905,-3.2095,9.9473,-0.3119,0.1633,-0.1469
1624567569471,-0.7958,-3.1544,9.9927,-0.0541,0.1315,-0.1384
1624567569480,-0.8149,-2.8505,9.6745,0.1646,0.1035,-0.1225
1624567569488,-0.9130,-2.7333,9.3180,0.3295,0.0876,-0.1225
1624567569500,-1.0040,-2.5490,8.8514,0.3992,0.0668,-0.1384
1624567569509,-1.1140,-2.5299,8.5188,0.3943,0.0399,-0.1567
1624567569517,-1.2097,-2.5395,8.4422,0.3564,-0.0053,-0.1701
1624567569527,-1.1380,-2.5562,8.7078,0.2868,-0.0578,-0.1823
1624567569536,-0.8317,-2.6041,9.3419,0.1866,-0.0945,-0.1872
1624567569546,-0.6378,-2.6519,9.8779,0.0327,-0.0993,-0.1762
1624567569556,-0.5637,-3.0109,10.5718,-0.1017,-0.0835,-0.1518
1624567569566,-0.6714,-3.5062,11.1030,-0.1897,-0.0627,-0.1200
1624567569577,-1.1571,-3.6880,10.6867,-0.1469,-0.0822,-0.1053
1624567569586,-1.2241,-3.6928,9.9210,0.0156,-0.1286,-0.1066
1624567569596,-1.1930,-3.4799,9.3969,0.1732,-0.1458,-0.1078
1624567569605,-1.2504,-3.1999,8.3848,0.2526,-0.1604,-0.0919
1624567569615,-0.7431,-1.4101,7.1357,0.1646,-0.2068,-0.0858
1624567569625,0.2882,-1.9652,10.8135,-0.0064,-0.0614,-0.0834
1624567569634,-0.4129,-1.8145,11.3973,-0.4157,0.0668,-0.1261
1624567569643,-0.0923,-1.6637,11.5313,-1.0388,0.1756,-0.0333
1624567569653,-0.2694,-3.4248,10.8350,-1.3357,0.3869,-0.0223
1624567569663,-1.0590,-5.0974,9.5190,-1.2587,0.5005,-0.0565
1624567569672,-1.6404,-5.2601,8.2723,-0.7859,0.4419,0.0009
1624567569680,-1.7792,-4.0805,7.2362,-0.1518,0.2855,-0.0101
1624567569692,-1.0733,-3.1832,7.1429,0.2892,0.1768,-0.0553
1624567569700,-1.0590,-2.8290,7.2242,0.3014,0.1682,-0.0602
1624567569709,-1.4299,-2.1997,8.0546,0.1622,0.1145,-0.0186
1624567569721,-1.2361,-2.0154,8.6025,0.0314,0.0644,-0.0357
1624567569728,-1.2050,-2.7788,9.0524,-0.0467,0.0729,-0.0699
1624567569738,-1.1547,-3.3841,9.1768,-0.0675,0.0473,-0.0357
1624567569748,-1.0781,-3.4846,9.1600,-0.0247,-0.0028,-0.0272
1624567569757,-1.0566,-3.7311,9.2079,0.1243,-0.0395,-0.0345
1624567569808,-1.0303,-3.5229,9.1313,0.2367,-0.0761,-0.0235
1624567569809,-1.0303,-3.1616,8.9064,0.3051,-0.1042,-0.0125
1624567569810,-1.0159,-2.8123,8.6623,0.2843,-0.1213,-0.0198
1624567569810,-1.0135,-2.7309,8.3967,0.2049,-0.1348,-0.0345
1624567569811,-1.0207,-2.7883,8.1598,0.1011,-0.1580,-0.0455
1624567569824,-0.9705,-3.0468,8.2388,0.0266,-0.1849,-0.0504
1624567569825,-0.9011,-3.2549,8.5331,-0.0089,-0.2215,-0.0504
1624567569836,-0.7048,-3.3698,8.9255,0.0058,-0.2630,-0.0394
1624567569846,-0.5206,-3.4200,9.2486,0.0266,-0.2985,-0.0186
1624567569855,-0.5182,-3.4775,9.3084,0.0424,-0.3241,-0.0064
1624567569863,-0.6666,-3.7718,9.6984,0.0937,-0.3400,-0.0076
1624567569874,-1.1068,-4.0709,9.9832,0.2367,-0.3718,0.0058
1624567569884,-1.1810,-3.8914,9.6793,0.4945,-0.4328,-0.0125
1624567569894,-1.1188,-3.4176,9.3610,0.7474,-0.4879,-0.0553
1624567569903,-0.9130,-3.0444,8.7461,0.9429,-0.5416,-0.0455
1624567569913,-0.5972,-2.6232,7.7746,1.0271,-0.6027,-0.0076
1624567569922,0.5945,-1.3646,5.9824,0.9685,-0.6577,-0.0015
1624567569930,1.9512,-2.1399,10.8877,0.8976,-0.4646,-0.0015
1624567569939,1.7478,-2.2260,12.6512,0.6411,-0.3290,0.0168
1624567569949,1.8722,-1.9293,13.9696,0.1108,-0.1250,0.1255
1624567569959,1.3602,-2.0370,13.2757,-0.2984,0.1511,0.1280
1624567569969,0.3552,-3.2142,11.6964,-0.4267,0.3771,0.1194
1624567569978,-0.5015,-3.6234,9.5740,-0.2434,0.4199,0.1781
1624567569990,-0.9035,-3.0300,8.0115,0.0644,0.3637,0.1597
1624567569998,-0.7503,-1.8934,7.8296,0.2880,0.2855,0.1353
1624567570008,-0.4680,-0.9506,7.4659,0.1597,0.2305,0.1145
1624567570018,0.0704,-1.3311,8.3106,-0.1689,0.2537,0.0962
1624567570028,-0.1330,-2.1638,9.0691,-0.5794,0.3038,0.1048
1624567570038,-0.5254,-3.2789,9.5716,-0.7529,0.2989,0.1573
1624567570047,-0.7168,-3.8531,9.7894,-0.6576,0.2623,0.1964
1624567570056,-0.7192,-3.9153,9.7487,-0.3705,0.2122,0.2037
1624567570065,-0.6666,-3.7024,9.5309,0.0021,0.1584,0.2196
1624567570077,-0.7312,-3.1520,9.2462,0.3002,0.1132,0.2233
1624567570086,-0.8317,-2.5084,9.0117,0.4431,0.0925,0.2184
1624567570096,-0.9824,-2.0824,8.7604,0.4248,0.0851,0.2171
1624567570105,-1.0757,-1.9580,8.6623,0.3075,0.0705,0.2123
1624567570114,-1.0470,-2.0609,8.6815,0.1463,0.0473,0.1915
