1624949398860,3.5089,1.9662,7.5233,-1.5985,0.2823,-0.9050
1624949398869,3.2959,1.6384,7.5856,-1.5899,0.2444,-0.8830
1624949398879,3.1620,1.4326,7.6262,-1.5447,0.1723,-0.8464
1624949398889,3.1237,1.3991,7.7124,-1.4885,0.0795,-0.8195
1624949398898,3.1811,1.4422,7.7124,-1.4360,-0.0195,-0.8036
1624949398908,3.2768,1.4685,7.6550,-1.4238,-0.1086,-0.7889
1624949398917,3.3414,1.3967,7.5305,-1.4702,-0.1868,-0.7792
1624949398927,3.3534,1.1790,7.4587,-1.5520,-0.2516,-0.7743
1624949398937,3.2601,0.7698,7.2673,-1.6314,-0.3151,-0.7670
1624949398946,3.0974,0.2673,7.2601,-1.6864,-0.3823,-0.7437
1624949398956,2.8940,-0.0916,7.3941,-1.6632,-0.4495,-0.7034
1624949398967,2.6738,0.0687,7.6454,-1.5753,-0.5363,-0.6839
1624949398975,2.5901,0.4683,7.7196,-1.4751,-0.6596,-0.6985
1624949398985,2.6547,0.7363,7.7650,-1.4335,-0.7696,-0.7364
1624949398995,2.7815,0.9110,7.7890,-1.4971,-0.8405,-0.7865
1624949399007,2.8844,0.8894,7.7890,-1.6412,-0.8869,-0.8403
1624949399012,2.9681,0.5880,7.8631,-1.8220,-0.9052,-0.8842
1624949399023,2.9897,0.1764,7.9828,-1.9980,-0.9199,-0.9184
1624949399031,3.0088,-0.2663,8.1096,-2.1263,-0.9394,-0.9490
1624949399040,3.0710,-0.7449,8.2460,-2.1959,-0.9614,-0.9514
1624949399051,3.0926,-1.0990,8.3704,-2.2008,-0.9980,-0.9306
1624949399059,3.1500,-1.2330,8.5188,-2.1556,-1.0628,-0.9087
1624949399069,3.2457,-1.2402,8.6408,-2.1055,-1.1288,-0.8830
1624949399079,3.3151,-1.2234,8.6456,-2.0896,-1.1789,-0.8573
1624949399088,3.3366,-1.3096,8.6456,-2.1067,-1.2045,-0.8293
1624949399098,3.2768,-1.4962,8.6025,-2.1336,-1.2094,-0.7914
1624949399108,3.2457,-1.8599,8.6145,-2.1409,-1.2119,-0.7523
1624949399117,3.2457,-2.3433,8.7030,-2.1055,-1.2192,-0.7144
1624949399127,3.2720,-2.8123,8.8753,-2.0053,-1.2522,-0.6680
1624949399137,3.3486,-3.3387,9.1600,-1.8306,-1.3084,-0.6106
1624949399146,3.4898,-3.5540,9.4065,-1.5862,-1.3914,-0.5531
1624949399156,3.6740,-3.5780,9.6123,-1.3028,-1.4990,-0.5006
1624949399165,3.9612,-3.4559,9.7654,-1.0340,-1.6114,-0.4554
1624949399175,4.3368,-3.2717,9.9425,-0.8239,-1.7018,-0.4298
1624949399184,4.7867,-3.1209,10.1602,-0.6944,-1.7567,-0.4212
1624949399194,5.1791,-2.9845,10.3182,-0.6394,-1.7665,-0.4236
1624949399203,5.5476,-2.8338,10.4330,-0.6394,-1.7506,-0.4273
1624949399213,5.8706,-2.7524,10.4761,-0.6749,-1.7152,-0.4371
1624949399223,6.1697,-2.7309,10.4737,-0.7298,-1.6553,-0.4579
1624949399232,6.3994,-2.7572,10.4833,-0.7848,-1.5710,-0.4811
1624949399242,6.5789,-2.7118,10.4689,-0.8312,-1.4721,-0.4908
1624949399252,6.6579,-2.6184,10.3349,-0.8740,-1.3817,-0.4994
1624949399262,6.6818,-2.4773,10.2201,-0.9167,-1.2864,-0.5116
1624949399273,6.6818,-2.3768,10.0693,-0.9815,-1.1703,-0.5189
1624949399283,6.6124,-2.3481,9.9018,-1.0389,-1.0494,-0.5299
1624949399292,6.5263,-2.3600,9.7152,-1.0780,-0.9406,-0.5409
1624949399302,6.4305,-2.3169,9.5357,-1.0988,-0.8429,-0.5507
1624949399312,6.3300,-2.2882,9.3874,-1.1122,-0.7586,-0.5592
1624949399320,6.2367,-2.2164,9.1744,-1.1061,-0.6877,-0.5813
1624949399331,6.1841,-2.2021,8.9710,-1.1159,-0.6157,-0.6008
1624949399340,6.1051,-2.2452,8.8107,-1.1183,-0.5338,-0.6167
1624949399350,6.0309,-2.3504,8.6480,-1.0975,-0.4532,-0.6289
1624949399360,5.9328,-2.4653,8.3656,-1.0634,-0.3945,-0.6301
1624949399369,5.8850,-2.5132,8.0833,-1.0230,-0.3567,-0.6326
1624949399377,5.8036,-2.5251,7.8918,-0.9778,-0.3249,-0.6485
1624949399386,5.7821,-2.5873,7.7148,-0.9522,-0.2931,-0.6594
1624949399396,5.7414,-2.5754,7.6167,-0.9253,-0.2724,-0.6777
1624949399406,5.7127,-2.6113,7.5090,-0.8850,-0.2577,-0.7034
1624949399415,5.7630,-2.7716,7.4540,-0.8385,-0.2443,-0.7230
1624949399425,5.8252,-2.8242,7.4252,-0.7775,-0.2369,-0.7498
1624949399437,5.8826,-2.9343,7.3463,-0.7066,-0.2333,-0.7767
1624949399446,5.9807,-2.9558,7.2578,-0.6418,-0.2333,-0.8085
1624949399456,6.0668,-2.9678,7.1620,-0.5783,-0.2381,-0.8378
1624949399465,6.1817,-3.0133,7.1046,-0.5343,-0.2455,-0.8598
1624949399475,6.2798,-3.0061,7.0974,-0.5038,-0.2479,-0.8952
1624949399484,6.3516,-2.9056,7.0041,-0.4940,-0.2626,-0.9417
1624949399494,6.5071,-2.8601,6.8773,-0.4965,-0.2907,-0.9844
1624949399503,6.7129,-2.9343,6.7696,-0.5160,-0.3090,-1.0040
1624949399513,6.8828,-3.0348,6.7600,-0.5453,-0.3249,-1.0162
1624949399523,6.9522,-2.9463,6.6691,-0.5820,-0.3444,-1.0394
1624949399533,6.8804,-2.6663,6.4346,-0.6577,-0.3591,-1.0687
1624949399542,6.7464,-2.3911,6.1427,-0.8068,-0.3664,-1.0907
1624949399552,6.5693,-2.2523,5.8053,-0.9974,-0.3713,-1.1005
1624949399561,6.4138,-2.3313,5.5732,-1.2063,-0.3725,-1.0956
1624949399571,6.3300,-2.4414,5.4392,-1.3688,-0.3872,-1.0809
1624949399581,6.2559,-2.5347,5.4225,-1.4458,-0.4275,-1.0577
1624949399590,6.1243,-2.5395,5.4081,-1.4348,-0.5008,-1.0370
1624949399600,6.0740,-2.5706,5.3626,-1.3700,-0.5973,-1.0089
1624949399609,6.0333,-2.4749,5.3172,-1.2955,-0.7085,-0.9881
1624949399619,6.0333,-2.2284,5.2310,-1.2405,-0.8026,-0.9783
1624949399629,5.9520,-1.9580,5.1640,-1.2014,-0.8686,-0.9637
1624949399638,5.8228,-1.7929,5.0420,-1.1916,-0.9187,-0.9356
1624949399647,5.6840,-1.6350,4.8171,-1.2075,-0.9541,-0.9026
1624949399657,5.5667,-1.5584,4.6855,-1.2319,-0.9590,-0.8573
1624949399667,5.4232,-1.6015,4.5826,-1.2112,-0.9626,-0.7950
1624949399677,5.3059,-1.6302,4.4175,-1.1550,-0.9993,-0.7388
1624949399686,5.2150,-1.5632,4.1830,-1.0365,-1.0738,-0.6765
1624949399694,5.2030,-1.5584,4.0609,-0.9045,-1.1398,-0.5984
1624949399703,5.2844,-1.4244,3.9652,-0.7714,-1.1935,-0.5348
1624949399713,5.3825,-1.2880,3.8097,-0.6199,-1.2509,-0.4847
1624949399723,5.4447,-1.0416,3.7355,-0.4794,-1.3120,-0.4420
1624949399732,5.4710,-0.7807,3.6613,-0.3816,-1.3548,-0.4078
1624949399742,5.4662,-0.5462,3.5297,-0.3340,-1.3621,-0.3809
1624949399754,5.3873,-0.4075,3.2569,-0.3328,-1.3646,-0.3479
1624949399763,5.3945,-0.3524,2.9554,-0.3682,-1.3585,-0.3247
1624949399773,5.4639,-0.3357,2.7425,-0.4366,-1.3316,-0.3100
1624949399782,5.4854,-0.4266,2.5487,-0.4916,-1.2754,-0.2880
1624949399792,5.4232,-0.5175,2.4242,-0.5368,-1.2302,-0.2636
1624949399802,5.3107,-0.5008,2.1921,-0.5612,-1.2106,-0.2428
1624949399811,5.2341,-0.4888,2.0749,-0.5930,-1.2033,-0.2208
1624949399821,5.1982,-0.4338,1.9146,-0.6333,-1.1923,-0.1988
1624949399830,5.1624,-0.3453,1.6944,-0.7139,-1.1813,-0.1781
1624949399840,5.1408,-0.3046,1.5772,-0.8178,-1.1654,-0.1524
1624949399849,5.2461,-0.3835,1.5676,-0.9314,-1.1227,-0.1268
1624949399859,5.3346,-0.5702,1.6992,-0.9986,-1.0787,-0.1109
1624949399868,5.4088,-0.7161,1.7136,-1.0047,-1.0506,-0.1035
1624949399878,5.4160,-0.8095,1.6920,-0.9705,-1.0298,-0.0974
1624949399888,5.2317,-0.7879,1.4408,-0.9375,-1.0164,-0.0926
1624949399898,5.2078,-0.8573,1.1297,-0.9180,-1.0090,-0.0877
1624949399907,5.3418,-0.9722,0.8761,-0.9302,-0.9871,-0.0816
1624949399916,5.4303,-1.2617,0.7708,-0.9644,-0.9357,-0.0681
1624949399926,5.5954,-1.4579,1.0436,-0.9925,-0.8649,-0.0547
1624949399936,5.6409,-1.6182,1.3283,-0.9558,-0.7916,-0.0412
1624949399946,5.8658,-1.6063,1.3164,-0.8679,-0.7892,-0.0425
1624949399955,6.4090,-1.6661,1.3475,-0.7579,-0.8075,-0.0547
1624949399965,6.9713,-1.5130,1.3977,-0.6333,-0.7830,-0.0779
1624949399976,7.5025,-1.4125,1.3427,-0.5282,-0.7391,-0.0877
1624949399984,8.1318,-1.6924,1.2087,-0.4354,-0.6963,-0.0632
1624949399993,8.8234,-2.1470,1.0508,-0.3108,-0.6609,-0.0559
1624949400002,9.6704,-2.6232,1.1417,-0.0872,-0.6230,-0.0742
1624949400011,10.4936,-2.9774,1.3475,0.2720,-0.5986,-0.0803
1624949400020,11.2688,-3.1425,1.6753,0.7570,-0.6181,-0.0962
1624949400030,12.1326,-2.9080,1.8332,1.3056,-0.6755,-0.1610
1624949400040,13.2549,-2.5849,2.0438,1.8065,-0.7305,-0.2074
1624949400049,14.1402,-2.2715,2.2855,2.1779,-0.7317,-0.2306
1624949400059,14.6355,-1.8408,2.3812,2.3685,-0.6914,-0.2966
1624949400069,15.2960,-1.3096,1.9792,2.3391,-0.6425,-0.4188
1624949400078,16.3249,-1.0751,1.2757,2.0313,-0.5411,-0.4737
1624949400089,16.9925,-1.0990,0.4908,1.4876,-0.3505,-0.4542
1624949400098,16.8561,-1.1684,-0.3466,0.7766,-0.1538,-0.4835
1624949400109,15.8989,-1.4101,-0.8994,0.0105,0.0465,-0.5935
1624949400118,14.6714,-1.6398,-0.7941,-0.7066,0.2041,-0.7340
1624949400127,13.9368,-1.8049,-0.5596,-1.2491,0.2224,-0.8121
1624949400138,13.3482,-1.8360,-0.0475,-1.5972,0.1442,-0.7743
1624949400147,12.8385,-1.6470,0.6177,-1.8111,0.0526,-0.6668
1624949400157,12.5514,-1.3120,1.0867,-1.9601,-0.0439,-0.5703
1624949400166,12.2451,-0.9698,1.5269,-2.1336,-0.1196,-0.5018
1624949400176,11.9915,-0.8454,1.7040,-2.3254,-0.1991,-0.4383
1624949400185,12.1470,-0.9961,1.6825,-2.4610,-0.2479,-0.3736
1624949400195,12.2690,-1.4603,1.7495,-2.4366,-0.2284,-0.3186
1624949400204,12.3743,-1.7451,1.7423,-2.2387,-0.2369,-0.3064
1624949400214,12.5849,-1.8073,1.7112,-1.9369,-0.2772,-0.3186
1624949400224,13.0515,-1.7977,1.8882,-1.6229,-0.2956,-0.3430
1624949400234,13.7215,-1.8192,1.8356,-1.3321,-0.2846,-0.3736
1624949400243,14.3293,-1.7307,1.6322,-1.1110,-0.2809,-0.4065
1624949400253,14.9275,-1.6422,1.5820,-0.9412,-0.2553,-0.4334
1624949400263,15.5831,-1.7259,1.4408,-0.8080,-0.2198,-0.4224
1624949400272,16.0999,-1.7355,1.2613,-0.6932,-0.1795,-0.4212
1624949400280,16.5187,-1.6781,1.1249,-0.5771,-0.1465,-0.4579
1624949400291,16.7556,-1.5895,1.0843,-0.4647,-0.0842,-0.5031
1624949400301,16.7245,-1.4651,1.0723,-0.4195,-0.0256,-0.5165
1624949400311,16.6670,-1.3933,1.1919,-0.3975,-0.0085,-0.4994
1624949400320,16.6551,-1.4196,1.2996,-0.3853,0.0086,-0.4652
1624949400329,16.5091,-1.4316,1.3929,-0.3572,-0.0036,-0.4151
1624949400351,16.4637,-1.7259,1.7519,-0.3205,-0.0512,-0.3442
1624949400352,16.5139,-1.9102,1.9289,-0.2851,-0.0928,-0.2685
1624949400357,16.4493,-1.9365,1.8835,-0.1642,-0.1221,-0.1793
1624949400369,16.3201,-1.7833,1.7399,0.0069,-0.1905,-0.0693
1624949400376,16.2746,-1.8049,1.5150,0.1681,-0.2736,0.0491
1624949400385,16.2914,-1.7163,1.0819,0.2708,-0.3457,0.1469
1624949400398,16.3847,-1.6422,0.5483,0.3172,-0.3982,0.2373
1624949400405,16.4278,-1.6637,-0.0428,0.3563,-0.4434,0.3314
1624949400417,16.3560,-1.7786,-0.5572,0.3978,-0.4642,0.4279
1624949400424,16.2124,-1.8934,-0.9712,0.4198,-0.4446,0.5378
1624949400439,16.1454,-2.0418,-1.1052,0.4247,-0.4141,0.6722
1624949400445,16.1741,-2.1997,-1.2009,0.4699,-0.3823,0.8127
1624949400453,16.1478,-2.2595,-1.0980,0.5970,-0.3530,0.9471
1624949400466,16.1071,-2.3098,-0.8156,0.7717,-0.3420,1.0546
1624949400472,16.0329,-2.3935,-0.6840,0.9488,-0.3481,1.1182
1624949400481,15.7386,-2.4246,-0.9281,1.0869,-0.3664,1.1560
1624949400491,15.5783,-2.5658,-0.6960,1.1113,-0.4006,1.1915
1624949400501,15.2672,-2.6519,-0.7008,1.0405,-0.3896,1.2183
1624949400513,14.9083,-2.9558,-0.3060,0.9293,-0.3591,1.2330
1624949400520,14.5709,-3.0396,0.0649,0.7643,-0.3628,1.2110
1624949400534,14.1833,-2.9247,0.2563,0.5884,-0.4043,1.1450
1624949400539,13.9129,-3.0396,0.2898,0.4455,-0.4825,1.0558
1624949400551,13.7837,-3.4583,0.1750,0.3257,-0.5485,0.9789
1624949400558,13.6808,-3.8460,0.1367,0.2255,-0.5619,0.9190
1624949400569,13.4032,-4.0278,0.1678,0.1877,-0.5375,0.8543
1624949400578,13.0682,-3.9273,0.4573,0.2207,-0.4996,0.7736
1624949400587,12.6136,-3.6210,0.6823,0.2659,-0.4605,0.7113
1624949400597,12.0991,-3.1616,0.6464,0.2158,-0.4373,0.6722
1624949400606,11.7522,-2.8960,0.2755,0.0447,-0.4373,0.6258
1624949400620,11.5847,-2.8075,-0.2174,-0.2314,-0.4299,0.5476
1624949400626,11.0343,-3.2741,-0.9975,-0.5612,-0.3750,0.4523
1624949400637,11.2664,-2.8936,-0.7175,-0.8447,-0.2296,0.2471
1624949400648,11.1444,-3.2214,-0.6075,-1.0475,-0.1710,0.1848
1624949400656,10.7113,-3.5684,-0.7941,-1.1599,-0.1306,0.2104
1624949400664,10.1921,-3.7526,-0.5596,-1.1611,-0.0182,0.2080
1624949400676,9.5915,-3.9536,-0.3347,-1.1525,0.0490,0.1689
1624949400685,9.2086,-3.7311,-0.4830,-1.1171,0.0465,0.0931
1624949400694,8.9406,-3.6880,-0.5237,-1.0524,0.0599,0.1017
1624949400704,8.9813,-4.0350,-0.9018,-0.9852,0.0990,0.1615
1624949400718,8.8736,-4.3221,-0.6146,-0.8520,0.1442,0.1921
1624949400722,8.6391,-4.0900,-0.5117,-0.6480,0.1467,0.1628
1624949400731,8.1175,-3.4775,-0.3754,-0.4549,0.2273,0.1188
1624949400741,7.3877,-3.1329,-0.0475,-0.2851,0.3788,0.1371
1624949400756,6.7272,-2.8338,0.2324,-0.2008,0.4765,0.1615
1624949400762,6.2942,-2.6830,0.0841,-0.1458,0.4802,0.1762
1624949400772,6.1984,-2.7453,-0.1026,-0.0835,0.4411,0.2251
1624949400782,6.2511,-2.8051,-0.3203,-0.0481,0.4130,0.3045
1624949400790,6.3061,-2.7740,-0.4208,-0.0066,0.4362,0.3754
1624949400801,6.2559,-2.6567,-0.4017,0.0447,0.5181,0.4120
1624949400810,6.0381,-2.5036,-0.3658,0.1058,0.6256,0.4156
1624949400820,5.7055,-2.3337,-0.1911,0.1400,0.7441,0.4181
1624949400830,5.3490,-2.1470,-0.0571,0.1315,0.8589,0.4291
1624949400839,5.0714,-1.9461,0.0410,0.1217,0.9371,0.4597
1624949400849,4.6718,-1.6493,0.5076,0.0936,0.9555,0.5110
1624949400858,4.8680,-1.2091,-0.3275,-0.1703,1.0373,0.4755
1624949400868,5.0738,-1.3909,0.4908,-0.4024,1.2071,0.3851
1624949400878,5.1647,-1.8097,0.2779,-0.4244,1.1656,0.4890
1624949400887,4.9925,-1.9532,0.3473,-0.3425,1.2084,0.5488
1624949400896,4.6551,-1.5704,0.4597,-0.2729,1.3110,0.5330
1624949400906,4.4613,-1.3335,0.6225,-0.2436,1.4099,0.4926
1624949400916,4.3727,-1.4029,0.8928,-0.2387,1.4368,0.4706
1624949400926,4.4469,-1.4771,0.9790,-0.2961,1.4087,0.4377
1624949400935,4.5378,-1.5847,1.0627,-0.3450,1.3953,0.4010
1624949400945,4.6527,-1.9628,1.1967,-0.3303,1.3941,0.3876
1624949400954,4.8465,-2.1973,1.2565,-0.2937,1.3989,0.3570
1624949400962,5.0714,-2.2906,1.3977,-0.2424,1.4075,0.3008
1624949400972,5.2748,-2.4988,1.5269,-0.1507,1.4295,0.2446
1624949400981,5.5213,-2.5706,1.6179,-0.0457,1.4662,0.1860
1624949400993,5.7558,-2.5323,1.7136,0.0472,1.5077,0.1493
1624949401002,5.9520,-2.4820,1.7949,0.1474,1.5590,0.1261
1624949401010,6.1314,-2.4103,1.8811,0.2378,1.6079,0.1090
1624949401022,6.3133,-2.5203,1.9481,0.2928,1.6506,0.1029
1624949401029,6.4832,-2.6448,1.9696,0.2903,1.6922,0.0834
1624949401039,6.6555,-2.6448,2.0366,0.2475,1.7276,0.0394
1624949401048,6.8325,-2.6136,2.0725,0.1926,1.7325,0.0113
1624949401058,7.0599,-2.5969,1.9409,0.0924,1.7190,0.0137
1624949401068,7.2585,-2.6902,1.9265,-0.0713,1.7081,0.0150
1624949401077,7.4571,-2.9654,2.0749,-0.2460,1.6946,0.0064
1624949401089,7.5504,-3.2860,2.4362,-0.4109,1.6873,0.0003
1624949401099,7.5839,-3.5780,3.0033,-0.5295,1.6677,0.0150
1624949401108,7.6868,-3.6210,3.6422,-0.5942,1.6311,0.0101
1624949401118,7.8040,-3.5062,4.1255,-0.5856,1.5370,-0.0290
1624949401127,7.9261,-3.4559,4.0370,-0.5270,1.3904,-0.0400
1624949401137,8.1079,-3.5301,3.8193,-0.4684,1.2719,0.0040
1624949401146,8.2395,-3.7742,3.5967,-0.4830,1.2181,0.0491
1624949401156,8.2563,-4.1833,3.5369,-0.5368,1.1925,0.0553
1624949401166,8.2156,-4.4442,3.6589,-0.5783,1.1754,-0.0058
1624949401175,8.0313,-4.5351,3.9341,-0.5722,1.1632,-0.0999
1624949401185,7.7634,-4.4083,4.2069,-0.4977,1.1082,-0.1487
1624949401195,7.5360,-4.3508,4.3840,-0.3584,0.9995,-0.1182
1624949401204,7.3949,-4.2647,4.5108,-0.2521,0.8761,-0.0730
1624949401213,7.3614,-4.1116,4.5323,-0.1923,0.7563,-0.0645
1624949401223,7.3159,-4.0182,4.5036,-0.1605,0.6525,-0.0571
1624949401233,7.2321,-4.0613,4.5251,-0.1532,0.5755,-0.0327
1624949401243,7.0934,-4.1690,4.5539,-0.1898,0.5254,-0.0070
1624949401252,6.9785,-4.2480,4.6065,-0.2045,0.4802,0.0027
1624949401262,6.7727,-4.3006,4.6065,-0.1666,0.4374,-0.0009
1624949401271,6.5478,-4.3173,4.6208,-0.0970,0.3764,0.0003
1624949401281,6.4305,-4.3604,4.5515,-0.0249,0.3043,0.0052
1624949401290,6.3492,-4.4202,4.5658,0.0728,0.2444,0.0162
1624949401299,6.2678,-4.4801,4.5515,0.1816,0.1772,0.0162
1624949401310,6.3372,-4.4465,4.5275,0.2940,0.1051,0.0113
1624949401320,6.4473,-4.4155,4.5036,0.3832,0.0355,0.0150
1624949401329,6.5430,-4.3796,4.3289,0.4186,-0.0317,0.0101
1624949401339,6.6339,-4.3030,4.2141,0.3954,-0.0793,-0.0132
1624949401347,6.7464,-4.2791,4.1519,0.3514,-0.0976,-0.0474
1624949401356,6.7871,-4.3126,4.0681,0.3037,-0.1135,-0.0632
1624949401366,6.8206,-4.4681,4.0370,0.2598,-0.1331,-0.0706
1624949401375,6.8756,-4.6236,4.0226,0.2231,-0.1636,-0.0864
1624949401385,6.9522,-4.6763,4.0298,0.2097,-0.1954,-0.1084
1624949401395,6.9689,-4.6858,4.0872,0.2329,-0.2345,-0.1219
1624949401406,7.0000,-4.6260,4.0585,0.2769,-0.2870,-0.1243
1624949401416,7.0766,-4.5829,3.9868,0.3135,-0.3469,-0.1207
1624949401425,7.1388,-4.5064,3.9509,0.3367,-0.3982,-0.1219
1624949401435,7.1604,-4.4394,3.8623,0.3502,-0.4385,-0.1182
1624949401445,7.1771,-4.4107,3.8193,0.3514,-0.4752,-0.1182
1624949401454,7.1556,-4.3891,3.7810,0.3599,-0.5118,-0.1182
1624949401464,7.1699,-4.3437,3.8073,0.3807,-0.5558,-0.1182
1624949401473,7.1986,-4.2910,3.7642,0.4064,-0.6083,-0.1194
1624949401483,7.2393,-4.2025,3.7403,0.4601,-0.6535,-0.1207
1624949401492,7.2585,-4.0828,3.7881,0.5139,-0.7012,-0.1182
1624949401502,7.2369,-3.8866,3.7810,0.5505,-0.7427,-0.1243
1624949401511,7.1962,-3.6426,3.7594,0.5615,-0.7843,-0.1353
1624949401520,7.1149,-3.4392,3.6781,0.5383,-0.8258,-0.1390
1624949401531,7.0718,-3.3219,3.5297,0.4809,-0.8661,-0.1487
1624949401540,7.0096,-3.2406,3.4077,0.4051,-0.8954,-0.1756
1624949401550,6.9546,-3.1784,3.2450,0.3257,-0.9296,-0.2062
1624949401560,6.9641,-3.1401,3.0894,0.2585,-0.9688,-0.2245
1624949401569,6.9306,-3.1257,2.9626,0.2365,-1.0005,-0.2318
1624949401579,6.8062,-3.0444,2.8908,0.2463,-1.0201,-0.2489
1624949401588,6.6674,-2.9702,2.7664,0.2610,-1.0372,-0.2685
1624949401598,6.5023,-2.8769,2.6563,0.2744,-1.0543,-0.2819
1624949401608,6.3253,-2.8673,2.5271,0.2903,-1.0653,-0.2893
1624949401617,6.1649,-2.8075,2.4051,0.2964,-1.0799,-0.2893
1624949401626,5.9927,-2.7859,2.3094,0.2964,-1.0921,-0.2844
1624949401636,5.7869,-2.7477,2.2280,0.2989,-1.0995,-0.2856
1624949401646,5.5021,-2.5706,2.0869,0.2708,-1.1092,-0.2880
1624949401656,5.1982,-2.2595,1.8739,0.2341,-1.1349,-0.2807
1624949401664,5.0164,-2.0394,1.6514,0.1840,-1.1520,-0.2661
1624949401673,4.7915,-1.8719,1.5939,0.1119,-1.1422,-0.2502
1624949401683,4.4828,-1.7187,1.4193,0.0240,-1.1385,-0.2502
1624949401693,4.2435,-1.5297,1.0651,-0.0701,-1.1911,-0.2538
1624949401706,4.1047,-1.4914,0.9072,-0.1519,-1.2424,-0.2428
1624949401714,3.9612,-1.4747,0.8641,-0.2338,-1.2644,-0.2282
1624949401723,3.9612,-1.5536,0.9527,-0.2937,-1.2827,-0.2233
1624949401733,4.0688,-1.7475,0.8904,-0.3083,-1.3169,-0.2343
1624949401742,4.2603,-1.9987,0.8976,-0.2546,-1.3609,-0.2587
1624949401752,4.4421,-2.1829,0.8546,-0.1202,-1.4098,-0.2893
1624949401761,4.6240,-2.3217,0.6535,0.0484,-1.4550,-0.3235
