1230797540392,4.0904,-5.9612,4.7740,2.9491,-1.7850,1.3490
1230797540402,3.9683,-5.6286,4.9008,2.7634,-1.6519,1.4003
1230797540412,3.8056,-5.4228,5.0157,2.5435,-1.5297,1.5103
1230797540423,3.7003,-5.0089,5.0803,2.1073,-1.4430,1.6850
1230797540432,3.5041,-3.9823,5.8101,1.1910,-1.3318,1.9428
1230797540441,4.7532,-4.9443,6.8294,0.0145,-1.4405,2.2042
1230797540450,5.4686,-7.4902,5.6593,0.8318,-1.4503,1.6984
1230797540460,5.0810,-8.9546,5.6450,1.6211,-1.1901,1.3844
1230797540469,4.3512,-7.9736,5.8747,1.7090,-1.1155,1.4284
1230797540479,3.9300,-6.6264,5.8914,1.7750,-1.2121,1.6483
1230797540490,3.9037,-5.9516,5.5828,2.0010,-1.3465,1.7485
1230797540500,4.1430,-5.4515,5.5517,2.0303,-1.4051,1.6948
1230797540510,4.3990,-5.4061,5.5421,1.9057,-1.3721,1.6496
1230797540519,4.4780,-5.7171,5.4081,1.7432,-1.2878,1.6776
1230797540529,4.4948,-6.1861,5.3076,1.5954,-1.2035,1.6960
1230797540539,4.3919,-6.4446,5.0707,1.5368,-1.1718,1.6496
1230797540548,4.2890,-6.5139,5.2813,1.5612,-1.1876,1.5775
1230797540558,4.2435,-6.1550,5.3794,1.6357,-1.2548,1.5201
1230797540567,4.4062,-5.7602,5.4631,1.6882,-1.3269,1.4956
1230797540577,4.6288,-5.3941,5.4009,1.6907,-1.3550,1.4810
1230797540587,4.7795,-5.0878,5.6019,1.6846,-1.3135,1.4516
1230797540596,4.7316,-4.7768,5.7909,1.6687,-1.2585,1.4199
1230797540606,4.5498,-4.7672,5.9178,1.6345,-1.2292,1.4150
1230797540615,4.3871,-5.0639,6.3102,1.6125,-1.2377,1.4187
1230797540625,4.3584,-5.2123,6.5854,1.5612,-1.3049,1.4089
1230797540635,4.5426,-4.9825,6.5136,1.4378,-1.3843,1.3893
1230797540644,4.8633,-4.7457,6.5830,1.3058,-1.4405,1.3637
1230797540654,5.1073,-4.7480,6.6284,1.2130,-1.4307,1.3478
1230797540664,5.1743,-4.9371,6.7911,1.1629,-1.3709,1.3454
1230797540673,5.0810,-5.0352,6.9969,1.1556,-1.3012,1.3429
1230797540683,4.8585,-4.7528,7.2625,1.1861,-1.2707,1.3160
1230797540692,4.6766,-4.3484,7.5425,1.2289,-1.2854,1.2745
1230797540700,4.6551,-3.9632,7.8320,1.2387,-1.3147,1.2281
1230797540712,4.7747,-3.5756,7.9229,1.1446,-1.3257,1.1865
1230797540721,4.9350,-3.3435,7.9971,0.9564,-1.3049,1.1474
1230797540731,5.0284,-3.2095,8.0857,0.7377,-1.2426,1.0961
1230797540741,5.0307,-3.2693,8.1335,0.5423,-1.1497,1.0326
1230797540749,4.9374,-3.4511,8.0211,0.4054,-1.0545,0.9764
1230797540758,4.8178,-3.5684,8.0426,0.3260,-0.9689,0.9190
1230797540767,4.7173,-3.5756,8.1909,0.3346,-0.9152,0.8383
1230797540777,4.6670,-3.4009,8.4207,0.3798,-0.8834,0.7540
1230797540787,4.7053,-3.1377,8.5594,0.3957,-0.8602,0.6758
1230797540798,4.8010,-2.8529,8.7389,0.3578,-0.8223,0.5940
1230797540808,4.8824,-2.6256,8.9255,0.2674,-0.7625,0.5097
1230797540817,4.9709,-2.4701,9.0428,0.1208,-0.6818,0.4291
1230797540827,5.0020,-2.1590,9.0907,-0.0735,-0.5914,0.3350
1230797540836,5.1288,-1.9126,9.0739,-0.2824,-0.4974,0.2238
1230797540846,5.3083,-1.9819,8.7461,-0.4864,-0.3752,0.1090
1230797540855,5.4208,-2.5802,8.6599,-0.6122,-0.2017,0.0173
1230797540866,5.3586,-3.1305,8.3537,-0.6330,-0.0294,-0.0816
1230797540873,5.2533,-3.2956,8.6145,-0.5658,0.0927,-0.2025
1230797540883,5.1504,-3.1353,8.6791,-0.4473,0.1538,-0.3235
1230797540892,5.1887,-2.5562,8.8179,-0.4351,0.1892,-0.4408
1230797540902,5.3107,-2.3241,8.8777,-0.5487,0.2393,-0.5508
1230797540912,5.4854,-2.1279,8.6432,-0.7931,0.3224,-0.6607
1230797540922,5.6840,-2.2188,8.4398,-1.1022,0.4287,-0.7487
1230797540932,5.8491,-2.5419,8.2532,-1.3917,0.5558,-0.8379
1230797540942,5.9496,-2.9439,7.9923,-1.6434,0.6999,-0.9393
1230797540950,6.0238,-3.5851,7.6550,-1.7937,0.8673,-1.0272
1230797540961,6.0046,-4.0828,7.2888,-1.7961,1.0249,-1.1079
1230797540971,5.8730,-4.3365,7.1668,-1.6971,1.1471,-1.1799
1230797540981,5.7869,-4.3317,7.3774,-1.5798,1.2179,-1.2630
1230797540990,5.7390,-4.0565,7.2314,-1.5688,1.2656,-1.3449
1230797541000,5.8563,-4.2432,7.5257,-1.6373,1.3328,-1.4096
1230797541010,5.8802,-4.2121,6.9156,-1.7655,1.4244,-1.4707
1230797541018,5.9065,-4.2527,6.4346,-1.9598,1.5075,-1.4780
1230797541029,5.9735,-4.6045,6.4466,-2.1858,1.5710,-1.4939
1230797541038,6.0764,-5.0113,6.0589,-2.4326,1.6516,-1.5257
1230797541049,6.1386,-5.4874,5.4895,-2.6354,1.7775,-1.5220
1230797541055,6.0860,-6.1359,5.2430,-2.7209,1.9033,-1.4976
1230797541065,5.9951,-6.8202,5.2717,-2.7197,2.0035,-1.4707
1230797541075,5.8539,-7.1528,5.1234,-2.6867,2.0768,-1.4402
1230797541084,5.6600,-7.1600,4.9128,-2.6354,2.1220,-1.4109
1230797541094,5.4591,-7.1050,5.0468,-2.6159,2.1391,-1.3876
1230797541105,5.2940,-6.9518,5.0803,-2.6904,2.1379,-1.3705
1230797541116,5.1695,-6.7484,4.9630,-2.8456,2.1477,-1.3412
1230797541122,5.0906,-6.7484,4.6424,-3.0484,2.1782,-1.2850
1230797541132,5.0618,-7.0858,4.3983,-3.2426,2.2283,-1.2129
1230797541144,4.9972,-7.7439,4.1447,-3.3734,2.2955,-1.1372
1230797541154,4.8800,-8.4282,3.8839,-3.4088,2.3725,-1.0590
1230797541163,4.7101,-9.0551,3.7044,-3.3330,2.4311,-0.9796
1230797541173,4.4756,-9.3925,3.5776,-3.2011,2.4580,-0.9026
1230797541182,4.2459,-9.4164,3.4843,-3.0618,2.4568,-0.8403
1230797541192,4.0282,-9.2489,3.4221,-2.9384,2.4433,-0.7841
1230797541201,3.8846,-8.9857,3.1086,-2.8590,2.4335,-0.7218
1230797541211,3.8319,-9.1197,2.8262,-2.8468,2.4225,-0.6485
1230797541220,3.8152,-9.1963,2.3525,-2.9299,2.4311,-0.5984
1230797541230,3.7937,-9.2059,1.7351,-3.0190,2.4494,-0.5532
1230797541240,3.6549,-9.7179,1.4958,-3.0068,2.4665,-0.4762
1230797541250,3.4611,-10.3760,1.3451,-2.9103,2.4494,-0.4261
1230797541259,3.2433,-10.7110,1.3882,-2.8370,2.4115,-0.3638
1230797541269,3.1308,-10.7971,1.4073,-2.7344,2.3505,-0.2673
1230797541279,3.0878,-10.6464,1.1824,-2.5743,2.3040,-0.1781
1230797541288,3.0974,-10.3592,0.9718,-2.4521,2.2698,-0.1048
1230797541298,3.0375,-9.8232,0.7684,-2.4216,2.2466,-0.0413
1230797541307,2.9633,-9.2489,0.6105,-2.4925,2.2222,0.0332
1230797541317,2.8748,-8.8470,0.3736,-2.6317,2.1990,0.1102
1230797541326,2.7552,-8.6723,0.2970,-2.8089,2.1721,0.1688
1230797541336,2.7049,-8.6603,-0.1098,-3.0080,2.1379,0.2177
1230797541346,2.6044,-9.0551,-0.6242,-3.1168,2.1000,0.2727
1230797541355,2.4297,-9.6797,-0.8802,-3.0899,2.0475,0.3240
1230797541365,2.2335,-10.1271,-0.9401,-2.9677,1.9815,0.3521
1230797541373,2.0469,-10.0386,-0.7989,-2.7759,1.9070,0.3802
1230797541383,1.9129,-9.5672,-0.6146,-2.4962,1.8276,0.4181
1230797541393,1.9105,-9.1724,-0.7606,-2.1602,1.7469,0.4437
1230797541407,1.8890,-9.0097,-1.1052,-1.8450,1.6810,0.4498
1230797541411,1.8291,-9.3255,-1.3349,-1.5847,1.5991,0.4425
1230797541423,1.7957,-9.8089,-1.3923,-1.4003,1.5063,0.4254
1230797541430,1.7574,-10.1080,-1.4737,-1.3184,1.4305,0.4352
1230797541441,1.7598,-9.8974,-1.6579,-1.2818,1.3670,0.4669
1230797541451,1.6999,-9.1748,-1.8230,-1.2537,1.3071,0.4584
1230797541459,1.6234,-8.2607,-2.0455,-1.2866,1.2644,0.4242
1230797541470,1.5276,-7.6553,-2.2322,-1.3905,1.2228,0.3863
1230797541480,1.4104,-7.2079,-2.8089,-1.5285,1.1898,0.3240
1230797541490,1.3267,-7.4184,-3.3496,-1.6189,1.1593,0.2568
1230797541499,1.1304,-7.9257,-3.6655,-1.6483,1.1263,0.1749
1230797541509,0.9151,-8.5957,-3.5841,-1.6324,1.0823,0.1383
1230797541519,0.8864,-9.2705,-3.1989,-1.5053,1.0102,0.1273
1230797541529,0.9821,-9.4691,-2.5720,-1.3025,0.9370,0.1029
1230797541538,1.1783,-9.2346,-2.1102,-1.1009,0.8978,0.0919
1230797541547,1.4104,-8.5407,-2.1867,-0.9507,0.8844,0.0919
1230797541557,1.4008,-7.6386,-2.5217,-0.8444,0.8820,0.0454
1230797541566,1.1520,-6.9351,-3.3257,-0.8725,0.8893,0.0381
1230797541576,1.0347,-7.4878,-3.6918,-0.8774,0.8197,0.0161
1230797541586,1.1759,-8.5048,-3.7732,-0.8273,0.7231,-0.0633
1230797541596,1.3123,-9.1126,-3.6296,-0.7100,0.6706,-0.0889
1230797541605,1.2908,-8.7393,-3.4142,-0.5744,0.6486,-0.0987
1230797541615,1.2190,-8.2870,-3.3568,-0.5121,0.6156,-0.1232
1230797541625,1.3147,-8.2153,-3.2563,-0.5597,0.5741,-0.1280
1230797541634,1.2836,-8.4138,-3.3018,-0.5939,0.5240,-0.1781
1230797541644,1.1663,-8.4234,-3.4860,-0.6697,0.4861,-0.2184
1230797541653,1.2764,-8.7249,-3.4980,-0.7271,0.4385,-0.2160
1230797541663,1.2525,-8.7704,-3.7349,-0.6709,0.3896,-0.2355
1230797541673,1.1400,-8.7608,-3.6655,-0.5707,0.3566,-0.2783
1230797541682,0.9797,-8.5933,-3.8713,-0.5243,0.3358,-0.2636
1230797541691,0.9558,-8.8039,-3.8497,-0.5194,0.2980,-0.2294
1230797541699,1.2190,-9.3471,-3.7492,-0.5866,0.2528,-0.1842
1230797541709,1.1592,-9.7203,-3.5841,-0.5536,0.2296,-0.1635
1230797541719,1.0802,-9.6557,-3.3664,-0.4412,0.2320,-0.1402
1230797541729,1.2692,-9.5146,-3.4095,-0.3667,0.2051,-0.1207
1230797541740,1.2979,-9.7658,-3.4166,-0.3141,0.1953,-0.1244
1230797541750,1.1089,-9.6605,-3.7133,-0.2555,0.1831,-0.1280
1230797541759,1.0252,-9.6366,-3.7253,-0.2042,0.1648,-0.1134
1230797541769,1.0969,-9.6916,-3.8952,-0.1431,0.1220,-0.1060
1230797541778,1.1663,-9.8041,-3.7971,-0.0478,0.0939,-0.1097
1230797541788,1.1400,-9.5241,-3.8258,0.0108,0.0793,-0.1060
1230797541797,1.2238,-9.3447,-3.8234,0.0414,0.0414,-0.1109
1230797541807,1.3075,-9.5433,-3.8497,0.0426,-0.0026,-0.1329
1230797541817,1.2549,-9.8328,-3.9191,0.0597,-0.0307,-0.1464
1230797541826,1.1472,-10.1463,-4.0699,0.1391,-0.0661,-0.1561
1230797541836,1.1400,-10.1463,-4.0029,0.2796,-0.1101,-0.1708
1230797541845,1.1759,-9.8950,-3.8162,0.4409,-0.1577,-0.1830
1230797541855,1.2405,-9.5816,-3.5817,0.5459,-0.2017,-0.1916
1230797541863,1.3410,-9.3901,-3.4860,0.5814,-0.2457,-0.2050
1230797541878,1.3984,-9.3782,-3.4142,0.5704,-0.2909,-0.2245
1230797541882,1.4200,-9.3614,-3.6942,0.5447,-0.3336,-0.2478
1230797541894,1.3673,-9.6079,-3.9191,0.5496,-0.3788,-0.2588
1230797541902,1.3817,-9.8687,-3.8330,0.6021,-0.4399,-0.2820
1230797541912,1.4583,-9.8830,-3.6200,0.6681,-0.5010,-0.2917
1230797541922,1.5300,-9.6701,-3.5100,0.7500,-0.5499,-0.2991
1230797541931,1.5205,-9.5624,-3.3448,0.8330,-0.5939,-0.3137
1230797541941,1.4918,-9.5983,-3.1917,0.8990,-0.6391,-0.3333
1230797541949,1.5324,-9.5887,-2.9979,0.9393,-0.6867,-0.3455
1230797541960,1.6234,-9.5361,-2.8711,0.9516,-0.7417,-0.3516
1230797541971,1.7550,-9.4715,-2.8830,0.9418,-0.7955,-0.3577
1230797541980,1.8650,-9.5170,-2.9094,0.9845,-0.8456,-0.3687
1230797541990,1.9655,-9.6725,-2.8759,1.0835,-0.8993,-0.3748
1230797541998,2.0062,-9.7873,-2.8950,1.2130,-0.9579,-0.3687
1230797542007,2.0278,-9.6868,-2.7538,1.3278,-1.0166,-0.3492
1230797542017,2.1402,-9.4715,-2.6150,1.3743,-1.0887,-0.3394
1230797542026,2.3053,-9.4308,-2.5600,1.3706,-1.1485,-0.3296
1230797542035,2.3699,-9.3973,-2.5648,1.3230,-1.1998,-0.3064
1230797542048,2.3293,-9.2418,-2.6222,1.2765,-1.2218,-0.2832
1230797542057,2.2742,-9.0934,-2.5361,1.2570,-1.2304,-0.2649
1230797542067,2.2527,-9.0025,-2.3638,1.2167,-1.2756,-0.2563
1230797542076,2.3029,-8.9379,-2.0264,1.1641,-1.3354,-0.2380
1230797542086,2.4321,-8.9068,-1.8039,1.1324,-1.3929,-0.2160
1230797542095,2.5853,-9.1341,-1.8039,1.1446,-1.4417,-0.1952
1230797542105,2.5925,-9.5552,-1.9522,1.2252,-1.4650,-0.1793
1230797542115,2.5350,-9.8711,-2.1556,1.3181,-1.4796,-0.1598
1230797542124,2.4752,-10.1487,-2.1939,1.4024,-1.5065,-0.1488
1230797542134,2.4848,-10.3305,-2.1819,1.5050,-1.5432,-0.1549
1230797542143,2.4680,-10.3305,-2.1389,1.5685,-1.5737,-0.1439
1230797542153,2.4944,-10.1510,-2.0575,1.6149,-1.6018,-0.1012
1230797542163,2.5087,-9.7825,-1.8757,1.6797,-1.6470,-0.0584
1230797542172,2.5805,-9.4476,-1.6842,1.7335,-1.6983,-0.0327
1230797542182,2.7025,-9.3231,-1.4210,1.7762,-1.7435,-0.0107
1230797542191,2.8246,-9.3327,-0.9975,1.7909,-1.7789,0.0173
1230797542200,2.9394,-9.5122,-0.6434,1.7799,-1.8083,0.0479
1230797542211,2.9944,-9.7419,-0.3754,1.7909,-1.8217,0.0784
1230797542220,3.0447,-10.1223,-0.3634,1.8520,-1.8193,0.1200
1230797542230,3.0806,-10.5794,-0.3849,1.9448,-1.8132,0.1725
1230797542240,3.0854,-10.7875,-0.4447,2.0181,-1.8132,0.2226
1230797542249,3.1189,-10.7157,-0.5117,2.0768,-1.8205,0.2788
1230797542258,3.1931,-10.2563,-0.5668,2.1232,-1.8400,0.3301
1230797542268,3.2505,-9.7873,-0.2438,2.1696,-1.8816,0.3692
1230797542278,3.3749,-9.4739,0.1247,2.2319,-1.9402,0.3985
1230797542287,3.5376,-9.2609,0.3138,2.2612,-1.9818,0.4413
1230797542297,3.6525,-9.1221,0.5770,2.2576,-1.9769,0.5024
1230797542307,3.6644,-8.9044,1.0268,2.2148,-1.9610,0.5671
1230797542314,3.6525,-8.5287,1.3570,2.1012,-1.9451,0.6233
1230797542324,3.6022,-8.1841,1.6705,1.9216,-1.9170,0.6710
1230797542334,3.5352,-8.1817,1.9074,1.7554,-1.8791,0.7015
1230797542343,3.4874,-8.5024,2.1227,1.6382,-1.8474,0.7186
1230797542355,3.4491,-9.0982,2.3142,1.6003,-1.8290,0.7259
1230797542364,3.4611,-9.5935,2.2567,1.6565,-1.8217,0.7394
1230797542375,3.5065,-9.7873,1.9935,1.8165,-1.8083,0.7565
1230797542381,3.5496,-9.6892,1.7830,2.0462,-1.8083,0.7785
1230797542392,3.6860,-9.3494,1.7399,2.2808,-1.8364,0.8066
1230797542401,3.7961,-8.7345,1.7782,2.4213,-1.8706,0.8518
1230797542412,3.8271,-8.0286,2.2352,2.4518,-1.8816,0.8958
1230797542421,3.8008,-7.3610,2.6635,2.3712,-1.8694,0.9165
1230797542431,3.7171,-7.2174,3.0727,2.2698,-1.8315,0.9043
1230797542440,3.6238,-7.5142,3.4149,2.1830,-1.7716,0.8823
1230797542450,3.5735,-7.9712,3.7977,2.1256,-1.7252,0.8750
1230797542460,3.5639,-8.4545,3.9868,2.1660,-1.6934,0.8799
1230797542470,3.6644,-8.7512,3.9221,2.2918,-1.6726,0.8921
1230797542479,3.7386,-8.6483,3.8456,2.4689,-1.6482,0.9116
1230797542489,3.7482,-8.0884,3.7475,2.6546,-1.6372,0.9361
1230797542499,3.6740,-7.0835,3.6685,2.7621,-1.6421,0.9593
1230797542509,3.6309,-6.1431,4.0226,2.7560,-1.6592,0.9825
1230797542518,3.6788,-5.7100,4.8242,2.6217,-1.6763,0.9996
1230797542528,3.7219,-5.8511,5.3889,2.4335,-1.6519,0.9972
1230797542537,3.5950,-6.4996,5.4129,2.2710,-1.5761,1.0399
1230797542547,3.3582,-7.2533,5.2885,2.1403,-1.4992,1.1303
1230797542556,3.3007,-7.5213,4.9511,2.0438,-1.4821,1.1755
1230797542566,3.3462,-7.3754,4.7429,2.0535,-1.5297,1.1596
1230797542576,3.4276,-6.8705,4.8075,2.0951,-1.5835,1.1254
1230797542586,3.5424,-6.1072,5.0564,2.0743,-1.6213,1.0876
1230797542595,3.6884,-5.6310,5.3267,2.0279,-1.6201,1.0668
1230797542605,3.8152,-5.4587,5.5253,1.9595,-1.5615,1.0631
1230797542614,3.8080,-5.4228,5.7072,1.8666,-1.4735,1.0570
1230797542622,3.7219,-5.6143,5.9967,1.7970,-1.3990,1.0399
1230797542631,3.6644,-5.6812,6.2193,1.7078,-1.3623,1.0216
1230797542641,3.7027,-5.4300,6.4155,1.5966,-1.3465,0.9935
1230797542651,3.8128,-5.1620,6.5590,1.4977,-1.3281,0.9605
1230797542663,3.8798,-4.8605,6.6763,1.3743,-1.2915,0.9239
1230797542672,3.9085,-4.5399,6.8223,1.2130,-1.2389,0.8774
1230797542682,3.8678,-4.2456,7.1142,1.0261,-1.1718,0.8200
1230797542691,3.8080,-4.1666,7.2410,0.8636,-1.1046,0.7638
1230797542700,3.8200,-4.4418,7.3008,0.7561,-1.0459,0.7162
1230797542710,3.8128,-4.6930,7.2027,0.6962,-0.9958,0.6648
1230797542719,3.8200,-4.7792,7.1979,0.6632,-0.9628,0.6013
1230797542729,3.8678,-4.6834,7.2314,0.6571,-0.9372,0.5231
1230797542739,3.9540,-4.5279,7.3511,0.6632,-0.9115,0.4364
1230797542749,4.1263,-4.4131,7.7124,0.6339,-0.8700,0.3619
1230797542758,4.3297,-4.2049,7.9899,0.5508,-0.8162,0.2983
1230797542768,4.5570,-4.0350,8.2340,0.4140,-0.7405,0.2385
1230797542778,4.6838,-4.0278,8.2986,0.2564,-0.6305,0.1798
1230797542787,4.7101,-4.2814,8.2843,0.1061,-0.4900,0.1248
1230797542797,4.6000,-4.6810,8.1814,0.0047,-0.3495,0.0821
1230797542806,4.4660,-4.8868,8.0952,-0.0515,-0.2432,0.0283
1230797542816,4.3273,-4.6715,8.0067,-0.0735,-0.1834,-0.0498
1230797542825,4.3297,-4.0900,7.9588,-0.0710,-0.1540,-0.1525
1230797542835,4.4349,-3.8723,7.8990,-0.0808,-0.1101,-0.2368
1230797542845,4.4995,-3.9082,8.0139,-0.1712,-0.0307,-0.2991
1230797542854,4.6168,-3.8699,8.2914,-0.3581,0.0402,-0.3748
1230797542864,4.7101,-3.8699,8.5355,-0.5780,0.1123,-0.4652
1230797542873,4.8513,-3.9297,8.2675,-0.8089,0.2161,-0.5459
1230797542885,4.9422,-4.2168,8.0952,-1.0008,0.3481,-0.6082
1230797542891,4.8513,-4.4202,7.8416,-1.1083,0.4763,-0.6766
1230797542902,4.7460,-4.3580,7.5616,-1.1535,0.5765,-0.7780
1230797542910,4.6575,-4.2192,7.3200,-1.1437,0.6633,-0.8745
1230797542921,4.6311,-4.2551,7.1788,-1.1119,0.7415,-0.9515
1230797542930,4.6862,-4.6715,7.3630,-1.0912,0.8184,-1.0028
1230797542939,4.7604,-4.9060,7.6215,-1.1510,0.8942,-1.0431
1230797542948,4.7986,-4.8294,7.6478,-1.2793,0.9699,-1.1127
1230797542958,4.9613,-4.8198,7.4803,-1.4125,1.0493,-1.1824
1230797542967,5.1001,-4.9754,7.0400,-1.5688,1.1410,-1.2117
1230797542979,5.2174,-5.3582,6.6859,-1.7179,1.2570,-1.2239
1230797542989,5.2724,-5.9134,6.3102,-1.8254,1.3865,-1.2459
1230797542999,5.1743,-6.3871,5.9967,-1.8584,1.5209,-1.2630
1230797543008,5.0164,-6.7867,5.8412,-1.8254,1.6321,-1.2765
1230797543016,4.8656,-7.0499,5.7527,-1.7888,1.6956,-1.2826
1230797543027,4.7819,-7.2151,5.6952,-1.8169,1.7323,-1.2826
1230797543037,4.8082,-7.1696,5.6976,-1.9427,1.7714,-1.2765
1230797543046,4.8656,-7.0882,5.6282,-2.0417,1.8251,-1.2581
1230797543056,4.9374,-7.2031,5.4320,-2.0942,1.8911,-1.2215
1230797543066,4.9398,-7.3490,5.0611,-2.1626,1.9668,-1.1775
1230797543074,4.8609,-7.4735,4.7764,-2.2628,2.0511,-1.1396
1230797543083,4.7532,-7.7128,4.5180,-2.3300,2.1306,-1.1127
1230797543094,4.5857,-7.9090,4.2906,-2.3556,2.1904,-1.0822
1230797543104,4.4517,-8.1052,4.1303,-2.3666,2.2210,-1.0431
1230797543112,4.3488,-8.2655,3.9700,-2.3984,2.2161,-0.9906
1230797543123,4.2531,-8.3828,3.8288,-2.4521,2.2051,-0.9283
1230797543133,4.2339,-8.3636,3.5752,-2.5255,2.2027,-0.8598
1230797543142,4.1980,-8.4210,3.3933,-2.5633,2.2002,-0.7890
1230797543152,4.0880,-8.6914,3.1732,-2.5609,2.1941,-0.7291
1230797543162,4.0282,-8.8326,2.8861,-2.5780,2.1819,-0.6729
1230797543171,3.9635,-8.9594,2.7784,-2.5951,2.1696,-0.6021
1230797543181,3.8894,-9.0312,2.6061,-2.5927,2.1428,-0.5349
1230797543190,3.7817,-9.0695,2.4673,-2.5865,2.1208,-0.4677
1230797543200,3.7195,-9.0575,2.2543,-2.5829,2.0963,-0.4053
1230797543210,3.6573,-9.0695,2.0510,-2.5621,2.0719,-0.3382
1230797543219,3.5831,-9.1197,1.9098,-2.5340,2.0634,-0.2856
1230797543229,3.4922,-9.1149,1.6418,-2.5108,2.0646,-0.2404
1230797543237,3.3462,-9.0886,1.4432,-2.5120,2.0756,-0.1928
1230797543246,3.2002,-9.2801,1.3786,-2.4986,2.0768,-0.1512
1230797543256,3.0854,-9.4236,1.1919,-2.4925,2.0573,-0.1244
1230797543265,3.0303,-9.4069,1.0460,-2.4680,2.0267,-0.0999
1230797543275,3.0016,-9.3829,0.8067,-2.3740,2.0060,-0.0828
1230797543286,2.9801,-9.2394,0.5531,-2.2762,1.9974,-0.0621
1230797543296,2.8509,-9.2394,0.4932,-2.2066,1.9852,-0.0425
1230797543305,2.7480,-9.2131,0.4095,-2.1956,1.9424,-0.0230
1230797543315,2.6858,-9.0767,0.3257,-2.2396,1.8948,0.0137
1230797543325,2.6690,-9.1245,0.3688,-2.2603,1.8508,0.0540
1230797543335,2.6714,-9.2131,0.4143,-2.2652,1.8154,0.0735
1230797543344,2.6475,-9.1748,0.4621,-2.2897,1.7958,0.1053
1230797543354,2.5829,-8.9235,0.4047,-2.3227,1.8031,0.1517
1230797543363,2.4896,-8.5526,0.0147,-2.3508,1.8129,0.1969
1230797543376,2.3867,-8.3923,-0.3754,-2.3385,1.8251,0.2311
1230797543381,2.2981,-8.8541,-0.7367,-2.2677,1.8129,0.2421
1230797543392,2.1976,-9.4547,-0.9185,-2.2127,1.7811,0.2323
1230797543402,2.0828,-9.8591,-1.0238,-2.1479,1.7408,0.2458
1230797543410,2.1019,-9.9500,-1.0358,-2.0294,1.7127,0.2739
1230797543421,2.0948,-9.7179,-1.1841,-1.8951,1.6907,0.3020
1230797543431,2.0565,-9.3112,-1.3445,-1.7668,1.6773,0.3264
1230797543439,1.9392,-8.9283,-1.4880,-1.6898,1.6602,0.3374
1230797543450,1.8339,-8.7058,-1.8565,-1.6226,1.6346,0.3338
1230797543459,1.7813,-8.9044,-2.1413,-1.5603,1.5954,0.3130
1230797543469,1.7143,-9.1891,-2.3159,-1.5126,1.5490,0.2934
1230797543479,1.7143,-9.5050,-2.3758,-1.4748,1.5087,0.2873
1230797543488,1.7526,-9.6821,-2.2776,-1.4149,1.4635,0.2702
1230797543498,1.8531,-9.4093,-2.3590,-1.3941,1.4293,0.2556
1230797543508,1.9009,-8.9307,-2.3662,-1.3966,1.4109,0.2543
1230797543517,1.9272,-8.4665,-2.4954,-1.4161,1.3865,0.2336
1230797543527,1.8196,-8.0836,-2.9979,-1.4589,1.3584,0.2018
1230797543537,1.4080,-8.2344,-3.3114,-1.4858,1.3303,0.1933
1230797543544,1.3147,-8.6842,-3.7014,-1.4858,1.2900,0.1688
1230797543553,1.3314,-9.2633,-4.0938,-1.3404,1.1959,0.0931
1230797543563,1.2908,-9.6988,-4.1034,-1.1730,1.1312,0.0589
1230797543573,1.4750,-9.5480,-3.9789,-1.0643,1.0555,0.0723
1230797543582,1.5516,-9.1102,-3.7540,-0.9397,0.9699,0.0332
1230797543594,1.5013,-8.8757,-3.5291,-0.8432,0.9198,-0.0047
1230797543604,1.3673,-8.7608,-3.4980,-0.8053,0.8722,-0.0181
1230797543612,1.1855,-8.5981,-3.4884,-0.7711,0.8184,-0.0523
1230797543623,1.1735,-8.3684,-3.7325,-0.7784,0.7708,-0.0731
1230797543633,1.2860,-7.8109,-4.1943,-0.8322,0.7305,-0.0767
1230797543642,1.2955,-8.0143,-4.3881,-0.8566,0.6816,-0.1012
1230797543652,1.2932,-8.7106,-4.4456,-0.8334,0.6181,-0.1378
1230797543662,1.2908,-9.5050,-4.1536,-0.7601,0.5777,-0.1378
1230797543671,1.3051,-9.6438,-3.7612,-0.6391,0.5484,-0.1183
1230797543681,1.3003,-9.4404,-3.5793,-0.5121,0.5228,-0.1024
1230797543691,1.1711,-9.4021,-3.4573,-0.3923,0.5045,-0.0865
1230797543700,1.2644,-9.2418,-3.4645,-0.3178,0.4812,-0.0523
1230797543708,1.2381,-9.0934,-3.5506,-0.2347,0.4324,-0.0804
1230797543719,1.2525,-8.8613,-3.9287,-0.1993,0.4140,-0.0987
1230797543729,1.3458,-8.7034,-4.2230,-0.1846,0.4067,-0.0804
1230797543739,1.3267,-8.6842,-4.5628,-0.1859,0.3786,-0.0706
1230797543748,1.2429,-8.9953,-4.5604,-0.1712,0.3358,-0.1060
1230797543758,1.2716,-9.5720,-4.6322,-0.1370,0.2748,-0.1048
1230797543767,1.1233,-9.8615,-4.6250,0.0072,0.2222,-0.1109
1230797543777,0.9175,-9.9979,-4.6394,0.2039,0.1685,-0.1097
1230797543786,0.8696,-10.1606,-4.5771,0.4433,0.0939,-0.1207
1230797543796,0.8720,-10.1702,-4.4479,0.6559,0.0267,-0.1305
1230797543806,0.9462,-10.0338,-4.2589,0.7732,-0.0417,-0.1219
1230797543815,0.9869,-9.7419,-4.2134,0.7939,-0.0966,-0.1122
1230797543825,0.9845,-9.5074,-4.1321,0.7365,-0.1528,-0.1036
1230797543834,0.9773,-9.4332,-4.0866,0.6412,-0.2103,-0.1073
