1230797587477,7.9093,-7.1241,4.8530,3.9106,-1.6629,1.7754
1230797587487,7.7657,-7.2773,5.1138,3.8922,-1.4980,1.8230
1230797587496,7.4379,-7.0404,5.0851,3.9191,-1.3758,1.8426
1230797587505,6.9426,-6.1311,4.8027,3.9741,-1.3171,1.8646
1230797587514,6.6363,-4.9514,4.8721,3.9985,-1.3440,1.8841
1230797587524,6.7536,-4.2216,4.4916,3.9765,-1.3648,1.9135
1230797587533,7.0910,-4.1474,4.2978,3.9423,-1.3306,1.9342
1230797587543,7.6054,-4.9706,4.2260,3.9191,-1.1974,1.9550
1230797587552,7.9261,-5.4946,3.8910,3.8593,-1.0398,1.9489
1230797587562,7.9859,-5.3798,3.9317,3.8385,-0.9189,1.9220
1230797587572,7.8543,-4.7337,4.1710,3.8837,-0.9042,1.9318
1230797587582,7.7011,-3.7096,4.5084,3.8580,-0.9396,2.0063
1230797587591,7.5456,-2.6567,4.8362,3.6736,-0.9763,2.0503
1230797587601,7.4331,-2.0490,5.1305,3.3889,-0.9775,2.0295
1230797587610,7.4140,-2.0418,5.3698,3.0432,-0.9506,1.9855
1230797587619,7.4547,-2.3313,5.2693,2.7169,-0.9262,1.9293
1230797587631,7.6317,-2.3983,5.2095,2.4995,-0.9262,1.8353
1230797587641,7.8375,-1.9724,5.2956,2.3248,-0.9445,1.7400
1230797587650,7.9859,-1.2282,5.5780,2.1378,-0.9445,1.6398
1230797587660,7.9619,-0.6324,5.6689,1.8947,-0.8956,1.5494
1230797587670,7.6748,-0.1227,5.8125,1.6052,-0.8003,1.4297
1230797587679,7.3350,0.1357,6.1427,1.3230,-0.7221,1.2757
1230797587688,7.2848,0.0184,6.5327,1.0676,-0.6818,1.1254
1230797587698,7.4523,0.0065,6.9945,0.8025,-0.6476,0.9666
1230797587708,7.7251,-0.1299,7.3965,0.5692,-0.5841,0.7870
1230797587718,7.8399,-0.3046,7.2218,0.3859,-0.4937,0.6196
1230797587727,7.7897,-0.3070,7.1381,0.2662,-0.3874,0.4474
1230797587737,7.6341,-0.1132,7.2362,0.2234,-0.2762,0.2556
1230797587747,7.4427,0.1453,7.4444,0.1782,-0.1895,0.0821
1230797587756,7.3805,0.2171,7.5856,0.0475,-0.1284,-0.0682
1230797587766,7.4642,0.3846,7.6023,-0.1859,-0.0636,-0.2466
1230797587776,7.4475,0.1716,7.3104,-0.3899,0.0402,-0.4310
1230797587785,7.3949,-0.0390,7.3008,-0.6110,0.1184,-0.5923
1230797587795,7.6198,-0.2591,7.3750,-0.8871,0.1636,-0.7694
1230797587802,7.8304,-0.5558,6.7505,-1.1144,0.2442,-0.9710
1230797587813,7.8447,-0.4792,6.2863,-1.2414,0.3456,-1.1812
1230797587823,8.0242,-0.7568,6.3604,-1.2708,0.4030,-1.3742
1230797587833,8.3065,-1.1899,6.2910,-1.3331,0.4678,-1.5367
1230797587843,8.4477,-1.3191,6.1092,-1.3648,0.5790,-1.7163
1230797587852,8.3400,-1.0392,5.9704,-1.3868,0.6853,-1.8934
1230797587862,8.1917,-0.9028,6.0494,-1.4992,0.7574,-2.0376
1230797587872,8.2371,-1.0583,5.9249,-1.7680,0.8282,-2.1940
1230797587881,8.3568,-1.1756,5.1951,-2.1467,0.9272,-2.3552
1230797587889,8.5027,-1.7092,4.7381,-2.5071,1.0493,-2.4982
1230797587898,8.7588,-2.9534,4.2930,-2.7649,1.1739,-2.6155
1230797587908,8.9741,-4.0924,3.5034,-2.9274,1.2863,-2.6888
1230797587918,9.0459,-5.2051,3.4914,-2.9641,1.3768,-2.7352
1230797587927,9.1225,-6.3800,3.8264,-2.9372,1.4293,-2.7340
1230797587939,9.1895,-7.1241,3.7475,-2.9604,1.4476,-2.7022
1230797587949,9.1655,-7.2964,3.5010,-3.0337,1.4513,-2.6790
1230797587958,9.0698,-7.2151,3.0320,-3.1473,1.4403,-2.6399
1230797587968,8.8832,-7.2151,2.3979,-3.4063,1.4586,-2.5507
1230797587977,8.5984,-7.0188,1.5174,-3.8449,1.5148,-2.4273
1230797587987,8.3185,-7.0523,1.2924,-4.3422,1.5845,-2.2819
1230797587997,8.1653,-8.1411,1.4240,-4.6965,1.6688,-2.0779
1230797588004,7.9739,-9.3590,1.3020,-4.9188,1.7763,-1.8531
1230797588014,7.5552,-10.1558,1.6681,-4.9030,1.9119,-1.6955
1230797588025,6.8565,-10.1606,2.0222,-4.6378,1.9705,-1.5685
1230797588034,6.1027,-9.3159,2.4984,-4.3849,1.9302,-1.4145
1230797588044,5.3681,-8.0382,2.5822,-4.3104,1.8312,-1.2545
1230797588052,4.9374,-7.5357,2.4266,-4.3849,1.7237,-1.0932
1230797588062,4.7604,-7.3993,1.7567,-4.6232,1.6736,-0.9930
1230797588073,4.7388,-7.5405,1.9170,-5.0043,1.6859,-0.9686
1230797588082,4.6646,-7.9568,2.1515,-5.2560,1.7616,-0.9356
1230797588092,4.4254,-8.1722,2.0366,-5.3721,1.8703,-0.8525
1230797588102,4.0640,-8.4521,2.0246,-5.4368,1.9778,-0.7303
1230797588112,3.6070,-8.8446,1.8500,-5.5004,2.0340,-0.5984
1230797588121,3.3007,-8.8781,1.3020,-5.6433,2.0206,-0.4701
1230797588131,3.2840,-9.4332,0.8857,-5.7765,1.9644,-0.3064
1230797588141,3.3701,-10.6799,0.7588,-5.8510,1.9388,-0.1354
1230797588150,3.4969,-11.7782,0.6153,-5.9096,1.9485,-0.0303
1230797588160,3.4132,-12.5391,0.7660,-5.7496,1.9754,0.0638
1230797588170,3.1261,-12.6970,0.7804,-5.4075,1.9840,0.1933
1230797588179,2.8006,-12.1514,0.5028,-5.0593,1.9620,0.3387
1230797588189,2.5159,-11.5389,0.5076,-4.7026,1.9082,0.4730
1230797588199,2.2718,-11.2302,0.2468,-4.2346,1.8288,0.5305
1230797588206,2.0900,-11.2829,-0.0140,-3.6580,1.7616,0.4865
1230797588216,2.0014,-11.6490,-0.0906,-2.9470,1.6920,0.3777
1230797588225,2.0182,-11.6178,0.1893,-2.2555,1.6089,0.2886
1230797588245,2.1713,-11.5437,0.0865,-1.5945,1.5258,0.2556
1230797588246,2.6906,-11.4647,0.6248,-1.1486,1.4085,0.2751
1230797588256,3.5376,-10.2850,0.9263,-1.1694,1.2827,0.3167
1230797588269,4.1669,-8.8398,1.0484,-1.4626,1.2473,0.4474
1230797588273,4.3488,-7.3179,0.8880,-2.0050,1.2949,0.6429
1230797588283,4.2148,-5.8870,0.8426,-2.6489,1.3548,0.6880
1230797588294,3.9229,-6.2005,0.3233,-2.8956,1.3682,0.5634
1230797588303,3.8367,-7.6793,-0.4232,-2.8846,1.3560,0.4486
1230797588312,4.0975,-9.2466,-0.6027,-2.7283,1.3340,0.4547
1230797588321,4.4517,-10.2037,-0.9329,-2.3740,1.3035,0.4645
1230797588334,4.6503,-9.5911,-0.9377,-2.0160,1.2839,0.4547
1230797588341,4.6048,-8.5885,-0.9425,-1.5798,1.2326,0.4449
1230797588351,4.6288,-8.0908,-1.5407,-1.2036,1.1410,0.4620
1230797588361,4.6288,-8.1459,-2.1700,-0.9409,1.0249,0.4364
1230797588370,4.5330,-8.0382,-2.7155,-0.7601,0.9088,0.3643
1230797588380,4.3225,-8.1674,-2.9118,-0.5597,0.8013,0.3008
1230797588389,4.2961,-8.4234,-2.9716,-0.3520,0.6841,0.2543
1230797588399,4.4182,-8.5431,-2.9094,-0.2384,0.5570,0.2323
1230797588408,4.5043,-8.8828,-2.8112,-0.1492,0.4421,0.2226
1230797588417,4.5546,-9.2657,-2.8591,-0.1003,0.3456,0.2263
1230797588428,4.5067,-9.7538,-2.8974,-0.0527,0.2552,0.2323
1230797588436,4.4349,-10.0529,-2.7634,-0.0173,0.1807,0.2336
1230797588447,4.2890,-10.1654,-2.4308,0.0401,0.1257,0.2311
1230797588456,4.0999,-10.2707,-2.2322,0.1696,0.0720,0.2519
1230797588465,3.8654,-9.9237,-2.3183,0.2747,0.0267,0.2788
1230797588475,3.6644,-9.3638,-2.2920,0.3187,-0.0026,0.3020
1230797588487,3.4898,-9.2131,-1.9881,0.3480,-0.0209,0.3093
1230797588495,3.3605,-9.2202,-1.6890,0.3138,-0.0404,0.2947
1230797588505,3.2553,-9.1796,-1.2846,0.2772,-0.0551,0.2531
1230797588513,3.1428,-9.1628,-1.2798,0.3126,-0.0722,0.1933
1230797588524,3.0184,-9.1461,-1.3732,0.3822,-0.0893,0.1236
1230797588534,2.8652,-9.1365,-1.2631,0.4580,-0.0966,0.0357
1230797588542,2.6595,-9.2274,-1.0932,0.5618,-0.1040,-0.0425
1230797588554,2.4321,-9.3207,-0.9209,0.6852,-0.1198,-0.1085
1230797588562,2.1809,-9.2466,-0.8659,0.7768,-0.1320,-0.1732
1230797588571,1.7645,-8.9834,-1.2559,0.8489,-0.1223,-0.2404
1230797588581,1.1257,-8.8948,-1.3492,0.9552,-0.0832,-0.3113
1230797588593,0.5155,-8.7034,-1.6794,1.0236,-0.0551,-0.4090
1230797588601,0.0848,-8.7465,-2.1532,1.0786,-0.0661,-0.5055
1230797588611,-0.0277,-8.7632,-2.8567,1.0578,-0.1211,-0.6045
1230797588619,0.1805,-8.8661,-3.5291,0.9430,-0.2261,-0.6864
1230797588631,0.5586,-9.1173,-4.0172,0.8062,-0.3776,-0.7878
1230797588638,0.8122,-8.9451,-4.5484,0.6718,-0.4986,-0.9063
1230797588650,0.8337,-8.5790,-4.9385,0.5704,-0.5438,-0.9612
1230797588659,0.6878,-8.4067,-5.2376,0.4714,-0.5841,-0.9612
1230797588669,0.7045,-8.5287,-5.7185,0.2246,-0.6782,-0.9405
1230797588679,1.0898,-8.7345,-6.3096,-0.2286,-0.8248,-0.8818
1230797588688,1.6162,-8.7823,-6.7259,-0.7857,-1.0215,-0.8232
1230797588698,2.1929,-8.6364,-7.3600,-1.2475,-1.1962,-0.8183
1230797588707,2.5494,-9.0671,-8.4392,-1.3489,-1.2768,-0.8586
1230797588717,2.5039,-10.0960,-9.1259,-1.1046,-1.3354,-0.9283
1230797588726,2.2503,-10.7181,-9.3437,-0.7943,-1.4796,-0.9820
1230797588736,1.9942,-10.5818,-8.9129,-0.5328,-1.6959,-0.9160
1230797588746,2.1785,-9.1197,-8.1855,-0.4583,-1.9610,-0.7450
1230797588755,2.8437,-6.6647,-8.5373,-0.5450,-2.2175,-0.5972
1230797588765,3.7769,-5.2386,-8.5277,-0.6086,-2.3531,-0.5520
1230797588775,4.4206,-5.4324,-8.6593,-0.5524,-2.4069,-0.6693
1230797588784,4.6120,-6.5905,-8.8316,-0.5133,-2.3776,-0.7926
1230797588794,4.5330,-7.4328,-8.3004,-0.4033,-2.4289,-0.8403
1230797588803,4.8776,-6.9782,-7.8170,-0.1248,-2.5975,-0.9111
1230797588813,5.5572,-6.2436,-7.8003,0.4018,-2.8174,-0.9466
1230797588823,6.2559,-5.8535,-7.8386,1.0297,-2.9836,-0.9600
1230797588832,6.6507,-5.8368,-7.1829,1.6272,-3.1228,-0.9686
1230797588842,6.8038,-5.7315,-6.6589,2.1256,-3.2597,-0.9796
1230797588852,6.9139,-5.6645,-6.5800,2.5764,-3.4026,-1.0040
1230797588859,7.0024,-5.7841,-6.0368,3.0529,-3.5553,-1.0309
1230797588869,7.2393,-5.8679,-5.0103,3.4891,-3.6922,-1.0358
1230797588878,7.5504,-6.1215,-4.0340,3.8617,-3.8082,-0.9991
1230797588888,7.6509,-6.7269,-3.5937,4.2930,-3.8461,-0.9234
1230797588898,7.9452,-6.7867,-1.9474,4.6070,-3.7814,-0.8256
1230797588909,7.9739,-7.1576,-1.2176,4.9857,-3.6885,-0.7939
1230797588919,7.9165,-7.5764,-0.6912,5.4451,-3.5419,-0.7560
1230797588931,7.8232,-7.9018,0.0051,5.8067,-3.3537,-0.6766
1230797588938,7.7634,-7.9305,0.7971,5.9912,-3.1521,-0.5752
1230797588948,7.7418,-8.1913,1.4671,6.1524,-2.9274,-0.4872
1230797588957,7.6198,-8.4761,1.7806,6.2868,-2.6904,-0.4078
1230797588967,7.5432,-8.5718,1.6250,6.3149,-2.4558,-0.3162
1230797588977,7.5671,-8.8182,1.7638,6.2599,-2.2151,-0.1757
1230797588986,7.6987,-9.2657,2.6205,6.1952,-1.9500,-0.0388
1230797588994,8.0050,-9.6438,2.5654,6.1805,-1.7509,0.0711
1230797589004,8.2132,-9.9764,1.4863,6.2587,-1.5688,0.2153
1230797589014,8.3448,-10.2539,2.0055,6.2710,-1.3929,0.4119
1230797589023,8.3855,-9.7036,2.0414,6.0706,-1.2939,0.6294
1230797589032,8.4262,-8.5885,2.7066,5.7041,-1.2279,0.8652
1230797589042,8.4166,-7.4137,3.4029,5.1592,-1.1253,1.0925
1230797589053,8.3783,-6.0856,3.4771,4.3944,-0.9958,1.2708
1230797589061,8.2922,-5.3702,3.9126,3.5392,-0.7955,1.4077
1230797589072,7.9859,-5.9684,3.9628,2.8318,-0.5084,1.5372
1230797589082,7.3757,-7.4352,4.2093,2.3541,-0.2371,1.6496
1230797589092,6.5526,-9.1245,4.5826,2.1916,-0.0783,1.6972
1230797589101,5.6960,-10.1678,4.5275,2.3516,-0.1308,1.6838
1230797589111,5.0930,-9.9094,4.2117,2.7377,-0.3593,1.6618
1230797589121,4.8489,-8.4689,3.5154,3.2960,-0.6818,1.6349
1230797589130,5.0140,-6.8011,2.9698,3.8947,-0.9983,1.5775
1230797589140,5.5045,-5.5879,2.4338,4.3455,-1.2182,1.4602
1230797589150,6.3444,-5.1213,2.4147,4.4713,-1.3025,1.3710
1230797589159,7.2561,-5.1955,2.9243,4.3809,-1.2731,1.3356
1230797589167,7.6198,-5.1931,3.1947,4.2087,-1.1815,1.3454
1230797589176,7.3805,-4.2934,3.9221,3.8421,-1.0777,1.3722
1230797589186,6.9905,-2.8505,4.8027,3.3425,-1.0190,1.3637
1230797589196,6.6914,-2.1136,5.2932,2.8208,-0.9641,1.3246
1230797589205,6.6698,-2.3624,5.8197,2.3675,-0.8846,1.2329
1230797589217,6.8708,-2.6783,5.9608,2.0059,-0.8235,1.0839
1230797589226,7.0910,-2.1973,6.0900,1.7420,-0.7710,0.9226
1230797589236,7.1412,-1.1253,6.2049,1.5416,-0.7087,0.7491
1230797589246,7.0431,-0.3788,6.4657,1.3058,-0.6073,0.5671
1230797589255,6.8924,-0.2376,6.7385,0.9748,-0.4644,0.3887
1230797589265,6.8445,-0.2519,6.7840,0.5936,-0.3165,0.1505
1230797589274,6.8014,-0.0294,6.6452,0.2625,-0.1944,-0.1109
1230797589284,6.9139,0.3678,6.7481,-0.0380,-0.0966,-0.3602
1230797589294,7.1628,0.4922,6.9682,-0.3667,0.0170,-0.6118
1230797589303,7.4451,0.3056,6.7768,-0.7051,0.1673,-0.8525
1230797589312,7.7011,-0.2807,6.6045,-1.0130,0.3542,-1.0639
1230797589322,7.6796,-0.6468,6.6452,-1.2414,0.5668,-1.3180
1230797589332,7.6533,-0.8597,6.3844,-1.4100,0.7256,-1.5416
1230797589341,7.7729,-0.7999,6.1068,-1.6446,0.8306,-1.7309
1230797589351,8.0553,-1.0775,5.7886,-1.9647,0.9540,-1.9166
1230797589361,8.2204,-1.6828,5.0013,-2.3385,1.1263,-2.0742
1230797589370,8.3520,-2.5945,4.6615,-2.7099,1.3059,-2.1903
1230797589380,8.4884,-3.5301,4.1782,-3.0288,1.4660,-2.2844
1230797589390,8.5075,-4.4848,3.7283,-3.2377,1.6113,-2.3528
1230797589399,8.5697,-5.4827,3.8121,-3.3758,1.7372,-2.3614
1230797589409,8.6774,-6.2316,3.8073,-3.4967,1.8581,-2.3455
1230797589418,8.6678,-6.5786,3.4149,-3.5578,1.9778,-2.3125
1230797589428,8.5123,-6.8872,3.3933,-3.6067,2.0756,-2.2355
1230797589438,8.3352,-7.1433,3.1277,-3.7521,2.1501,-2.1524
1230797589447,8.2012,-7.3706,2.3453,-3.9757,2.2246,-2.0926
1230797589457,7.9835,-7.7702,1.0603,-4.2066,2.3004,-2.0181
1230797589466,7.8973,-8.8996,0.3951,-4.3984,2.3786,-1.9166
1230797589474,7.8878,-10.1223,0.3233,-4.5352,2.4897,-1.7957
1230797589484,7.5959,-10.6176,0.4884,-4.5193,2.6143,-1.6454
1230797589493,7.0575,-10.8163,1.0914,-4.3409,2.6974,-1.4365
1230797589505,6.4377,-10.4597,1.4312,-4.2774,2.6681,-1.2081
1230797589512,6.0046,-9.6892,1.5676,-4.4436,2.5606,-1.0187
1230797589525,5.8539,-8.7177,1.3044,-4.7124,2.4323,-0.8745
1230797589532,5.7366,-7.8874,0.3999,-4.9420,2.3358,-0.7157
1230797589543,5.5691,-8.2081,0.0171,-5.1314,2.3273,-0.4872
1230797589551,5.3705,-9.0456,-0.5452,-5.4051,2.3334,-0.2722
1230797589562,5.0571,-9.3303,-1.2033,-5.7178,2.3651,-0.1427
1230797589572,4.6479,-9.8519,-1.1411,-5.7557,2.3822,-0.0352
1230797589582,4.1550,-10.5602,-0.8324,-5.5419,2.3431,0.0625
1230797589591,3.7769,-10.7564,-0.9712,-5.2145,2.2796,0.1114
1230797589601,3.4802,-10.6272,-1.1482,-4.7209,2.2051,0.1456
1230797589611,3.3342,-10.6416,-1.1339,-4.0257,2.1269,0.1639
1230797589620,3.2146,-10.7971,-0.8802,-3.2267,2.0402,0.1554
1230797589630,3.2361,-10.8856,-0.6745,-2.4375,1.9608,0.1261
1230797589640,3.3079,-11.1201,-0.9664,-1.5591,1.9131,0.0577
1230797589649,3.3199,-11.2709,-0.9712,-0.6025,1.9192,-0.0401
