1623672755023,2.8078,-2.2045,9.4568,0.0443,-0.1291,-0.0431
1623672755034,2.8246,-2.2523,9.5333,-0.0009,-0.1059,-0.0382
1623672755044,2.8772,-2.2571,9.4711,-0.0375,-0.0900,-0.0345
1623672755053,2.9538,-2.2787,9.4687,-0.0790,-0.0802,-0.0370
1623672755062,2.9514,-2.3385,9.4352,-0.1316,-0.0643,-0.0382
1623672755072,2.9681,-2.3983,9.3658,-0.1670,-0.0484,-0.0370
1623672755082,3.0064,-2.4773,9.3395,-0.1914,-0.0362,-0.0419
1623672755092,2.9897,-2.8003,9.3108,-0.2085,-0.0081,-0.0492
1623672755102,2.9418,-2.9223,9.2845,-0.2073,0.0236,-0.0467
1623672755111,2.9179,-2.8817,9.3108,-0.1853,0.0358,-0.0455
1623672755121,2.8963,-2.7716,9.3012,-0.1462,0.0285,-0.0541
1623672755130,2.9155,-2.5490,9.2175,-0.0925,0.0200,-0.0577
1623672755140,2.9227,-2.3768,9.2175,-0.0741,0.0102,-0.0639
1623672755150,2.8820,-2.3457,9.1146,-0.0815,0.0151,-0.0797
1623672755157,2.8078,-2.2906,9.0165,-0.1022,0.0395,-0.0883
1623672755167,2.7049,-2.4007,9.0404,-0.1597,0.0468,-0.0944
1623672755176,2.5972,-2.5251,9.0428,-0.1976,0.0700,-0.0993
1623672755186,2.5278,-2.6208,8.9854,-0.2269,0.0713,-0.0956
1623672755197,2.4776,-2.7094,8.9901,-0.2391,0.0615,-0.0968
1623672755207,2.5278,-2.8266,9.1553,-0.2281,0.0419,-0.0944
1623672755215,2.5781,-2.8410,9.1983,-0.1914,0.0261,-0.0895
1623672755227,2.6786,-2.8936,9.3323,-0.1548,0.0139,-0.0883
1623672755236,2.7073,-2.9319,9.3156,-0.1303,0.0163,-0.0809
1623672755246,2.7384,-2.8218,9.3323,-0.1071,0.0200,-0.0712
1623672755255,2.6786,-2.7142,9.2821,-0.0949,0.0248,-0.0700
1623672755265,2.6571,-2.6136,9.2270,-0.0827,0.0371,-0.0797
1623672755275,2.6403,-2.5514,9.1600,-0.0815,0.0419,-0.0846
1623672755284,2.6427,-2.5802,9.1217,-0.0876,0.0493,-0.0883
1623672755294,2.6116,-2.6424,9.1337,-0.1169,0.0554,-0.0944
1623672755304,2.5614,-2.6830,9.1265,-0.1499,0.0823,-0.0871
1623672755313,2.5302,-2.6830,9.2127,-0.1597,0.0957,-0.0761
1623672755323,2.5087,-2.6160,9.2653,-0.1646,0.0908,-0.0712
1623672755332,2.5350,-2.5993,9.1888,-0.1609,0.0884,-0.0700
1623672755342,2.5566,-2.6830,9.0547,-0.1866,0.0871,-0.0663
1623672755352,2.5566,-2.7644,8.9854,-0.2318,0.0920,-0.0675
1623672755361,2.5494,-2.9056,8.9614,-0.2635,0.1128,-0.0809
1623672755371,2.5446,-3.0539,8.9686,-0.2990,0.1360,-0.0822
1623672755380,2.5302,-3.1760,9.0141,-0.3026,0.1458,-0.0846
1623672755389,2.5685,-3.1951,9.0571,-0.2757,0.1470,-0.0919
1623672755400,2.5614,-3.1090,9.0428,-0.2440,0.1434,-0.0919
1623672755409,2.5685,-3.0180,9.0667,-0.2098,0.1299,-0.0858
1623672755419,2.6595,-2.9726,9.1600,-0.2024,0.1067,-0.0871
1623672755428,2.7169,-2.9582,9.1170,-0.2269,0.1042,-0.0858
1623672755438,2.7863,-2.9893,9.1217,-0.2818,0.1079,-0.0761
1623672755448,2.8102,-3.0252,9.0571,-0.3283,0.1091,-0.0712
1623672755457,2.8293,-2.9774,8.9327,-0.3735,0.1140,-0.0700
1623672755467,2.8533,-2.9678,8.8346,-0.4162,0.1128,-0.0761
1623672755475,2.8389,-2.9128,8.6958,-0.4138,0.1226,-0.0944
1623672755485,2.8461,-2.9295,8.5882,-0.4162,0.1262,-0.1213
1623672755494,2.9203,-2.8649,8.4111,-0.4223,0.1262,-0.1420
1623672755503,3.0040,-2.7955,8.2867,-0.4370,0.1140,-0.1652
1623672755513,3.0710,-2.8051,8.2867,-0.4688,0.1079,-0.1885
1623672755522,3.0734,-2.8912,8.3321,-0.5201,0.1189,-0.2031
1623672755535,3.0184,-2.9223,8.4159,-0.5946,0.1409,-0.2117
1623672755544,2.9562,-2.8386,8.4781,-0.6655,0.1629,-0.2325
1623672755553,2.9107,-2.7046,8.4829,-0.7131,0.1604,-0.2618
1623672755562,2.9298,-2.4988,8.4661,-0.7534,0.1336,-0.2923
1623672755573,3.0256,-2.4462,8.4207,-0.8121,0.0945,-0.3241
1623672755582,3.0686,-2.6089,8.2244,-0.9196,0.0762,-0.3485
1623672755592,3.1500,-2.7859,8.1838,-1.0747,0.0798,-0.3742
1623672755601,3.1931,-2.8697,8.2364,-1.2580,0.1055,-0.4108
1623672755611,3.1189,-2.9510,8.2005,-1.4217,0.1397,-0.4499
1623672755621,3.0854,-3.2214,8.0809,-1.5585,0.1617,-0.4817
1623672755630,3.1189,-3.6091,7.9421,-1.6722,0.1629,-0.4964
1623672755640,3.0854,-3.7933,7.7794,-1.7699,0.1434,-0.5122
1623672755649,3.0710,-3.9608,7.7818,-1.8664,0.1226,-0.5489
1623672755659,3.0303,-4.1762,7.7698,-1.9422,0.1189,-0.5660
1623672755668,2.9968,-4.3963,7.7052,-2.0277,0.1177,-0.5794
1623672755678,3.0327,-4.5207,7.5975,-2.1022,0.1128,-0.5928
1623672755687,3.0256,-4.6141,7.4324,-2.1963,0.0896,-0.6075
1623672755697,3.1715,-4.6810,7.1812,-2.3087,0.0468,-0.6161
1623672755707,3.2983,-4.8749,6.9323,-2.4321,0.0126,-0.6100
1623672755715,3.2959,-5.3247,6.7911,-2.5762,0.0175,-0.5965
1623672755726,3.2385,-5.8559,6.8151,-2.7033,0.0627,-0.5696
1623672755736,3.1691,-6.3871,6.8031,-2.8035,0.1116,-0.5342
1623672755746,3.0543,-6.9710,6.7050,-2.8536,0.1434,-0.5037
1623672755755,2.9011,-7.4496,6.4131,-2.7986,0.1641,-0.4731
1623672755765,2.8652,-7.6553,6.1283,-2.6862,0.1543,-0.4426
1623672755774,2.9131,-7.6984,5.8532,-2.5934,0.0933,-0.4194
1623672755784,2.9753,-7.6673,5.6546,-2.5213,0.0468,-0.3962
1623672755794,2.9801,-7.7798,5.5947,-2.4504,0.0309,-0.3693
1623672755803,2.8437,-8.0765,5.5086,-2.3893,0.0419,-0.3277
1623672755813,2.6212,-8.4258,5.3650,-2.3123,0.0493,-0.2838
1623672755822,2.3723,-8.6316,5.0874,-2.2745,0.0432,-0.2349
1623672755830,2.3580,-8.4330,4.5658,-2.2733,0.0065,-0.2153
1623672755839,2.5566,-8.1052,4.0370,-2.3637,-0.0533,-0.2386
1623672755849,2.7097,-8.4234,4.0059,-2.6239,-0.0546,-0.2300
1623672755859,2.7432,-9.3614,4.1064,-2.8035,0.0212,-0.1775
1623672755868,2.6236,-10.4430,4.0490,-2.7656,0.1165,-0.1249
1623672755878,2.4130,-11.1465,3.7164,-2.4932,0.1702,-0.0748
1623672755890,2.1570,-11.2470,3.5943,-1.9996,0.1470,-0.0125
1623672755899,1.9440,-10.6368,3.7762,-1.3924,0.0566,0.0473
1623672755909,1.8052,-9.4117,3.7355,-0.8353,-0.0607,0.0876
1623672755919,1.8148,-8.1626,3.5536,-0.4443,-0.1730,0.1279
1623672755928,1.8890,-7.3802,3.3527,-0.2477,-0.2794,0.1780
1623672755938,1.9823,-7.0284,3.0440,-0.2061,-0.3600,0.2086
1623672755947,2.1163,-7.1265,2.9698,-0.3429,-0.4076,0.2171
1623672755956,2.1330,-7.6481,3.2641,-0.5836,-0.4125,0.2086
1623672755967,2.0565,-8.4761,3.5321,-0.8280,-0.3685,0.1658
1623672755976,1.9296,-9.2011,3.5680,-1.0393,-0.3233,0.1231
1623672755986,1.8100,-9.8376,3.7618,-1.1676,-0.2903,0.0986
1623672755995,1.7478,-10.1654,3.8767,-1.1199,-0.2842,0.1084
1623672756005,1.8770,-10.2683,3.7666,-0.9306,-0.3246,0.1292
1623672756014,2.0349,-10.3090,3.4556,-0.6826,-0.3979,0.1536
1623672756024,2.1833,-10.1152,3.1469,-0.4553,-0.4431,0.1976
1623672756033,2.1570,-9.7802,3.1301,-0.3234,-0.4638,0.2379
1623672756043,1.9392,-9.5433,3.3670,-0.2330,-0.4638,0.2391
1623672756052,1.9632,-9.4308,3.3885,-0.1181,-0.4650,0.2220
1623672756062,1.9584,-9.3877,3.7116,0.0028,-0.4883,0.2330
1623672756072,2.0948,-9.2442,3.8528,0.1396,-0.5139,0.2367
1623672756082,2.2646,-8.9092,3.9389,0.2520,-0.5298,0.2294
1623672756091,2.3986,-8.5167,3.9389,0.3363,-0.5359,0.2171
1623672756101,2.4896,-8.0238,3.7881,0.4316,-0.5457,0.2074
1623672756110,2.5470,-7.7415,3.6637,0.4756,-0.5518,0.1915
1623672756120,2.9107,-7.7367,3.8671,0.4487,-0.5481,0.1915
1623672756129,3.2625,-7.6481,4.0298,0.3192,-0.5457,0.2110
1623672756139,3.4611,-7.8252,4.0131,0.1140,-0.5469,0.1988
1623672756147,3.5280,-8.3899,4.0107,-0.0717,-0.4944,0.1670
1623672756156,3.3366,-8.9570,4.2476,-0.2036,-0.4040,0.1402
1623672756166,3.1189,-9.3566,4.4414,-0.2525,-0.3172,0.1218
1623672756175,3.0088,-9.5409,4.5060,-0.2049,-0.2708,0.1133
1623672756185,3.0926,-9.0958,3.8360,-0.0815,-0.2488,0.1169
1623672756197,3.5855,-9.2585,3.0272,0.0346,-0.2537,0.1206
1623672756206,4.2674,-8.4330,3.8647,0.2142,-0.3038,0.1621
1623672756216,4.6383,-5.4252,3.9652,0.2459,-0.4052,0.1768
1623672756226,4.4206,-5.2601,4.2380,-0.0461,-0.4956,0.0901
1623672756235,4.0138,-7.1481,4.0107,-0.1133,-0.3282,0.0754
1623672756245,3.5472,-8.3564,3.8958,-0.2525,-0.0741,0.1096
1623672756255,3.1524,-8.9929,3.8791,-0.6337,0.0908,0.1023
1623672756264,2.9251,-9.3638,3.8193,-0.7595,0.1006,0.0852
1623672756273,2.7982,-9.3112,3.8504,-0.4675,0.0419,0.0473
1623672756283,2.7552,-9.0408,3.5489,-0.0974,-0.0423,-0.0211
1623672756293,2.8437,-8.9140,3.0464,0.1641,-0.1364,-0.0467
1623672756302,2.8461,-8.9187,2.7233,0.1983,-0.1853,-0.0113
1623672756312,3.1045,-9.2418,2.5535,0.0761,-0.1902,0.0266
1623672756321,3.2433,-9.5672,2.5128,-0.0839,-0.1767,0.0522
1623672756331,3.1954,-9.4810,2.3884,-0.1939,-0.1730,0.0681
1623672756341,3.0351,-9.3255,2.5104,-0.2501,-0.1450,0.0717
1623672756350,2.8987,-9.3303,2.8813,-0.2256,-0.1132,0.0766
1623672756360,2.8533,-9.2131,3.1038,-0.1780,-0.0949,0.0815
1623672756370,2.8341,-9.0982,3.2761,-0.1475,-0.0924,0.0815
1623672756379,2.7289,-8.8948,3.1971,-0.0473,-0.0949,0.0742
1623672756389,2.5901,-8.6220,3.0966,0.1005,-0.0839,0.0620
1623672756398,2.5159,-8.4498,3.0392,0.2032,-0.0753,0.0668
1623672756408,2.6020,-8.5455,3.0177,0.2190,-0.0741,0.0840
1623672756415,2.8461,-8.8015,3.0631,0.1482,-0.0753,0.1060
1623672756427,2.9681,-9.1508,3.0799,0.0346,-0.0607,0.1267
1623672756437,2.8533,-9.2298,3.0440,-0.0424,-0.0033,0.1243
1623672756446,2.6307,-9.3064,2.9124,-0.0607,0.0676,0.1011
1623672756456,2.3340,-9.3040,2.9052,0.0114,0.1275,0.0864
1623672756464,2.0541,-9.3423,2.9459,0.1176,0.1568,0.0815
1623672756473,1.8626,-9.4284,3.1541,0.2264,0.1592,0.0717
1623672756483,1.8459,-9.3231,3.4603,0.3376,0.1311,0.0620
1623672756492,2.0206,-9.1293,3.9389,0.4524,0.0908,0.0485
1623672756502,2.2144,-8.3516,3.8982,0.5819,0.0542,0.0253
1623672756514,2.3771,-7.6577,3.7594,0.6894,0.0200,-0.0040
1623672756523,2.4345,-6.8681,3.9006,0.7432,0.0114,-0.0394
1623672756533,2.2359,-6.2220,4.1949,0.6552,0.0309,-0.0895
1623672756542,2.3843,-6.3847,4.0274,0.4182,0.0700,-0.1335
1623672756552,2.4106,-6.7532,3.8217,0.1836,0.1030,-0.1543
1623672756562,2.4752,-7.4256,3.6829,-0.0607,0.1385,-0.2031
1623672756571,2.6307,-8.0023,3.7618,-0.2782,0.1629,-0.2325
1623672756580,2.8246,-8.3421,4.0705,-0.3637,0.1812,-0.2483
1623672756601,3.1117,-8.4569,4.1255,-0.3148,0.1739,-0.2813
1623672756602,3.3438,-8.1817,3.9868,-0.1438,0.1275,-0.3094
1623672756609,3.3271,-7.6266,3.7953,0.0663,0.0554,-0.3192
1623672756619,3.1715,-7.2605,3.4125,0.2227,-0.0216,-0.3094
1623672756628,3.1045,-7.2031,3.2139,0.2484,-0.0546,-0.2813
1623672756638,3.0519,-7.3826,3.2665,0.0969,-0.0533,-0.2630
1623672756647,3.0303,-7.7415,3.3646,-0.1059,-0.0607,-0.2813
1623672756657,2.9011,-8.2703,3.0129,-0.2281,-0.0668,-0.3265
1623672756666,2.6379,-9.0240,2.9172,-0.2049,-0.0656,-0.3632
1623672756676,2.2240,-9.4045,3.0775,-0.0473,-0.0668,-0.3974
1623672756685,1.8722,-8.6579,3.4460,0.1543,-0.1107,-0.4438
1623672756694,2.1761,-7.8372,3.6733,0.3315,-0.1645,-0.5086
1623672756704,4.3225,-7.5237,5.5373,0.4475,-0.2415,-0.5428
1623672756715,6.4281,-8.2368,4.3672,0.4145,-0.3905,-0.5159
1623672756724,6.9498,-12.2759,2.5606,0.0431,-0.5970,-0.3375
1623672756733,6.2032,-13.9221,2.6061,-0.2647,-0.4760,0.0388
1623672756743,4.3488,-12.0342,4.2308,-0.6080,-0.1046,0.1609
1623672756752,2.5877,-10.3688,4.3194,-0.6520,0.2362,0.0119
1623672756762,1.6329,-9.4882,2.8956,0.0394,0.2558,-0.0223
1623672756771,1.4296,-8.4091,2.3644,0.8177,0.0566,0.0583
1623672756782,1.7526,-6.6001,2.0749,1.0828,-0.1486,0.0889
1623672756792,2.1378,-5.0256,2.2615,0.8531,-0.2488,0.0485
1623672756800,2.4896,-5.9923,2.1778,0.5623,-0.2280,-0.0138
1623672756810,3.0136,-7.9185,2.6779,0.3278,-0.2610,-0.1017
1623672756819,3.5376,-9.9572,2.7664,-0.0094,-0.2561,-0.1017
1623672756829,3.9181,-11.4001,3.4819,-0.2220,-0.2244,-0.1127
1623672756844,4.0401,-11.6753,3.8169,-0.1633,-0.2158,-0.1445
1623672756850,3.8918,-11.0292,3.5872,0.0126,-0.2293,-0.1249
1623672756858,3.5544,-9.9836,3.1947,0.1958,-0.2451,-0.0016
1623672756868,3.2074,-8.3995,2.8502,0.3473,-0.2403,0.1047
1623672756877,2.8341,-6.9399,2.6085,0.3608,-0.2256,0.0998
1623672756887,2.5039,-6.4828,2.3501,0.3204,-0.2012,0.0510
1623672756898,2.4800,-6.9806,2.3931,0.3315,-0.1779,0.0131
1623672756906,2.8820,-8.1387,2.5343,0.3021,-0.1828,-0.0199
1623672756916,3.4874,-9.4021,2.8119,0.2386,-0.2329,-0.0211
1623672756927,3.9037,-9.9955,3.0894,0.2227,-0.2964,-0.0089
1623672756936,3.9875,-10.1271,3.4986,0.2875,-0.3392,-0.0162
1623672756945,3.8248,-9.9237,3.6685,0.4500,-0.3429,-0.0064
1623672756954,3.8128,-9.2298,3.6135,0.6320,-0.3392,0.0168
1623672756966,3.9085,-8.7297,3.6063,0.6467,-0.3343,0.0400
1623672756975,4.0616,-8.5742,3.4914,0.5990,-0.3148,0.0656
1623672756985,3.9085,-8.5550,3.6230,0.5587,-0.2659,0.0803
1623672756994,3.5592,-8.6986,4.0777,0.6063,-0.2061,0.0717
1623672757004,3.4419,-8.3875,4.2883,0.7493,-0.1779,0.0730
1623672757014,3.6908,-7.5022,4.6113,0.8409,-0.1963,0.0644
1623672757023,3.9420,-6.9064,4.2117,0.8152,-0.2293,0.0473
1623672757033,2.1474,-6.4015,-1.4880,0.7542,-0.2244,0.0302
1623672757043,-2.5067,-3.2621,4.2045,0.6540,-0.1205,-0.0419
1623672757051,-6.8759,2.3539,5.3531,0.7859,0.2533,-0.5990
1623672757062,-2.1549,5.1558,3.5034,1.3540,0.3193,-1.4652
1623672757071,3.9516,-0.9770,3.8504,1.9478,-0.0594,-1.5983
1623672757081,8.1103,-6.3895,8.9662,1.8146,-1.0759,-0.8983
1623672757091,6.5885,-0.4984,9.3204,1.3149,-1.1993,-1.2098
1623672757100,3.8918,0.7315,10.7178,-0.3698,-0.0069,-1.8183
1623672757110,5.7773,0.1812,4.8219,0.1714,0.3559,-2.0211
1623672757119,9.2684,-0.6276,2.8358,0.4585,-0.0643,-1.8183
1623672757128,11.0607,-4.2001,2.3405,-0.5946,-0.5823,-1.7254
1623672757136,10.3117,-10.3903,1.5676,-1.7626,-0.3539,-1.4517
1623672757146,8.6080,-14.4151,2.5224,-2.1169,0.1947,-0.9606
1623672757155,7.0742,-14.4868,3.8623,-1.6771,0.3559,-0.7358
1623672757165,6.1434,-12.0438,2.5535,-0.9147,0.1409,-0.8738
1623672757178,6.7153,-12.3429,4.2763,-0.2049,-0.1877,-0.9081
1623672757187,8.7372,-13.1205,6.8893,0.4267,-0.4235,-0.6698
1623672757196,8.8856,-11.9816,6.5901,0.5452,-0.5506,-0.3937
1623672757206,7.9117,-12.8956,6.1666,0.1702,-0.5017,-0.2752
1623672757215,6.6603,-11.3953,5.7383,0.2080,-0.2048,-0.1689
1623672757225,5.6098,-9.5050,5.0181,-0.2525,0.0212,-0.1213
1623672757235,4.6192,-8.7345,3.7044,-0.6875,0.1885,-0.0590
1623672757244,3.5735,-8.4138,3.7594,-0.7889,0.3303,0.0754
1623672757254,2.8892,-7.9233,3.9198,-0.6471,0.4121,0.1279
1623672757264,2.9921,-7.4830,3.9365,-0.3771,0.3755,0.1096
1623672757273,3.7051,-7.0954,3.9700,-0.1633,0.2423,0.1084
1623672757283,4.6622,-6.7078,3.9485,-0.0350,0.0908,0.1047
1623672757292,5.4471,-6.6503,3.9652,0.0224,0.0065,0.0632
1623672757302,5.9113,-6.6958,4.0394,0.0663,0.0163,0.0217
1623672757311,5.9544,-6.4972,4.0179,0.0358,0.0762,-0.0016
1623672757321,5.7247,-6.1694,4.0035,-0.0607,0.1494,-0.0321
1623672757331,5.4016,-5.7363,3.8815,-0.1792,0.2374,-0.0700
1623672757340,5.1791,-5.3965,3.6900,-0.2818,0.3168,-0.1176
1623672757350,5.2006,-5.1955,3.4675,-0.3845,0.3681,-0.1543
1623672757360,5.5404,-4.9921,3.2928,-0.5506,0.3730,-0.1824
1623672757369,6.0429,-5.3367,3.0201,-0.8011,0.3425,-0.2044
1623672757379,6.5358,-6.4254,2.5774,-1.1273,0.3229,-0.2080
1623672757388,6.8732,-7.6410,2.2017,-1.5146,0.3547,-0.1604
1623672757398,7.0407,-8.9570,2.3214,-1.9141,0.4402,-0.0883
1623672757407,7.1364,-10.0649,2.6611,-2.0741,0.5477,-0.0296
1623672757417,7.0862,-10.8737,2.8286,-1.9751,0.6235,-0.0064
1623672757427,7.0623,-11.1967,2.6994,-1.6819,0.6443,0.0021
1623672757436,7.1029,-10.9359,2.6444,-1.3056,0.6235,0.0473
1623672757446,7.1077,-10.3999,2.5008,-0.9367,0.5624,0.1353
1623672757454,6.9546,-9.8663,2.3907,-0.5690,0.4866,0.2452
1623672757463,6.6698,-9.2992,2.4147,-0.2293,0.4305,0.3491
1623672757473,6.3875,-8.8661,2.6755,-0.0131,0.4085,0.4309
1623672757482,6.1338,-8.6986,2.9842,0.0724,0.4048,0.5018
1623672757492,5.8634,-8.8470,3.2617,0.0822,0.4121,0.5714
1623672757504,5.7031,-9.1293,3.5249,0.1213,0.4036,0.6264
1623672757513,5.5069,-9.1102,3.6470,0.1629,0.3755,0.6496
1623672757523,5.1911,-9.2155,3.6900,0.1311,0.3510,0.6716
1623672757532,4.9326,-9.0575,3.7331,0.1470,0.3413,0.7156
1623672757542,4.6838,-8.8589,3.6015,0.1787,0.3303,0.7657
1623672757552,4.5282,-8.9522,3.3048,0.1934,0.2875,0.8194
1623672757561,4.4900,-9.1389,3.1038,0.2154,0.2423,0.8817
1623672757571,4.4277,-9.2992,2.9435,0.2044,0.2154,0.9514
1623672757580,4.2890,-9.3255,2.8741,0.1812,0.2069,1.0100
1623672757590,3.9851,-9.4428,2.9650,0.1787,0.1935,1.0442
1623672757600,3.5233,-9.3159,2.9746,0.2557,0.1910,1.0687
1623672757610,3.1069,-8.9834,2.7999,0.3669,0.1629,1.0882
1623672757618,2.6547,-8.6053,2.5774,0.4267,0.1287,1.1053
1623672757629,2.3269,-8.7704,2.9507,0.4243,0.0920,1.1346
1623672757638,2.2503,-8.5383,2.9483,0.4280,0.0737,1.1603
1623672757648,2.1953,-8.1483,3.0248,0.3082,0.0456,1.1408
1623672757657,2.1976,-8.0214,3.2354,0.1934,0.0309,1.0968
1623672757667,2.1330,-7.7678,3.1971,0.2007,0.0297,1.0613
1623672757676,1.9560,-7.7702,3.0009,0.2728,0.0248,1.0100
1623672757685,1.8148,-7.7606,3.0320,0.4280,0.0212,0.9440
1623672757696,1.6401,-7.3873,3.2187,0.5868,0.0309,0.8927
1623672757705,1.4272,-7.0380,3.2569,0.7102,0.0261,0.8537
1623672757714,1.2166,-6.8154,3.0847,0.8812,-0.0203,0.8170
1623672757725,1.1496,-6.5666,3.0847,1.0339,-0.0888,0.7608
1623672757734,1.3123,-6.1766,3.1110,1.0181,-0.1401,0.6911
1623672757744,1.5707,-6.3560,3.2569,0.8739,-0.1511,0.6215
1623672757754,1.7382,-7.0260,3.5513,0.7554,-0.1095,0.5592
1623672757763,1.8339,-7.7367,3.8097,0.7310,-0.0668,0.4993
1623672757770,1.7358,-8.1387,3.9198,0.7933,-0.0387,0.4444
1623672757780,1.3793,-8.1100,4.1925,0.9875,-0.0301,0.3967
1623672757790,1.0682,-7.6027,4.2165,1.2942,-0.0594,0.3491
1623672757799,0.9917,-6.7700,4.3385,1.5690,-0.1327,0.3088
1623672757811,1.2285,-6.3656,4.8913,1.6656,-0.2170,0.2733
1623672757821,1.9632,-5.5257,5.5780,1.6191,-0.2757,0.2318
1623672757831,2.6212,-4.6523,5.6043,1.3919,-0.3087,0.1646
1623672757840,2.8724,-5.0615,5.4536,1.0633,-0.2977,0.0583
1623672757850,2.6786,-6.0785,5.2837,0.8409,-0.1963,0.0021
1623672757859,2.2192,-6.9973,5.6115,0.6076,-0.0448,-0.0150
1623672757869,1.8411,-7.3012,5.8340,0.3913,0.0871,-0.0321
1623672757878,1.8052,-7.0475,5.7359,0.3498,0.0896,-0.0516
1623672757888,1.9272,-6.8490,5.7287,0.4267,-0.0203,-0.0773
1623672757897,2.1211,-6.8226,5.7503,0.5184,-0.1327,-0.0895
1623672757907,2.3077,-7.0547,5.8460,0.5135,-0.1670,-0.0895
1623672757917,2.4728,-7.4472,6.0159,0.4243,-0.1511,-0.0797
1623672757927,2.4944,-7.7726,6.2001,0.3705,-0.1279,-0.0541
1623672757935,2.5302,-8.1195,6.0924,0.3742,-0.1181,-0.0333
1623672757946,2.4034,-8.6077,6.2049,0.4157,-0.1022,-0.0272
1623672757955,2.3627,-8.6316,6.3054,0.5110,-0.0875,-0.0235
1623672757965,2.2287,-8.2559,5.9273,0.5795,-0.1046,-0.0174
1623672757975,2.0038,-8.1387,6.0302,0.6454,-0.1376,0.0094
1623672757984,1.9392,-7.9018,6.2193,0.7871,-0.1682,0.0583
1623672757994,2.2479,-7.6075,6.3557,0.8934,-0.2195,0.0840
1623672758004,2.7599,-7.3921,6.5016,0.9032,-0.2757,0.0913
1623672758013,3.2672,-7.2294,6.4514,0.8470,-0.2940,0.1145
