1624568755873,-0.8963,-5.0663,8.4398,-0.4599,-0.2811,-0.0058
1624568755883,-0.9609,-4.8916,8.2962,-0.3512,-0.2652,-0.0045
1624568755892,-1.0877,-4.7385,8.2412,-0.2913,-0.2579,0.0138
1624568755901,-1.3031,-4.7337,8.1790,-0.2474,-0.2567,0.0236
1624568755912,-1.5256,-4.6787,8.1838,-0.2742,-0.2665,0.0211
1624568755922,-1.6117,-4.7552,8.5092,-0.3292,-0.2750,0.0248
1624568755930,-1.5806,-4.8677,8.7413,-0.3598,-0.2738,0.0126
1624568755940,-1.2791,-4.9012,8.9830,-0.2975,-0.2665,-0.0180
1624568755950,-0.8460,-5.0424,9.1481,-0.1679,-0.2457,-0.0228
1624568755959,-0.5062,-5.0639,9.1672,-0.0384,-0.2151,-0.0131
1624568755969,-0.3986,-4.8677,9.0619,0.0177,-0.1822,0.0004
1624568755979,-0.4919,-4.5016,8.8418,-0.0287,-0.1577,0.0101
1624568755988,-0.8221,-4.4825,8.8394,-0.1264,-0.1516,0.0284
1624568755997,-1.1404,-4.2743,8.2699,-0.2571,-0.1992,0.0199
1624568756008,-0.8963,-4.1116,8.0378,-0.3854,-0.2298,-0.0497
1624568756017,-0.1928,-4.7337,8.8586,-0.4538,-0.2176,-0.0363
1624568756027,-0.2957,-4.6906,9.1720,-0.5222,-0.1345,-0.0387
1624568756036,-0.4919,-5.2266,9.2964,-0.4257,-0.0478,-0.0754
1624568756046,-0.4799,-5.6693,9.0213,-0.3048,-0.0258,-0.0607
1624568756056,-0.1258,-5.1261,8.7748,-0.2205,-0.0148,-0.0497
1624568756065,0.1302,-4.7241,9.0763,-0.1594,0.0451,-0.0045
1624568756074,0.0848,-4.4801,9.4926,-0.1496,0.1379,0.0346
1624568756084,0.0943,-4.2551,9.5788,-0.1472,0.2112,0.0700
1624568756094,-0.3818,-5.3486,9.0978,-0.0836,0.2430,0.1335
1624568756103,-0.7551,-6.4565,9.2486,-0.0836,0.2906,0.1531
1624568756113,-0.8819,-6.3824,9.5429,-0.1411,0.3688,0.1775
1624568756123,-1.1762,-6.3249,9.1935,0.0116,0.4262,0.2080
1624568756132,-1.3078,-6.4733,8.4039,0.3696,0.4201,0.1836
1624568756141,-1.2863,-6.1167,8.0737,0.6555,0.3981,0.1384
1624568756150,-1.3294,-5.2242,7.7722,0.8705,0.4042,0.0822
1624568756160,-1.2720,-4.5207,7.8512,1.1075,0.3994,0.0224
1624568756169,-1.0925,-3.8795,8.3178,1.2370,0.3761,-0.0412
1624568756182,-1.1858,-3.5899,8.5666,1.2883,0.3810,-0.0888
1624568756190,-1.4083,-3.9058,8.8298,1.3299,0.4006,-0.1279
1624568756200,-1.4706,-3.8890,8.9854,1.3445,0.3896,-0.1585
1624568756209,-1.6668,-4.0398,8.6241,1.4337,0.3517,-0.1585
1624568756219,-1.9252,-4.7002,8.4829,1.5119,0.3114,-0.1499
1624568756229,-2.1573,-4.8629,8.6217,1.5168,0.2833,-0.1609
1624568756238,-2.1716,-4.5925,8.8370,1.5925,0.2430,-0.1572
1624568756248,-1.8678,-4.0565,9.1122,1.7685,0.1697,-0.1499
1624568756257,-1.5830,-3.7814,8.5523,1.9297,0.1110,-0.1475
1624568756267,-1.4490,-3.7431,8.3848,2.0214,0.0927,-0.1499
1624568756277,-1.4179,-3.5804,8.2268,2.0580,0.0866,-0.1780
1624568756286,-1.5423,-3.6091,8.5403,2.1325,0.0744,-0.2061
1624568756296,-1.5495,-3.3889,8.8586,2.2278,0.0341,-0.2086
1624568756306,-1.4347,-2.9534,9.0021,2.2657,-0.0502,-0.1817
1624568756315,-1.3366,-2.4055,9.1361,2.1912,-0.1284,-0.1475
1624568756324,-1.3198,-1.9341,8.9279,1.9322,-0.1760,-0.1255
1624568756334,-1.2624,-2.1207,8.6001,1.5437,-0.1748,-0.1120
1624568756344,-1.1212,-2.5299,8.5786,1.1344,-0.1479,-0.1010
1624568756353,-1.1260,-2.7740,8.9303,0.8534,-0.1345,-0.0851
1624568756363,-1.3318,-3.1999,8.9112,0.8424,-0.1516,-0.0534
1624568756373,-1.4275,-3.4607,8.7915,0.9988,-0.2139,0.0004
1624568756382,-1.3916,-2.9774,8.6384,1.1100,-0.2775,0.0468
1624568756392,-1.3916,-2.3145,8.6934,1.1515,-0.3080,0.0737
1624568756401,-1.4155,-1.8312,8.8753,1.1124,-0.3141,0.0932
1624568756411,-1.4514,-1.8575,8.8968,1.0012,-0.3056,0.1140
1624568756421,-1.4610,-2.1327,9.1313,0.8888,-0.2946,0.1347
1624568756430,-1.4849,-2.1973,9.1911,0.8546,-0.2982,0.1494
1624568756440,-1.4299,-2.0896,9.3515,0.9291,-0.3178,0.1751
1624568756450,-1.3461,-1.6278,9.4544,1.0196,-0.3508,0.2105
1624568756459,-1.2815,-1.1421,9.6243,1.0281,-0.3679,0.2325
1624568756467,-1.2791,-0.9195,9.7750,0.9316,-0.3532,0.2435
1624568756477,-1.2169,-0.8836,9.9138,0.7532,-0.3227,0.2533
1624568756486,-1.0781,-1.0822,9.7367,0.5736,-0.2848,0.2618
1624568756496,-0.9848,-1.4148,9.7080,0.4710,-0.2433,0.2765
1624568756507,-0.9465,-1.5369,9.7654,0.4673,-0.2139,0.2862
1624568756517,-0.9537,-1.4005,9.8970,0.5651,-0.2054,0.2997
1624568756527,-0.9968,-1.0798,10.0143,0.6958,-0.2103,0.3217
1624568756536,-0.9705,-0.6563,10.0669,0.7972,-0.2151,0.3339
1624568756545,-0.8939,-0.2471,10.1243,0.8045,-0.2078,0.3400
1624568756555,-0.8556,-0.0318,10.0669,0.7056,-0.1822,0.3424
1624568756564,-0.8556,-0.0294,9.8731,0.5480,-0.1492,0.3314
1624568756574,-0.9154,-0.2591,9.7487,0.4050,-0.1186,0.3094
1624568756584,-0.7527,-0.2400,10.1100,0.3244,-0.0918,0.2826
1624568756594,-0.6761,0.0208,10.0119,0.3268,-0.0759,0.2716
1624568756603,-0.5182,0.1859,10.4426,0.3989,-0.0698,0.2545
1624568756613,-0.4632,0.6861,10.4593,0.3403,-0.0710,0.2178
1624568756622,-0.5876,0.4994,10.4043,0.1680,-0.0307,0.2007
1624568756632,-0.4943,0.2649,10.4522,-0.0788,0.0206,0.1922
1624568756642,-0.4727,0.4707,10.5192,-0.3488,0.0670,0.1714
1624568756651,-0.4847,0.4850,10.3564,-0.5589,0.0988,0.1531
1624568756661,-0.5278,0.3463,10.2679,-0.7654,0.1269,0.1274
1624568756670,-0.6044,0.2912,10.1866,-1.0268,0.1489,0.1005
1624568756680,-0.6474,0.0304,9.9592,-1.2736,0.1648,0.0859
1624568756690,-0.5900,-0.2137,9.6434,-1.5119,0.1660,0.0627
1624568756699,-0.5062,-0.0940,9.3132,-1.7757,0.1526,0.0260
1624568756709,-0.4393,-0.1108,9.2677,-1.9944,0.1575,-0.0008
1624568756719,-0.4680,-0.1825,9.2581,-2.1801,0.1660,-0.0228
1624568756728,-0.5972,-0.6228,9.0787,-2.3206,0.1697,-0.0509
1624568756737,-0.6809,-1.0392,9.0093,-2.4538,0.1452,-0.0632
1624568756748,-0.7719,-1.2928,8.6791,-2.6248,0.1123,-0.0681
1624568756757,-0.8508,-1.6517,7.8990,-2.7922,0.0670,-0.0644
1624568756767,-0.7144,-1.5656,8.0330,-2.9914,0.0182,-0.0815
1624568756774,-0.5924,-1.2713,7.4516,-3.2601,-0.0111,-0.1218
1624568756784,-0.7838,-2.4581,4.9463,-3.4043,-0.0612,-0.1169
1624568756794,-0.4967,-4.3197,6.3533,-3.4080,-0.0905,-0.1523
1624568756803,-0.0564,-4.1522,9.8827,-3.5155,-0.0307,-0.2501
1624568756816,-0.7001,-3.8220,10.3708,-3.2650,0.0597,-0.2256
1624568756825,-1.3413,-4.8127,8.3226,-2.7238,-0.0136,-0.1340
1624568756834,-1.2815,-5.2027,6.0087,-2.5699,-0.1418,-0.1499
1624568756844,-0.9298,-4.8964,6.6954,-2.7421,-0.1418,-0.2098
1624568756853,-0.6618,-3.9106,8.4805,-3.0805,-0.0417,-0.2269
1624568756863,-0.6546,-4.1690,8.9997,-3.2614,0.0463,-0.2049
1624568756872,-1.0590,-6.0521,7.5377,-3.1819,0.0952,-0.1194
1624568756882,-1.4347,-7.7343,6.1738,-2.9938,0.1062,-0.0790
1624568756892,-1.5160,-7.5620,6.8893,-2.8753,0.0964,-0.1010
1624568756901,-1.3437,-6.3967,6.9227,-2.6969,0.0756,-0.1340
1624568756911,-1.2145,-6.5714,6.7002,-2.3231,0.0805,-0.0925
1624568756920,-1.1427,-7.1337,6.3437,-1.9932,0.0939,-0.0766
1624568756929,-1.1978,-7.1863,6.2073,-1.8087,0.0805,-0.0900
1624568756940,-1.2767,-7.0882,6.5255,-1.6487,0.0536,-0.0986
1624568756949,-1.3629,-6.7676,6.7696,-1.5045,0.0304,-0.1255
1624568756959,-1.2361,-6.1383,7.0448,-1.4459,0.0121,-0.1413
1624568756969,-1.0422,-5.7315,6.8366,-1.5192,-0.0148,-0.1426
1624568756978,-0.8843,-5.7028,6.6667,-1.7684,-0.0209,-0.1304
1624568756987,-0.8891,-6.0473,6.3341,-2.1484,0.0072,-0.1096
1624568756997,-0.9250,-6.9566,6.1475,-2.4978,0.0524,-0.1010
1624568757006,-0.8652,-7.6290,5.9249,-2.7348,0.0817,-0.1047
1624568757017,-0.7120,-8.1602,5.9704,-2.7910,0.0842,-0.1145
1624568757026,-0.4919,-8.4354,6.0900,-2.8008,0.0915,-0.1243
1624568757035,-0.3435,-8.5837,5.7000,-2.7592,0.1159,-0.1145
1624568757046,-0.3053,-8.9235,5.2502,-2.7055,0.1660,-0.0876
1624568757055,-0.3914,-9.6342,4.8697,-2.6346,0.2124,-0.0350
1624568757065,-0.5350,-10.6942,4.5036,-2.5100,0.2442,0.0272
1624568757074,-0.6259,-11.6059,4.3050,-2.2620,0.2613,0.1103
1624568757082,-0.6953,-12.1419,4.4677,-1.8918,0.2332,0.1946
1624568757092,-0.7695,-11.9863,4.4031,-1.4752,0.1978,0.2704
1624568757102,-0.9346,-11.7782,4.3768,-1.0513,0.1831,0.3449
1624568757111,-1.1332,-11.2422,4.4199,-0.7385,0.1855,0.4108
1624568757121,-1.2672,-10.8139,4.5539,-0.5589,0.1819,0.4744
1624568757144,-1.2911,-10.4645,4.6687,-0.4795,0.1795,0.5379
1624568757145,-1.2959,-10.1726,4.7668,-0.4868,0.1868,0.5941
1624568757148,-1.3031,-10.0529,4.6974,-0.5235,0.1990,0.6357
1624568757163,-1.3629,-10.1319,4.4749,-0.5760,0.2173,0.6711
1624568757168,-1.4801,-10.4262,4.4079,-0.6029,0.2381,0.7138
1624568757178,-1.5591,-10.6727,4.2356,-0.5772,0.2491,0.7615
1624568757198,-1.5974,-10.9455,3.9748,-0.4563,0.2466,0.8152
1624568757199,-1.7122,-10.9981,3.9580,-0.2865,0.2308,0.8629
1624568757208,-1.8271,-10.6488,3.8671,-0.1166,0.2100,0.9032
1624568757216,-1.8989,-10.2683,3.8169,0.0128,0.1892,0.9435
1624568757227,-1.9611,-9.8424,3.8336,0.0410,0.1795,0.9887
1624568757236,-2.0233,-9.6174,3.8719,0.0006,0.1709,1.0352
1624568757246,-2.0927,-9.5361,3.8551,-0.0775,0.1709,1.0669
1624568757255,-2.1621,-9.5289,3.8264,-0.1398,0.1721,1.0889
1624568757265,-2.2506,-9.4452,3.8025,-0.1655,0.1697,1.1011
1624568757277,-2.3272,-9.3662,3.8025,-0.1496,0.1587,1.1060
1624568757284,-2.4085,-9.2537,3.7188,-0.1215,0.1489,1.1158
1624568757298,-2.4420,-9.2202,3.7666,-0.0788,0.1428,1.1329
1624568757303,-2.4014,-9.0503,3.5776,-0.0482,0.1318,1.1549
1624568757316,-2.4947,-9.2322,3.3814,0.0067,0.1367,1.1781
1624568757322,-2.6359,-9.0910,3.4221,0.0935,0.1587,1.1744
1624568757332,-2.6861,-8.5144,3.3909,0.1814,0.1465,1.1695
1624568757345,-2.6119,-8.0190,3.2713,0.2865,0.1245,1.1500
1624568757351,-2.6526,-7.6864,3.2378,0.3281,0.1269,1.1133
1624568757365,-2.7124,-7.4256,3.2354,0.3183,0.1269,1.0779
1624568757370,-2.7555,-7.2246,3.2785,0.3183,0.1208,1.0278
1624568757380,-2.7172,-7.1313,3.3455,0.3439,0.1135,0.9704
1624568757389,-2.7148,-7.0547,3.3670,0.3818,0.1098,0.9179
1624568757399,-2.7435,-6.9494,3.4292,0.4490,0.1269,0.8556
1624568757414,-2.8105,-6.7413,3.5058,0.5223,0.1452,0.7920
1624568757418,-2.8464,-6.4087,3.5465,0.5907,0.1563,0.7297
1624568757433,-2.8560,-6.0378,3.5130,0.6469,0.1587,0.6674
1624568757437,-2.8297,-5.8559,3.4197,0.6652,0.1575,0.6051
1624568757448,-2.8201,-5.6406,3.3503,0.6420,0.1623,0.5342
1624568757457,-2.8201,-5.3439,3.4173,0.5761,0.1611,0.4475
1624568757466,-2.7842,-5.2242,3.4723,0.5076,0.1514,0.3534
1624568757476,-2.7675,-5.2458,3.3551,0.4405,0.1526,0.2643
1624568757487,-2.7507,-5.4491,3.2067,0.3806,0.1636,0.1812
1624568757496,-2.8273,-5.6860,3.1636,0.3488,0.1660,0.0956
1624568757506,-2.8967,-5.8296,3.0655,0.3586,0.1526,0.0162
1624568757516,-2.9254,-6.0689,2.9076,0.4173,0.1269,-0.0522
1624568757526,-3.0067,-6.2436,2.7879,0.5150,0.1049,-0.1194
1624568757535,-3.0498,-6.3297,2.7760,0.6384,0.0756,-0.1792
1624568757544,-3.0307,-6.3465,2.7233,0.7838,0.0328,-0.2318
1624568757554,-2.9948,-6.2794,2.7449,0.9157,-0.0148,-0.2757
1624568757564,-3.0139,-6.1526,2.8119,0.9976,-0.0624,-0.3185
1624568757574,-3.0426,-6.0641,2.8956,1.0257,-0.1125,-0.3674
1624568757583,-3.0450,-5.9756,2.9507,1.0122,-0.1553,-0.4199
1624568757593,-3.0450,-6.0091,3.0512,0.9964,-0.2103,-0.4565
1624568757602,-3.0020,-6.2531,3.2498,0.9988,-0.2689,-0.4883
1624568757612,-3.0403,-6.7054,3.4819,1.0110,-0.3129,-0.5140
1624568757622,-3.1766,-7.1672,3.6972,1.0367,-0.3336,-0.5299
1624568757631,-3.1982,-7.2414,3.9030,1.0770,-0.3642,-0.5335
1624568757639,-3.1096,-7.2366,3.8121,1.1478,-0.4155,-0.5299
1624568757649,-3.0570,-7.4567,3.7259,1.2847,-0.4521,-0.5176
1624568757660,-3.1814,-7.6840,3.7427,1.4569,-0.4839,-0.5018
1624568757670,-3.3896,-8.0119,3.7164,1.7233,-0.5450,-0.4920
1624568757680,-3.5116,-8.2775,3.9676,2.0629,-0.6330,-0.4834
1624568757689,-3.4853,-8.1315,4.5993,2.4111,-0.7466,-0.4651
1624568757699,-3.2077,-7.4783,5.2693,2.7336,-0.8712,-0.4248
1624568757706,-2.8656,-7.0164,5.8125,3.0684,-0.9567,-0.3661
1624568757718,-2.6789,-6.5570,5.8651,3.3604,-0.9897,-0.3112
1624568757727,-2.8871,-7.0691,5.6952,3.6292,-1.0129,-0.2428
1624568757736,-3.1958,-7.6338,6.0589,3.8222,-1.0484,-0.1670
1624568757745,-3.2604,-7.2174,6.7600,3.9126,-1.1229,-0.1120
1624568757755,-2.9326,-6.1742,7.8129,4.0788,-1.1962,-0.0705
1624568757764,-2.5545,-5.1046,8.4350,4.3280,-1.2218,-0.0412
1624568757776,-2.3152,-4.2480,8.8226,4.4941,-1.2182,-0.0265
1624568757785,-2.1142,-3.3076,8.9351,4.4673,-1.1901,-0.0143
1624568757795,-1.9850,-2.9989,8.8729,4.3842,-1.1388,0.0260
1624568757805,-1.9108,-3.2238,9.0667,4.3072,-1.0520,0.0834
1624568757814,-1.8486,-2.8936,9.0715,4.2144,-0.9787,0.1005
1624568757824,-1.7505,-2.3241,9.4568,4.1631,-0.9274,0.0822
1624568757833,-1.7577,-1.8216,9.6027,4.1985,-0.8981,0.0627
1624568757843,-1.5974,-0.7161,9.7822,4.1374,-0.8859,0.0394
1624568757852,-1.4323,0.6358,10.1219,3.9175,-0.8663,-0.0094
1624568757862,-1.2552,1.1479,10.6723,3.5888,-0.7881,-0.0571
1624568757872,-1.0375,1.3537,10.5120,3.1820,-0.6562,-0.0974
1624568757881,-0.8987,1.6623,10.9929,2.7348,-0.5169,-0.1670
1624568757890,-0.9441,1.8203,11.2011,2.3170,-0.4021,-0.2623
1624568757900,-1.1116,1.4374,11.3208,1.9469,-0.3129,-0.3173
1624568757910,-1.2815,1.0210,11.3686,1.5962,-0.2469,-0.3393
1624568757919,-1.4035,0.9923,11.2657,1.2468,-0.2005,-0.3747
1624568757929,-1.4299,0.7889,11.3854,0.9646,-0.1541,-0.4052
1624568757939,-1.4347,0.4061,11.0193,0.7251,-0.1125,-0.4162
1624568757948,-1.4586,0.0639,10.6532,0.5174,-0.0490,-0.4114
1624568757958,-1.5495,-0.1036,10.5240,0.3708,0.0023,-0.4077
1624568757968,-1.6093,-0.1849,10.4115,0.3427,0.0096,-0.4114
1624568757977,-1.6955,-0.2400,10.2392,0.3916,0.0011,-0.4004
1624568757987,-1.7720,-0.1275,10.2009,0.4343,-0.0233,-0.3759
1624568757996,-1.7840,0.2075,10.1459,0.4356,-0.0575,-0.3503
1624568758006,-1.6931,0.5138,10.0358,0.3733,-0.0844,-0.3319
1624568758014,-1.5902,0.6837,10.0502,0.2230,-0.0954,-0.3271
1624568758025,-1.5902,0.5616,9.8611,-0.0006,-0.0746,-0.3173
1624568758035,-1.6811,0.1907,9.7200,-0.1887,-0.0624,-0.2928
1624568758043,-1.6620,-0.2280,9.6243,-0.2755,-0.0698,-0.2745
1624568758052,-1.6859,-0.5295,9.6530,-0.2584,-0.0991,-0.2525
1624568758062,-1.6811,-0.7377,9.5955,-0.1777,-0.1382,-0.2159
1624568758071,-1.6835,-0.7664,9.5118,-0.0910,-0.1846,-0.1829
1624568758083,-1.5567,-0.6539,9.4448,-0.0250,-0.2090,-0.1499
1624568758093,-1.4969,-0.5893,9.3874,0.0177,-0.2115,-0.1230
1624568758102,-1.5088,-0.5917,9.3778,0.0422,-0.2042,-0.1035
1624568758112,-1.5065,-0.4960,9.4687,0.0593,-0.2127,-0.0888
1624568758121,-1.5328,-0.3788,9.5883,0.0715,-0.2249,-0.0729
1624568758129,-1.5471,-0.3524,9.6841,0.0666,-0.2347,-0.0497
1624568758141,-1.5112,-0.4338,9.6841,0.0373,-0.2359,-0.0363
1624568758150,-1.4131,-0.4529,9.6793,0.0006,-0.2274,-0.0241
1624568758159,-1.3509,-0.5391,9.6458,-0.0091,-0.2127,-0.0058
1624568758170,-1.3796,-0.6970,9.6625,0.0165,-0.1980,0.0150
1624568758179,-1.4658,-0.7018,9.6243,0.0666,-0.1968,0.0309
1624568758189,-1.5543,-0.6779,9.6506,0.1375,-0.2042,0.0517
1624568758199,-1.5758,-0.3500,9.7032,0.2120,-0.2090,0.0785
1624568758208,-1.4897,0.0854,9.6553,0.2413,-0.2225,0.0920
1624568758217,-1.3748,0.4468,9.6482,0.1986,-0.2274,0.0920
1624568758227,-1.3366,0.5903,9.6099,0.0813,-0.2066,0.0847
1624568758236,-1.3581,0.3271,9.5214,-0.0323,-0.1834,0.0761
1624568758246,-1.3198,0.0400,9.5405,-0.0995,-0.1724,0.0663
1624568758256,-1.2983,-0.1586,9.5740,-0.1081,-0.1760,0.0614
1624568758266,-1.2528,-0.2854,9.6027,-0.0311,-0.1895,0.0578
1624568758275,-1.1858,-0.1514,9.7582,0.0434,-0.2115,0.0639
1624568758285,-1.1140,0.0472,9.8492,0.0739,-0.2225,0.0798
1624568758295,-1.0422,0.1333,9.9066,0.0776,-0.2225,0.0847
1624568758304,-0.8867,0.3008,9.8611,0.0324,-0.2176,0.0737
1624568758314,-0.7958,0.4635,9.8540,-0.0519,-0.2042,0.0590
1624568758322,-0.7360,0.5712,9.7917,-0.1496,-0.1895,0.0443
1624568758333,-0.6881,0.5568,9.6697,-0.2608,-0.1785,0.0211
1624568758343,-0.6426,0.7507,9.1170,-0.3866,-0.1797,-0.0143
1624568758351,-0.3100,0.7483,9.5883,-0.4917,-0.1797,-0.0558
1624568758360,-0.3053,0.4181,10.2296,-0.6982,-0.1406,-0.1035
1624568758370,-0.6378,-0.3883,10.7106,-0.8680,-0.0661,-0.1022
1624568758379,-0.7216,-0.6731,10.5862,-0.9376,-0.0514,-0.0900
1624568758392,-0.5374,-0.5558,10.4570,-0.9193,-0.0734,-0.0949
1624568758400,-0.3531,-0.3453,10.3038,-0.9071,-0.0759,-0.0974
1624568758409,-0.2837,0.0017,10.3110,-1.0317,-0.0453,-0.1022
1624568758420,-0.2741,0.1477,10.0071,-1.3164,0.0096,-0.1181
1624568758429,-0.2837,-0.3189,9.9904,-1.6157,0.0793,-0.1401
1624568758439,-0.3938,-0.7879,10.1483,-1.8710,0.1465,-0.1585
1624568758448,-0.5756,-1.0535,10.1794,-2.0127,0.1795,-0.1756
1624568758458,-0.6929,-1.3861,10.0167,-1.9871,0.1697,-0.1756
1624568758468,-0.7455,-1.6350,9.7606,-1.9077,0.1440,-0.1682
1624568758477,-0.7623,-1.7259,9.5501,-1.8466,0.1269,-0.1621
1624568758487,-0.7742,-1.8695,9.5429,-1.8002,0.1110,-0.1633
1624568758496,-0.6953,-2.0059,9.5525,-1.7831,0.1025,-0.1572
1624568758506,-0.6809,-2.2404,9.3586,-1.8002,0.0927,-0.1487
1624568758515,-0.6738,-2.1997,9.0547,-1.8380,0.0793,-0.1438
