1635581960682,1.1221,-1.8359,8.7813,-0.0820,-0.0753,0.1306
1635581960683,1.2490,-1.8525,8.9141,-0.0342,-0.0987,0.1072
1635581960685,1.3662,-1.8242,9.1875,0.0754,-0.1030,0.0945
1635581960716,1.4717,-1.6631,9.3672,0.1871,-0.0998,0.1009
1635581960718,1.4697,-1.3877,9.4375,0.2190,-0.0689,0.0956
1635581960720,1.3760,-1.1963,9.4297,0.1797,-0.0455,0.0551
1635581960739,1.3281,-1.2588,9.3594,0.1307,-0.0327,0.0136
1635581960742,1.3066,-1.3711,9.3438,0.0967,-0.0306,-0.0108
1635581960747,1.3574,-1.3955,9.4453,0.0871,-0.0136,-0.0481
1635581960770,1.3877,-1.4268,9.6563,0.0978,0.0236,-0.0778
1635581960771,1.3809,-1.4102,9.7266,0.0648,0.0513,-0.0821
1635581960773,1.2734,-1.3525,9.5859,0.0116,0.0832,-0.0800
1635581960800,1.1006,-1.3613,9.4141,-0.0342,0.0736,-0.1098
1635581960801,1.1250,-1.4141,9.2344,-0.0938,0.0194,-0.1758
1635581960802,1.2920,-1.5703,9.0156,-0.1405,-0.0402,-0.2205
1635581960830,1.5488,-1.7734,8.7969,-0.1831,-0.0902,-0.2449
1635581960832,1.7764,-1.8936,8.6875,-0.1948,-0.0977,-0.2639
1635581960833,1.8359,-1.8408,8.5000,-0.1959,-0.0796,-0.2683
1635581960864,1.8291,-1.5938,8.3438,-0.2118,-0.0657,-0.2566
1635581960866,1.7402,-1.5078,8.3672,-0.2352,-0.0689,-0.2449
1635581960867,1.7832,-1.6992,8.7266,-0.2343,-0.1008,-0.2554
1635581960889,2.0723,-1.8691,9.1016,-0.2374,-0.1466,-0.2576
1635581960894,2.3457,-1.8359,9.1016,-0.2449,-0.1615,-0.2257
1635581960896,2.4883,-1.8027,9.1719,-0.1906,-0.1381,-0.2173
1635581960919,2.4961,-1.8262,9.4375,-0.1065,-0.1008,-0.2661
1635581960922,2.4824,-1.6729,9.6328,-0.1086,-0.0806,-0.3013
1635581960926,2.3965,-1.4336,9.7578,-0.1693,-0.0540,-0.2820
1635581960950,2.3184,-1.3232,9.7109,-0.2374,-0.0179,-0.2896
1635581960951,2.2734,-1.3643,9.5625,-0.3320,0.0045,-0.3418
1635581960954,2.2383,-1.4697,9.3984,-0.4448,0.0343,-0.3811
1635581960980,2.1699,-1.7109,9.2813,-0.5620,0.0736,-0.3748
1635581960982,2.1211,-1.9551,9.1797,-0.6470,0.1130,-0.3586
1635581960983,2.0605,-2.1563,9.1016,-0.6768,0.1354,-0.3406
1635581961012,2.0254,-2.3672,9.2344,-0.6616,0.1406,-0.3225
1635581961013,2.0293,-2.5449,9.4063,-0.6245,0.1512,-0.3140
1635581961015,2.0410,-2.6094,9.5938,-0.5703,0.1715,-0.3171
1635581961044,2.0918,-2.4863,9.9297,-0.5054,0.1949,-0.3279
1635581961046,2.1543,-2.1523,10.1328,-0.4705,0.2173,-0.3364
1635581961047,2.1953,-1.4717,10.1484,-0.5117,0.2491,-0.3054
1635581961073,2.1211,-0.7227,10.5938,-0.6948,0.2588,-0.2300
1635581961076,2.0586,-0.4453,11.4844,-0.9780,0.2428,-0.1693
1635581961077,2.1777,-0.7993,11.8672,-1.1592,0.2544,-0.1938
1635581961100,2.4102,-1.1680,12.0156,-1.1973,0.3237,-0.2639
1635581961107,2.6719,-0.7754,12.0781,-1.1426,0.4397,-0.2289
1635581961108,2.8887,0.8115,11.4375,-1.1572,0.6460,-0.0247
1635581961130,2.5938,1.9199,12.0000,-1.2568,0.8472,0.2913
1635581961132,1.8936,0.9741,13.0234,-1.5469,0.9980,0.5298
1635581961133,1.3662,-1.2900,12.8359,-2.1211,1.1777,0.3752
1635581961161,1.2617,-3.6816,11.7500,-2.4844,1.3926,-0.0161
1635581961163,1.2422,-5.4219,10.5703,-2.2246,1.6084,-0.2864
1635581961165,0.9404,-5.9414,10.0313,-1.4248,1.7822,-0.3469
1635581961191,0.4355,-4.7227,10.6641,-0.3193,1.8945,-0.3662
1635581961193,0.0359,-2.6621,11.8516,0.8213,2.0117,-0.4194
1635581961195,-0.2489,-1.2061,12.5391,1.6758,2.1152,-0.5938
1635581961221,-0.4189,-0.6460,12.4375,2.1211,2.2422,-0.8877
1635581961223,-0.6177,-0.5601,12.0313,2.2461,2.3535,-1.1582
1635581961225,-0.8208,-0.5552,11.3359,2.2305,2.4375,-1.3398
1635581961251,-1.1943,-0.3997,10.7500,2.0957,2.4766,-1.4170
1635581961253,-1.7236,-0.1508,10.2422,1.5234,2.3418,-1.4775
1635581961255,-2.6465,-0.0981,9.5859,1.3340,2.2227,-1.5205
1635581961282,-2.7930,-0.6631,9.3984,1.2529,2.0488,-1.6230
1635581961283,-2.7383,-1.1582,8.7969,1.2305,1.8750,-1.6846
1635581961285,-2.9395,-1.0869,8.0938,1.1191,1.7627,-1.6484
1635581961312,-3.5352,-0.7134,7.1563,1.0723,1.7197,-1.6416
1635581961314,-4.4258,-0.2585,6.4492,0.9341,1.6680,-1.6270
1635581961316,-5.2695,0.1699,6.2422,0.6138,1.5313,-1.5811
1635581961342,-5.6797,0.3589,6.0273,0.0807,1.2441,-1.6064
1635581961343,-5.4102,0.2944,5.6680,-0.5776,0.8833,-1.7744
1635581961345,-4.7852,-0.4285,5.5391,-1.1738,0.5195,-2.0137
1635581961372,-3.8555,-1.7979,5.7578,-1.6006,0.1438,-2.2461
1635581961373,-2.7500,-2.9844,5.9805,-1.9326,-0.2083,-2.4434
1635581961375,-1.6660,-3.8281,5.7656,-2.0723,-0.4604,-2.5586
1635581961402,-0.8379,-4.3438,5.0625,-2.1250,-0.6401,-2.5977
1635581961403,-0.3184,-4.4727,4.2969,-2.2266,-0.7275,-2.5566
1635581961405,-0.1891,-5.1094,4.5000,-2.1367,-0.7969,-2.4082
1635581961432,0.0646,-6.9883,4.8047,-1.7637,-1.0508,-2.2129
1635581961433,0.9165,-9.1172,4.7422,-1.4150,-1.5156,-2.0020
1635581961435,2.1016,-10.8438,4.9531,-0.9937,-1.9707,-1.6680
1635581961462,3.3320,-12.2813,4.9453,-0.3694,-2.2676,-1.3389
1635581961463,4.4492,-12.4531,4.7031,0.1935,-2.3945,-1.1855
1635581961465,5.0508,-11.6172,4.6016,0.6807,-2.2832,-1.0283
1635581961492,5.0586,-10.3359,4.7930,1.0957,-2.1250,-0.7905
1635581961493,4.8984,-9.1641,5.3359,1.3252,-2.0703,-0.5269
1635581961495,4.9492,-8.1484,6.1719,1.2744,-2.1250,-0.2428
1635581961522,5.4648,-6.7500,7.2070,0.8423,-2.1855,0.1179
1635581961524,6.3633,-4.3594,8.4531,-0.1650,-2.1016,0.5869
1635581961525,7.2148,-1.3311,9.1719,-1.7520,-1.8047,0.9873
1635581961552,7.5859,1.2275,8.6406,-3.5566,-1.2852,1.1729
1635581961554,7.4844,-0.1197,9.1641,-4.6797,-0.6436,1.2920
1635581961555,6.9844,-6.0703,9.5234,-4.6758,0.0715,1.3857
1635581961582,5.8750,-10.8047,9.2266,-4.2539,0.7002,1.3916
1635581961584,4.2773,-12.0547,8.2656,-3.7051,1.1104,1.3047
1635581961585,2.6621,-10.8125,7.5742,-2.8945,1.1641,1.1416
1635581961612,1.7852,-8.8047,7.1367,-2.1484,0.8535,0.9063
1635581961614,1.7021,-7.1719,6.2500,-1.6680,0.5215,0.7744
1635581961615,1.6992,-6.3828,5.7422,-1.3955,0.4258,0.8159
1635581961642,1.5244,-6.6211,6.0313,-1.2402,0.4565,0.8901
1635581961644,1.3594,-7.5625,6.1445,-1.1309,0.4587,0.9019
1635581961645,1.1533,-8.3594,5.8945,-1.0918,0.3770,0.8872
1635581961672,0.9717,-8.7969,5.8633,-0.9844,0.2524,0.8901
1635581961674,0.7852,-9.0469,5.7383,-0.7563,0.1278,0.9019
1635581961675,0.5337,-9.2344,5.6602,-0.4470,0.0204,0.9019
1635581961702,0.2871,-9.4375,5.7617,0.0084,-0.0562,0.8765
1635581961705,0.1866,-9.4609,6.0156,0.5625,-0.1392,0.8286
1635581961708,0.1819,-9.1016,6.2461,1.0957,-0.2593,0.8203
1635581961733,0.3374,-8.2969,6.4805,1.4844,-0.3955,0.8574
1635581961735,0.5625,-7.4023,6.7461,1.6768,-0.5010,0.8799
1635581961737,0.7993,-6.7891,7.0586,1.6904,-0.5679,0.8799
1635581961761,0.9741,-6.4297,7.3203,1.5313,-0.5425,0.8916
1635581961762,0.8975,-6.1719,7.5078,1.3262,-0.4434,0.9136
1635581961763,0.6699,-6.0469,7.5391,1.2324,-0.3486,0.9189
1635581961791,0.3638,-6.1211,7.4063,1.2373,-0.3040,0.9316
1635581961792,0.0551,-6.1719,7.1992,1.3301,-0.3328,0.9263
1635581961793,-0.0598,-5.9609,7.0039,1.4375,-0.3967,0.9019
1635581961822,-0.1149,-5.3281,6.7070,1.4316,-0.4712,0.9033
1635581961824,-0.1555,-4.5938,6.9023,1.2715,-0.5488,0.9341
1635581961826,-0.2297,-3.9980,6.9219,0.8945,-0.5850,0.9829
1635581961852,-0.4595,-3.8027,6.7383,0.4009,-0.5879,1.0293
1635581961854,-0.6460,-4.2813,6.8750,0.1148,-0.6084,0.9819
1635581961856,-0.6318,-5.0742,6.9453,0.1691,-0.6509,0.8564
1635581961882,-0.6343,-5.5273,6.9219,0.3606,-0.6401,0.8511
1635581961884,-0.7876,-5.6836,7.0977,0.5752,-0.6797,0.8979
1635581961886,-0.7441,-5.3125,7.1680,0.7607,-0.7617,0.8062
1635581961912,-0.6128,-4.4531,7.4961,0.9063,-0.7710,0.7456
1635581961914,-0.6821,-4.0078,7.6250,1.0127,-0.7437,0.7798
1635581961916,-0.7349,-4.1016,7.4688,1.0674,-0.7529,0.7158
1635581961942,-0.7729,-4.3203,7.5469,1.1309,-0.7637,0.6382
1635581961944,-0.9814,-4.5703,7.6406,1.1816,-0.7861,0.6797
1635581961946,-1.0605,-4.6602,7.7070,1.2314,-0.8657,0.7168
1635581961972,-0.8066,-4.6289,7.8789,1.3818,-0.9775,0.6309
1635581961974,-0.5674,-4.3945,7.7031,1.6094,-0.9893,0.5698
1635581961976,-0.5215,-3.8281,7.7852,1.7051,-0.9849,0.5581
1635581962002,-0.5146,-3.0488,8.1016,1.6426,-0.9873,0.5581
1635581962004,-0.4619,-2.1816,8.5078,1.4736,-0.9990,0.5977
1635581962006,-0.2106,-1.7109,9.1797,1.3203,-1.0371,0.6499
1635581962032,0.1221,-1.6494,9.6719,1.1563,-1.0293,0.6841
1635581962034,0.3757,-1.7324,10.0000,0.9136,-0.9819,0.7007
1635581962036,0.4978,-1.9414,9.9375,0.7817,-0.8809,0.6904
1635581962061,0.4309,-2.1172,10.1641,0.7710,-0.7900,0.6826
1635581962062,0.2969,-2.0918,10.0000,0.8350,-0.7329,0.6772
1635581962063,0.1986,-1.8623,9.8594,0.9351,-0.7231,0.6372
1635581962091,0.1484,-1.7041,9.8594,1.0225,-0.7583,0.5825
1635581962092,0.1771,-1.6279,9.6406,1.0391,-0.7998,0.5220
1635581962093,0.2705,-1.6582,9.7031,0.9810,-0.8413,0.4392
1635581962121,0.3733,-1.8887,9.7656,0.9243,-0.8765,0.3604
1635581962122,0.5454,-2.0293,9.7578,0.8447,-0.8979,0.3179
1635581962123,0.8042,-1.9414,10.0156,0.7383,-0.8774,0.3115
1635581962154,1.0264,-1.8242,10.4219,0.6572,-0.8179,0.3328
1635581962156,1.1914,-1.7813,10.8281,0.5498,-0.7212,0.3733
1635581962157,1.2393,-1.8047,11.1875,0.3828,-0.6138,0.4031
1635581962184,1.2158,-1.9297,11.3047,0.2233,-0.5112,0.4167
1635581962188,1.1084,-2.0391,11.0703,0.0839,-0.4243,0.4392
1635581962190,0.9551,-2.0156,10.7031,-0.0459,-0.3572,0.4604
1635581962212,0.7729,-2.0293,10.5859,-0.0969,-0.3486,0.4604
1635581962216,0.6821,-2.2266,10.6875,-0.1267,-0.3914,0.4785
1635581962219,0.7993,-2.3516,10.6484,-0.2246,-0.4392,0.5298
1635581962232,1.0908,-2.2949,10.6875,-0.3320,-0.4658,0.5752
1635581962236,1.3643,-2.3027,10.9375,-0.4023,-0.4307,0.6509
1635581962262,1.5059,-2.2402,11.2344,-0.4863,-0.3125,0.7944
1635581962266,1.2305,-2.2813,11.6953,-0.5938,-0.1796,0.9331
1635581962269,0.8809,-2.4004,12.3203,-0.7129,-0.1327,1.0518
1635581962282,0.9189,-2.2031,12.9297,-0.7959,-0.1360,1.2051
1635581962309,1.0293,-1.5508,13.7813,-0.9746,-0.0477,1.4346
1635581962315,0.7588,-0.8735,14.6875,-1.3252,0.1226,1.6553
1635581962319,0.3088,-0.5601,15.6641,-1.7109,0.2673,1.7734
1635581962331,0.1005,-0.3088,16.1719,-1.9014,0.3811,1.8223
1635581962348,0.1029,-0.2896,16.3438,-1.4277,0.8374,1.8105
1635581962364,-0.3926,-1.2471,14.9922,-1.1611,1.1436,1.6895
1635581962369,-0.9072,-1.8721,14.0078,-0.8760,1.4307,1.4336
1635581962380,-1.2305,-2.1699,12.9688,-0.4758,1.6543,1.0781
1635581962397,-1.0938,-2.2422,12.9688,0.0988,1.8037,0.7139
1635581962452,-0.6196,-1.9150,13.6484,0.7544,1.9824,0.3828
1635581962456,-0.3711,-0.6724,13.4453,1.3262,2.3594,0.0923
1635581962460,-1.0527,1.0742,12.4453,1.6875,2.8359,-0.1566
1635581962489,-2.2305,2.2012,11.2500,1.7900,3.1719,-0.3716
1635581962502,-3.3242,2.2266,10.1641,1.7002,3.2246,-0.6235
1635581962506,-3.7500,1.2949,9.1406,1.5020,3.0098,-1.0938
1635581962518,-3.4063,0.2561,8.1328,1.2559,2.7910,-1.5957
1635581962521,-2.9766,-0.0335,7.0625,1.0195,2.6797,-1.8818
1635581962525,-2.7852,0.2969,6.0117,0.8682,2.5566,-2.0508
1635581962537,-2.8672,0.8521,5.3047,0.7466,2.3652,-2.1836
1635581962540,-3.0273,1.2129,4.9297,0.5967,2.1113,-2.2949
1635581962552,-3.0449,1.2871,4.5859,0.4307,1.8037,-2.4355
1635581962556,-2.7578,1.0459,4.3438,0.3296,1.4561,-2.6152
1635581962569,-2.1660,0.4500,4.2422,0.3223,1.0986,-2.8145
1635581962572,-1.3213,-0.4045,3.9629,0.3669,0.7725,-3.0020
1635581962584,-0.4070,-1.5195,3.3652,0.4626,0.5298,-3.1465
1635581962588,0.3350,-2.6328,2.5664,0.5635,0.3523,-3.2441
1635581962597,0.7612,-3.5039,2.5273,0.6968,0.1938,-3.2832
1635581962603,1.0430,-4.4180,3.4883,0.9351,-0.0413,-3.2031
1635581962607,1.5625,-5.1328,4.3555,1.0518,-0.4148,-3.0195
1635581962620,2.5039,-5.2930,5.1914,0.9277,-0.9009,-2.7891
1635581962623,3.7773,-5.5938,5.9648,0.8296,-1.2920,-2.5313
1635581962635,5.0820,-6.5664,6.3164,0.6230,-1.5146,-2.2539
1635581962639,6.0469,-7.8398,6.5547,0.0211,-1.5977,-2.0313
1635581962650,6.5117,-8.7656,6.5039,-0.6362,-1.5117,-1.8955
1635581962655,6.3711,-9.0703,6.1406,-0.9600,-1.2734,-1.7607
1635581962667,5.6875,-8.6094,6.0781,-0.9473,-1.0156,-1.5459
1635581962671,4.7617,-7.6094,6.5469,-0.7310,-0.8125,-1.2441
1635581962683,3.9512,-6.6953,7.3320,-0.6235,-0.7710,-0.9087
1635581962688,3.4414,-6.1328,7.7773,-0.7563,-0.8765,-0.6533
1635581962699,3.3145,-6.2109,7.8672,-0.9121,-0.9893,-0.5215
1635581962703,3.3535,-6.9180,7.8672,-0.9268,-1.0244,-0.4705
1635581962716,3.3398,-7.6797,7.6680,-0.8066,-1.0010,-0.4343
1635581962720,3.0723,-7.8945,7.5703,-0.5552,-0.9351,-0.3928
1635581962733,2.6328,-7.5195,7.6680,-0.2183,-0.8667,-0.3630
1635581962737,2.2207,-6.7266,8.0000,0.0945,-0.8818,-0.3545
1635581962765,2.0918,-5.8320,8.3125,0.3318,-0.9731,-0.3406
1635581962769,2.1973,-5.1797,8.6406,0.4338,-1.0840,-0.3152
1635581962780,2.4082,-4.7227,8.7344,0.3872,-1.1475,-0.2651
1635581962785,2.5469,-4.4414,9.0000,0.2255,-1.1064,-0.1406
1635581962796,2.5820,-4.3281,9.3828,-0.0246,-0.9434,0.0530
1635581962801,2.6211,-3.9844,10.3359,-0.5098,-0.7393,0.2147
1635581962812,2.6094,-3.2715,11.3203,-1.3721,-0.5508,0.3445
1635581962817,2.4707,-2.7715,11.0938,-2.3164,-0.3286,0.3625
1635581962829,2.3008,-3.6172,10.2422,-2.8555,-0.0955,0.2094
1635581962834,2.0508,-5.6094,9.5469,-2.7656,0.1278,0.0275
1635581962848,1.6875,-7.3203,9.1406,-2.2090,0.2651,-0.0363
1635581962852,1.2969,-7.8867,8.8281,-1.5283,0.2300,0.0349
1635581962866,1.0908,-7.5469,8.6016,-0.9673,0.0917,0.1552
1635581962869,1.1133,-6.7266,8.2813,-0.5640,-0.0274,0.2115
1635581962882,1.1992,-5.9297,7.9648,-0.2915,-0.0934,0.1903
1635581962892,1.2305,-5.3633,7.6445,-0.1746,-0.1274,0.1818
1635581962914,1.1992,-5.1602,7.3438,-0.1597,-0.1561,0.2073
1635581962925,1.2178,-5.3398,7.2461,-0.1225,-0.1987,0.2253
1635581962931,1.3379,-5.7500,7.1992,-0.0289,-0.2668,0.2179
1635581962942,1.5195,-5.9844,7.1445,0.0935,-0.3401,0.2253
1635581962948,1.6582,-6.0273,7.2734,0.2382,-0.4116,0.2700
1635581962957,1.7783,-5.9336,7.2852,0.3647,-0.4573,0.3083
1635581962966,1.8359,-5.7266,7.2852,0.4041,-0.4817,0.3254
1635581962980,1.8408,-5.4414,7.2969,0.3660,-0.4849,0.3540
1635581962988,1.8672,-5.1914,7.3047,0.2542,-0.4893,0.4009
1635581962996,1.9150,-5.0469,7.4180,0.0999,-0.4797,0.4370
1635581962999,2.0293,-5.1445,7.7188,-0.0267,-0.4614,0.4446
1635581963023,2.1484,-5.3672,7.8828,-0.0820,-0.4316,0.4478
1635581963065,2.2207,-5.5547,7.7969,-0.0576,-0.3914,0.4775
1635581963069,2.2129,-5.7344,7.6797,0.0169,-0.3701,0.5210
1635581963073,2.1895,-5.7148,7.4336,0.0637,-0.3486,0.5498
1635581963077,2.1074,-5.3789,7.1992,0.0584,-0.3103,0.5659
1635581963080,1.9414,-5.2109,7.4180,0.0978,-0.2881,0.5742
1635581963084,1.8457,-5.1758,7.5859,0.1509,-0.2881,0.5581
1635581963100,1.7617,-5.0742,7.8008,0.1818,-0.3137,0.5562
1635581963105,1.7207,-4.9063,7.7734,0.1935,-0.3467,0.5806
1635581963108,1.7236,-4.9023,7.6172,0.1594,-0.3901,0.5815
1635581963112,1.7568,-5.0391,7.7383,0.1031,-0.4329,0.5542
1635581963122,1.7813,-5.1055,7.8438,0.0563,-0.4329,0.5425
1635581963126,1.7852,-5.0313,8.0234,0.0435,-0.3882,0.5283
1635581963152,1.8555,-4.6641,8.2344,0.0818,-0.3232,0.4414
1635581963156,1.8838,-4.2539,8.2891,0.1488,-0.2382,0.3806
1635581963159,1.7256,-4.1914,8.1328,0.2041,-0.1721,0.3936
1635581963182,1.5029,-4.7734,7.6641,0.2903,-0.1519,0.3701
1635581963186,1.3691,-5.7227,7.0820,0.4924,-0.1775,0.2881
1635581963189,1.3066,-6.4297,6.4688,0.7563,-0.2520,0.2488
1635581963212,1.3643,-6.4258,6.1016,0.9883,-0.3584,0.2935
1635581963217,1.4219,-5.8789,6.1484,1.1230,-0.4297,0.4104
1635581963220,1.2109,-5.3125,6.1094,1.1074,-0.4297,0.5518
1635581963232,0.7778,-4.9570,6.2734,0.8789,-0.4626,0.6294
1635581963236,0.7969,-4.9063,6.9883,0.6572,-0.6147,0.5444
1635581963262,1.2900,-5.0820,8.1250,0.6318,-0.7783,0.4531
1635581963267,1.7764,-5.2813,8.3516,0.6807,-0.8647,0.5381
1635581963270,2.0215,-5.4531,8.3672,0.6978,-0.8872,0.6436
1635581963296,1.9512,-5.5938,8.4844,0.7583,-0.8149,0.6807
1635581963300,1.6973,-5.6250,8.4844,0.8970,-0.7275,0.6772
1635581963304,1.4814,-5.3555,8.4531,1.0342,-0.6787,0.6826
1635581963308,1.3477,-4.8516,8.4609,1.1104,-0.6836,0.7075
1635581963332,1.2637,-4.4141,8.3672,1.1357,-0.7148,0.7085
1635581963336,1.2090,-4.2266,8.5547,1.1582,-0.7744,0.7085
1635581963339,1.2129,-4.2344,8.7422,1.2031,-0.8369,0.7231
1635581963362,1.3760,-4.2227,8.9688,1.2432,-0.8774,0.7554
1635581963366,1.5342,-4.1836,9.2266,1.2793,-0.9009,0.7891
1635581963369,1.5723,-4.0977,9.4375,1.3057,-0.8745,0.8394
1635581963392,1.2471,-3.5059,9.6563,1.3350,-0.8730,0.8511
1635581963396,1.2471,-3.5059,9.6563,1.3350,-0.8730,0.8511
1635581963399,1.1133,-2.7012,10.4766,1.3750,-0.9912,0.8667
1635581963422,1.2568,-2.4766,10.9219,1.2734,-1.0801,0.8936
1635581963426,1.4453,-2.5605,11.4766,1.1416,-1.1582,0.9277
1635581963429,1.6611,-2.7891,11.8750,0.9937,-1.2148,0.9785
1635581963452,1.8672,-3.1172,12.1094,0.9136,-1.2539,1.0430
1635581963456,1.8770,-3.3086,12.2813,0.9233,-1.2744,1.1172
1635581963459,1.7402,-3.2617,12.5078,1.0186,-1.2949,1.1982
1635581963482,1.6943,-3.0137,12.6406,1.1797,-1.3359,1.2754
1635581963494,1.7637,-2.7695,13.1797,1.3516,-1.3945,1.3574
1635581963498,1.9863,-2.6738,13.6016,1.5195,-1.4453,1.4404
1635581963502,2.3125,-2.4238,13.7031,1.6191,-1.4346,1.4961
1635581963506,2.4551,-1.9941,13.8672,1.6533,-1.3262,1.5830
1635581963533,2.4414,-1.4697,13.9766,1.6152,-1.1953,1.6885
1635581963536,2.4785,-0.8379,13.8672,1.5010,-1.0762,1.7744
1635581963539,2.5176,-0.1316,13.7813,1.2803,-0.9316,1.8779
1635581963563,2.5879,0.5913,13.2656,0.8955,-0.7231,1.9883
1635581963566,2.5742,1.2949,12.1563,0.3318,-0.4424,2.0195
1635581963569,2.3223,1.7979,11.1016,-0.3171,-0.1807,1.9922
1635581963593,2.0684,2.0625,10.1484,-0.8989,0.0119,1.9268
1635581963596,2.0898,2.1758,9.5313,-1.2979,0.1300,1.7969
1635581963600,2.4844,1.9004,10.0938,-1.4990,0.2258,1.6348
1635581963623,3.0391,1.2109,11.2813,-1.5674,0.3918,1.5000
1635581963626,3.4473,0.7681,12.1172,-1.5439,0.6724,1.3564
1635581963630,3.3633,0.5000,12.7344,-1.3389,1.0498,1.2285
1635581963653,2.7090,0.4092,12.9766,-1.0703,1.4209,1.1035
1635581963656,1.9463,0.5361,12.7500,-0.8311,1.6846,0.9150
1635581963660,1.4316,0.6797,12.2734,-0.5864,1.8203,0.6401
1635581963683,1.3135,0.7324,11.8203,-0.3704,1.8711,0.3391
1635581963686,1.4697,0.8184,11.2734,-0.1874,1.9092,0.0477
1635581963690,1.6895,0.9146,10.5781,0.0328,1.9834,-0.2460
1635581963713,1.7715,0.9146,9.8203,0.3625,2.0938,-0.5278
1635581963716,1.5967,0.7349,9.1797,0.7617,2.1973,-0.7813
1635581963720,1.2871,0.7588,8.6328,1.0566,2.2402,-1.0449
1635581963743,1.0527,1.1104,8.0391,1.2188,2.2227,-1.3389
1635581963746,0.9146,1.5410,7.5430,1.3564,2.1582,-1.6357
1635581963750,0.8257,1.7188,6.9609,1.4512,2.0586,-1.9229
1635581963773,0.7778,1.6758,6.5117,1.4199,1.9219,-2.1934
1635581963776,0.7681,1.4072,6.2891,1.2900,1.7549,-2.4512
1635581963780,0.8472,1.1514,5.9492,1.0928,1.5596,-2.6836
1635581963803,1.0078,1.0313,5.5508,0.9170,1.3623,-2.8516
1635581963806,1.1035,0.7466,5.5938,0.8350,1.1689,-2.9473
1635581963810,1.1943,0.2825,5.7891,0.7646,0.9565,-3.0156
1635581963833,1.4668,-0.2871,5.6758,0.5986,0.7183,-3.0898
1635581963836,1.8984,-1.0557,5.6211,0.3840,0.4768,-3.1680
1635581963840,2.2969,-2.0586,5.7773,0.1840,0.2683,-3.2207
1635581963863,2.5449,-3.0820,5.6992,0.0499,0.0779,-3.2422
1635581963876,2.5898,-3.8613,5.6133,0.0850,-0.1179,-3.2422
1635581963880,2.6543,-4.2734,5.8008,0.3042,-0.3157,-3.2070
1635581963885,2.9648,-4.3750,6.2500,0.5010,-0.5444,-3.0938
1635581963888,3.7598,-4.5195,6.6914,0.4041,-0.8232,-2.9258
1635581963913,4.8008,-5.0313,6.7813,0.0180,-1.0225,-2.7656
1635581963917,5.6250,-5.9414,6.6328,-0.3757,-1.0371,-2.5508
1635581963920,5.7891,-6.8086,6.4688,-0.5991,-0.9189,-2.3066
1635581963933,5.4141,-7.0039,6.2266,-0.5957,-0.7251,-2.0859
1635581963937,4.6328,-6.4258,6.3711,-0.4268,-0.5562,-1.8525
1635581963963,4.0313,-5.8320,6.9648,-0.2458,-0.5518,-1.6006
1635581963971,3.9844,-5.3750,7.1914,-0.2086,-0.6870,-1.3857
1635581963987,4.4609,-5.2656,7.3086,-0.2384,-0.8433,-1.2090
1635581963991,5.0742,-5.8008,7.4453,-0.2076,-0.9199,-1.0234
1635581963995,5.4414,-6.4414,7.3633,-0.1714,-0.9170,-0.8398
