1635503726552,-4.8828,8.6172,3.9473,-1.2539,1.2188,0.0442
1635503726578,-4.2969,8.6953,3.6914,-1.5078,1.5313,0.0197
1635503726582,-3.8008,8.5859,3.6816,-1.6973,1.8779,0.0612
1635503726585,-3.4512,8.0781,3.3945,-1.8408,2.3184,0.1144
1635503726609,-3.2344,7.1133,2.7070,-1.9648,2.8535,0.1240
1635503726613,-3.1934,6.0273,1.6201,-2.0293,3.3828,0.1431
1635503726616,-3.0645,5.3086,0.1364,-1.9697,3.8145,0.2335
1635503726628,-2.6621,5.5430,-1.9121,-1.6953,4.1484,0.3230
1635503726632,-2.0723,6.2617,-4.2109,-1.1240,4.3750,0.3250
1635503726659,-2.2129,5.8242,-5.2969,-0.1589,4.4609,0.2952
1635503726662,-2.8984,15.7109,-48.5938,1.0537,4.0156,-0.1516
1635503726665,-0.8999,18.2969,-55.2500,3.7383,-0.4673,-2.5273
1635503726689,-0.9692,4.8164,2.3379,1.9307,-5.3047,-0.9219
1635503726701,0.4404,7.7109,-1.1201,-1.6709,-4.4414,0.9878
1635503726704,0.5601,9.2500,-10.6484,-1.3164,-1.4873,1.0420
1635503726709,-0.8784,8.9063,-10.2891,1.0732,3.3828,0.7495
1635503726712,-5.5469,6.5938,-5.3242,1.0732,3.3828,0.7495
1635503726739,-10.4375,5.3398,-1.3975,0.2006,-0.0012,0.6792
1635503726742,-8.3281,11.4609,-3.0938,0.0910,-1.5049,0.0782
1635503726746,-4.6445,11.4531,-5.2500,0.5664,-2.0625,-0.1548
1635503726769,-2.2656,9.9453,-9.0547,0.8062,-1.9258,-0.4548
1635503726772,-1.3262,8.7422,-11.3281,0.6104,-1.5371,-0.5791
1635503726776,-1.9600,8.1719,-10.5156,0.2357,-1.2148,-0.3005
1635503726799,-3.8965,8.1016,-8.1016,0.2910,-1.1016,0.0495
1635503726803,-6.0273,8.2578,-5.9219,0.8569,-1.1455,0.0761
1635503726806,-7.2852,8.5781,-4.6875,1.4150,-1.4111,-0.0877
1635503726829,-7.2852,9.2266,-4.2070,1.6016,-1.9600,-0.1165
1635503726833,-6.3125,9.8516,-3.5703,1.5234,-2.5801,-0.0335
1635503726836,-5.1016,9.9844,-2.2871,1.3809,-2.9473,-0.0622
1635503726859,-3.9941,9.5547,-1.0410,1.1162,-2.9668,-0.2026
1635503726863,-3.1309,8.8828,-0.3831,0.6270,-2.6367,-0.3164
1635503726866,-2.8555,8.2813,-0.2800,0.1282,-2.0527,-0.3494
1635503726890,-3.3887,7.5664,-0.0646,-0.0909,-1.4502,-0.2952
1635503726893,-4.6250,6.8438,0.6152,-0.0632,-1.0117,-0.2164
1635503726896,-5.8984,6.3281,1.3975,0.0474,-0.8174,-0.2026
1635503726920,-6.6172,6.1719,1.9316,0.1888,-0.7979,-0.2612
1635503726923,-6.5000,6.4375,2.0156,0.3430,-0.8628,-0.3218
1635503726926,-5.8438,6.9531,2.2441,0.4783,-0.8950,-0.3357
1635503726950,-5.2188,7.3555,2.8535,0.5728,-0.8003,-0.3091
1635503726964,-4.8516,7.6172,3.5098,0.5591,-0.5513,-0.2781
1635503726968,-4.9219,7.7422,4.0586,0.3813,-0.1672,-0.2441
1635503726972,-5.3125,7.7344,4.6563,0.0729,0.2593,-0.1898
1635503726976,-5.7500,7.5820,5.0469,-0.3208,0.6328,-0.1197
1635503727000,-5.8125,7.4375,4.9609,-0.7422,0.9434,-0.0888
1635503727003,-5.3203,7.2578,4.4453,-1.0918,1.2354,-0.1069
1635503727007,-4.5547,6.8594,3.6582,-1.2871,1.5537,-0.1058
1635503727030,-3.8281,6.2578,2.8164,-1.3652,1.9248,-0.0409
1635503727034,-3.4082,5.7734,2.0254,-1.3867,2.3438,0.0633
1635503727037,-3.3105,5.6641,1.2256,-1.3604,2.7910,0.1570
1635503727060,-3.3867,5.8555,0.4668,-1.2734,3.2051,0.2283
1635503727064,-3.5684,6.1836,-0.4644,-1.1592,3.5547,0.2878
1635503727067,-3.5625,6.6211,-1.7734,-1.0439,3.7930,0.3186
1635503727090,-3.3008,6.9766,-3.3105,-0.9121,3.9316,0.3218
1635503727094,-2.8594,7.0234,-5.4023,-0.6792,4.0000,0.2866
1635503727097,-2.9063,6.3984,-6.7930,-0.1866,4.0000,0.1729
1635503727120,-3.3984,10.3203,-31.5781,0.7100,3.8145,-0.0111
1635503727124,-1.5918,18.5156,-67.0625,2.5977,0.7412,-1.8340
1635503727127,-1.3379,7.0938,-8.5625,1.4707,-4.1367,-1.6836
1635503727151,-0.3447,8.0078,0.1412,-2.4414,-4.3594,0.5156
1635503727154,-0.1388,9.3438,-10.4766,-2.2383,-2.0703,1.6045
1635503727160,-1.5557,7.8711,-12.8516,-1.0234,1.1475,1.0908
1635503727171,-6.0508,4.9297,-7.5195,0.5718,2.7598,0.7930
1635503727174,-11.2188,3.4277,-1.3330,0.9878,1.2969,1.1504
1635503727201,-11.6953,6.8906,-0.8496,0.3794,-0.8525,0.9443
1635503727210,-7.8398,11.5313,-3.3965,0.4155,-2.4844,0.5483
1635503727214,-4.1367,12.5391,-6.9844,0.8579,-2.9629,0.2654
1635503727221,-1.9678,11.2109,-9.8984,0.7920,-2.6172,-0.1760
1635503727225,-1.2305,9.7344,-10.0703,0.0665,-2.1152,-0.3484
1635503727251,-2.0313,8.8984,-8.3750,-0.6548,-1.7471,-0.0696
1635503727254,-4.1289,8.1250,-5.8438,-0.5259,-1.4854,0.2634
1635503727258,-6.4297,6.9688,-3.6094,0.2686,-1.3818,0.2996
1635503727271,-7.6953,6.1133,-2.7266,1.0205,-1.5928,0.1399
1635503727274,-7.3398,6.4063,-2.9414,1.4268,-2.1484,0.0910
1635503727301,-5.9883,7.4453,-2.9844,1.6445,-2.7578,0.1888
1635503727304,-4.6016,8.5313,-2.1895,1.8652,-3.0410,0.1803
1635503727308,-3.5352,9.2344,-0.7422,1.9922,-2.9883,0.0559
1635503727331,-3.0352,9.4063,0.7778,1.8477,-2.6074,-0.0154
1635503727335,-3.1621,9.1719,1.8145,1.4570,-1.9912,-0.0665
1635503727340,-3.8008,8.8047,2.3359,0.9487,-1.3057,-0.1282
1635503727351,-4.6914,8.5469,2.7363,0.5229,-0.7344,-0.1697
1635503727355,-5.5586,8.2422,2.9414,0.2815,-0.3789,-0.2090
1635503727381,-6.0000,7.9414,2.9980,0.1495,-0.2097,-0.2920
1635503727385,-5.9609,7.8320,2.9102,0.0442,-0.1140,-0.3835
1635503727388,-5.7070,7.8047,2.8652,-0.0367,0.0201,-0.4207
1635503727411,-5.4961,7.7617,3.0859,-0.1069,0.2456,-0.4038
1635503727415,-5.6055,7.5820,3.4531,-0.1920,0.5464,-0.3750
1635503727422,-5.7734,7.3828,3.7285,-0.3389,0.8647,-0.3516
1635503727432,-5.8242,7.2227,3.7070,-0.5698,1.1611,-0.3228
1635503727435,-5.6328,7.0352,3.4727,-0.8198,1.4141,-0.2888
1635503727462,-5.3555,6.7188,3.2129,-1.0215,1.6592,-0.2452
1635503727465,-5.0664,6.3516,2.7793,-1.1641,1.9355,-0.1952
1635503727469,-4.7969,5.9844,2.2168,-1.2490,2.2539,-0.1282
1635503727492,-4.6172,5.5469,1.7139,-1.2891,2.5840,-0.0303
1635503727495,-4.4375,5.1914,1.2012,-1.3135,2.8984,0.0729
1635503727498,-4.0859,5.1328,0.4429,-1.3623,3.1738,0.1654
1635503727522,-3.4961,5.4922,-0.6177,-1.4160,3.4063,0.2739
1635503727525,-2.8340,6.1875,-1.7109,-1.3613,3.6016,0.4038
1635503727537,-2.2188,6.7813,-3.0781,-1.1436,3.8145,0.5015
1635503727554,-1.7158,7.2344,-5.0625,-0.2993,4.2578,0.3633
1635503727557,-2.2598,8.2969,-14.5078,1.1279,2.6934,-1.3701
1635503727562,-0.0862,9.8281,-24.4531,3.0195,-3.5410,-2.2129
1635503727566,0.4189,5.6133,3.7480,-1.0723,-5.7773,0.0761
1635503727593,0.8208,8.1328,-8.1016,-2.1699,-3.4316,1.1289
1635503727596,0.5454,9.1719,-13.7422,-1.2783,0.2742,0.4814
1635503727599,-2.6836,8.7266,-11.5938,0.0080,3.0781,0.5347
1635503727613,-9.0078,6.1172,-3.0352,1.4648,2.3809,1.6035
1635503727616,-12.9688,5.7734,0.0814,1.6475,0.1743,1.6406
1635503727643,-10.7422,9.0625,-2.7051,1.6143,-1.5107,0.3132
1635503727646,-5.9063,11.0000,-7.0469,1.8535,-2.6016,-0.4387
1635503727650,-2.7109,10.5469,-9.8359,1.7012,-2.7520,-0.5518
1635503727663,-1.2803,10.1875,-10.0859,1.0693,-2.3359,-0.5132
1635503727666,-1.4219,10.3047,-9.1875,0.3879,-1.7480,-0.3176
1635503727695,-3.2402,9.7422,-7.8945,0.2686,-1.2256,-0.0441
1635503727699,-5.7578,8.5547,-6.3281,0.5103,-0.9502,0.0899
1635503727702,-7.6992,7.5742,-4.7305,0.5962,-1.1221,0.1080
1635503727717,-8.1250,7.1914,-3.3555,0.5537,-1.7373,0.1697
1635503727721,-6.9883,7.3867,-2.3926,0.5879,-2.4258,0.1942
1635503727733,-5.2422,7.6914,-1.7041,0.6699,-2.7656,0.0825
1635503727737,-3.8242,7.7852,-0.7515,0.6685,-2.6992,-0.0473
1635503727763,-3.0566,7.6289,0.2250,0.4624,-2.3281,-0.0665
1635503727767,-3.1602,7.3477,0.8784,0.2006,-1.7100,-0.0558
1635503727770,-4.0859,6.9023,1.5703,0.0963,-1.0693,-0.0867
1635503727783,-5.4375,6.3945,2.3691,0.1453,-0.6089,-0.1101
1635503727799,-6.5039,6.2109,2.9980,0.2080,-0.4033,-0.1313
1635503727804,-6.9297,6.5742,3.3262,0.2432,-0.3757,-0.1718
1635503727818,-6.6484,7.1172,3.7285,0.2771,-0.3831,-0.2356
1635503727823,-5.9844,7.4961,4.3008,0.2654,-0.3086,-0.2961
1635503727827,-5.3398,7.7305,4.6289,0.1091,-0.0640,-0.3462
1635503727853,-4.9648,7.9258,4.4453,-0.2271,0.3521,-0.3804
1635503727866,-4.9219,8.0078,4.0352,-0.6484,0.8721,-0.3845
1635503727869,-5.1875,7.7539,3.6543,-1.0410,1.3682,-0.3579
1635503727882,-5.4922,7.2969,3.1973,-1.3857,1.7344,-0.3027
1635503727885,-5.5625,6.8438,2.5586,-1.6680,1.9756,-0.2473
1635503727894,-5.2773,6.6719,1.9912,-1.8496,2.1543,-0.1973
1635503727897,-4.8711,6.5469,1.6611,-1.9258,2.3418,-0.1037
1635503727924,-4.4375,6.2500,1.1133,-1.9678,2.5898,0.0240
1635503727927,-3.8848,5.9961,0.0024,-2.0879,2.8906,0.1304
1635503727931,-3.2832,6.1094,-1.1387,-2.2539,3.1934,0.2303
1635503727944,-2.7852,6.4844,-2.0098,-2.2539,3.4414,0.3579
1635503727947,-2.3594,6.8594,-3.3164,-1.9727,3.6563,0.4485
1635503727974,-1.8857,7.2930,-5.3359,-1.5430,3.8340,0.4197
1635503727978,-2.3125,14.0391,-28.2031,-1.2764,3.8965,0.3186
1635503727981,-1.9697,24.8281,-66.3750,1.8086,1.1914,-1.3408
1635503727994,-0.2130,6.1641,-7.4531,4.9922,-4.0000,-1.4990
1635503727998,0.0551,2.4727,4.1953,1.1797,-4.2500,0.8271
1635503728024,-0.1724,5.8633,-12.0313,-1.4863,-1.4531,0.7764
1635503728028,-0.5649,10.0313,-17.9844,-3.0938,2.3418,-0.1729
1635503728031,-5.4531,10.2734,-9.3125,-2.3379,3.3750,1.1504
1635503728044,-11.9453,6.4023,-1.1318,-0.7124,1.3262,2.1836
1635503728048,-12.4922,4.9570,-1.3096,0.5557,-0.5449,0.6323
1635503728074,-7.9531,6.5156,-6.3125,1.6221,-1.9141,-0.8984
1635503728081,-3.9570,7.2500,-10.6641,2.4277,-2.7793,-0.8398
1635503728085,-2.3164,8.2969,-11.7109,2.5801,-2.8359,-0.4016
1635503728094,-2.2480,10.8594,-10.4297,2.2422,-2.3965,-0.2654
1635503728098,-3.6094,13.1719,-8.3984,1.9443,-1.9766,-0.1835
1635503728125,-5.9531,13.1875,-6.1992,1.7939,-1.7539,-0.0931
1635503728128,-7.9258,11.1797,-4.3047,1.3281,-1.7813,-0.1622
1635503728132,-8.3125,8.9922,-3.2207,0.5186,-2.1016,-0.3240
1635503728145,-7.2461,7.3008,-2.5820,-0.0079,-2.5898,-0.3591
1635503728148,-5.6680,6.1484,-1.8623,0.0123,-2.9551,-0.2825
1635503728175,-4.0742,5.6367,-0.9980,0.2676,-3.0234,-0.2686
1635503728178,-2.9121,5.7617,0.1029,0.4709,-2.7754,-0.2793
1635503728182,-2.6270,6.0391,1.2637,0.5952,-2.2207,-0.2388
1635503728199,-3.1973,6.0273,2.2910,0.6675,-1.5303,-0.2123
1635503728203,-4.2930,6.1289,3.0938,0.6357,-0.8950,-0.2090
1635503728215,-5.3477,6.6211,3.8750,0.5220,-0.4949,-0.1760
1635503728219,-6.0820,7.1953,4.5586,0.4038,-0.3013,-0.1313
1635503728246,-6.1680,7.7305,4.9961,0.2495,-0.1991,-0.1548
1635503728260,-5.6328,8.1328,5.2813,0.0144,-0.0417,-0.2335
1635503728264,-4.9414,8.3828,5.4531,-0.3059,0.2467,-0.2727
1635503728269,-4.4922,8.5313,5.5273,-0.6719,0.6636,-0.2430
1635503728293,-4.4492,8.3359,5.4297,-1.0313,1.1738,-0.1814
1635503728309,-4.6992,7.8398,5.0039,-1.3770,1.6973,-0.1558
1635503728313,-4.9531,7.3125,4.3086,-1.7148,2.1309,-0.1516
1635503728319,-5.0039,6.7383,3.4688,-1.9316,2.4609,-0.1388
1635503728324,-4.9570,5.9805,2.6543,-1.9541,2.6992,-0.1027
1635503728342,-4.8945,5.0156,1.9912,-1.8223,2.8965,-0.0420
1635503728358,-4.7305,4.2266,1.2207,-1.6270,3.0820,0.0548
1635503728375,-4.3516,4.0430,0.1747,-1.4121,3.2715,0.2017
1635503728379,-3.8008,4.6406,-1.2012,-1.1699,3.4727,0.3591
1635503728391,-3.2676,5.2695,-2.9707,-0.8442,3.6758,0.4656
1635503728410,-2.8652,5.7266,-5.4180,-0.0154,4.0547,0.4675
1635503728413,-3.5918,22.4375,-67.0625,0.9453,2.8770,-0.5996
1635503728424,-1.3047,11.0469,-30.6250,4.3789,-2.9883,-2.2793
1635503728442,-0.1843,2.5840,6.9375,0.9082,-5.7070,0.0208
1635503728459,0.2656,5.0313,-5.1133,-1.2002,-3.6738,1.8613
1635503728489,0.3350,7.2461,-13.5859,-1.3398,0.1689,1.2529
1635503728494,-1.8672,8.6016,-12.7188,-0.7876,3.3164,1.0537
1635503728508,-8.8438,6.9766,-4.5469,0.5620,2.8262,2.0332
1635503728519,-13.3125,6.2695,-0.2776,0.8525,0.4189,1.9453
1635503728539,-10.5469,8.4609,-2.0059,1.0264,-1.4844,0.5635
1635503728542,-5.4414,9.7188,-5.6563,1.5947,-2.5273,-0.2037
1635503728571,-2.0859,9.9375,-9.2344,1.4209,-2.6426,-0.3325
1635503728588,-0.9526,10.6641,-10.4688,0.9678,-2.0879,-0.3015
1635503728593,-1.9531,11.1016,-9.2969,0.8462,-1.3340,-0.0654
1635503728597,-4.6836,10.2891,-7.7266,1.0166,-0.7949,0.1697
1635503728600,-7.5469,9.1406,-6.8555,1.0527,-0.6904,0.1313
1635503728607,-9.2266,8.6250,-6.2148,0.8516,-1.1289,-0.0388
1635503728611,-9.0234,8.6328,-5.2383,0.7334,-1.9863,-0.0941
1635503728615,-7.2031,8.8125,-4.2031,0.8413,-2.8398,-0.0707
1635503728619,-5.1680,9.0703,-2.8262,1.0283,-3.2461,-0.1122
1635503728623,-3.7891,9.1484,-0.8496,1.0791,-3.2090,-0.1483
1635503728626,-3.1816,8.9844,0.7251,0.8101,-2.7617,-0.1526
1635503728630,-3.3652,8.5625,1.1465,0.3430,-1.9932,-0.2505
1635503728635,-4.2656,7.6797,0.9814,-0.0505,-1.2197,-0.4038
1635503728653,-5.5078,6.6797,0.8447,-0.1622,-0.7334,-0.4783
1635503728669,-6.7383,5.8750,1.2686,-0.0462,-0.6353,-0.4539
1635503728686,-7.3867,5.6406,2.1348,0.0984,-0.7852,-0.4026
1635503728702,-7.0117,6.0547,2.7949,0.2634,-0.9854,-0.3984
1635503728709,-5.9805,6.6172,3.2793,0.4443,-1.0244,-0.4431
1635503728719,-5.1016,7.0430,3.8535,0.4697,-0.8057,-0.4719
1635503728735,-4.7500,7.3164,4.4063,0.3059,-0.3767,-0.4238
1635503728739,-4.9414,7.2930,4.8164,-0.0101,0.1626,-0.3281
1635503728743,-5.4180,7.1602,4.8398,-0.5122,0.6914,-0.2590
1635503728756,-5.7383,7.0117,4.4453,-1.0811,1.1328,-0.2356
1635503728759,-5.7617,6.7305,3.9785,-1.5244,1.4658,-0.2101
1635503728763,-5.4883,6.2461,3.4746,-1.8047,1.7344,-0.1632
1635503728767,-5.0234,5.7188,2.9551,-1.9971,1.9990,-0.0898
1635503728784,-4.6133,5.0781,2.4883,-2.0977,2.3281,-0.0026
1635503728788,-4.3203,4.4102,1.9990,-2.0742,2.7285,0.1048
1635503728800,-3.9844,4.0977,0.9048,-1.9766,3.1563,0.2123
1635503728804,-3.3906,4.4531,-0.8164,-1.8252,3.5391,0.3027
1635503728817,-2.8262,5.2734,-2.5742,-1.5410,3.8359,0.4092
1635503728849,-2.5293,6.0039,-4.4141,-1.0801,4.0391,0.5024
1635503728854,-2.6152,6.4609,-6.5234,-0.5332,4.2109,0.4814
1635503728860,-3.2188,11.7500,-29.6563,-0.0143,4.2539,0.2166
1635503728864,-1.7471,21.6250,-68.6250,2.5488,1.4160,-1.9395
1635503728868,-1.4717,5.3984,-8.6875,3.2031,-3.9141,-1.3633
1635503728872,-1.3545,1.8887,3.4375,-0.9507,-4.1445,1.3486
1635503728886,-0.8833,3.9180,-10.0156,-1.6563,-1.4824,1.6572
1635503728893,-1.1875,6.5195,-15.5703,-1.1396,1.8545,0.6748
1635503728896,-5.9922,6.9492,-9.9844,0.5972,3.2227,1.1514
1635503728900,-12.4063,5.8047,-1.7813,2.0391,1.3838,2.0625
1635503728904,-12.9063,7.3047,-1.5967,2.2402,-0.9097,1.3672
1635503728908,-8.0547,10.2344,-4.7109,2.0508,-2.3633,0.1719
1635503728912,-3.5234,11.4688,-7.5898,1.5918,-2.6895,-0.2261
1635503728948,-1.3760,11.5156,-9.3594,1.1250,-2.3320,-0.2303
1635503728964,-1.4141,10.9922,-9.5938,0.8345,-1.5938,-0.0898
1635503728968,-3.3945,10.0156,-8.9453,0.4463,-0.8735,0.1324
1635503728987,-6.3203,9.0000,-7.9023,0.1229,-0.5532,0.2581
1635503729032,-8.8281,8.1797,-6.4570,0.0740,-0.7915,0.2272
1635503729038,-9.6719,7.7227,-5.0625,0.2134,-1.5137,0.1505
1635503729052,-8.4141,7.7031,-3.9629,0.4368,-2.3965,0.1293
1635503729058,-6.2070,7.8828,-3.0332,0.6519,-2.9785,0.1346
1635503729064,-4.3516,7.9961,-1.8643,0.8315,-3.0566,0.0793
1635503729068,-3.2695,7.8047,-0.4858,0.8516,-2.7520,0.0027
1635503729071,-3.0469,7.4141,0.5000,0.6665,-2.1250,-0.0590
1635503729075,-3.6270,6.9688,0.8208,0.4358,-1.4189,-0.1324
1635503729079,-4.7656,6.7383,1.0098,0.3113,-0.8599,-0.1729
1635503729084,-5.9727,6.7578,1.4355,0.2964,-0.5864,-0.1600
1635503729088,-6.7891,6.9492,2.0176,0.2856,-0.5557,-0.1697
1635503729093,-6.8008,7.2031,2.4824,0.2325,-0.6128,-0.2527
1635503729097,-6.1719,7.2969,2.9336,0.1570,-0.6001,-0.3484
1635503729102,-5.4063,7.1680,3.3574,0.0453,-0.4236,-0.3845
1635503729106,-4.8711,7.0742,3.5898,-0.1473,-0.0789,-0.3687
1635503729130,-4.6484,7.3164,3.5586,-0.4314,0.3638,-0.3430
1635503729137,-4.7539,7.7969,3.3887,-0.7476,0.8267,-0.3250
1635503729141,-5.1250,8.0391,3.2207,-1.0576,1.2441,-0.3027
1635503729155,-5.4414,8.0938,3.0273,-1.3955,1.5566,-0.2825
1635503729159,-5.4844,8.0703,2.8359,-1.7344,1.7871,-0.2527
1635503729169,-5.1875,7.8438,2.4434,-2.0117,2.0215,-0.2313
1635503729173,-4.7188,7.3281,1.8506,-2.1816,2.3125,-0.2164
1635503729199,-4.2617,5.1797,0.7085,-2.1953,2.9805,-0.0963
1635503729210,-4.1367,4.1563,-0.3040,-2.0781,3.2969,-0.0111
1635503729213,-3.9238,3.2734,-1.9863,-1.8145,3.6016,0.0580
1635503729219,-3.5566,2.7012,-4.3516,-1.3467,3.8203,0.1346
1635503729222,-2.8848,3.1777,-7.8594,-0.7109,3.8223,0.2698
1635503729259,-2.8984,8.8750,-26.4688,-0.3357,3.6797,0.4688
1635503729262,-2.5273,25.7969,-69.3750,1.1338,1.3984,-0.9302
1635503729266,-1.4980,10.8359,-11.4297,4.7461,-4.0625,-1.2842
1635503729270,-1.5557,3.2520,8.7891,2.1680,-4.6250,1.3154
1635503729274,-2.2617,3.5527,-4.7852,-0.5293,-2.1055,2.0137
1635503729300,-1.9199,6.8633,-15.1797,-3.3145,1.4414,0.7710
1635503729303,-4.8789,8.4766,-13.1797,-3.0957,3.1719,1.0078
1635503729306,-10.7500,5.2578,-4.3281,-0.8145,1.4932,1.9756
1635503729329,-11.5156,4.0430,-2.1895,0.3708,-0.9473,1.1123
1635503729332,-7.3828,6.5859,-4.9688,1.0146,-2.4297,-0.2388
1635503729340,-3.5273,8.7578,-7.4883,1.8262,-2.7813,-0.4314
1635503729343,-1.9697,10.3125,-8.7266,2.2480,-2.3633,-0.0994
1635503729370,-2.4297,11.9844,-9.0234,2.3203,-1.7207,0.0771
1635503729373,-4.5039,12.9219,-8.3594,2.0938,-1.2432,0.1080
1635503729377,-7.0938,12.3203,-6.8594,1.6357,-1.1621,0.0793
1635503729390,-8.7969,10.8438,-5.4805,1.0029,-1.4502,-0.0462
1635503729393,-8.7969,9.3438,-4.6523,0.4602,-1.9834,-0.2452
1635503729420,-7.4570,8.0781,-3.7891,0.2910,-2.5781,-0.3538
1635503729424,-5.8320,7.1484,-2.6680,0.4954,-2.9766,-0.3196
1635503729441,-4.4531,6.7891,-1.5273,0.7998,-3.0527,-0.2654
1635503729446,-3.5391,7.0156,-0.5913,0.9370,-2.7656,-0.2537
1635503729450,-3.4395,7.1680,0.1627,0.9355,-2.2168,-0.3059
1635503729460,-4.0938,6.7813,0.6221,0.8696,-1.6152,-0.4006
1635503729464,-5.0625,6.2305,0.7539,0.7529,-1.1523,-0.4836
1635503729490,-5.8867,6.0195,0.8521,0.6567,-0.9526,-0.4878
1635503729519,-6.3242,6.3086,1.1416,0.6538,-0.9707,-0.4238
1635503729523,-6.2383,6.7813,1.6875,0.7314,-1.0674,-0.3845
1635503729527,-5.7305,7.1719,2.2402,0.7773,-1.0801,-0.4133
1635503729531,-5.1133,7.5664,2.6660,0.6401,-0.9312,-0.4473
1635503729534,-4.7344,7.8594,3.0977,0.3049,-0.6270,-0.4102
1635503729540,-4.6953,7.7930,3.4609,-0.1580,-0.2278,-0.3196
1635503729546,-4.8359,7.4570,3.6855,-0.6929,0.1871,-0.2281
1635503729571,-4.9219,6.9570,3.8711,-1.1729,0.5454,-0.1250
1635503729574,-4.7852,6.3945,3.7930,-1.5059,0.8501,-0.0154
1635503729578,-4.3789,5.8828,3.6289,-1.7305,1.1494,0.0708
1635503729591,-3.9043,5.4102,3.4941,-1.8633,1.5010,0.1719
1635503729594,-3.5488,5.0156,3.3984,-1.9023,1.9229,0.3325
1635503729621,-3.3691,4.7109,3.2617,-1.9023,2.4043,0.5132
1635503729624,-3.4395,4.3750,2.9590,-1.9209,2.8965,0.6865
1635503729628,-3.5684,4.0234,2.3574,-1.9326,3.3418,0.8496
1635503729641,-3.5098,3.9199,1.2109,-1.8936,3.7148,1.0000
1635503729644,-3.1094,4.6250,-0.4907,-1.8174,3.9902,1.1260
1635503729671,-2.6113,6.0703,-2.3438,-1.6377,4.1836,1.2275
1635503729675,-2.4297,7.4883,-4.2070,-1.2578,4.3750,1.2627
1635503729678,-2.4922,8.4141,-6.4648,-0.7759,4.5703,1.1855
1635503729692,-3.1504,8.7656,-8.7344,-0.2942,4.7070,1.0645
1635503729696,-4.7148,14.9609,-31.2344,-0.2676,4.5039,0.7622
1635503729721,-3.7129,27.9063,-66.1875,0.7539,1.3574,-2.2129
1635503729724,-3.5117,7.8281,-8.7031,2.7676,-3.8105,-1.4160
1635503729728,-2.9316,-0.3088,1.0889,-0.3962,-3.8770,1.5127
1635503729741,-1.4766,2.4316,-13.9219,-1.2588,-0.9473,1.1973
1635503729744,-1.7949,6.2930,-19.0156,-0.6973,1.6875,0.2272
1635503729773,-6.4063,8.2969,-10.1875,1.8154,2.1074,1.1309
1635503729777,-11.8203,9.1094,-2.6621,3.6094,0.1339,2.0918
1635503729780,-11.8438,11.3594,-3.4004,3.3438,-1.6787,1.1895
1635503729791,-7.8594,12.8516,-5.3008,2.0996,-2.6094,0.0431
1635503729795,-4.0313,12.4375,-7.2773,0.4900,-2.7129,-0.2930
1635503729821,-1.9199,11.7422,-9.3828,-0.7407,-2.5332,-0.3452
1635503729824,-1.5098,10.4922,-10.4766,-0.9932,-2.1582,-0.3506
1635503729828,-2.5684,8.2969,-9.9531,-0.6943,-1.7178,-0.2888
1635503729851,-4.4023,6.2969,-8.5859,-0.4526,-1.5342,-0.1782
1635503729854,-6.0234,5.5195,-7.0508,-0.2261,-1.7002,-0.0963
1635503729857,-6.7578,6.1211,-5.3867,0.1857,-2.1973,0.0038
1635503729882,-6.3750,7.4688,-3.8438,0.7397,-2.8203,0.0857
1635503729885,-5.2891,8.6875,-2.5527,1.2344,-3.2852,0.0410
1635503729889,-4.0859,9.2813,-1.0889,1.4590,-3.4316,-0.0760
1635503729901,-3.1133,9.1797,0.4429,1.3154,-3.2090,-0.1686
1635503729904,-2.6934,8.3594,1.4932,0.9136,-2.6758,-0.2515
1635503729932,-2.8477,7.2773,1.9414,0.4294,-2.0000,-0.3506
1635503729935,-3.4844,6.5898,2.0938,0.1250,-1.3594,-0.4314
1635503729939,-4.3555,6.3555,2.4727,0.1814,-0.8906,-0.4304
1635503729952,-5.1602,6.6953,3.1445,0.4495,-0.6577,-0.3506
1635503729955,-5.4805,7.5273,3.8926,0.6206,-0.5840,-0.2717
1635503729981,-5.2930,8.2969,4.5430,0.5752,-0.4980,-0.2632
1635503729984,-4.7383,8.3984,4.9883,0.3208,-0.2491,-0.3303
1635503729989,-4.1680,7.8164,5.1914,-0.0952,0.1764,-0.3792
1635503730011,-3.8203,7.0000,5.0430,-0.5728,0.6895,-0.3218
1635503730014,-3.7266,6.3555,4.5703,-0.9771,1.2002,-0.1814
1635503730017,-4.1563,6.0898,3.4004,-1.3301,2.0020,0.0931
1635503730042,-4.2344,6.6250,2.8359,-1.4326,2.2363,0.1910
1635503730045,-4.0195,7.3398,2.4219,-1.5498,2.4297,0.2856
1635503730047,-3.6445,7.5977,2.3008,-1.6787,2.6543,0.3835
1635503730072,-3.2090,7.0156,2.0000,-1.8379,2.9688,0.4836
1635503730074,-2.7715,5.8008,1.1221,-2.0195,3.3496,0.5889
1635503730077,-2.4043,4.5430,-0.3328,-2.1094,3.7402,0.7100
1635503730102,-1.9629,3.6445,-2.6348,-2.0117,4.0742,0.8135
1635503730103,-1.4600,3.6211,-5.4922,-1.6719,4.2891,0.8794
1635503730104,-1.1914,5.1484,-10.7422,-1.0029,4.3438,0.9463
1635503730133,-1.4316,22.6250,-60.7813,-1.6816,3.2988,-0.0452
1635503730134,-1.6152,19.8438,-40.9063,2.3418,-0.5439,-1.6396
