1634633684904,-5.9883,-4.0703,-5.3906,-0.1726,-0.9019,1.8740
1634633684909,-5.7695,-5.2188,-3.8516,-0.9429,-1.0586,1.5156
1634633684919,-5.5352,-6.3945,-3.8496,-1.4414,-1.0781,1.2939
1634633684924,-5.3594,-7.3516,-5.4805,-1.5479,-1.0176,1.2529
1634633684949,-5.6875,-7.0859,-6.6367,-1.5098,-1.0430,1.3496
1634633684954,-5.9180,-5.8438,-7.7539,-1.4775,-1.3203,1.4209
1634633684959,-6.0273,-5.1055,-8.1719,-1.4600,-1.7432,1.3740
1634633684969,-5.9414,-5.2500,-8.6250,-1.6650,-2.2520,1.1279
1634633684974,-5.8008,-5.9180,-8.5156,-1.8555,-2.7559,0.7954
1634633684999,-5.6875,-6.8555,-7.1719,-1.7813,-3.2461,0.4900
1634633685004,-5.3750,-7.9141,-4.9180,-1.3877,-3.7813,0.2656
1634633685009,-4.2461,-8.4609,-3.4355,-0.9336,-4.2422,0.2167
1634633685019,-2.9629,-8.2891,-3.2188,-0.5566,-4.3672,0.3784
1634633685026,-2.3770,-7.4727,-3.4395,-0.3896,-4.3047,0.4814
1634633685045,-2.2344,-6.2813,-4.4336,-0.5493,-4.3945,0.3911
1634633685055,-2.0078,-5.3125,-4.8516,-0.9077,-4.8242,0.2465
1634633685061,-1.2539,-4.7070,-4.2578,-1.4053,-5.5273,0.0869
1634633685066,4.8516,-6.1602,0.9956,-1.8604,-6.0156,-0.0674
1634633685088,29.3750,-43.0000,64.6875,-1.1865,2.4023,0.2102
1634633685092,-1.3184,-23.5938,7.6367,-5.0859,0.9312,2.6035
1634633685095,0.5527,-2.0371,-25.9063,-2.3281,-5.3594,0.7358
1634633685118,9.8203,-1.1826,-6.1094,3.6250,-5.1992,-1.8018
1634633685122,2.4844,-0.9668,4.2695,4.4961,1.7559,-1.4131
1634633685126,-9.4375,3.5039,12.7969,1.9600,3.1426,-0.5874
1634633685149,-10.5859,6.0234,8.5391,-0.9038,0.5098,-0.9771
1634633685153,-7.1094,-2.6777,3.8711,-0.1534,-0.9233,-1.5518
1634633685157,-2.5723,-7.0938,5.9102,-2.1016,-0.7402,-1.9482
1634633685179,0.1077,-7.5117,2.4453,-3.3828,0.4387,-1.6348
1634633685184,-2.6348,-9.8281,1.0625,-2.1914,1.1787,-1.3398
1634633685189,-4.0859,-11.8984,1.5869,-1.3906,0.8579,-2.1113
1634633685200,-3.7910,-12.9219,0.5981,-1.0166,0.6567,-2.7129
1634633685206,-5.0586,-13.3672,0.5767,-0.6099,1.0557,-2.2500
1634633685232,-6.2188,-12.6641,0.6724,-0.1652,1.1865,-1.4512
1634633685234,-5.5859,-11.7813,0.4309,0.6030,0.8608,-0.8994
1634633685236,-4.1680,-11.7266,0.6177,1.2139,0.6587,-0.6694
1634633685260,-3.1934,-12.5859,0.9980,1.2988,0.8589,-0.5537
1634633685265,-3.3555,-13.2734,1.1826,1.0371,1.2324,-0.3962
1634633685269,-4.2422,-13.2109,0.9404,0.7080,1.4873,-0.2705
1634633685279,-4.8516,-12.8516,-0.1005,0.5103,1.6943,-0.1578
1634633685284,-5.2109,-12.8438,-1.3379,0.6021,1.9473,0.0475
1634633685310,-5.3789,-12.9297,-2.0059,0.8574,2.1094,0.2793
1634633685314,-5.4844,-12.5781,-1.8594,0.9775,2.1250,0.4880
1634633685319,-5.5938,-11.8906,-1.2490,0.9883,2.0879,0.7207
1634633685330,-5.6484,-11.3516,-0.6919,1.1143,2.0820,0.9551
1634633685335,-5.5977,-10.9922,-0.9839,1.3848,2.1289,1.1221
1634633685390,-5.6211,-10.3906,-1.9990,1.7363,2.1953,1.2705
1634633685392,-5.8047,-10.0703,-2.3496,2.0918,2.2168,1.4297
1634633685394,-6.1289,-9.7188,-2.3516,2.1855,2.2227,1.5859
1634633685402,-6.5156,-8.7578,-1.9990,1.9814,2.2012,1.7422
1634633685408,-6.5859,-7.4805,-1.6875,1.7783,2.0801,1.8750
1634633685411,-6.1328,-6.6875,-2.0371,1.8174,1.9443,1.9697
1634633685415,-5.5859,-6.4063,-2.7617,2.0098,1.9111,1.9512
1634633685422,-5.3711,-6.4922,-3.7695,2.1973,1.9316,1.8037
1634633685428,-5.6563,-6.1914,-4.4648,2.3594,1.9512,1.6689
1634633685449,-5.9609,-5.2578,-4.3867,2.4590,1.9570,1.6191
1634633685454,-6.1055,-3.9922,-5.0742,2.4004,2.0508,1.6064
1634633685460,-6.1445,-2.8750,-6.2969,2.2246,2.2227,1.6553
1634633685479,-6.6602,-1.7354,-8.2031,1.8633,2.2734,1.6582
1634633685483,-7.1914,-0.9189,-11.5625,1.4150,2.0391,1.5879
1634633685488,-8.7969,-0.2944,-12.8672,1.0361,1.4033,1.3623
1634633685509,-10.7891,-0.7275,-10.1563,0.7432,0.2737,0.9902
1634633685513,-10.5078,-2.9492,-6.7461,0.1370,-0.9434,0.6377
1634633685516,-8.5625,-5.3516,-5.6172,-0.6802,-1.4053,0.4294
1634633685543,-7.0938,-7.3242,-6.4141,-1.0967,-1.1348,0.4763
1634633685546,-6.7383,-8.2891,-7.7773,-0.9941,-0.8486,0.6260
1634633685551,-6.9141,-7.2148,-9.7344,-0.7842,-0.8745,0.6880
1634633685572,-7.5938,-5.3125,-11.1016,-0.3748,-1.1875,0.7144
1634633685574,-8.3125,-4.0898,-10.7031,-0.0205,-1.9570,0.6890
1634633685575,-8.0000,-2.9902,-7.6484,-0.2683,-3.0605,0.6050
1634633685604,-5.3359,-2.8750,-2.2539,-0.9321,-3.9844,0.5283
1634633685606,-0.8423,-5.9219,-0.8643,-1.3174,-3.5488,0.3804
1634633685607,-2.1250,-8.6484,-2.0898,-1.6221,-3.0000,0.0602
1634633685631,-4.0625,-7.4844,-0.7134,-2.9551,-4.3672,-0.4229
1634633685636,-5.0000,-5.2305,-0.7876,-2.9551,-4.3672,-0.4229
1634633685638,-1.1826,-3.3145,-3.8535,-4.0938,-4.8477,-0.2556
1634633685658,17.3906,-20.8438,57.2500,-2.0020,-0.1232,-0.6782
1634633685660,7.9023,-25.5781,42.3750,-2.5723,2.1426,-0.6602
1634633685667,4.8281,-9.8594,-10.2969,-3.4297,-0.6230,0.6548
1634633685692,6.9570,-4.2148,-10.3594,0.7070,-2.4395,-1.2852
1634633685703,-1.1943,-6.8008,0.6055,4.1211,1.6631,-2.6426
1634633685704,-13.5625,-8.7734,11.6953,1.8379,2.1289,-2.5137
1634633685726,-13.3281,-1.9580,5.4141,-2.2871,0.0726,-2.1680
1634633685732,-11.0469,-1.3594,5.9297,-2.0664,-0.6084,-0.6514
1634633685734,-7.1289,-4.6914,8.1328,-1.9990,-0.8857,-0.1015
1634633685752,-2.7070,-5.5039,6.8086,-2.9746,-0.1284,-0.8975
1634633685753,-2.7500,-6.3906,3.6953,-2.9609,0.7661,-1.5420
1634633685758,-3.6816,-7.7852,2.2305,-2.5547,0.9653,-1.6836
1634633685770,-4.0820,-9.4297,0.7539,-1.6729,1.0146,-1.5918
1634633685774,-4.9961,-11.8594,-0.1508,-0.4045,1.4180,-1.4189
1634633685802,-6.3164,-14.2266,-1.1631,0.4475,1.9482,-1.4336
1634633685805,-7.2930,-14.6875,-2.6445,1.0313,2.3340,-1.2852
1634633685810,-8.4922,-13.8125,-2.7969,1.7207,2.3418,-0.8027
1634633685819,-8.3281,-11.5781,-2.6191,2.3652,1.9150,-0.3716
1634633685821,-7.3516,-9.6094,-1.3047,2.7441,1.4512,-0.1493
1634633685850,-6.1133,-8.1875,-0.3040,2.5723,1.2402,-0.0781
1634633685852,-5.1211,-7.3594,-0.4380,1.9893,1.3711,0.0007
1634633685853,-4.9219,-7.1523,-1.5820,1.2246,1.7363,0.0379
1634633685882,-5.5547,-7.4258,-3.3613,0.5718,2.1699,-0.0228
1634633685884,-6.8711,-8.0313,-4.1992,0.1934,2.4648,-0.1015
1634633685885,-8.1953,-8.3438,-4.5195,-0.0205,2.4102,-0.0674
1634633685914,-8.9531,-8.4219,-5.2383,-0.0311,2.0742,0.1943
1634633685916,-8.9766,-8.5234,-5.4414,0.1785,1.6699,0.5654
1634633685917,-8.2266,-8.2656,-5.4102,0.4126,1.3887,0.8452
1634633685941,-7.3164,-7.3984,-5.8750,0.6084,1.3574,1.0410
1634633685943,-6.9688,-6.5977,-6.5664,0.9272,1.4619,1.1709
1634633685944,-7.0664,-5.9102,-7.8320,1.2666,1.6006,1.1748
1634633685970,-7.6484,-5.0625,-9.0703,1.4512,1.6670,1.1406
1634633685971,-8.3359,-3.8438,-10.6328,1.3408,1.4893,1.1924
1634633685974,-9.0703,-2.2285,-11.7969,1.0361,1.0029,1.3545
1634633686001,-9.7500,-0.8594,-10.4375,0.6357,0.1588,1.4521
1634633686002,-9.3203,-1.0869,-7.1836,0.1837,-0.8394,1.2705
1634633686004,-7.3477,-3.4316,-5.2813,-0.2651,-1.4639,0.8945
1634633686034,-5.2500,-6.3984,-5.2734,-0.5601,-1.6797,0.5454
1634633686036,-4.3086,-9.0078,-4.9883,-0.5313,-1.7959,0.2825
1634633686037,-4.2539,-9.9766,-5.5352,-0.3408,-1.7178,0.1655
1634633686062,-5.1133,-8.9609,-7.6602,-0.0077,-1.2861,0.3655
1634633686064,-7.0000,-6.8594,-9.2500,0.0912,-1.1582,0.7178
1634633686066,-8.4609,-4.0508,-9.2109,-0.5288,-1.8701,0.8286
1634633686092,-8.0938,-1.5488,-7.2305,-1.5771,-3.0664,0.6401
1634633686094,-5.8633,-1.6152,-4.3555,-2.5234,-4.1992,0.2805
1634633686096,-3.0586,-4.0313,-2.4551,-3.3242,-4.9961,-0.1589
1634633686122,-1.0049,-6.5352,-1.7666,-3.8926,-5.3008,-0.4941
1634633686124,0.8618,-9.0391,-0.5410,-3.9609,-5.0547,-0.6377
1634633686125,1.1611,-10.0938,-5.4609,-3.4707,-4.1914,-0.6558
1634633686152,17.5625,-26.6875,35.1875,-2.0000,-0.9370,-0.8921
1634633686154,11.6328,-26.9219,50.6250,-5.8359,3.3496,-0.1876
1634633686155,-3.6230,-2.3652,-9.6953,-5.7188,0.3865,0.7539
1634633686182,1.1826,0.4285,-14.1328,-0.6929,-4.1367,-1.3418
1634633686184,2.9629,-5.5781,-6.5898,2.3789,-1.3877,-1.8242
1634633686185,-2.8535,-12.3125,1.7471,1.9795,3.6934,-0.5269
1634633686212,-12.3125,-12.8984,11.5234,-2.1699,4.0820,-1.1152
1634633686214,-10.8047,-8.5703,3.4512,-3.5098,1.4141,-2.3398
1634633686216,-7.7695,-10.3516,4.2461,-0.9609,-0.0029,-0.9941
1634633686241,-4.4570,-8.4922,4.7109,-0.8877,0.2524,-0.1908
1634633686243,-2.8848,-6.5859,1.2852,-0.8013,1.1475,-0.4526
1634633686249,-2.7383,-8.1641,1.6152,-0.3940,1.7246,-0.6396
1634633686261,-3.0820,-10.0547,0.6318,-0.4897,1.9590,-0.6792
1634633686263,-4.1992,-11.4063,-0.8882,-0.2949,2.2734,-0.6782
1634633686292,-4.1250,-11.1016,-2.8906,-0.0163,2.5273,-0.6963
1634633686294,-5.3086,-12.1875,-1.6494,0.2922,2.6543,-0.4431
1634633686295,-6.5664,-12.0469,-1.3574,0.1029,2.4922,-0.3674
1634633686322,-6.0156,-10.4219,-4.1641,0.3306,2.4453,-0.0451
1634633686324,-6.1523,-10.0938,-4.4609,1.1953,2.6250,0.2625
1634633686325,-5.7930,-9.7656,-4.8086,1.6465,2.6074,0.3455
1634633686352,-5.6641,-9.0234,-5.6992,1.6777,2.4922,0.6260
1634633686354,-5.7734,-8.2031,-6.8945,1.5283,2.4141,0.9912
1634633686355,-5.7930,-7.3281,-8.3203,1.3525,2.2598,1.2588
1634633686389,-5.5195,-6.8398,-10.3984,1.3711,1.9902,1.3711
1634633686391,-5.7734,-6.9688,-12.2500,1.5850,1.8477,1.3379
1634633686393,-7.3242,-6.9258,-12.5547,1.5654,1.7871,1.1309
1634633686413,-9.5000,-5.6367,-10.7422,1.3154,1.2549,0.7676
1634633686414,-10.6953,-3.2188,-8.4063,1.4072,0.4312,0.5625
1634633686416,-9.8828,-1.8525,-8.9766,1.9307,0.1705,0.7983
1634633686442,-8.8281,-1.7090,-11.0625,2.2031,0.3621,1.1738
1634633686444,-8.7734,-1.9297,-10.8906,1.8926,-0.1519,1.3135
1634633686446,-8.2344,-2.2031,-6.3008,1.2168,-1.5762,1.0088
1634633686472,-5.4688,-3.0586,-2.9238,0.4402,-2.4434,0.5264
1634633686474,-2.8672,-4.9961,-2.9707,0.0348,-2.1445,0.4358
1634633686476,-2.2539,-7.4180,-6.5469,-0.1482,-1.3164,0.4709
1634633686502,-4.0430,-8.8359,-10.8281,-0.4131,-0.5518,0.2390
1634633686504,-7.7305,-8.0000,-12.6797,-0.7378,-0.5283,-0.0568
1634633686506,-10.5859,-6.0352,-12.2344,-0.8716,-1.5313,0.0124
1634633686535,-9.8281,-4.6914,-10.3516,-0.8984,-2.9453,0.3591
1634633686537,-6.2305,-4.1172,-7.6758,-1.2070,-4.0781,0.4646
1634633686539,-2.7715,-3.9375,-5.5508,-1.7373,-4.6406,0.2262
1634633686566,-1.0869,-4.4375,-3.9082,-2.2148,-4.6289,-0.0557
1634633686568,-0.7466,-5.3789,-2.4102,-2.6348,-4.3750,-0.3015
1634633686570,-1.3018,-6.3438,-1.6035,-3.0352,-4.1250,-0.6055
1634633686592,-2.1172,-6.9180,-0.5718,-3.2129,-4.0820,-0.9727
1634633686594,-2.2402,-8.0156,-0.5479,-3.1953,-4.4023,-1.2412
1634633686599,6.2969,-17.6094,1.9072,-3.6563,2.1699,-0.6108
1634633686622,4.1836,-19.4063,5.0469,-5.5820,0.5171,1.5352
1634633686624,9.3438,-8.4297,-5.8164,0.3901,-2.3066,0.0570
1634633686625,6.4609,-11.6172,9.4688,4.9375,0.9717,-1.3789
1634633686651,-6.6289,-11.1719,10.8047,2.0664,3.1738,-1.3076
1634633686653,-9.9844,-5.3438,2.4844,-0.7686,1.9346,-1.2002
1634633686654,-9.5781,-4.6797,3.6523,-0.5640,1.3906,-0.5503
1634633686681,-7.0625,-7.4023,1.9961,-0.2927,1.4336,-0.1185
1634633686683,-4.4609,-7.5508,-1.4219,-1.5635,1.5244,-0.2642
1634633686685,-3.7813,-8.6719,-1.5029,-1.8887,1.5713,-0.5303
1634633686713,-3.5957,-9.9141,-0.8472,-1.7441,1.6162,-0.7163
1634633686715,-4.2227,-11.0313,-1.0869,-1.0479,1.9971,-0.7759
1634633686718,-5.6875,-10.5547,-1.9912,0.1019,2.4844,-1.1016
1634633686743,-3.4941,-9.1094,-6.6797,1.0283,2.6191,-1.0127
1634633686745,-5.0508,-11.1172,-9.2422,1.6699,2.7734,0.1879
1634633686746,-7.4570,-11.3438,-10.4766,1.6816,2.5957,0.2167
1634633686772,-7.6641,-8.5859,-12.5625,1.8184,1.9063,0.0358
1634633686778,-9.3125,-6.7539,-10.3750,2.7109,1.3057,0.3708
1634633686780,-11.0078,-6.9453,-4.7344,3.2695,0.9653,0.4124
1634633686802,-10.9375,-6.8086,-1.6445,2.4844,0.8291,0.3591
1634633686803,-9.8594,-6.6211,-0.8906,1.1494,0.8823,0.6792
1634633686805,-8.2344,-7.4766,-2.6992,0.0433,1.1201,1.1367
1634633686832,-6.9727,-8.5078,-6.0586,-0.5396,1.4053,1.4873
1634633686834,-6.9063,-8.5156,-7.6953,-0.4163,1.3789,1.5752
1634633686836,-7.5586,-7.3828,-8.0781,0.1891,1.3369,1.5459
1634633686863,-8.8594,-5.7031,-8.8828,0.7910,1.4922,1.7578
