1635242229733,-0.7012,-1.0938,10.7109,-1.2188,-1.2051,0.5000
1635242229738,-0.2969,-0.8569,11.4063,-0.3347,-1.2783,0.4343
1635242229751,-0.2083,-0.6699,13.1953,0.3611,-1.3740,0.4990
1635242229752,-0.7012,-0.4355,14.2734,0.5356,-1.4561,0.6162
1635242229753,-0.9907,-0.2847,13.8984,0.2217,-1.6230,0.6001
1635242229781,-0.5742,-0.3110,12.8438,-0.2900,-1.8242,0.4863
1635242229782,0.2010,-0.7178,11.4297,-0.9063,-1.9375,0.4236
1635242229784,0.9980,-1.2490,9.7578,-1.5498,-1.9961,0.3745
1635242229811,1.5391,-1.8027,8.6641,-1.9492,-1.9951,0.2352
1635242229812,1.5273,-2.5625,8.6016,-2.0703,-1.9199,0.0214
1635242229814,1.1875,-3.2051,8.9297,-2.2695,-1.8896,-0.2456
1635242229843,1.8809,-2.8457,8.6172,-2.5352,-1.9668,-0.4734
1635242229849,3.3457,-2.3984,7.7734,-2.4023,-2.0566,-0.3521
1635242229855,3.7695,-2.1699,7.9141,-1.9150,-2.0195,-0.0052
1635242229863,3.1719,-2.0078,7.0391,-1.5410,-1.8281,-0.0180
1635242229869,2.5625,-2.3828,6.1211,-1.3232,-1.6201,-0.3679
1635242229893,2.1797,-2.5059,5.6016,-1.2939,-1.5244,-0.5444
1635242229900,2.2559,-2.8457,4.8164,-1.2598,-1.5137,-0.6011
1635242229914,3.2031,-3.8613,4.1406,-1.1055,-1.5254,-0.6382
1635242229920,4.0977,-4.8672,5.5938,-0.9028,-1.4482,-0.5444
1635242229922,3.5645,-4.5352,6.0313,-0.6060,-1.3047,-0.3083
1635242229942,3.5566,-3.9902,6.5859,0.0366,-1.1982,-0.2361
1635242229944,2.9395,-3.0703,8.0859,0.5112,-1.0605,-0.4255
1635242229946,1.5176,-1.8857,8.2578,1.0127,-0.8643,-0.5166
1635242229974,3.2871,-2.8945,6.9688,1.2539,-0.9121,-0.3477
1635242229976,3.0508,-2.4180,6.4453,1.3408,-0.6323,-0.3159
1635242229978,3.1660,-2.6094,4.7734,1.4521,-0.3875,-0.4338
1635242230005,4.5039,-3.0703,3.8652,1.3730,-0.4568,-0.5093
1635242230006,4.8477,-2.6484,3.6191,0.9951,-0.3301,-0.4670
1635242230008,4.2305,-1.8857,3.8281,0.5088,0.1008,-0.5244
1635242230034,3.6953,-1.2588,4.6016,-0.0559,0.3232,-0.7095
1635242230037,2.5566,-0.9360,3.4688,-0.4336,0.3232,-0.8423
1635242230038,-2.6465,0.2394,26.9531,-2.0215,0.5283,-1.3135
1635242230065,-10.8047,5.9648,29.8281,-5.6133,-1.0752,-1.3818
1635242230067,-6.8477,6.7266,12.1328,-3.3359,-1.6953,-0.3147
1635242230068,-3.0781,3.6934,7.9570,0.8643,-0.3630,1.2109
1635242230095,-0.5049,-3.1875,11.7578,3.4609,0.5488,1.5654
1635242230097,3.9883,-3.9258,9.4766,3.2832,-0.0992,1.3076
1635242230100,7.9883,-2.1543,6.9023,1.6445,-1.3223,1.4160
1635242230123,9.6953,-1.6514,5.0586,1.0508,-1.8076,1.8398
1635242230125,9.2578,-2.6582,4.3281,1.5137,-1.0850,1.4980
1635242230126,7.3906,-3.0938,5.4766,1.7500,0.1466,0.3745
1635242230153,4.7930,-1.8428,7.9688,1.5898,0.7319,-0.3030
1635242230154,2.6719,-1.1465,10.3203,1.5352,0.3679,-0.1276
1635242230156,2.1875,-1.0771,11.5938,1.5176,-0.2756,0.3289
1635242230188,3.3262,-0.5693,11.8750,1.4219,-0.6162,0.7021
1635242230190,5.0938,0.3208,12.5078,1.4424,-0.5522,0.8735
1635242230192,6.1445,1.8506,12.9375,1.5273,-0.3098,0.8364
1635242230215,5.7734,3.7168,12.2500,1.6621,-0.1492,0.6172
1635242230217,4.8984,4.7227,12.8125,2.0020,-0.1992,0.1204
1635242230219,4.8906,4.7188,13.5234,2.1875,-0.4619,-0.4084
1635242230245,5.0313,3.4414,11.5781,1.9277,-0.8643,-0.4319
1635242230247,4.0352,0.3997,8.7031,1.6338,-1.3018,-0.0020
1635242230252,2.5820,-3.0645,6.4414,1.7471,-1.4941,0.2278
1635242230278,3.5762,-5.5352,4.7773,1.9258,-1.5527,0.1842
1635242230280,5.9648,-6.2383,4.9922,1.4346,-1.5742,0.6001
1635242230282,6.6484,-2.5879,5.5352,0.5239,-1.3770,1.3223
1635242230304,6.1406,1.3477,7.3516,0.4548,-1.0967,1.5410
1635242230306,5.5469,3.1074,9.2344,0.9082,-0.8501,1.3037
1635242230307,5.2813,3.7578,10.6875,0.9443,-0.7217,1.0459
1635242230334,5.3242,4.0234,11.4688,0.2578,-0.8408,0.9395
1635242230335,5.3594,3.6953,10.9922,-0.7686,-1.1748,0.9844
1635242230336,5.2031,2.1113,9.9141,-1.6328,-1.4912,1.0947
1635242230364,4.9961,0.0862,8.4844,-2.1523,-1.6035,1.1230
1635242230366,4.7188,-1.7588,7.1875,-2.3809,-1.5742,1.0273
1635242230367,4.6875,-3.2695,6.0703,-2.3848,-1.5742,0.8599
1635242230396,5.0430,-4.1992,5.4922,-2.1738,-1.6514,0.7031
1635242230398,5.7109,-4.4258,5.4844,-1.8232,-1.7295,0.6118
1635242230400,6.5234,-3.9668,5.7461,-1.3271,-1.7207,0.5850
1635242230427,7.0547,-3.3652,6.2656,-0.7261,-1.5908,0.5488
1635242230429,7.0742,-2.7813,6.5234,-0.2559,-1.3848,0.4363
1635242230432,6.7891,-2.0527,6.5781,-0.0198,-1.2227,0.2905
1635242230458,6.4219,-1.4961,5.9609,0.0026,-1.1523,0.1820
1635242230460,6.1328,-1.7568,5.0078,-0.1166,-1.1387,0.1076
1635242230462,6.1641,-2.3457,4.2148,-0.3335,-1.1123,0.0746
1635242230486,6.5117,-2.7637,3.6055,-0.4114,-1.0928,0.0906
1635242230488,6.9258,-2.9766,3.2949,-0.3123,-1.0557,0.1140
1635242230490,7.1797,-2.9082,3.2363,-0.1624,-0.9438,0.1108
1635242230516,7.3086,-2.7109,3.5566,0.0036,-0.7930,0.0533
1635242230518,7.4023,-2.5625,3.8457,0.0962,-0.6333,-0.0350
1635242230520,7.4063,-2.2188,4.0000,0.0196,-0.4482,-0.1094
1635242230547,7.3008,-1.9531,3.9512,-0.1996,-0.2471,-0.1583
1635242230549,7.1133,-2.0371,4.5781,-0.4890,-0.0002,-0.2063
1635242230550,6.8672,-2.4629,5.3867,-0.7686,0.2242,-0.2646
1635242230576,6.8633,-3.4785,5.6055,-0.7998,0.2668,-0.3191
1635242230579,7.2969,-4.2891,5.1563,-0.4517,0.1658,-0.3755
1635242230580,7.6367,-4.2305,4.2500,0.0845,0.1710,-0.4553
1635242230607,7.6523,-3.4629,3.3418,0.5439,0.3743,-0.6011
1635242230609,7.4219,-2.5449,2.7070,0.7251,0.6177,-0.7681
1635242230611,7.2031,-1.9316,2.2168,0.5313,0.7827,-0.8735
1635242230637,7.1133,-1.5273,1.9268,0.0111,0.9380,-0.9502
1635242230639,7.0938,-1.2324,2.0820,-0.6025,1.1377,-0.9946
1635242230641,6.9453,-1.5723,2.6719,-1.1211,1.3271,-1.0117
1635242230667,6.6914,-2.3281,3.3223,-1.5010,1.5088,-1.0840
1635242230669,6.3867,-2.9902,3.9551,-1.6924,1.6670,-1.2002
1635242230671,6.0391,-3.3828,4.5391,-1.6699,1.8057,-1.2842
1635242230697,5.6016,-3.5625,5.0469,-1.5225,1.9258,-1.3271
1635242230699,5.2422,-3.5703,5.6211,-1.3467,2.0254,-1.3975
1635242230701,4.9219,-3.1113,6.5234,-1.1523,2.1094,-1.4902
1635242230727,4.6328,-2.3691,7.4219,-0.8433,2.1484,-1.5615
1635242230730,4.3711,-1.7930,8.6094,-0.4082,2.1074,-1.5693
1635242230731,4.3828,-1.9531,7.0391,0.1068,1.9307,-1.5664
1635242230758,4.3906,-2.0391,11.0156,0.9751,1.6572,-1.6299
1635242230760,-1.8838,6.3945,37.5000,-1.1465,1.5059,-1.5596
1635242230761,-3.2793,13.1484,22.1719,-0.7891,1.1602,-2.1270
1635242230787,2.5000,5.6406,11.6094,1.0947,0.6357,-2.3926
1635242230790,5.3555,1.4189,11.2578,0.9912,0.3359,-1.6289
1635242230791,7.1250,-0.8042,10.2422,0.4973,0.0615,-0.5596
1635242230818,6.9766,-1.0986,9.3984,0.5015,-0.2407,0.6841
1635242230820,6.4297,-1.1299,8.7500,1.2471,-0.5503,1.5723
1635242230822,5.8125,-1.6973,7.9883,2.1953,-0.5620,1.7334
1635242230850,5.5547,-2.3770,8.2813,2.8184,-0.1918,1.3623
1635242230852,6.0664,-1.8936,8.9297,2.9160,0.2222,0.7852
1635242230854,6.8516,0.0431,9.2188,2.6016,0.4180,0.3096
1635242230877,7.0820,2.3164,9.7422,2.1836,0.4370,0.1086
1635242230878,6.6523,4.0234,11.1484,1.7520,0.3721,0.0512
1635242230879,5.6758,5.0156,12.9922,1.2373,0.1636,-0.0371
1635242230907,4.6914,5.0469,13.7813,0.6963,-0.3098,-0.1244
1635242230908,4.2539,4.2617,13.6875,0.3196,-0.8994,-0.0063
1635242230910,4.3359,2.6055,13.3750,0.2695,-1.3018,0.3811
1635242230937,4.4844,0.5649,11.9922,0.3909,-1.4102,0.8311
1635242230939,4.2656,-0.3662,9.8281,0.4431,-1.3174,1.1377
1635242230941,3.5879,-0.5527,6.5078,0.3335,-1.2676,1.2979
1635242230968,2.8770,-0.6436,2.5781,0.2727,-1.4414,1.3311
1635242230970,3.7168,-1.0908,2.3184,0.4282,-1.8330,1.3047
1635242230972,5.4766,-1.0166,3.9375,0.4048,-1.9492,1.4590
1635242230998,6.2188,-0.3184,4.3945,0.0622,-1.4590,1.7676
1635242231000,6.3789,0.3757,5.1406,-0.4124,-0.8726,1.8623
1635242231002,6.8984,1.1484,6.6836,-0.9443,-0.7090,1.6777
1635242231028,7.1172,1.1699,7.6289,-1.2676,-0.7065,1.4258
1635242231030,6.9297,0.4070,8.8594,-1.2637,-0.7002,1.1807
1635242231032,6.4063,-0.4739,9.5859,-1.0703,-0.7119,0.9927
1635242231057,5.8359,-1.5029,9.2578,-0.6699,-0.7686,0.9258
1635242231088,5.7656,-1.9248,9.0078,-0.1570,-0.9058,0.9980
1635242231089,6.1484,-1.3926,8.5469,0.2004,-1.0186,1.1699
1635242231091,6.4453,-0.8208,7.8359,0.3186,-1.0742,1.3203
1635242231093,6.5078,-0.8447,7.4375,0.1930,-1.1738,1.3398
1635242231110,6.4727,-1.1777,6.9648,-0.1113,-1.2783,1.2871
1635242231112,6.4102,-1.6279,6.4492,-0.4465,-1.3555,1.2285
1635242231113,6.4688,-2.1348,5.9453,-0.7402,-1.4082,1.1777
1635242231137,6.6133,-2.6309,5.4766,-0.9731,-1.4004,1.1348
1635242231143,6.8555,-2.9824,5.0938,-1.1680,-1.3584,1.0830
1635242231144,6.9805,-3.2285,4.5000,-1.3477,-1.3281,0.9951
1635242231168,7.3633,-3.3848,4.2852,-1.4580,-1.3135,0.8525
1635242231170,7.6563,-3.1914,3.8438,-1.5244,-1.2637,0.6904
1635242231172,7.6289,-3.0977,3.2246,-1.4600,-1.1885,0.5215
1635242231198,7.5820,-3.4531,3.0234,-1.3135,-1.0820,0.3799
1635242231199,7.6133,-3.9023,2.9707,-1.2158,-0.9399,0.2842
1635242231201,7.7891,-4.1680,2.9512,-1.1377,-0.7983,0.2086
1635242231228,7.9219,-4.2266,2.6230,-1.0215,-0.6855,0.1331
1635242231229,8.0313,-4.4219,2.3613,-0.8423,-0.5728,0.0533
1635242231231,8.0156,-4.5547,1.8506,-0.7539,-0.4131,-0.0286
1635242231261,8.0859,-4.2969,1.3262,-0.7114,-0.2076,-0.1403
1635242231262,8.1563,-3.7598,1.1846,-0.6519,0.0955,-0.2690
1635242231263,8.0156,-3.5176,1.4648,-0.6079,0.4456,-0.3435
1635242231294,7.8672,-3.7324,1.9990,-0.6157,0.6680,-0.3276
1635242231295,7.7031,-4.0859,2.7207,-0.6348,0.7520,-0.3010
1635242231297,7.5977,-4.2461,3.8965,-0.6260,0.8486,-0.3394
1635242231319,7.3203,-4.1992,4.5547,-0.5327,0.9819,-0.4275
1635242231321,7.1563,-4.4961,4.1289,-0.1484,0.9731,-0.5039
1635242231328,7.2891,-4.8359,3.2031,0.4175,0.8496,-0.5596
1635242231349,7.6055,-4.5703,2.3984,0.7769,0.8638,-0.6489
1635242231355,7.7148,-3.7500,1.5869,0.8579,1.0840,-0.8169
1635242231357,7.5703,-2.9902,1.1875,0.7676,1.3555,-0.9902
1635242231379,7.2891,-2.4141,1.0215,0.5132,1.5957,-1.0791
1635242231382,7.0000,-2.1660,1.0674,0.1472,1.8184,-1.0986
1635242231390,6.7344,-2.2598,1.3447,-0.2869,2.0313,-1.1084
1635242231411,6.5156,-2.5039,2.0371,-0.7666,2.2461,-1.1377
1635242231413,6.1953,-2.8496,2.9707,-1.2412,2.4805,-1.1953
1635242231415,5.6445,-3.3555,3.8965,-1.6240,2.6758,-1.2803
1635242231444,5.0352,-3.6973,4.5313,-1.8721,2.7871,-1.3652
1635242231446,4.6836,-3.4746,5.3359,-1.9824,2.8730,-1.4434
1635242231447,4.4141,-2.7266,6.5547,-1.9404,2.9258,-1.4463
1635242231474,4.1094,-2.2910,8.5859,-1.7305,2.8867,-1.3457
1635242231475,3.8730,-2.5996,9.7656,-1.2988,2.6191,-1.2363
1635242231476,1.2969,-5.3203,25.2344,-0.5093,1.8145,-1.2383
1635242231499,-3.0879,-0.7490,42.6563,-1.5635,0.1934,-1.2676
1635242231504,2.3809,8.3672,21.7188,-1.2061,0.7700,-1.1367
1635242231506,0.9526,9.2031,12.4922,0.7046,1.9277,-1.0605
1635242231519,1.6367,6.0977,14.7578,1.8691,1.2217,-1.3271
1635242231521,5.0664,2.0547,13.2031,1.9482,-0.4683,-1.2197
1635242231552,6.8008,-0.3711,12.0078,1.3506,-1.1738,-0.3232
1635242231553,6.3945,-1.3838,10.6641,0.8613,-1.1182,1.0049
1635242231554,5.4219,-1.9297,9.3672,1.1953,-1.1699,1.8633
1635242231579,5.2813,-2.5137,9.4141,1.6201,-1.2520,1.7832
1635242231585,5.8906,-2.2656,9.7422,1.6953,-1.1992,1.1738
1635242231592,6.9609,-0.6392,11.0156,1.7939,-1.0264,0.4949
1635242231607,6.3398,-0.1245,9.3281,1.7354,-1.0527,0.5630
1635242231611,5.4961,-0.1532,7.4297,1.7393,-1.1494,0.6543
1635242231627,5.3047,-0.0814,6.3398,1.6572,-1.3496,0.7290
1635242231632,5.3789,-0.0766,5.3789,1.5039,-1.6006,0.8120
1635242231641,5.6328,-0.3806,4.6563,1.1494,-1.7412,0.9897
1635242231642,5.6758,-0.3926,4.0000,0.4653,-1.6133,1.3125
1635242231669,6.1055,-0.1938,4.5898,-0.2590,-1.3750,1.4912
1635242231671,6.2969,-0.4021,5.9883,-0.8794,-1.0088,1.4482
1635242231672,5.6406,-1.6230,7.4258,-1.3066,-0.7461,1.2773
1635242231700,5.0430,-2.7949,8.0078,-1.3242,-0.9248,1.0674
1635242231701,5.2656,-3.4316,8.4531,-0.8296,-1.3213,0.9683
1635242231702,6.1094,-3.6172,8.6406,-0.1198,-1.5352,1.0449
1635242231730,6.7969,-3.3730,8.2891,0.4995,-1.5283,1.2041
1635242231732,6.9297,-2.9180,7.8672,0.8262,-1.4453,1.2852
1635242231734,6.6641,-2.2598,7.0742,0.7578,-1.4111,1.2227
1635242231763,6.4023,-1.8027,5.8984,0.4399,-1.4570,1.0967
1635242231765,6.3086,-1.8066,4.8555,0.0004,-1.5537,1.0273
1635242231767,6.4297,-2.0391,4.3320,-0.4697,-1.6543,1.0479
1635242231792,6.6914,-2.4180,4.0703,-0.8477,-1.7100,1.0977
1635242231794,7.0664,-3.1602,3.9277,-1.0820,-1.7305,1.0967
1635242231795,7.4844,-4.0352,3.8613,-1.1934,-1.7207,1.0332
1635242231822,7.9023,-4.8008,3.9082,-1.1768,-1.6641,0.9429
1635242231824,8.0547,-5.2227,3.5898,-1.0146,-1.5664,0.8140
1635242231825,8.1406,-5.4180,3.2305,-0.7388,-1.4531,0.6353
1635242231853,8.1875,-5.2578,3.1660,-0.4697,-1.3311,0.4575
1635242231855,8.0938,-4.6484,3.1387,-0.2505,-1.2021,0.3193
1635242231856,7.9766,-3.8496,3.1738,-0.1006,-1.0967,0.2343
1635242231882,7.8789,-3.1875,2.9980,-0.0783,-1.0127,0.2140
1635242231884,7.7852,-3.0645,2.2637,-0.1772,-0.9609,0.2310
1635242231886,7.8984,-3.5137,1.4863,-0.3018,-0.9268,0.2172
1635242231922,8.1094,-4.2148,0.7300,-0.3857,-0.8218,0.1725
1635242231930,8.3672,-4.8164,0.4573,-0.2888,-0.6089,0.1140
1635242231932,8.6328,-4.8789,0.9072,-0.0294,-0.3162,0.0246
1635242231943,8.6484,-4.4375,1.1611,0.2993,-0.0130,-0.1265
1635242231945,8.5156,-3.8770,1.6152,0.5747,0.2211,-0.2830
1635242231946,8.3125,-3.4160,2.2539,0.6133,0.3721,-0.3394
1635242231970,8.0469,-3.2285,2.4395,0.4111,0.4646,-0.3159
1635242231975,7.8320,-3.4316,1.6445,0.1292,0.4763,-0.2849
1635242231976,7.9453,-3.9238,0.8257,-0.0932,0.4956,-0.3052
1635242232001,8.2031,-4.2656,0.4692,-0.2314,0.6123,-0.3457
1635242232008,8.3125,-4.3008,0.3208,-0.2612,0.7964,-0.4053
1635242232009,8.2500,-4.0547,0.1340,-0.2634,0.9873,-0.4937
1635242232030,8.1172,-3.7617,-0.1866,-0.3005,1.1846,-0.5649
1635242232032,8.0156,-3.7402,-0.2705,-0.3474,1.4238,-0.5933
1635242232038,7.8281,-3.8398,-0.0981,-0.3848,1.6914,-0.6265
1635242232060,7.5430,-3.9277,0.2969,-0.4548,1.9355,-0.6943
1635242232062,7.3438,-3.8887,0.9790,-0.5996,2.1777,-0.7842
1635242232064,7.0820,-3.5957,1.9814,-0.7900,2.4863,-0.8818
1635242232090,6.6523,-3.3887,2.8789,-0.9253,2.7832,-0.9819
1635242232092,6.1719,-3.5996,3.5332,-0.9487,2.9180,-1.0635
1635242232094,5.9297,-4.0352,4.2422,-0.9424,2.8926,-1.0947
1635242232120,5.7031,-3.8496,4.2578,-0.9775,2.8438,-1.1279
1635242232122,5.6133,-2.9102,3.6113,-0.9751,2.7930,-1.2305
1635242232124,5.7109,-2.2813,3.7539,-0.9658,2.8711,-1.3223
1635242232150,5.5195,-2.0332,4.0195,-1.1709,3.0684,-1.3691
1635242232152,5.1211,-1.8291,4.9805,-1.5391,3.2441,-1.4287
1635242232154,4.5391,-1.7588,7.6563,-1.9004,3.3574,-1.5078
1635242232182,3.5352,-1.9697,10.9688,-1.9238,3.1621,-1.5771
1635242232184,2.4844,-4.1719,26.4844,-1.4971,2.3301,-1.5469
1635242232186,-4.4102,-0.8447,48.4375,-3.4746,0.8169,-1.1377
1635242232211,-2.5840,3.7109,26.1875,-2.9004,0.2253,-0.4509
1635242232213,1.3574,-1.6709,11.9766,-0.2113,0.0679,0.1565
1635242232214,4.3828,-3.3105,12.5234,0.8110,-0.4470,0.5269
1635242232241,7.1797,-3.8398,10.5000,1.6895,-0.9971,1.0439
1635242232243,7.5703,-4.1367,9.8281,2.3594,-0.8384,1.4277
1635242232245,6.6953,-2.7266,8.9922,2.3418,-1.1162,0.8672
1635242232273,5.9922,-2.8691,8.8828,2.8613,-1.0303,-0.0190
1635242232276,5.8281,-2.2227,9.3516,3.1738,-0.8726,-0.6191
1635242232281,5.6406,-0.5889,9.1328,3.0371,-0.8408,-0.4905
1635242232303,5.6328,0.3518,9.8984,2.9922,-0.8633,0.1129
1635242232305,5.8125,0.8906,9.9453,2.7754,-1.0781,0.5386
1635242232306,5.8789,0.5122,9.0469,2.5352,-1.3633,0.5884
1635242232333,5.9453,-0.5122,8.0469,2.1309,-1.5127,0.5215
1635242232334,5.5586,-1.4121,6.5664,1.3955,-1.4502,0.5605
1635242232335,5.2969,-1.5918,5.7500,0.5854,-1.4229,0.6279
1635242232364,5.7695,-1.3662,5.8320,-0.1421,-1.6191,0.6948
1635242232366,6.3281,-1.0791,5.2344,-0.6826,-1.7832,0.8203
1635242232368,6.4570,-1.3330,3.9590,-0.7529,-1.7305,0.9609
1635242232394,6.7188,-3.3984,3.5059,0.0994,-1.3750,1.0898
1635242232396,6.7031,-3.8223,4.2969,0.6421,-1.1377,1.0234
1635242232398,6.8398,-2.8535,5.5352,1.1709,-1.0293,0.8320
1635242232427,7.0547,-1.1367,6.7891,1.6260,-1.0273,0.7192
1635242232434,7.0703,-0.1652,7.7422,1.7930,-1.0068,0.8076
1635242232441,6.9023,0.2847,8.2891,1.4775,-1.0137,0.9331
1635242232450,6.7578,0.2896,8.3281,0.8047,-1.1191,0.9990
1635242232452,6.8164,-0.3015,7.8398,0.0600,-1.3164,0.9961
1635242232463,7.0000,-1.1650,6.9375,-0.5464,-1.4844,0.9692
1635242232465,7.0781,-1.9600,5.9258,-0.9165,-1.5449,0.9961
1635242232493,6.9453,-2.5293,5.1367,-1.0557,-1.5332,1.0527
1635242232495,6.8008,-2.9590,4.7539,-1.0342,-1.5205,1.0625
1635242232496,6.8047,-3.4648,4.5430,-0.9644,-1.5605,1.0205
1635242232526,6.8945,-3.8027,4.1055,-0.9326,-1.6260,0.9756
1635242232527,7.0625,-4.0430,3.5684,-0.9102,-1.6904,0.9419
1635242232528,7.3320,-4.1445,3.0391,-0.9136,-1.7236,0.8940
1635242232554,7.7422,-4.1406,2.5469,-0.9614,-1.6953,0.8311
1635242232555,8.1172,-4.3281,2.0723,-1.0547,-1.5762,0.7617
1635242232556,8.3828,-4.9727,1.6348,-1.2305,-1.3564,0.6875
1635242232584,8.6250,-5.6445,1.3926,-1.4619,-1.0918,0.6064
1635242232585,8.9219,-5.8555,1.4287,-1.6025,-0.8662,0.5088
1635242232586,9.0000,-5.4336,1.2803,-1.5566,-0.6792,0.3884
1635242232617,8.8125,-4.9141,0.8882,-1.2275,-0.5674,0.2703
1635242232619,8.3594,-4.8359,-0.1724,-0.7305,-0.5557,0.2246
1635242232621,8.1641,-5.0000,-1.1563,-0.2240,-0.5767,0.2151
1635242232648,8.3672,-4.6250,-1.8887,0.1632,-0.5132,0.1490
1635242232654,8.7813,-4.0195,-2.5723,0.5356,-0.2854,0.0608
1635242232660,9.1875,-4.0117,-1.5078,0.9092,0.1327,-0.0286
1635242232668,9.1719,-3.9941,0.4429,0.6855,0.6348,-0.0244
