1634633741121,0.3159,1.2520,9.6094,-0.1375,0.0120,-0.0504
1634633741124,0.3110,1.1914,9.6953,-0.1588,0.0130,-0.0313
1634633741125,0.2705,0.9189,9.7109,-0.2046,0.0226,-0.0281
1634633741149,0.1724,0.8882,9.7109,-0.2407,0.0237,-0.0568
1634633741152,0.0981,1.2061,9.6797,-0.2556,0.0077,-0.0983
1634633741154,0.2369,1.2275,9.6250,-0.2642,0.0088,-0.1047
1634633741178,0.3040,1.0674,9.5156,-0.2844,0.0301,-0.0994
1634633741180,0.2871,0.9097,9.5078,-0.2651,0.0343,-0.1301
1634633741182,0.3926,0.9453,9.4844,-0.2578,0.0322,-0.1281
1634633741207,0.4595,1.0410,9.4219,-0.2939,0.0503,-0.0961
1634633741208,0.4211,0.9980,9.4375,-0.3386,0.0715,-0.0887
1634633741210,0.3184,0.8687,9.5000,-0.3726,0.0705,-0.1036
1634633741237,0.2800,0.5889,9.4531,-0.3608,0.0418,-0.1323
1634633741239,0.2896,0.6919,9.4063,-0.2993,0.0024,-0.2047
1634633741240,0.2871,0.9766,9.3516,-0.2610,-0.0167,-0.2664
1634633741270,0.3279,1.0098,9.2969,-0.2365,-0.0146,-0.2537
1634633741271,0.4189,0.8950,9.2109,-0.2056,-0.0253,-0.2483
1634633741272,0.4954,0.8091,9.0547,-0.1832,-0.0465,-0.2876
1634633741302,0.5122,0.8926,9.0156,-0.1854,-0.0731,-0.3269
1634633741303,0.2632,1.2686,8.8359,-0.1897,-0.1444,-0.3386
1634633741305,2.0469,1.4219,7.8242,-0.1609,-0.1912,-0.4175
1634633741328,2.1328,2.3867,8.1328,-0.6660,0.1981,-0.8940
1634633741332,-0.1173,3.1387,8.7578,-1.3086,0.3269,-1.1436
1634633741334,0.2944,2.5488,7.7656,-1.5449,0.0875,-0.9858
1634633741357,1.4053,1.5410,7.2539,-1.5449,0.0609,-0.9229
1634633741359,1.4717,1.1387,7.1797,-1.6846,0.1130,-1.1338
1634633741361,1.4961,1.4746,6.9492,-1.8975,0.1014,-1.5303
1634633741388,1.5537,1.8506,6.7461,-2.1465,0.1248,-1.8164
1634633741389,1.7285,1.9844,6.4570,-2.4883,0.1663,-1.9482
1634633741390,2.0605,1.9316,6.0273,-2.8789,0.2141,-2.0781
1634633741418,2.4453,1.8408,5.5781,-3.2695,0.2642,-2.2813
1634633741419,2.7793,1.7354,5.1992,-3.6641,0.3013,-2.5195
1634633741421,3.1543,1.2969,5.0742,-4.0664,0.3545,-2.7188
1634633741449,3.5391,0.0766,5.0938,-4.4883,0.4834,-2.8398
1634633741450,3.7930,-1.7422,4.9805,-4.9414,0.6992,-2.8789
1634633741452,3.8672,-3.5898,4.8633,-5.3750,0.9663,-2.9121
1634633741479,3.6836,-5.0781,4.7344,-5.7852,1.4170,-3.1465
1634633741480,3.0938,-7.0859,4.8594,-5.7266,1.5488,-3.2598
1634633741482,3.1211,-7.8203,4.8477,-5.6133,1.5977,-3.3203
1634633741509,3.5781,-8.6563,5.1484,-5.5313,1.7314,-3.2969
1634633741510,3.5332,-9.7422,5.2422,-5.5117,1.9600,-3.2031
1634633741512,3.2285,-10.7344,5.1211,-5.4922,2.1328,-3.0996
1634633741539,2.9277,-11.6016,5.0000,-5.3672,2.2695,-2.9922
1634633741546,2.6094,-12.2969,5.2969,-5.0781,2.4199,-2.8828
1634633741547,2.0176,-12.4375,6.0703,-4.6719,2.5352,-2.7969
1634633741568,1.3711,-12.0234,6.7539,-4.3125,2.5078,-2.7363
1634633741569,1.2227,-11.4688,7.2148,-4.1016,2.4902,-2.6348
1634633741570,1.0127,-11.2188,7.3516,-4.0664,2.5938,-2.4766
1634633741598,0.7539,-11.3672,6.9531,-4.1836,2.6934,-2.3125
1634633741599,0.5957,-11.6641,5.9414,-4.3438,2.7422,-2.1465
1634633741600,0.5146,-12.3203,4.8281,-4.4375,2.7520,-1.9717
1634633741629,0.4331,-13.1797,4.3359,-4.5469,2.7676,-1.7695
1634633741631,-0.0574,-13.7578,4.2422,-4.7656,2.7969,-1.5684
1634633741632,-0.7876,-13.9922,4.4258,-5.0195,2.7656,-1.3896
1634633741660,-1.3789,-14.2500,4.3945,-5.2500,2.6719,-1.1641
1634633741663,-1.8262,-14.6328,3.9102,-5.3906,2.5527,-0.8208
1634633741665,-2.0918,-15.4063,2.8906,-5.3789,2.4141,-0.3633
1634633741689,-2.2754,-16.5625,1.4268,-5.1211,2.2930,0.1198
1634633741690,-2.5254,-17.4531,0.2202,-4.5469,2.1914,0.5464
1634633741691,-2.9277,-17.7031,-0.0718,-3.7129,2.0352,0.8804
1634633741718,-3.1309,-17.0781,0.0766,-2.7871,1.8438,1.1563
1634633741719,-3.1738,-16.1406,0.5981,-1.9512,1.6807,1.4795
1634633741721,-3.0488,-15.1172,0.5479,-1.4180,1.5264,1.8008
1634633741748,-2.7285,-14.2266,0.3184,-1.1611,1.3516,2.1348
1634633741749,-2.4082,-12.9141,-0.0407,-1.0742,1.2188,2.4434
1634633741750,-2.4219,-12.1328,-0.3733,-1.0244,1.0732,2.6094
1634633741781,-2.5391,-11.7734,-0.7158,-1.0762,0.9248,2.6973
1634633741783,-2.7695,-11.7656,-1.2803,-1.1924,0.7842,2.7949
1634633741784,-2.8203,-11.7422,-1.8379,-1.2383,0.6631,2.9160
1634633741811,-2.9805,-11.9141,-2.2773,-0.9995,0.5767,2.9844
1634633741813,-3.0898,-12.0391,-2.6309,-0.6016,0.4736,3.0293
1634633741815,-3.0273,-11.5938,-2.6523,-0.2130,0.3621,3.1426
1634633741839,-2.9023,-10.9531,-2.7070,0.1805,0.2959,3.3730
1634633741841,-2.7285,-9.8125,-2.9121,0.5391,0.2109,3.5762
1634633741843,-2.4785,-8.7734,-2.9453,0.7266,0.0811,3.5918
1634633741869,-2.4512,-8.1563,-3.5059,0.6455,-0.0338,3.5859
1634633741871,-2.8203,-8.1875,-5.1445,0.4690,-0.0529,3.6641
1634633741873,-3.5957,-8.3594,-6.3086,0.3816,-0.0114,3.6074
1634633741899,-4.5117,-8.0391,-6.8320,0.3806,0.0237,3.4277
1634633741901,-5.1875,-7.3398,-7.1563,0.5112,-0.0572,3.3770
1634633741903,-5.4961,-6.5430,-6.6602,0.7412,-0.3647,3.4434
1634633741929,-4.9805,-5.8125,-6.2734,0.9478,-0.7925,3.4941
1634633741931,-3.9824,-5.3125,-5.9727,1.0117,-1.1855,3.5078
1634633741933,-3.0703,-5.0820,-5.6797,0.8232,-1.4883,3.4648
1634633741959,-2.5508,-5.1641,-5.6094,0.3242,-1.6533,3.3398
1634633741961,-2.6836,-5.2578,-5.3125,-0.3291,-1.7178,3.0566
1634633741962,-3.5547,-5.5234,-5.1719,-0.8608,-1.7051,2.6289
1634633741989,-4.6484,-6.0430,-6.3906,-1.2012,-1.7344,2.2988
1634633741991,-5.4531,-6.2383,-7.9375,-1.3271,-1.9814,2.1973
1634633741992,-5.5195,-5.7734,-8.1484,-1.3398,-2.5273,2.1816
1634633742019,-4.4688,-4.8906,-7.1680,-1.3447,-3.1953,2.1270
1634633742021,-2.9102,-4.3164,-5.2930,-1.4912,-3.7539,2.0137
1634633742022,-1.4746,-3.7031,-3.6602,-1.9443,-4.1211,1.8242
1634633742049,-0.5049,-3.5703,-2.5742,-2.3594,-4.2813,1.5166
1634633742060,-0.1149,-4.3320,-1.4668,-2.6484,-4.2578,1.1104
1634633742061,0.0814,-5.0078,-0.0933,-2.8477,-4.0898,0.6953
1634633742068,-0.1125,-5.4375,0.6895,-2.7051,-3.8711,0.3708
1634633742069,11.2188,-14.5703,30.5469,-1.4463,-2.1484,0.2400
1634633742108,10.3750,-32.5625,62.7813,1.1006,3.3516,0.5518
1634633742109,-6.0781,-10.6719,5.0469,-0.9951,-1.0928,0.8188
1634633742110,2.0371,3.4609,-13.5078,1.5449,-4.5234,-0.0217
1634633742120,1.4580,0.6748,-2.1523,5.8008,-1.1006,-0.5420
1634633742121,-6.5586,-4.1953,11.5078,5.0273,1.3496,0.0645
1634633742138,-8.7109,1.3760,10.5703,-0.2482,0.3716,-0.2686
1634633742146,-5.2227,3.6523,11.3906,-1.3770,-0.0646,-1.0166
1634633742158,-4.1250,-2.2754,10.9688,-0.1396,0.5981,-1.4482
1634633742160,-3.1035,-6.7539,9.5078,-0.8418,0.9385,-2.0605
1634633742189,-2.3789,-8.6719,9.1953,-1.6709,0.9932,-2.2402
1634633742190,-3.8809,-9.7266,6.4375,-1.8076,0.9419,-1.7646
1634633742191,-4.7461,-9.8359,3.3398,-1.6162,0.8481,-1.4873
1634633742223,-4.5586,-9.0781,1.2568,-1.3467,1.0303,-1.7402
1634633742224,-4.3203,-8.0703,-0.9839,-1.2813,1.5156,-1.8828
1634633742225,-4.2461,-8.4922,-3.4141,-1.0967,2.0547,-1.7578
1634633742250,-5.0000,-11.1875,-4.2813,-0.5449,2.2930,-1.4678
1634633742251,-6.7695,-15.0781,-1.7373,-0.2439,1.8701,-1.3330
1634633742253,-7.1680,-15.5547,-0.5718,-0.6108,1.2148,-1.2588
1634633742280,-6.5664,-12.3516,-2.1543,-0.4397,1.2861,-0.7559
1634633742282,-6.6328,-10.3594,-2.5391,0.6069,1.9502,-0.2939
1634633742283,-6.4570,-9.6953,-3.5684,1.2891,2.5000,-0.2164
1634633742309,-6.2031,-9.1719,-5.8594,1.3818,2.8066,-0.0196
1634633742310,-6.9375,-8.9375,-7.5625,1.3359,2.9414,0.3337
1634633742311,-7.8906,-8.2969,-8.6875,1.2480,2.7910,0.5679
1634633742346,-8.5703,-7.0508,-9.2344,1.2520,2.4395,0.7900
1634633742347,-9.1797,-5.9766,-9.8047,1.3174,2.1387,1.0186
1634633742349,-9.8594,-4.9883,-11.1016,1.2852,2.0039,1.1826
1634633742358,-11.2266,-3.8535,-11.9766,1.0869,1.8057,1.2803
1634633742360,-12.5391,-2.5566,-11.9688,0.5977,1.2334,1.2969
1634633742389,-12.6875,-1.1133,-10.5000,0.0550,0.4844,1.3027
1634633742394,-11.3594,-1.0625,-8.7031,-0.1832,0.0184,1.4824
1634633742396,-9.9531,-2.5352,-5.9805,-0.1875,-0.2498,1.6768
1634633742420,-8.6016,-4.1719,-3.7852,-0.2598,-0.5933,1.5439
1634633742421,-7.0195,-5.7617,-4.7500,-0.4270,-0.7031,1.3984
1634633742422,-6.7383,-7.0586,-6.1523,-0.6152,-0.5254,1.5596
1634633742449,-7.3477,-6.8633,-6.6328,-0.6001,-0.6050,1.4443
1634633742450,-7.6836,-5.5273,-8.0234,-0.3459,-0.7666,1.1289
1634633742451,-8.3281,-4.5313,-8.6563,-0.2450,-1.1025,1.1104
1634633742479,-8.4219,-3.7109,-8.0469,-0.6323,-1.7832,1.1436
1634633742480,-7.3555,-2.9434,-6.3984,-1.8047,-3.1797,0.5679
1634633742481,-4.4063,-3.2344,-2.9063,-2.3945,-3.5566,0.3027
1634633742509,-3.7813,-3.7910,-1.3428,-3.0488,-3.7695,0.0730
1634633742510,-3.4316,-4.7656,-0.9863,-3.5508,-3.9160,-0.2483
1634633742511,-3.3633,-6.3633,-0.0766,-3.8223,-4.1055,-0.5908
1634633742540,-2.5938,-7.9102,1.5820,-3.9980,-4.4258,-0.8237
1634633742542,13.9297,-26.7656,33.8438,-2.3301,-1.8828,-0.8081
1634633742544,3.9766,-47.7813,48.3438,0.1986,2.5723,0.0134
1634633742593,-2.3906,-5.6523,-6.8203,-2.8477,-2.1699,1.8281
1634633742594,6.2305,6.5742,-7.5000,3.3633,-2.5000,-0.7695
1634633742596,-2.4121,-3.1680,13.2344,6.4258,0.8481,-1.8516
1634633742606,-7.9141,-7.9766,9.1094,0.9019,1.5791,-0.8301
1634633742608,-10.1016,-3.4043,0.1053,-3.7988,1.7295,0.0209
1634633742611,-12.7500,-6.1289,5.5195,-3.0117,1.0420,-0.7505
1634633742630,-8.7813,-8.6406,4.3594,-2.2109,-0.4646,-1.5498
1634633742631,-4.0898,-9.8047,3.8926,-2.2129,-0.4316,-0.9897
1634633742632,-4.0508,-10.1250,2.9180,-1.6221,0.8013,-0.0876
1634633742664,-5.9141,-8.3828,1.3760,-1.1211,1.4385,-0.2388
1634633742665,-6.2500,-6.8594,0.4260,-0.4727,1.3828,-0.9185
1634633742675,-6.3828,-7.3242,-0.3040,0.0912,1.6260,-0.9336
1634633742692,-7.4922,-8.9766,-1.3838,-0.1237,2.3086,-0.6641
1634633742693,-7.9531,-9.2734,-4.5898,-0.5693,2.6797,-0.4397
1634633742695,-8.0781,-9.0625,-7.6133,-0.2512,2.4121,-0.0536
1634633742724,-8.2109,-9.3281,-8.6016,0.7368,1.7148,0.3176
1634633742725,-8.3750,-9.5000,-8.1875,1.7061,1.1660,0.5474
1634633742726,-8.7891,-8.5000,-6.8281,2.3242,1.1895,0.7549
1634633742754,-9.4688,-6.5742,-6.1953,2.7188,1.5947,1.0068
1634633742755,-9.8281,-4.6602,-7.3203,3.0879,1.9375,1.2852
1634633742757,-9.8672,-3.2129,-9.6172,3.3418,2.0176,1.5762
1634633742780,-10.0859,-2.0273,-11.6406,3.3574,1.6807,1.8066
1634633742781,-10.2188,-0.5024,-11.6484,3.0352,0.8760,1.8047
1634633742787,-9.7734,1.1846,-9.9375,2.4375,-0.0508,1.6104
1634633742809,-9.0000,1.9629,-8.2578,1.7324,-0.7178,1.3730
1634633742813,-8.7266,0.5815,-6.5586,1.0586,-0.8096,1.2520
1634633742821,-9.6875,-2.6055,-4.3242,0.3828,-0.6392,1.1084
1634633742839,-9.9531,-5.7578,-4.1992,-0.1163,-0.7446,0.7871
1634633742843,-9.0625,-7.6484,-5.1797,-0.2396,-1.0967,0.6963
1634633742846,-7.5000,-7.5586,-6.3516,-0.1960,-1.4268,1.0205
1634633742872,-6.3242,-5.9063,-6.7227,-0.2876,-1.5752,1.4404
1634633742875,-5.9297,-3.3984,-6.6133,-0.6055,-1.7324,1.4258
1634633742878,-6.0742,-1.0938,-5.7227,-1.0176,-2.0703,1.0225
1634633742890,-6.3945,0.0191,-4.5625,-1.5322,-2.5039,0.5410
1634633742893,-6.4023,-0.5527,-3.3047,-2.2246,-2.9629,0.1092
1634633742921,-5.9102,-1.9727,-2.1289,-3.1211,-3.4277,-0.3037
1634633742925,-5.0156,-3.1289,-1.5195,-3.9297,-3.7871,-0.6387
1634633742934,-4.2656,-4.1602,-0.8521,-4.3164,-3.9922,-0.8857
1634633742940,-0.9048,-5.6641,0.1005,-4.2227,-3.8711,-1.1133
1634633742944,19.6875,-39.9375,61.0938,-2.0957,1.4014,-1.2295
1634633742970,1.4912,-27.5156,24.4219,-5.8672,1.2129,0.3464
1634633742974,1.5361,-0.2705,-9.2656,-4.2109,-1.9150,-0.1323
1634633742979,1.2539,-0.1101,-1.9072,2.7676,-0.2976,-2.2852
1634633742990,-7.8828,-9.1406,11.8828,3.8184,2.2480,-1.9541
1634633742993,-12.5781,-9.1641,6.7539,-0.3076,2.2090,-1.2461
1634633743020,-12.9141,-6.3594,1.7949,-2.5957,1.6387,-1.0557
1634633743024,-11.3359,-7.9102,4.1406,-2.1270,0.6504,-0.7793
1634633743028,-7.0430,-6.8008,2.7813,-2.6582,-0.3337,-0.9985
1634633743055,-3.6699,-8.2188,1.7617,-2.4375,-0.1571,-0.9473
1634633743059,-3.0059,-11.0547,0.0958,-1.6924,1.0898,-0.5972
1634633743067,-4.6328,-11.8359,-1.8291,-1.0332,2.1953,-0.6655
1634633743072,-6.8516,-12.5156,-1.5010,-0.2206,2.3184,-0.9014
1634633743081,-7.4258,-10.3594,-2.4336,0.2189,2.0098,-0.9678
1634633743101,-7.0352,-7.6328,-5.1953,0.8262,2.0137,-0.4058
1634633743102,-7.0117,-7.2148,-6.0117,1.5107,2.2109,0.1761
1634633743103,-7.4414,-7.2695,-6.5352,1.4238,2.1855,0.3953
1634633743134,-7.9063,-6.6133,-8.0547,1.2129,1.8887,0.6509
1634633743135,-8.3516,-6.1328,-8.9844,1.5371,1.7832,0.9243
1634633743136,-9.0156,-5.7109,-8.8281,2.0547,1.9092,1.2031
1634633743161,-9.7188,-4.6445,-8.6641,2.3750,1.8828,1.5000
1634633743164,-9.8359,-2.9824,-9.7969,2.3691,1.6123,1.7236
1634633743166,-9.9141,-1.0215,-10.9844,2.1152,1.2344,1.9385
1634633743192,-10.2109,1.0625,-11.2578,1.6807,0.6777,2.0020
1634633743193,-10.2422,2.6719,-11.9063,1.2080,0.1099,1.8340
1634633743195,-10.8125,2.6055,-11.7109,0.7485,-0.0710,1.6543
1634633743220,-12.6250,-0.2656,-9.3828,0.3562,-0.2349,1.3926
1634633743221,-13.2734,-4.3750,-6.2773,0.0582,-0.8604,0.9761
1634633743223,-10.6406,-6.5469,-3.7988,-0.0620,-1.6484,0.8091
1634633743250,-6.5781,-6.1992,-2.7090,0.1412,-2.1719,1.0557
1634633743251,-3.7285,-4.9766,-3.1133,0.3657,-2.2402,1.3584
1634633743253,-3.0469,-3.8438,-4.4219,0.2678,-1.8184,1.3350
1634633743282,-4.5000,-2.6426,-6.3359,-0.2461,-1.2197,0.9712
1634633743284,-7.7539,-1.3857,-7.7227,-1.0391,-0.9575,0.4231
1634633743286,-10.7969,-0.4429,-7.8789,-1.7754,-1.5703,-0.1292
1634633743312,-10.6328,-1.0820,-6.9922,-2.2871,-2.8770,-0.5239
1634633743314,-7.2656,-2.5566,-5.4609,-2.8281,-4.0625,-0.7769
1634633743316,-4.0391,-2.9395,-3.6309,-3.3535,-4.6992,-0.9878
1634633743342,-2.3516,-3.5547,-1.7813,-3.4102,-4.8516,-1.2256
1634633743344,-0.2896,-6.5156,-3.6289,-3.0859,-4.4961,-1.6201
1634633743346,20.5938,-52.9063,58.5000,-0.2046,0.4736,-1.9424
1634633743372,3.6543,-35.3438,20.7500,-4.5586,0.1514,0.9165
1634633743374,3.7168,-3.0156,-7.5977,-3.4961,-1.2490,0.3677
1634633743376,-0.5146,-0.4021,0.6484,3.2480,0.8843,-2.3145
1634633743402,-8.7188,-3.1426,10.0469,3.7480,2.2461,-2.0352
1634633743404,-10.7031,-1.2949,4.3398,0.8413,2.1543,-1.1631
1634633743406,-11.2188,-1.8789,1.4980,-1.3623,2.0137,-0.7856
1634633743432,-10.1250,-4.7656,1.9814,-2.6777,0.9761,-1.0000
1634633743434,-6.8672,-4.7344,-0.0694,-4.3281,-0.2189,-1.2500
1634633743436,-4.9023,-8.2266,-1.1484,-3.9609,0.5630,-0.8535
1634633743462,-4.1680,-15.8906,-2.1387,-2.8086,1.7734,-0.8833
1634633743464,-5.2578,-12.3203,-5.2539,-0.5249,2.2402,-0.6929
1634633743466,-7.2070,-10.0313,-4.8398,2.0078,1.5791,0.0081
1634633743492,-7.6992,-9.1016,-1.7256,3.2832,1.2139,0.0389
1634633743494,-6.7539,-6.4570,-1.9121,3.0313,1.6494,0.3591
1634633743496,-6.9063,-4.4258,-3.8184,2.7422,2.0938,1.1270
1634633743522,-7.5313,-4.0352,-5.0078,2.7773,2.1641,1.1826
1634633743524,-8.2891,-3.8828,-6.6484,2.5918,2.1621,0.8286
1634633743526,-9.5703,-3.7402,-9.4453,2.3398,2.3418,0.7188
1634633743552,-11.3906,-3.3867,-11.9141,2.2246,2.4668,0.9414
1634633743555,-12.9844,-2.1133,-12.4297,2.1934,1.9033,1.2500
1634633743557,-12.7266,-0.0096,-11.9297,2.2520,0.7207,1.4365
1634633743582,-11.2969,1.7881,-10.7813,2.2617,-0.1954,1.5166
1634633743584,-10.4063,2.4102,-9.9531,1.9785,-0.5508,1.4648
1634633743587,-10.9766,1.4287,-9.1641,1.4551,-0.6265,1.2344
1634633743611,-11.9609,-0.6104,-10.3516,0.6030,-0.5723,0.9814
1634633743612,-12.6094,-2.7617,-12.0859,-0.1652,-0.6826,0.9263
1634633743613,-12.2734,-4.6641,-8.9766,-0.3323,-1.6953,0.7817
1634633743641,-9.1719,-6.6055,-4.3203,-0.0471,-3.1270,0.3762
1634633743642,-4.6445,-8.4844,-1.0000,0.2795,-4.1484,0.1635
1634633743643,-1.0723,-9.7969,0.9551,0.1934,-4.5352,0.2251
1634633743672,0.0048,-9.7969,0.2155,-0.6440,-3.7871,0.4517
1634633743674,-3.2734,-7.2266,-1.7451,-1.7930,-2.2988,0.6187
1634633743675,-7.8047,-3.4707,-3.0371,-2.7520,-1.5508,0.4304
1634633743702,-10.3359,-0.5527,-6.5586,-3.3438,-1.9902,0.1049
1634633743704,-10.7656,1.2393,-6.1211,-3.7793,-3.4863,-0.2524
1634633743706,-0.6895,-8.0938,14.5859,-4.0078,-4.9258,-0.6045
1634633743731,22.2188,-34.6875,56.4063,-4.3516,-0.4561,-1.0127
1634633743732,8.1719,-16.4063,-3.1465,-5.6211,-0.1571,0.7686
1634633743733,7.6133,-12.9922,-7.7773,-1.0088,-1.4043,0.2688
1634633743761,1.8857,-21.4063,-3.6484,4.1797,0.6289,-1.0830
1634633743762,-11.2578,-21.8125,12.3750,3.7383,2.4863,-1.6982
1634633743763,-12.1016,-8.8750,9.1797,-0.7715,1.1670,-2.1016
1634633743792,-8.6250,1.5010,6.1914,-1.0469,0.7769,-0.8174
1634633743794,-6.3242,2.0195,3.2344,1.1338,0.8867,0.4805
1634633743795,-3.6445,0.6245,0.7349,1.1699,1.1055,0.2251
1634633743822,-1.6709,-2.4609,-0.4739,0.5869,1.5068,-0.5664
1634633743824,-1.8291,-6.3438,-0.7944,-0.5269,1.8467,-0.9546
1634633743825,-4.5625,-10.6328,0.8950,-1.7109,2.1270,-1.2549
1634633743852,-7.2930,-15.6406,1.4746,-1.4502,2.6895,-1.3652
1634633743854,-9.7500,-15.2266,-2.9844,0.3347,3.3320,-0.6782
1634633743855,-11.1719,-11.8672,-2.6680,2.3164,3.1543,0.0443
1634633743882,-8.8438,-7.3477,-3.5449,3.3496,2.6953,0.4805
1634633743884,-7.4961,-4.8047,-6.0352,3.8555,2.9688,0.9517
1634633743885,-8.2344,-3.8809,-10.0078,3.9355,3.4609,0.9604
1634633743912,-10.7188,-2.6660,-13.5313,3.7188,3.6660,0.5762
1634633743914,-13.8516,-0.1938,-14.9688,3.1406,3.3125,0.4634
1634633743915,-15.5234,2.4121,-15.2266,2.4629,2.2734,0.9209
1634633743942,-14.3750,3.0234,-12.6094,1.9922,0.7949,1.4600
1634633743944,-10.7344,1.6563,-9.2031,1.4443,-0.3879,1.5039
1634633743945,-7.1094,-0.6294,-6.9492,0.9785,-1.0146,1.2061
1634633743972,-5.1016,-4.0039,-6.6719,0.6890,-1.1416,0.8882
1634633743974,-5.4766,-7.4648,-7.5508,0.0753,-0.8711,0.6602
1634633743975,-8.2813,-9.1406,-9.1719,-0.6416,-0.5200,0.5005
1634633744002,-11.3125,-8.0703,-9.9531,-0.7227,-0.5103,0.5762
1634633744004,-11.4297,-4.7031,-8.7422,-0.3918,-1.2148,0.9082
1634633744005,-8.4766,-1.0693,-7.4766,-0.4717,-2.1914,1.1709
1634633744032,-5.7344,0.3638,-5.9805,-0.9854,-2.9219,1.0498
1634633744034,-4.1172,-0.7275,-4.9336,-1.8506,-3.3047,0.4731
1634633744035,-3.9355,-3.0586,-3.8066,-2.9258,-3.3691,-0.2939
1634633744066,-4.6797,-5.2422,-2.8555,-3.7520,-3.4180,-0.9922
1634633744070,-5.3477,-6.4688,-1.7666,-4.0664,-3.6484,-1.3066
1634633744072,-4.7500,-6.3711,-2.4004,-4.1836,-3.8340,-1.1406
1634633744092,-3.8848,-7.0547,-2.4609,-4.3438,-3.8594,-0.8677
