1624971166560,-3.9974,-6.4182,4.0538,-1.8504,1.9597,-0.7006
1624971166570,-3.7533,-6.6432,3.9604,-1.5010,1.8546,-0.7654
1624971166580,-3.4111,-7.3084,3.4867,-1.0771,1.8253,-0.8582
1624971166590,-3.1264,-8.2320,2.6348,-0.6263,1.8461,-0.9425
1624971166599,-3.0187,-9.0073,1.8954,-0.1779,1.8522,-0.9950
1624971166608,-3.2054,-9.3040,2.0199,0.3450,1.7899,-1.0439
1624971166618,-3.4327,-8.8613,2.6851,1.0169,1.6420,-1.1184
1624971166628,-3.4279,-8.0836,3.1636,1.8660,1.4637,-1.1868
1624971166637,-3.1838,-7.5716,3.3574,2.7567,1.3122,-1.1942
1624971166646,-2.8512,-7.1098,3.3263,3.3663,1.1973,-1.1417
1624971166656,-2.6071,-6.7006,2.9435,3.5936,1.0520,-1.0598
1624971166666,-2.5258,-6.6169,2.8789,3.4506,0.8443,-0.9780
1624971166675,-2.5019,-6.3632,2.8717,3.0206,0.5901,-0.9547
1624971166685,-2.5354,-6.1431,3.1253,2.5685,0.3470,-1.0109
1624971166695,-2.5425,-6.4685,4.1590,2.3205,0.1283,-1.1001
1624971166705,-2.2769,-7.4352,5.1880,2.2936,-0.0830,-1.1380
1624971166715,-1.5830,-8.5407,5.6474,2.4097,-0.2125,-1.0317
1624971166724,-1.0255,-9.2729,5.9034,2.6797,-0.2162,-0.8362
1624971166734,-1.0111,-9.4069,6.0087,3.1281,-0.1453,-0.6811
1624971166743,-1.4969,-8.8757,6.4131,3.6009,-0.1392,-0.5907
1624971166752,-2.0783,-7.9784,6.6978,3.9796,-0.2308,-0.5064
1624971166762,-2.4277,-6.8777,6.2647,4.1995,-0.3799,-0.3768
1624971166771,-2.3344,-6.0450,6.3485,4.2606,-0.5082,-0.2156
1624971166782,-1.9563,-5.5855,6.7481,4.2362,-0.5778,-0.0922
1624971166791,-1.4873,-5.2338,7.1908,4.0896,-0.5998,-0.0287
1624971166805,-1.0040,-4.8964,8.0067,3.8525,-0.6059,0.0312
1624971166808,-0.6905,-4.4896,8.6097,3.6278,-0.6010,0.0935
1624971166819,-0.6091,-4.0470,9.0093,3.4579,-0.5937,0.1436
1624971166829,-0.6283,-3.6617,9.6362,3.2735,-0.5900,0.1937
1624971166838,-0.6474,-3.3746,9.9712,3.0291,-0.5717,0.2523
1624971166848,-0.6426,-3.0635,10.1579,2.7005,-0.5289,0.3207
1624971166859,-0.5637,-2.6878,10.1818,2.3132,-0.4837,0.3855
1624971166867,-0.4680,-2.2787,10.3756,1.9589,-0.4397,0.4063
1624971166876,-0.3627,-1.9078,10.6221,1.6913,-0.3872,0.4075
1624971166887,-0.2981,-1.5345,10.8757,1.4348,-0.3225,0.4246
1624971166897,-0.2933,-1.2713,10.8781,1.1941,-0.2711,0.4344
1624971166906,-0.3531,-1.1469,10.7943,0.9656,-0.2223,0.4209
1624971166916,-0.4464,-1.3335,10.6555,0.7445,-0.1612,0.4001
1624971166926,-0.4919,-1.5656,10.5407,0.5111,-0.1197,0.3867
1624971166935,-0.3292,-1.6948,10.4187,0.3450,-0.1038,0.3733
1624971166945,-0.1090,-1.7187,10.3301,0.3486,-0.0757,0.3488
1624971166954,-0.0444,-1.6589,10.2679,0.4892,-0.0488,0.3183
1624971166962,-0.0827,-1.4723,10.0909,0.6651,-0.0696,0.3036
1624971166973,-0.0732,-1.3455,9.7391,0.7616,-0.1013,0.3195
1624971166983,-0.0708,-1.2976,9.4711,0.7763,-0.1062,0.3317
1624971166992,-0.0803,-1.2880,9.3371,0.7848,-0.1172,0.3110
1624971167001,-0.0396,-1.4316,9.2294,0.7921,-0.1539,0.2865
1624971167011,0.0896,-1.5656,9.2964,0.7567,-0.1856,0.2890
1624971167021,0.1015,-1.4172,9.3754,0.6993,-0.2088,0.2841
1624971167031,-0.0468,-1.1373,9.4113,0.7042,-0.2443,0.2682
1624971167040,-0.1425,-0.9865,9.1648,0.7127,-0.3005,0.2560
1624971167050,-0.2359,-0.7784,8.7628,0.7017,-0.3567,0.2438
1624971167059,-0.4608,-0.5582,8.3321,0.6773,-0.4068,0.2157
1624971167069,-0.6020,-0.3213,7.8583,0.6565,-0.4935,0.1827
1624971167079,-0.5541,-0.1658,7.7315,0.6174,-0.5656,0.1912
1624971167089,-0.5469,-0.2160,7.9325,0.6162,-0.5778,0.1998
1624971167099,-0.6187,-0.2208,8.2747,0.6529,-0.5766,0.1827
1624971167108,-0.6235,-0.3907,8.4422,0.7653,-0.5876,0.1595
1624971167118,-0.6378,-0.4242,8.8035,0.9583,-0.5839,0.1289
1624971167127,-0.7336,-0.6372,8.7772,1.2295,-0.5668,0.0984
1624971167137,-0.7120,-0.8047,9.1194,1.4971,-0.5705,0.1021
1624971167147,-0.6738,-0.6491,9.6625,1.7316,-0.5876,0.1094
1624971167156,-0.6044,-0.1849,10.4258,1.9198,-0.6157,0.0984
1624971167166,-0.4967,1.2795,8.9758,1.8844,-0.6914,0.1228
1624971167174,0.0417,3.0191,11.4787,1.4018,-0.6633,0.0935
1624971167183,0.4509,3.9642,12.2348,0.5319,-0.4715,-0.0934
1624971167193,0.6519,1.5594,11.9501,-0.2549,-0.1074,-0.1398
1624971167202,0.2188,-0.1873,11.9429,-0.6067,0.1687,-0.1215
1624971167212,-0.7048,-0.7664,11.7730,-0.2744,0.1797,-0.1875
1624971167221,-1.0733,-0.0414,11.4500,0.1507,0.0428,-0.1582
1624971167233,-1.2432,1.2005,11.5265,0.2057,0.0172,-0.1203
1624971167243,-1.2935,2.0906,11.3040,-0.0313,0.0538,-0.1814
1624971167253,-1.3007,2.6218,11.0504,-0.4491,0.0782,-0.2363
1624971167262,-1.5088,2.6577,10.9666,-0.8450,0.0868,-0.2266
1624971167271,-1.8319,2.9138,10.7943,-1.2115,0.0245,-0.2009
1624971167281,-2.0281,3.4521,10.4091,-1.6733,-0.0940,-0.1899
1624971167291,-2.1573,3.7848,9.8516,-2.2890,-0.2431,-0.1973
1624971167300,-1.7816,3.6340,8.5020,-3.0233,-0.3616,-0.2351
1624971167310,-0.9274,1.8944,7.2195,-3.5914,-0.3396,-0.2816
1624971167319,0.1302,-2.7859,7.8655,-3.4485,-0.1893,-0.2657
1624971167329,1.3147,-7.2174,9.9712,-2.2206,-0.0732,-0.1838
1624971167339,1.6617,-8.7369,11.2274,0.0054,-0.2137,-0.1007
1624971167348,1.0204,-5.6597,10.5192,2.1165,-0.5631,-0.0018
1624971167358,-0.1784,-1.3622,10.9547,3.0780,-0.6731,0.1851
1624971167368,-1.0063,1.2747,11.4739,2.7909,-0.5082,0.3342
1624971167377,-0.6977,1.1335,10.9642,1.8013,-0.3237,0.3733
1624971167387,0.0967,-0.8717,9.9784,0.8300,-0.1710,0.3953
1624971167396,0.3241,-2.7979,9.5237,0.3621,-0.0390,0.4563
1624971167406,-0.0133,-3.5804,9.2821,0.4427,0.0172,0.5516
1624971167415,-0.6139,-3.3554,9.1888,0.9302,-0.0097,0.6225
1624971167425,-0.8963,-1.9437,9.1600,1.4433,-0.0891,0.6384
1624971167435,-0.6785,-0.2543,9.3251,1.7268,-0.1355,0.6469
1624971167444,-0.2885,1.0450,9.4256,1.7036,-0.1197,0.6506
1624971167454,0.0824,1.6264,9.3132,1.4714,-0.0744,0.6286
1624971167463,0.3145,1.5235,9.1648,1.1794,-0.0121,0.5883
1624971167474,0.3743,1.2508,9.0715,0.9705,0.0355,0.5406
1624971167481,0.4509,1.0067,9.1361,0.8728,0.0648,0.5211
1624971167492,0.5179,0.8416,9.1098,0.8996,0.0538,0.5028
1624971167503,0.6854,1.1742,9.1146,0.9497,0.0245,0.4661
1624971167511,0.8840,1.4302,9.2031,0.9412,0.0233,0.4392
1624971167521,0.9127,1.5403,9.1337,0.8495,0.0355,0.4258
1624971167531,0.7165,1.7413,8.9758,0.6773,0.0526,0.4111
1624971167540,0.4341,1.7700,8.8155,0.5014,0.0648,0.3782
1624971167548,0.3432,1.8944,8.7580,0.3511,0.0440,0.3439
1624971167558,0.4437,2.0452,8.8442,0.2228,0.0049,0.3122
1624971167567,0.5968,1.8896,8.8107,0.1348,-0.0244,0.2731
1624971167577,0.6591,1.8155,8.7485,0.0310,-0.0390,0.2230
1624971167587,0.5107,1.9279,8.7963,-0.0288,-0.0500,0.1607
1624971167598,0.3767,2.0236,8.9734,-0.0447,-0.0671,0.1045
1624971167608,0.3647,2.1265,9.0715,-0.0875,-0.0940,0.0532
1624971167617,0.4317,2.2605,8.9901,-0.2146,-0.1123,-0.0091
1624971167627,0.4557,1.8777,8.8514,-0.3685,-0.0940,-0.0775
1624971167637,0.4126,1.5140,8.8705,-0.4699,-0.0830,-0.1374
1624971167646,0.4676,1.3728,9.1409,-0.4955,-0.1013,-0.1862
1624971167656,0.6016,1.3824,9.2581,-0.4552,-0.1172,-0.2278
1624971167666,0.5825,1.5858,9.2749,-0.4699,-0.1111,-0.2706
1624971167675,0.3552,1.7604,9.2079,-0.5627,-0.0903,-0.3158
1624971167685,0.2140,1.4278,9.0213,-0.6910,-0.0537,-0.3488
1624971167694,0.2786,0.5305,9.1648,-0.7680,-0.0158,-0.3744
1624971167704,0.3695,-0.1682,9.3802,-0.7546,0.0111,-0.3964
1624971167713,0.2953,-0.2831,9.6123,-0.6238,0.0233,-0.4208
1624971167723,0.2020,0.0735,9.6219,-0.4907,0.0208,-0.4269
1624971167733,0.0728,0.5353,9.5740,-0.4662,0.0379,-0.4428
1624971167742,-0.0038,0.8655,9.5070,-0.5065,0.0721,-0.4929
1624971167752,0.0632,0.8392,9.3826,-0.6128,0.1161,-0.5369
1624971167761,0.1685,0.6932,9.2342,-0.7118,0.1516,-0.5748
1624971167770,0.2595,0.7937,8.9901,-0.7912,0.1589,-0.6236
1624971167781,0.2571,1.0569,8.5642,-0.8694,0.1491,-0.6823
1624971167790,0.2020,0.8535,8.2914,-1.0026,0.1112,-0.7226
1624971167800,0.3049,0.1309,8.4087,-1.1333,0.0819,-0.7287
1624971167810,0.5705,-0.3955,8.9495,-1.2066,0.0355,-0.7312
1624971167819,0.7261,-0.5750,9.5573,-1.1944,-0.0305,-0.7153
1624971167829,0.5945,-0.4864,10.1746,-1.1834,-0.0977,-0.6664
1624971167838,0.1685,0.2075,10.6245,-1.3666,-0.1917,-0.6163
1624971167848,-0.2717,1.3824,10.7584,-1.8883,-0.3029,-0.5723
1624971167858,-0.2598,2.5261,10.3445,-2.7386,-0.3396,-0.5699
1624971167867,0.0465,2.0021,8.4015,-3.6879,-0.2162,-0.6578
1624971167877,1.0826,-0.4434,9.9066,-4.3122,0.1149,-0.6798
1624971167886,0.7069,-4.1666,10.5000,-3.8773,0.6659,-0.7092
1624971167896,-0.2574,-5.0878,12.3281,-2.4992,0.9518,-0.5919
1624971167905,-0.6044,-5.9134,13.1584,-1.0246,0.8614,-0.6469
1624971167934,-1.0805,-7.0188,13.6466,0.2142,0.8137,-0.2877
1624971167936,-1.2528,-2.0968,12.0506,0.1104,0.8516,-0.3280
1624971167940,-1.4658,1.4757,11.3327,0.1849,0.8113,-1.0561
1624971167947,-1.1499,1.7341,11.4236,-0.1437,0.7416,-1.0769
1624971167952,-0.8843,0.5186,11.0982,-1.3935,0.8821,-0.6187
1624971167961,-1.1595,-1.1564,10.9594,-2.5896,1.1705,-0.5112
1624971167971,-1.6213,-2.2763,10.8566,-3.2261,1.3513,-0.6359
1624971167984,-2.1477,-3.3626,10.3301,-3.1736,1.3403,-0.6017
1624971167991,-2.6143,-4.1618,9.8396,-2.7973,1.2059,-0.4245
1624971168002,-2.6287,-4.1140,9.7224,-2.5224,1.0617,-0.3475
1624971168009,-2.3870,-3.7120,9.8779,-2.4967,0.9872,-0.3341
1624971168020,-2.0209,-3.2956,9.7511,-2.6556,0.9823,-0.3231
1624971168030,-1.6357,-3.7072,9.4879,-2.7057,0.9835,-0.3158
1624971168039,-1.4131,-4.6093,8.8155,-2.5285,0.9530,-0.2840
1624971168048,-1.3916,-5.3534,8.1718,-2.1498,0.8870,-0.2571
1624971168060,-1.4562,-5.5975,7.6908,-1.7173,0.7771,-0.2315
1624971168070,-1.4586,-5.2482,7.2242,-1.4375,0.6415,-0.1887
1624971168077,-1.3868,-4.8198,7.2218,-1.3703,0.5254,-0.1337
1624971168086,-1.1810,-4.7839,7.3343,-1.4338,0.4374,-0.1044
1624971168096,-0.8580,-5.1524,7.4803,-1.5377,0.3751,-0.1166
1624971168109,-0.5804,-5.8488,7.4779,-1.5755,0.3360,-0.1154
1624971168115,-0.4751,-6.5738,7.3798,-1.4815,0.3128,-0.0849
1624971168126,-0.5804,-6.8083,7.1764,-1.2604,0.2762,-0.0543
1624971168135,-0.8030,-6.5881,6.9826,-0.9610,0.2200,-0.0458
1624971168144,-0.9752,-6.3058,6.9180,-0.6703,0.1662,-0.0360
1624971168157,-1.1068,-6.0761,6.9060,-0.5114,0.1369,0.0080
1624971168163,-1.2169,-5.9445,6.7313,-0.5017,0.1210,0.0556
1624971168175,-1.2935,-5.9827,6.5136,-0.5432,0.0978,0.0654
1624971168183,-1.2696,-6.2914,6.4346,-0.5542,0.0648,0.0422
1624971168193,-1.2289,-6.5379,6.4633,-0.5298,0.0404,0.0324
1624971168204,-1.2050,-6.4326,6.5734,-0.4845,0.0111,0.0507
1624971168211,-1.2217,-6.3010,6.7457,-0.4039,-0.0317,0.0703
1624971168221,-1.2456,-6.1622,6.9921,-0.3563,-0.0598,0.0666
1624971168232,-1.2863,-6.2053,7.2242,-0.3795,-0.0427,0.0715
1624971168241,-1.4323,-6.2388,7.3224,-0.4210,-0.0061,0.0825
1624971168251,-1.5256,-6.2771,7.2625,-0.4137,0.0208,0.0837
1624971168261,-1.5830,-6.3417,7.1549,-0.3343,0.0306,0.0703
1624971168271,-1.5615,-6.3560,7.0376,-0.2744,0.0343,0.0642
1624971168280,-1.5256,-6.4182,7.1405,-0.2475,0.0440,0.0752
1624971168288,-1.4921,-6.3752,7.2458,-0.2243,0.0575,0.0837
1624971168299,-1.5017,-6.3560,7.3104,-0.2182,0.0697,0.0739
1624971168308,-1.6189,-6.2316,7.2745,-0.2048,0.0807,0.0556
1624971168317,-1.7792,-6.0497,7.1620,-0.2243,0.0758,0.0495
1624971168326,-1.8725,-5.9827,7.0472,-0.2854,0.0624,0.0532
1624971168336,-1.8271,-6.0210,6.9945,-0.3746,0.0538,0.0434
1624971168345,-1.7338,-6.1263,6.9658,-0.4467,0.0526,0.0263
1624971168356,-1.7003,-6.1694,7.0185,-0.4833,0.0440,0.0116
1624971168367,-1.7290,-6.0856,6.9060,-0.4955,0.0294,0.0019
1624971168377,-1.8247,-6.0856,6.8677,-0.4870,0.0245,-0.0140
1624971168386,-1.8749,-6.2364,7.0113,-0.4919,0.0343,-0.0323
1624971168396,-1.8965,-6.3847,6.9491,-0.5090,0.0392,-0.0433
1624971168405,-1.8319,-6.5618,6.8605,-0.4736,0.0306,-0.0604
1624971168415,-1.6763,-6.9112,6.8318,-0.3721,0.0282,-0.0751
1624971168424,-1.4993,-7.0045,6.8199,-0.2573,0.0282,-0.0800
1624971168434,-1.3748,-6.7341,6.7433,-0.1987,0.0220,-0.0629
1624971168444,-1.3461,-6.5187,6.6667,-0.1571,0.0159,-0.0335
1624971168454,-1.3461,-6.2364,6.5375,-0.1901,0.0184,-0.0213
1624971168462,-1.4012,-6.1455,6.3772,-0.2744,0.0159,-0.0177
1624971168472,-1.4035,-6.3297,6.1618,-0.3758,0.0147,-0.0164
1624971168480,-1.3366,-6.6432,5.8867,-0.4589,0.0049,-0.0201
1624971168490,-1.2289,-6.9255,5.7192,-0.4760,-0.0085,-0.0287
1624971168501,-1.0829,-7.1696,5.3602,-0.4271,-0.0329,-0.0335
1624971168511,-0.9011,-7.4137,5.0109,-0.3282,-0.0610,-0.0335
1624971168521,-0.7814,-7.5500,4.7955,-0.1742,-0.0854,-0.0397
1624971168529,-0.6642,-7.3897,4.6926,0.0322,-0.1197,-0.0629
1624971168537,-0.6378,-7.2629,4.8458,0.3425,-0.1746,-0.0616
1624971168549,-0.7288,-7.2868,4.7812,0.6406,-0.2577,-0.0079
1624971168557,-0.8652,-7.3682,4.6711,0.8764,-0.3371,0.0666
1624971168568,-0.9633,-7.3610,4.6304,1.0304,-0.4165,0.1106
1624971168578,-1.0303,-7.2390,4.6280,1.1293,-0.5057,0.1277
1624971168588,-1.0351,-7.1505,4.5491,1.1782,-0.5974,0.1644
1624971168597,-0.8699,-7.3921,4.8530,1.2539,-0.6462,0.1998
1624971168607,-0.6785,-8.4545,5.0324,1.6473,-0.6096,0.1802
1624971168616,-0.6283,-9.8663,5.6139,2.4891,-0.5179,0.1265
1624971168626,-0.7958,-11.1488,5.1640,3.7414,-0.4373,0.1387
1624971168635,-1.2002,-11.4886,5.1975,5.2832,-0.4740,0.2853
1624971168645,-1.4706,-9.7132,5.1234,6.8189,-0.6670,0.5321
1624971168655,-1.3581,-6.7030,4.5275,8.2092,-0.9480,0.6983
1624971168665,-1.3342,-2.4581,5.5397,9.1048,-1.2045,0.7471
1624971168672,0.7500,4.6031,7.8799,8.8201,-1.5601,0.7386
1624971168681,0.7452,11.1977,11.7132,7.0034,-1.4733,0.2792
1624971168691,0.8553,11.6045,14.1443,3.8929,-0.9126,-0.0042
1624971168701,0.2068,3.4067,14.4554,0.9290,-0.0048,0.3611
1624971168710,-1.0566,-2.5849,14.7401,-1.0258,0.8699,0.2877
1624971168720,-2.9230,-5.5329,14.4649,-0.9598,1.1302,-0.0629
1624971168732,-3.3992,-5.9397,13.3116,0.3450,0.7160,0.0813
1624971168741,-3.1718,-2.6232,12.4430,1.6620,0.3372,0.4111
1624971168751,-2.9589,0.9852,11.8855,2.3058,0.2688,0.3965
1624971168761,-2.6454,2.4185,10.8805,2.0982,0.3580,0.2352
1624971168770,-2.5928,2.2151,10.1626,1.4665,0.5266,0.1082
1624971168780,-2.5760,0.2625,9.6003,1.0817,0.6671,0.0568
1624971168789,-2.3033,-0.8813,9.6865,1.1574,0.6036,0.1192
1624971168799,-1.7984,-0.6348,9.8444,1.5032,0.4020,0.2377
1624971168808,-1.4538,0.4348,9.9545,1.7390,0.2420,0.2975
1624971168816,-1.4299,1.1909,9.9234,1.6864,0.1931,0.3061
1624971168828,-1.4825,1.3895,9.9114,1.4873,0.1809,0.3134
1624971168837,-1.4682,1.2436,9.8898,1.3016,0.1601,0.3525
1624971168847,-1.4562,1.0737,9.7056,1.2478,0.1039,0.4038
1624971168857,-1.3796,0.9588,9.3706,1.2869,0.0343,0.4380
1624971168866,-1.3820,1.1096,9.2318,1.3541,-0.0329,0.4698
1624971168876,-1.3629,1.3106,9.2534,1.4238,-0.0940,0.5003
1624971168885,-1.3198,1.3991,9.4687,1.5447,-0.1526,0.5260
1624971168895,-1.1691,1.6504,9.7846,1.6645,-0.2174,0.5626
1624971168905,-1.0853,1.9160,9.7176,1.7353,-0.2736,0.5858
1624971168914,-1.1595,2.1552,9.5261,1.6840,-0.3102,0.6017
1624971168924,-1.4634,2.0715,9.5764,1.5508,-0.3225,0.6115
1624971168934,-1.6787,1.9184,9.7463,1.3920,-0.3273,0.6188
1624971168943,-1.6644,1.7533,9.7487,1.2784,-0.3640,0.6359
1624971168953,-1.4107,1.8418,9.7056,1.2088,-0.4092,0.6445
1624971168962,-1.2361,2.1265,9.7822,1.1647,-0.4312,0.6457
1624971168974,-1.1738,2.5381,9.6841,1.1159,-0.4422,0.6506
1624971168984,-1.1786,2.7080,9.6219,1.0316,-0.4422,0.6372
1624971168989,-1.1954,2.5883,9.6362,0.9705,-0.4263,0.6225
1624971169000,-1.0949,2.2390,9.4400,0.9497,-0.4141,0.6213
1624971169008,-1.0016,2.2821,9.3180,0.9546,-0.4263,0.6066
1624971169019,-0.8843,2.3802,9.5094,0.9571,-0.4422,0.5773
1624971169027,-0.7623,2.3084,9.6314,0.9216,-0.4336,0.5675
1624971169037,-0.6235,2.5309,9.6099,0.8459,-0.4117,0.5590
1624971169046,-0.5756,2.7558,9.5596,0.7726,-0.3970,0.5187
1624971169056,-0.5661,2.7511,9.4448,0.6797,-0.3652,0.4942
1624971169066,-0.5924,2.7726,9.2916,0.5832,-0.3359,0.4832
1624971169075,-0.5852,2.9784,9.1457,0.4904,-0.3420,0.4502
1624971169085,-0.5302,3.2224,8.8801,0.3596,-0.3493,0.4014
1624971169094,-0.3890,2.9712,8.6480,0.2253,-0.3188,0.3562
1624971169104,-0.1760,2.6793,8.6504,0.1495,-0.3066,0.3146
1624971169114,0.0943,2.7319,8.7269,0.1654,-0.3298,0.2804
1624971169123,0.2499,2.9879,8.7341,0.2191,-0.3616,0.2511
1624971169133,0.2236,3.2966,8.6384,0.2032,-0.3762,0.2108
1624971169142,0.1613,3.5335,8.6217,0.0689,-0.3701,0.1570
1624971169152,0.0991,3.7321,8.6982,-0.1645,-0.3664,0.0923
1624971169162,0.1733,3.7632,8.5690,-0.4662,-0.3518,0.0300
1624971169171,0.0896,3.1148,8.4709,-0.7057,-0.3017,-0.0494
1624971169181,0.0585,2.4759,8.4159,-0.7961,-0.2785,-0.1337
1624971169191,0.1733,2.4543,8.3656,-0.7069,-0.3139,-0.1912
1624971169200,0.3217,2.9497,8.3656,-0.5505,-0.3860,-0.2376
1624971169210,0.4030,3.2870,8.3513,-0.5078,-0.4239,-0.2962
1624971169219,0.3815,3.4258,8.5690,-0.6324,-0.3982,-0.3732
1624971169229,0.2906,3.5909,8.7556,-0.8621,-0.3799,-0.4709
1624971169239,0.3624,3.7465,8.7245,-1.2041,-0.3933,-0.5650
1624971169248,0.5059,2.8755,8.3560,-1.5743,-0.3273,-0.6261
1624971169258,0.4461,1.4422,8.3010,-1.8284,-0.2284,-0.6578
1624971169269,0.3767,0.2434,8.4374,-1.8382,-0.2015,-0.6701
1624971169279,0.3982,-0.3165,8.7915,-1.5817,-0.2528,-0.6591
1624971169289,0.4868,0.1381,9.1481,-1.2995,-0.3445,-0.6346
1624971169299,0.4198,1.1455,9.4185,-1.1736,-0.4055,-0.6444
1624971169308,0.3025,1.9088,9.7080,-1.3361,-0.4141,-0.6737
1624971169318,0.2690,2.4663,9.9186,-1.8150,-0.4031,-0.6945
1624971169328,0.2307,2.7032,9.9568,-2.5004,-0.3909,-0.7104
1624971169337,0.2092,2.6003,9.8420,-3.2762,-0.3835,-0.7214
1624971169347,0.1255,1.8873,9.5214,-3.9775,-0.3664,-0.7104
1624971169356,-0.2071,1.0689,9.3539,-4.5101,-0.3628,-0.6762
1624971169364,-0.4464,0.3606,9.0643,-4.8095,-0.4190,-0.6566
