1624971113730,-2.0616,-0.6659,9.5214,-0.0288,-0.5118,-0.0959
1624971113740,-2.1573,-0.7233,9.4591,-0.0301,-0.5228,-0.0726
1624971113749,-2.0999,-0.7760,9.4783,-0.0337,-0.5521,-0.0604
1624971113758,-1.9539,-0.8095,9.6649,-0.0191,-0.5802,-0.0543
1624971113766,-1.8295,-0.7137,9.8468,0.0261,-0.6059,-0.0458
1624971113777,-1.6787,-0.5534,10.0262,0.1006,-0.6291,-0.0372
1624971113786,-1.5304,-0.6204,10.1267,0.1715,-0.6413,-0.0238
1624971113797,-1.4107,-0.7090,9.9497,0.2082,-0.6377,0.0043
1624971113807,-1.3342,-0.7018,9.8755,0.2032,-0.6328,0.0349
1624971113816,-1.3725,-0.6611,9.8516,0.1837,-0.6450,0.0581
1624971113826,-1.3892,-0.5989,9.9329,0.1507,-0.6682,0.0898
1624971113835,-1.2696,-0.5630,9.9568,0.1165,-0.6914,0.1204
1624971113845,-1.0446,-0.5582,10.1124,0.1226,-0.7048,0.1301
1624971113855,-0.8221,-0.5965,10.1746,0.1752,-0.7061,0.1448
1624971113864,-0.7264,-0.6874,10.3158,0.2314,-0.7036,0.1766
1624971113874,-0.7431,-0.7401,10.5263,0.2643,-0.7000,0.2022
1624971113884,-0.7934,-0.5702,10.8374,0.2814,-0.6975,0.2035
1624971113893,-0.7814,-0.4362,11.1437,0.3047,-0.7024,0.1839
1624971113903,-0.6450,-0.4529,11.2968,0.3352,-0.7085,0.1631
1624971113913,-0.4536,-0.5032,11.3973,0.3486,-0.7183,0.1656
1624971113922,-0.3675,-0.5965,11.4572,0.3413,-0.7305,0.1888
1624971113932,-0.3627,-0.6324,11.4045,0.3205,-0.7464,0.2291
1624971113941,-0.3531,-0.4529,11.2227,0.2741,-0.7659,0.2621
1624971113949,-0.2933,-0.1849,11.1222,0.2204,-0.7708,0.2645
1624971113958,-0.2287,-0.0318,11.1365,0.1935,-0.7598,0.2584
1624971113968,-0.1162,-0.0390,11.2203,0.1764,-0.7562,0.2596
1624971113977,0.0632,-0.2615,11.2968,0.1727,-0.7611,0.2682
1624971113987,0.1757,-0.4984,11.2777,0.1874,-0.7452,0.2682
1624971113997,0.1111,-0.6515,11.3638,0.2338,-0.7097,0.2486
1624971114009,-0.0708,-0.6180,11.4380,0.3120,-0.6841,0.2181
1624971114018,-0.1976,-0.4745,11.4930,0.3987,-0.6706,0.1827
1624971114028,-0.1641,-0.2926,11.3902,0.4623,-0.6535,0.1485
1624971114037,0.0250,-0.1084,11.1317,0.4684,-0.6218,0.1118
1624971114047,0.2379,-0.0198,10.8972,0.4439,-0.5644,0.0715
1624971114056,0.4341,0.0089,10.6221,0.3706,-0.4801,0.0349
1624971114097,0.4294,0.1572,10.3469,0.2741,-0.3713,0.0080
1624971114098,0.2020,0.3343,10.0478,0.1837,-0.2711,-0.0177
1624971114101,0.0561,0.3630,9.8898,0.0567,-0.2015,-0.0275
1624971114102,0.1183,0.2649,9.7032,-0.1168,-0.1111,-0.0238
1624971114104,0.2451,0.0208,9.6960,-0.2805,0.0318,-0.0262
1624971114114,0.3887,-0.2854,9.7056,-0.3807,0.1857,-0.0397
1624971114127,0.5657,-0.5175,9.6147,-0.3831,0.2872,-0.0592
1624971114134,0.7931,-0.7114,9.4807,-0.3208,0.3409,-0.0653
1624971114143,1.0252,-0.7855,9.3826,-0.2194,0.3861,-0.0494
1624971114151,1.1041,-0.7520,9.4448,-0.1022,0.4374,-0.0323
1624971114160,0.9845,-0.6228,9.5573,0.0237,0.4765,-0.0250
1624971114170,0.7859,-0.5486,9.5237,0.1312,0.4827,-0.0164
1624971114180,0.7141,-0.5582,9.4352,0.1972,0.4655,-0.0018
1624971114189,0.7548,-0.7760,9.4544,0.2619,0.4448,0.0165
1624971114201,0.8242,-0.8334,9.5142,0.3303,0.4289,0.0300
1624971114209,0.8816,-0.6252,9.6434,0.4329,0.4142,0.0214
1624971114220,0.8505,-0.4936,9.7702,0.5942,0.3935,0.0165
1624971114228,0.8026,-0.3381,9.7391,0.7335,0.3544,0.0458
1624971114238,0.7787,-0.1108,9.5668,0.8105,0.3201,0.0813
1624971114247,0.6758,0.0448,9.4424,0.8434,0.3031,0.0862
1624971114260,0.5945,0.1979,9.2797,0.8092,0.2774,0.0837
1624971114266,0.5562,0.2841,9.1241,0.7127,0.2456,0.0874
1624971114277,0.5418,0.2984,9.0165,0.5942,0.2224,0.0764
1624971114287,0.5394,0.2290,8.8155,0.4671,0.2029,0.0495
1624971114294,0.4844,0.2147,8.4183,0.3328,0.1723,0.0300
1624971114307,0.4461,0.1859,8.0115,0.1959,0.1296,0.0226
1624971114314,0.4246,0.1525,7.5664,0.0847,0.1002,0.0104
1624971114325,0.3097,0.1955,7.3678,0.0078,0.0880,-0.0238
1624971114334,0.2188,0.2529,7.3989,-0.0362,0.0575,-0.0604
1624971114343,0.2236,0.3415,7.2027,-0.0643,-0.0024,-0.0726
1624971114360,0.3025,0.3247,6.8605,-0.0948,-0.0671,-0.0726
1624971114363,0.2953,0.1213,6.4035,-0.1302,-0.1294,-0.0616
1624971114372,0.3408,-0.1227,6.0302,-0.2451,-0.1930,-0.0494
1624971114382,0.2834,-0.2184,5.8771,-0.4137,-0.2589,-0.0690
1624971114392,0.1087,-0.2137,5.6952,-0.5078,-0.3151,-0.1301
1624971114402,-0.0755,-0.3285,6.0613,-0.5200,-0.3713,-0.1948
1624971114411,-0.2191,-0.4745,7.1261,-0.4320,-0.4153,-0.2351
1624971114420,-0.1808,-0.7018,8.7174,-0.2512,-0.4740,-0.2547
1624971114431,-0.1090,-0.7807,9.9927,-0.0337,-0.5753,-0.2706
1624971114440,-0.2622,-0.5845,10.8039,0.1959,-0.6621,-0.2901
1624971114450,-0.6546,-0.4721,10.5814,0.3499,-0.7525,-0.3048
1624971114459,-0.6953,-0.7975,10.5240,0.4122,-0.8454,-0.2889
1624971114469,-1.1906,-1.2091,10.5168,0.5282,-0.8661,-0.2889
1624971114479,-2.2386,-0.7042,9.5764,0.7567,-0.9529,-0.2877
1624971114489,-2.6167,0.5903,8.1096,0.9644,-1.2437,-0.2681
1624971114498,-2.0424,1.3584,7.4396,1.1868,-1.5307,-0.2168
1624971114508,-0.9800,1.8155,8.2723,1.2991,-1.6285,-0.1435
1624971114517,0.1613,4.3566,6.7002,1.1978,-1.6908,-0.1728
1624971114527,2.9418,4.6127,13.2398,0.6712,-1.7653,-0.3940
1624971114537,5.1552,7.6659,15.0799,-0.7277,-1.6578,-0.7189
1624971114547,7.0455,1.7867,15.3622,-1.8113,-0.5595,-0.7092
1624971114555,5.0977,-2.1829,17.5421,-2.1779,0.5926,0.0739
1624971114566,2.0900,-4.3030,16.9750,-1.6208,0.9298,0.1693
1624971114575,0.1972,-4.2767,14.9339,-0.3111,0.5645,-0.2009
1624971114585,-0.2550,-1.0727,12.6775,0.3132,0.3495,-0.2889
1624971114595,-0.2765,1.7006,11.3423,0.4623,0.3812,-0.3182
1624971114604,0.2786,2.1887,10.3541,0.3706,0.3983,-0.3097
1624971114614,0.7093,1.9016,9.5836,0.0567,0.4191,-0.1423
1624971114623,0.4317,1.5882,9.8061,-0.1889,0.4680,-0.0470
1624971114633,0.1829,1.4326,10.1363,-0.3270,0.3825,-0.0653
1624971114643,0.2403,1.4805,10.0334,-0.4638,0.2481,-0.0849
1624971114652,0.3934,1.4685,10.2727,-0.6116,0.1955,-0.0934
1624971114662,0.4078,1.0522,10.4857,-0.6983,0.2004,-0.0898
1624971114669,0.3911,0.4157,10.8278,-0.6532,0.1870,-0.0507
1624971114679,0.3863,0.0280,10.9953,-0.4540,0.1369,-0.0226
1624971114689,0.4102,0.1501,10.8805,-0.2256,0.0905,-0.0360
1624971114698,0.4078,0.6119,10.7130,-0.0264,0.0550,-0.0470
1624971114712,0.3695,0.8153,10.6532,0.1422,0.0306,-0.0335
1624971114717,0.4533,0.8416,10.6938,0.2032,0.0257,-0.0018
1624971114729,0.5035,0.8942,10.6938,0.1825,0.0611,0.0165
1624971114739,0.4294,0.8775,10.6316,0.1813,0.1027,0.0141
1624971114749,0.3552,0.7674,10.6101,0.2130,0.0941,0.0226
1624971114758,0.2499,0.7674,10.5886,0.2692,0.0575,0.0385
1624971114768,0.1709,0.9517,10.6053,0.2986,0.0306,0.0434
1624971114777,-0.0014,1.1048,10.5670,0.3413,0.0098,0.0520
1624971114787,-0.0875,1.1192,10.2990,0.3352,-0.0329,0.0703
1624971114796,-0.0085,1.0426,10.0286,0.2717,-0.0769,0.0886
1624971114806,0.1494,0.7387,9.9784,0.1947,-0.0867,0.0910
1624971114815,0.3049,0.4228,10.0478,0.1666,-0.0769,0.0910
1624971114825,0.4557,0.2195,10.0119,0.2057,-0.0757,0.0813
1624971114834,0.6064,0.0926,9.8037,0.2961,-0.1099,0.0715
1624971114844,0.7069,0.0926,9.3419,0.3890,-0.1563,0.0800
1624971114854,0.7285,0.0902,9.0213,0.4671,-0.1905,0.0886
1624971114864,0.6854,0.1836,8.8203,0.5014,-0.2272,0.0862
1624971114873,0.6686,0.2721,8.6504,0.4684,-0.2626,0.0788
1624971114883,0.7548,0.2673,8.4972,0.3890,-0.2858,0.0666
1624971114892,0.8409,0.2721,8.4230,0.2949,-0.2968,0.0507
1624971114902,0.8912,0.3487,8.2603,0.1923,-0.3115,0.0251
1624971114911,0.9055,0.3582,7.9971,0.1239,-0.3432,0.0007
1624971114921,0.9606,0.3104,7.5856,0.0383,-0.3896,-0.0091
1624971114931,1.0802,0.2458,7.1931,-0.0594,-0.4349,-0.0189
1624971114940,1.1257,0.2553,6.6978,-0.1547,-0.4825,-0.0507
1624971114950,1.1927,0.2529,6.3844,-0.2390,-0.5473,-0.0983
1624971114960,1.3625,0.3917,6.3485,-0.3135,-0.6145,-0.1484
1624971114969,1.5540,0.5808,6.3509,-0.3795,-0.6328,-0.2058
1624971114979,1.6688,0.5880,6.6882,-0.4161,-0.6120,-0.2559
1624971114988,1.7430,0.4970,6.9563,-0.4259,-0.5839,-0.3011
1624971114997,1.8076,0.0328,7.1692,-0.3673,-0.5631,-0.3219
1624971115005,1.9512,-0.4936,7.4563,-0.2524,-0.5656,-0.2962
1624971115015,2.0230,-0.5989,7.5210,-0.1058,-0.5680,-0.3023
1624971115025,2.0684,-0.4123,7.4324,0.0664,-0.5790,-0.3878
1624971115034,2.1067,-0.2687,7.3582,0.2301,-0.5668,-0.4734
1624971115044,2.3747,-0.4386,8.0091,0.3034,-0.4727,-0.5259
1624971115054,2.3245,-0.7209,8.7676,0.2961,-0.2797,-0.5907
1624971115065,1.7933,-0.8980,9.8396,0.4781,-0.1331,-0.5907
1624971115075,0.8481,-0.9650,10.1411,0.9045,-0.1771,-0.5442
1624971115084,0.0609,-0.4362,9.1720,1.4531,-0.4434,-0.5687
1624971115094,-0.2622,0.4300,7.1692,1.9039,-0.7953,-0.6823
1624971115104,0.0034,0.9253,5.1616,2.1556,-1.1031,-0.6554
1624971115113,0.4389,1.9734,3.0703,2.1495,-1.2974,-0.4856
1624971115123,1.1017,2.4376,10.4570,1.8892,-1.5466,-0.3683
1624971115132,1.6234,8.0607,18.5088,0.4439,-2.1404,-0.7006
1624971115142,7.5049,7.0557,19.5975,-1.7405,-2.1025,-0.7226
1624971115152,10.1490,4.0767,19.7818,-3.6464,-0.7965,0.0019
1624971115161,8.2371,-0.9626,20.2962,-4.3794,1.0214,0.0324
1624971115171,4.4660,-5.1094,14.9698,-3.3837,1.5749,-0.1997
1624971115180,0.8529,-6.1383,9.8803,-1.8834,1.1521,-0.0372
1624971115189,-1.6428,-4.6595,7.1453,-0.1523,0.6085,0.3195
1624971115200,-2.1190,-1.4077,6.8988,1.3065,0.1662,0.2218
1624971115209,-0.4369,2.5501,8.1766,1.8978,-0.1184,-0.2816
1624971115219,1.5803,4.6821,9.6960,1.8123,-0.1612,-0.5442
1624971115228,2.8341,4.3710,10.2942,1.3224,-0.0781,-0.2791
1624971115237,2.9083,2.7463,9.7200,0.6492,-0.0293,0.0324
1624971115246,2.0493,1.2077,8.9734,-0.0582,0.0037,0.0654
1624971115257,1.2190,0.0735,9.3945,-0.6336,0.0355,0.0507
1624971115267,1.0563,-0.4625,9.9856,-0.8095,0.0392,0.0617
1624971115276,1.6234,-0.1299,10.2081,-0.5970,-0.0085,-0.0152
1624971115286,2.2910,0.6214,10.3397,-0.2097,-0.0500,-0.1105
1624971115296,2.5542,0.9756,10.7130,0.1104,-0.0146,-0.0898
1624971115305,2.3029,1.0115,10.6723,0.2277,0.0636,-0.0103
1624971115315,1.9105,0.7100,10.3588,0.1984,0.1247,0.0165
1624971115325,1.5779,0.4085,9.9568,0.1568,0.1662,0.0104
1624971115334,1.5085,0.2529,9.5549,0.1605,0.1638,0.0056
1624971115344,1.7095,0.5162,9.4663,0.2448,0.1344,-0.0213
1624971115351,2.0254,1.0761,9.6219,0.3303,0.1112,-0.0580
1624971115361,2.2766,1.5929,9.8731,0.3193,0.1051,-0.0470
1624971115371,2.2694,1.6121,10.2464,0.2436,0.1149,-0.0275
1624971115380,2.0589,1.3249,10.3684,0.1251,0.1247,-0.0054
1624971115390,1.7430,1.0952,10.5168,-0.0081,0.1393,0.0190
1624971115400,1.5324,0.9875,10.6077,-0.0777,0.1430,0.0153
1624971115411,1.4966,1.0330,10.4976,-0.0973,0.1161,0.0068
1624971115421,1.5827,1.1909,10.4474,-0.1388,0.0819,0.0043
1624971115430,1.5923,1.4039,10.0023,-0.2793,0.0550,0.0190
1624971115440,1.7215,1.4948,9.8205,-0.4491,0.0392,0.0385
1624971115449,1.8603,1.2843,10.4067,-0.6018,0.0660,0.0593
1624971115459,2.0900,0.8823,11.5122,-0.6849,0.1308,0.0764
1624971115469,2.4441,0.3917,12.1606,-0.6910,0.1894,0.1069
1624971115478,2.5063,-0.0820,11.9668,-0.6495,0.2688,0.1314
1624971115488,2.0660,-0.0581,11.2083,-0.5774,0.3568,0.1253
1624971115496,1.4678,0.1836,10.5383,-0.5065,0.3996,0.1057
1624971115506,1.1568,0.5233,10.2057,-0.5029,0.4142,0.0972
1624971115517,1.0443,0.6669,9.4544,-0.5383,0.4228,0.0972
