1635498605080,3.1914,1.9727,9.6641,-0.0930,-0.0619,0.1719
1635498605083,3.6543,1.8047,9.3750,-0.2090,-0.1373,0.3176
1635498605110,3.3574,1.4219,9.1328,-0.2825,-0.0267,0.3879
1635498605116,2.6777,0.7490,9.3906,-0.1973,0.1786,0.1697
1635498605118,2.7090,1.0215,9.4844,-0.0792,0.1285,0.0006
1635498605138,2.9688,1.3594,9.4063,0.0304,0.0403,0.0474
1635498605139,3.1094,1.6201,9.3047,0.0133,-0.0161,0.0367
1635498605140,3.1758,1.4814,9.2266,-0.0547,-0.0108,0.0293
1635498605169,3.1230,1.2705,9.2031,-0.0643,0.0498,0.0442
1635498605170,3.0117,1.2207,9.3125,-0.0409,0.0775,0.0442
1635498605174,2.9961,1.2178,9.2891,-0.0207,0.0445,0.0325
1635498605200,3.0859,1.2734,9.2578,-0.0122,0.0137,0.0303
1635498605203,3.1035,1.2441,9.2734,-0.0154,0.0190,0.0346
1635498605204,3.0703,1.1846,9.3047,-0.0186,0.0349,0.0399
1635498605233,3.0391,1.1006,9.3828,-0.0122,0.0403,0.0463
1635498605235,3.0781,1.0527,9.3672,0.0006,0.0307,0.0569
1635498605236,3.0762,1.1201,9.2734,0.0176,0.0264,0.0718
1635498605259,3.0898,1.1104,9.3203,0.0272,0.0339,0.0857
1635498605264,3.0879,1.0723,9.3438,0.0314,0.0403,0.0942
1635498605265,3.0449,1.0479,9.2734,0.0431,0.0424,0.1059
1635498605289,3.0039,1.1133,9.2344,0.0602,0.0424,0.1123
1635498605290,3.0020,1.1650,9.2109,0.0708,0.0371,0.1165
1635498605291,3.0020,1.1748,9.1563,0.0729,0.0349,0.1240
1635498605318,2.9492,1.2090,9.1563,0.0782,0.0360,0.1367
1635498605319,2.9082,1.2539,9.1641,0.0814,0.0318,0.1346
1635498605320,2.9629,1.2354,9.1406,0.0846,0.0190,0.1356
1635498605351,2.9863,1.2393,9.1719,0.0910,0.0147,0.1484
1635498605353,2.9492,1.2109,9.2422,0.0931,0.0115,0.1527
1635498605355,2.9805,1.1631,9.2344,0.0921,0.0030,0.1559
1635498605382,3.0039,1.1650,9.2188,0.1027,0.0041,0.1729
1635498605383,3.0078,1.1826,9.3203,0.1144,0.0147,0.1888
1635498605385,3.0469,1.1514,9.4141,0.1261,0.0137,0.1942
1635498605412,3.0586,1.1963,9.3516,0.1410,0.0147,0.2059
1635498605413,3.0059,1.2305,9.4063,0.1421,0.0105,0.2102
1635498605415,3.0137,1.2969,9.3672,0.1389,0.0009,0.2091
1635498605442,3.0020,1.3018,9.3516,0.1378,0.0009,0.2229
1635498605444,2.9824,1.2969,9.3516,0.1421,0.0030,0.2294
1635498605445,3.0391,1.3066,9.3594,0.1527,-0.0055,0.2314
1635498605478,3.1230,1.2568,9.4063,0.1548,-0.0087,0.2432
1635498605480,3.1680,1.2129,9.3281,0.1782,0.0009,0.2590
1635498605481,3.1660,1.1152,9.3828,0.2112,0.0254,0.2910
1635498605506,3.0879,1.1152,9.4688,0.2314,0.0435,0.3101
1635498605508,3.1660,1.1055,9.4531,0.2389,0.0360,0.3250
1635498605510,3.2207,1.0479,9.4609,0.2495,0.0392,0.3645
1635498605532,3.1309,1.0127,9.3281,0.2847,0.0488,0.4038
1635498605533,3.1328,1.0723,9.3125,0.3347,0.0637,0.4453
1635498605535,3.1250,1.0840,9.3984,0.3953,0.0850,0.5024
1635498605562,3.0488,0.9624,9.3516,0.4561,0.0786,0.5610
1635498605563,3.1191,0.9189,9.2578,0.5024,0.0605,0.5986
1635498605596,3.2910,0.6484,9.3125,0.6060,0.0690,0.6621
1635498605598,2.8281,1.5889,8.8984,0.6909,0.0722,0.6709
1635498605601,3.0254,1.9912,9.0078,0.6709,0.0520,0.6411
1635498605604,3.2695,1.5986,9.1563,0.6909,0.0275,0.7515
1635498605634,3.0254,1.7832,9.1094,0.6890,0.0701,0.7568
1635498605638,2.9395,1.9941,9.2109,0.6421,0.0711,0.6982
1635498605639,2.8555,2.0078,9.3359,0.6060,0.0626,0.7207
1635498605641,2.7383,2.1543,9.2188,0.5591,0.0488,0.7197
1635498605642,2.8652,2.1465,9.2031,0.5283,0.0115,0.7070
1635498605670,3.0176,2.1328,9.1172,0.4219,0.0562,0.7007
1635498605671,2.8359,1.9629,9.2734,0.4250,0.1041,0.7241
1635498605672,2.6582,2.0410,9.3047,0.4272,0.0977,0.7305
1635498605701,2.7324,2.0059,9.2891,0.4124,0.0732,0.7251
1635498605703,2.7695,1.9531,9.3203,0.3633,0.0658,0.7280
1635498605704,2.7539,1.9102,9.1563,0.3218,0.0764,0.7397
1635498605732,2.6973,1.9551,9.3516,0.3262,0.1094,0.7559
1635498605734,2.6777,1.8477,9.4844,0.3113,0.1137,0.7676
1635498605736,2.7832,1.7715,9.4297,0.2983,0.1105,0.7729
1635498605762,2.8789,1.7354,9.5391,0.3069,0.1265,0.7920
1635498605764,2.9121,1.7109,9.4766,0.3037,0.1414,0.7910
1635498605766,2.8672,1.6943,9.4375,0.3250,0.1849,0.7910
1635498605792,2.6934,1.7090,9.5859,0.3506,0.2233,0.8008
1635498605794,2.6660,1.6064,9.6172,0.3601,0.2286,0.8062
1635498605796,2.6934,1.5127,9.4922,0.3899,0.2361,0.8154
1635498605822,2.6680,1.6133,9.4297,0.4219,0.2561,0.8252
1635498605824,2.6582,1.6709,9.3281,0.4358,0.2722,0.8379
1635498605826,2.6055,1.6777,9.3594,0.4548,0.2998,0.8711
1635498605852,2.5566,1.6680,9.3984,0.4507,0.3115,0.8965
1635498605854,2.5840,1.6563,9.3516,0.4463,0.3105,0.9048
1635498605856,2.6406,1.6416,9.2656,0.4697,0.3232,0.9219
1635498605883,2.5742,1.6348,9.1797,0.5273,0.3445,0.9487
1635498605884,2.4863,1.6035,9.0703,0.5698,0.3521,0.9668
1635498605886,2.4434,1.7617,9.1719,0.5996,0.3562,0.9839
1635498605913,2.4941,1.7734,9.2344,0.5952,0.3477,1.0078
1635498605914,2.4863,1.6201,9.0234,0.5771,0.3328,1.0381
1635498605916,2.5176,1.6396,8.9375,0.5972,0.3457,1.0645
1635498605943,2.4883,1.6875,8.9375,0.6304,0.3679,1.0977
1635498605944,2.4238,1.6543,9.0234,0.6655,0.3872,1.1260
1635498605946,2.4043,1.4551,8.9766,0.6719,0.3977,1.1582
1635498605977,2.3516,1.4932,9.0391,0.7114,0.4148,1.2012
1635498605979,2.3398,1.5605,9.0391,0.7559,0.4202,1.2520
1635498605981,2.2949,1.5176,8.8516,0.8081,0.4243,1.2979
1635498605994,2.3066,1.4189,8.7266,0.8623,0.4478,1.3506
1635498605996,2.1367,1.3975,8.6250,0.9307,0.4934,1.4102
1635498606021,1.9199,1.4141,8.7031,0.9941,0.5083,1.4424
1635498606022,1.9775,1.3711,8.7266,1.0039,0.5063,1.4639
1635498606023,1.9844,1.3691,8.4453,1.0879,0.5000,1.5137
1635498606050,1.8408,1.6299,8.6641,1.2168,0.5254,1.5576
1635498606052,1.6064,1.9248,8.8047,1.2607,0.5200,1.5732
1635498606053,1.6875,2.0605,8.8047,1.2314,0.4934,1.6025
1635498606083,1.7588,2.1328,8.7344,1.2100,0.4839,1.6592
1635498606085,1.6826,2.2305,8.8438,1.2158,0.4902,1.6729
1635498606086,1.7734,2.1035,8.9063,1.2559,0.4797,1.6592
1635498606113,1.9297,2.0684,9.0078,1.4248,0.4902,1.6631
1635498606115,1.7568,2.7266,9.6172,1.6025,0.5244,1.6221
1635498606116,1.7373,3.4063,10.0313,1.5732,0.4819,1.5596
1635498606143,2.1465,3.5684,9.9375,1.4180,0.4158,1.5645
1635498606145,2.4121,3.6094,9.9688,1.2705,0.4392,1.5693
1635498606148,2.2285,3.5332,10.1172,1.1650,0.5190,1.5068
1635498606175,2.0195,3.3105,10.0000,1.1494,0.5762,1.4492
1635498606177,2.0059,3.4063,9.8047,1.2178,0.6064,1.4209
1635498606179,1.8623,3.7500,9.6406,1.3047,0.6084,1.3867
1635498606201,1.5127,3.9727,9.8516,1.3145,0.5615,1.3545
1635498606202,1.7236,4.0430,10.1016,1.1270,0.4658,1.2939
1635498606203,2.1152,3.9512,9.6797,0.8901,0.4138,1.2510
1635498606231,2.1992,4.0430,9.4531,0.7603,0.4446,1.2246
1635498606232,2.0293,3.9551,9.3281,0.7188,0.5156,1.1914
1635498606233,1.8477,3.5215,9.1953,0.8125,0.6030,1.2070
1635498606263,1.5723,3.2715,9.4297,1.0059,0.6445,1.2529
1635498606265,1.3018,3.3418,9.8438,1.0283,0.5913,1.1719
1635498606267,1.7783,3.7246,9.5313,0.8892,0.4456,1.0762
1635498606294,2.1738,4.1250,9.1406,0.8179,0.3882,1.0479
1635498606295,2.1074,4.0664,9.1172,0.7515,0.4211,1.0273
1635498606297,1.6992,3.4512,8.8125,0.7451,0.4680,1.0195
1635498606324,1.6875,3.4844,8.6875,0.8228,0.4829,0.9741
1635498606325,1.7285,3.7871,8.4531,0.9678,0.4531,0.9668
1635498606327,1.4980,3.6738,8.2891,1.1152,0.3860,1.0215
1635498606354,1.4189,3.2090,8.4844,1.1055,0.3062,1.0078
1635498606355,1.7764,3.4531,8.2656,0.9561,0.2212,0.9175
1635498606357,2.0684,3.9395,8.0078,0.8569,0.1648,0.8784
1635498606384,2.1230,3.7500,7.9023,0.7783,0.1615,0.8750
1635498606385,2.0957,3.2988,7.7383,0.8657,0.1935,0.9028
1635498606387,2.0117,3.2480,7.7109,1.1230,0.2286,0.9326
1635498606414,1.7617,3.1973,7.6172,1.3496,0.2179,0.9668
1635498606415,1.4863,3.0664,7.2305,1.4609,0.1477,0.9497
1635498606417,1.7139,3.2266,6.9609,1.5713,0.0062,0.9624
1635498606444,2.0801,3.4531,7.5352,1.6279,-0.1183,0.9678
1635498606445,2.6016,3.8418,7.6875,1.5059,-0.2065,0.9189
1635498606447,3.2070,4.3906,7.2578,1.3857,-0.2332,0.8877
1635498606474,3.5215,4.5938,7.5859,1.3271,-0.1544,0.8838
1635498606476,3.1836,3.9277,8.2813,1.3477,-0.0693,0.8823
1635498606478,2.5508,3.2207,7.9102,1.6309,-0.1278,0.7559
1635498606505,3.5020,4.0234,7.5352,2.3242,-0.3447,0.7051
1635498606507,8.0859,7.4688,3.2520,3.0840,-0.6416,1.0459
1635498606509,4.2070,4.6211,5.5781,3.4863,-0.4746,1.3223
1635498606534,2.8848,5.8320,8.6563,2.9863,-0.3748,0.9541
1635498606536,4.2344,6.7656,8.1328,2.5391,-0.7861,0.7305
1635498606538,4.3086,5.7656,7.0898,2.4414,-1.2158,0.9326
1635498606589,5.1133,5.7539,6.7695,2.3867,-1.2627,0.8740
1635498606593,5.2813,5.3047,6.2109,2.3066,-1.2236,0.6919
1635498606596,4.6055,5.4922,5.7070,2.3066,-1.1035,0.5220
1635498606597,5.7266,6.8398,5.7148,2.1172,-0.8926,0.5771
1635498606609,7.1680,7.1563,5.8359,1.7227,-0.6489,0.6250
1635498606611,8.5469,7.9570,6.3008,1.2129,-0.2671,0.4080
1635498606612,6.0547,6.8867,12.6250,-0.1589,1.4248,-0.0431
1635498606632,5.4883,6.8438,1.0342,-0.1846,0.2084,-0.5215
1635498606633,8.2656,5.9180,1.3311,0.9209,-0.0789,-0.7710
1635498606634,7.9453,6.2969,2.5039,0.9966,-1.7988,0.6196
1635498606662,6.9063,7.3750,3.0898,0.2739,-1.8682,0.3889
1635498606664,5.2891,7.4688,2.6113,-1.0508,-1.6260,-0.1154
1635498606665,6.1563,7.9219,3.4512,-1.7891,-1.5205,-0.0963
1635498606700,7.8320,9.2891,3.3535,-2.1133,-1.4541,-0.1271
1635498606703,6.8242,9.5469,2.1523,-2.4512,-1.3887,-0.1005
1635498606706,5.5664,8.9531,2.2070,-2.6406,-1.2930,-0.0377
1635498606725,5.3047,6.5195,3.0469,-2.8379,-1.3232,0.1016
1635498606727,5.4414,5.1367,2.8750,-3.1250,-1.5645,0.2028
1635498606729,6.1328,5.1797,3.4258,-3.0586,-1.7549,0.0761
1635498606744,7.0078,5.1992,3.9063,-2.8672,-1.8281,-0.0005
1635498606746,7.4766,5.1758,4.1133,-2.5742,-1.7471,0.0367
1635498606777,7.7969,5.3672,4.5742,-2.2871,-1.5762,0.0931
1635498606779,7.8672,5.4492,5.5195,-2.0645,-1.4043,0.1410
1635498606780,7.6133,5.6211,6.4141,-2.0430,-1.3281,0.1399
1635498606804,7.7383,5.7500,6.3398,-2.1973,-1.4287,0.1059
1635498606808,8.1797,5.1523,5.7148,-2.3633,-1.5947,0.0889
1635498606810,8.8438,4.4531,5.4219,-2.4375,-1.6533,0.0602
1635498606837,9.1094,3.7656,5.6563,-2.2773,-1.4883,-0.0164
1635498606839,8.6953,3.9668,6.1133,-1.9912,-1.1914,-0.0867
1635498606840,8.2031,4.6563,6.5313,-1.7686,-1.0791,-0.0771
1635498606862,8.1094,3.7051,6.2695,-1.5527,-1.2852,0.0750
1635498606863,8.1406,2.1875,6.1797,-1.2217,-1.5283,0.2443
1635498606865,8.1641,2.1074,6.6680,-0.9731,-1.6787,0.1857
1635498606893,8.1094,2.9805,6.1133,-0.7441,-1.8994,0.0580
1635498606895,8.7031,3.7715,4.3516,-0.4536,-2.1504,0.0165
1635498606896,9.8672,3.8125,2.9707,-0.2335,-2.1719,0.0474
1635498606927,10.8203,3.5742,3.1934,0.0080,-1.7803,0.0644
1635498606929,10.2578,3.8809,4.2656,0.2568,-1.1484,0.0123
1635498606931,9.6797,4.3945,4.7969,0.4028,-0.8564,0.0612
1635498606959,9.3047,4.5195,5.4648,0.4773,-0.8833,0.1622
1635498606960,9.3750,4.6758,6.1836,0.4453,-1.1143,0.1133
1635498606961,9.8516,4.7930,5.4180,0.3569,-1.4385,-0.0133
1635498606985,11.0938,5.0391,4.6016,0.3442,-1.5254,-0.1622
1635498606987,11.8281,5.2695,4.7422,0.3813,-1.2490,-0.2708
1635498606990,11.1484,4.7617,4.6406,0.4358,-0.9429,-0.2803
1635498607016,10.6016,4.8945,4.8281,0.4741,-0.7437,-0.2942
1635498607023,10.3125,5.4727,5.5469,0.4155,-0.7363,-0.3389
1635498607024,9.7422,5.3555,5.2227,0.1782,-0.9258,-0.3708
1635498607026,9.3828,4.8594,4.0625,-0.1483,-1.1729,-0.4644
1635498607055,9.5547,4.6602,3.7715,-0.4070,-1.2725,-0.5581
1635498607056,9.5234,4.6797,3.3164,-0.5186,-1.3174,-0.5791
1635498607058,8.9922,4.4102,2.6113,-0.5024,-1.3281,-0.5747
1635498607082,8.5625,4.2031,2.8164,-0.4504,-1.3398,-0.5654
1635498607087,8.1563,4.1680,2.7148,-0.4016,-1.5039,-0.6025
1635498607088,8.2109,4.3164,2.3574,-0.3782,-1.6768,-0.6377
1635498607109,8.4063,4.5938,2.4180,-0.3174,-1.7373,-0.5942
1635498607112,8.4297,5.0664,2.1426,-0.2410,-1.7930,-0.5464
1635498607118,8.2813,5.2656,2.1816,-0.1632,-1.8076,-0.5195
1635498607143,8.1328,5.6758,2.8281,-0.1494,-1.8076,-0.5269
1635498607144,7.8477,5.9414,2.7422,-0.1781,-1.9111,-0.5356
1635498607146,7.5000,5.8633,2.6250,-0.1984,-1.9971,-0.5601
1635498607175,7.2227,5.9219,2.6367,-0.2441,-2.0586,-0.6060
1635498607177,7.0859,6.1445,2.1133,-0.2952,-2.1484,-0.6123
1635498607179,7.1758,6.4375,2.3066,-0.3345,-2.1367,-0.5474
1635498607205,7.1250,6.4727,3.0508,-0.4548,-2.0645,-0.4919
1635498607207,7.1680,6.3008,4.0313,-0.7324,-1.9805,-0.5205
1635498607209,7.0586,6.0117,4.2344,-0.9858,-1.9619,-0.5898
1635498607234,6.8281,5.3125,4.0430,-0.8965,-1.9922,-0.6367
1635498607235,6.5977,4.5313,4.2891,-0.6484,-1.9473,-0.6279
1635498607236,6.5352,4.6367,4.0586,-0.3389,-1.8818,-0.5737
1635498607263,6.7656,5.1758,3.1992,0.0602,-1.8457,-0.4995
1635498607264,6.1836,5.2188,4.2695,0.3931,-1.6377,-0.4751
1635498607265,5.2422,5.2930,5.6563,0.4453,-1.6025,-0.5283
1635498607295,6.0664,5.2148,4.6875,0.5376,-1.8984,-0.4570
1635498607297,7.4375,5.0586,4.2266,0.8643,-1.9268,-0.4070
1635498607299,7.4766,5.1563,4.6289,1.1797,-1.6260,-0.4688
1635498607326,6.9766,5.3477,4.2813,1.3496,-1.3594,-0.4336
1635498607328,7.1914,5.4023,3.7227,1.4941,-1.2930,-0.3281
1635498607329,7.3945,5.1367,3.9688,1.6621,-1.2383,-0.3110
1635498607356,7.3555,4.9414,3.9844,1.8320,-1.1553,-0.3398
1635498607358,7.7109,5.4336,3.8750,1.9541,-1.0547,-0.3877
1635498607359,8.2500,5.8008,3.9980,1.9316,-0.9355,-0.4355
1635498607386,8.7266,5.4531,4.5352,1.8193,-0.7759,-0.4314
1635498607388,9.2109,5.4453,4.9883,1.7266,-0.6616,-0.4058
1635498607389,10.4531,5.8008,4.4141,1.7295,-0.6714,-0.3750
1635498607416,11.4922,5.8242,3.7969,1.7109,-0.5439,-0.4155
1635498607418,12.3125,6.0742,3.8516,1.6729,-0.1661,-0.5889
1635498607420,11.7969,6.4375,4.7227,1.6689,0.2499,-0.7939
1635498607446,11.7891,6.9766,4.6172,1.6533,0.3264,-0.9463
1635498607448,11.7969,6.7031,4.4063,1.5293,0.3647,-1.0508
1635498607450,13.2188,7.0508,4.0313,1.3691,0.3179,-1.1631
1635498607477,13.8594,7.1406,3.0820,1.3223,0.4424,-1.2734
1635498607479,13.0625,6.5234,1.8623,1.2090,0.6660,-1.4180
1635498607481,12.1250,5.8906,0.7637,1.1006,0.8062,-1.5273
1635498607512,10.9844,5.6133,-0.1652,1.0762,0.9033,-1.5742
1635498607513,9.9375,5.7930,-1.2041,1.0332,0.9521,-1.5977
1635498607514,9.3984,6.4805,-1.7734,0.8687,0.9702,-1.5498
1635498607534,9.0156,7.1836,-2.0156,0.4060,1.0049,-1.4590
1635498607535,8.7578,7.8359,-2.2637,-0.1622,1.0459,-1.3887
1635498607537,7.9414,7.5781,-2.5840,-0.5825,1.0332,-1.1719
1635498607567,7.1602,7.2656,-2.3809,-0.6792,1.0635,-1.0957
1635498607568,6.7383,7.7305,-1.6201,-0.8589,1.1289,-1.1572
1635498607570,6.0742,7.7422,-1.0049,-0.8271,1.1504,-1.1074
1635498607597,5.0820,7.3984,-0.9263,-0.6431,1.0996,-1.0381
1635498607599,4.6758,7.6719,-1.1006,-0.5347,0.9863,-1.0381
1635498607600,4.5508,8.4453,-0.6963,-0.6089,0.9829,-1.0400
1635498607627,4.1484,8.6328,-0.4211,-0.8306,1.0723,-0.9707
1635498607629,3.5742,8.0078,-0.1675,-1.0078,1.1484,-0.8291
1635498607630,3.3730,7.8281,0.2035,-1.2451,1.1807,-0.7803
1635498607657,3.0996,7.7031,0.4355,-1.4648,1.2314,-0.7559
1635498607659,2.5313,7.3750,0.6104,-1.6807,1.2930,-0.7280
1635498607660,2.1484,7.0742,0.7441,-1.9258,1.3154,-0.6929
1635498607687,1.9482,6.7109,0.9790,-2.1055,1.3271,-0.6069
1635498607689,1.6758,6.3047,1.3311,-2.2246,1.3486,-0.5122
1635498607690,1.4912,6.3359,1.8311,-2.3164,1.3633,-0.4548
1635498607717,1.5176,6.5313,2.2598,-2.3926,1.3545,-0.3889
1635498607719,1.5771,6.3281,2.6641,-2.4258,1.3340,-0.2942
1635498607721,1.5938,6.0391,3.2246,-2.4609,1.3369,-0.2324
1635498607749,1.6279,5.8320,3.5332,-2.4629,1.3223,-0.1877
1635498607751,1.5410,5.6680,3.9023,-2.3652,1.2979,-0.0984
1635498607753,1.7422,5.3438,4.3828,-2.2461,1.2529,0.0250
1635498607777,2.1797,5.1367,4.7500,-2.0313,1.2373,0.1473
1635498607779,2.3555,5.2266,5.1953,-1.7314,1.2920,0.2144
1635498607781,2.4980,5.2852,5.5430,-1.4951,1.3047,0.2600
1635498607807,2.9688,5.3750,5.9258,-1.2295,1.2783,0.3601
1635498607809,3.2871,5.5820,6.3984,-0.9316,1.2725,0.4399
1635498607810,3.4063,5.7266,6.3906,-0.7290,1.2295,0.4624
1635498607840,3.6758,5.8242,5.8359,-0.5781,1.1777,0.4973
1635498607842,3.9785,5.9766,5.5508,-0.5098,1.1768,0.5259
1635498607843,4.1328,5.8672,5.4297,-0.5376,1.2080,0.5527
1635498607867,4.1563,5.6211,5.1875,-0.5303,1.2012,0.5952
1635498607869,4.5117,5.7148,5.1563,-0.4919,1.1377,0.6284
1635498607871,5.0703,5.9336,5.1875,-0.4685,1.0654,0.6538
1635498607897,5.2109,5.9141,4.9961,-0.4102,1.0195,0.6719
1635498607899,5.2930,6.0039,4.9844,-0.3931,0.9629,0.6602
1635498607901,5.6641,5.9922,4.9648,-0.4121,0.8711,0.6636
1635498607927,5.8164,5.9570,4.9961,-0.3516,0.8159,0.6548
1635498607929,5.7891,6.0664,5.0938,-0.3079,0.7520,0.6050
1635498607931,5.9414,5.8789,4.7656,-0.2952,0.6191,0.5996
1635498607957,6.2266,5.8828,4.5859,-0.2590,0.5117,0.6060
1635498607959,6.5352,6.1953,4.7969,-0.2974,0.4573,0.5518
1635498607961,6.7227,6.2070,4.7305,-0.3525,0.4287,0.5132
1635498607992,6.7227,5.9414,4.6719,-0.3655,0.4138,0.5088
1635498607994,6.5742,5.6602,4.9258,-0.3855,0.3892,0.4697
1635498607998,6.3203,5.3984,4.8477,-0.3962,0.2678,0.4495
1635498608018,6.4414,5.1992,4.5781,-0.3706,0.0732,0.4910
1635498608020,6.5820,5.0039,4.5273,-0.3728,-0.0853,0.5156
1635498608022,6.3828,4.7422,4.4961,-0.3940,-0.2045,0.5347
1635498608048,6.6523,4.5156,4.4063,-0.3303,-0.3225,0.5933
1635498608050,7.1172,4.3711,4.6445,-0.1611,-0.3564,0.6377
1635498608052,7.0234,4.6172,5.4688,0.0378,-0.2981,0.5972
1635498608078,6.8633,5.0820,6.1289,0.1761,-0.3022,0.5356
1635498608079,7.0352,5.2188,5.8242,0.2900,-0.4226,0.5293
1635498608081,7.6133,5.3047,5.2305,0.3750,-0.5322,0.5078
1635498608116,7.4961,5.6523,4.9258,0.3804,-0.5063,0.4219
1635498608118,7.2109,5.4102,4.5820,0.4124,-0.5010,0.3931
1635498608120,6.9727,5.2695,4.3203,0.5015,-0.5098,0.4336
1635498608138,6.9648,5.4023,3.8984,0.5537,-0.6138,0.3943
1635498608139,7.1055,5.2734,3.3105,0.5654,-0.7861,0.3474
1635498608141,7.1289,5.2344,2.8965,0.5879,-0.9375,0.3293
1635498608168,7.3711,5.2070,2.5605,0.5620,-1.0840,0.3176
1635498608169,7.6914,5.0703,2.2480,0.4697,-1.1709,0.3569
1635498608171,8.0313,4.7383,2.0898,0.4177,-1.2285,0.4165
1635498608198,8.3828,4.6563,2.1152,0.4644,-1.2725,0.4475
1635498608199,9.0469,4.8359,2.0410,0.5356,-1.3203,0.4463
1635498608201,9.1406,4.7773,2.0078,0.6548,-1.3545,0.5103
1635498608228,9.6172,4.6602,2.2285,0.9541,-1.4775,0.5996
1635498608229,10.4219,4.4336,2.0703,1.2588,-1.6787,0.6475
1635498608231,11.3750,5.1133,1.6104,1.4033,-1.8223,0.6025
1635498608260,12.0391,6.6836,1.5840,1.2490,-1.8555,0.5386
1635498608262,12.1172,7.5938,1.5361,0.7505,-1.9033,0.5601
1635498608264,12.2578,7.3477,1.0557,0.0644,-2.0645,0.6035
1635498608285,11.8438,6.6328,1.3330,-0.7070,-2.1836,0.4377
