1635498690871,5.3008,4.9688,7.0156,1.5977,-1.0996,0.6450
1635498690873,5.2227,4.5195,6.9805,1.5098,-0.9971,0.6260
1635498690899,4.8203,4.3594,6.5508,1.5137,-0.8652,0.6069
1635498690901,4.1172,4.3086,6.2031,1.6006,-0.7852,0.5889
1635498690903,3.8418,4.5469,6.3086,1.6494,-0.7554,0.5430
1635498690926,3.8535,4.8594,6.6445,1.5928,-0.7202,0.4995
1635498690929,3.6328,5.3711,6.6992,1.3311,-0.6694,0.4377
1635498690931,3.1855,5.4570,6.2969,0.9824,-0.6372,0.4177
1635498690960,2.7383,4.7188,5.7813,0.7388,-0.5928,0.4475
1635498690962,2.4766,3.3906,5.7188,0.6753,-0.4939,0.4878
1635498690963,1.9512,2.9336,5.2852,0.7998,-0.4204,0.4836
1635498690989,1.8193,3.3555,5.2656,0.9453,-0.4768,0.3911
1635498690991,2.0313,3.9277,5.1055,0.9707,-0.5957,0.3740
1635498690993,2.4004,4.5508,5.1445,0.8813,-0.6587,0.3740
1635498691020,3.0449,5.0117,5.6133,0.6934,-0.6226,0.4260
1635498691021,3.5801,4.5938,5.3477,0.4580,-0.5225,0.5869
1635498691023,3.9277,4.1367,5.2891,0.2771,-0.3193,0.6919
1635498691050,3.9199,3.9844,5.6250,0.1538,-0.0789,0.7578
1635498691051,3.7109,3.4277,5.7148,0.0740,0.1169,0.8135
1635498691053,3.9141,3.6875,5.8867,-0.0611,0.1978,0.7495
1635498691080,4.7695,4.2578,5.9063,-0.3398,0.2382,0.6035
1635498691081,5.7188,4.2930,6.4414,-0.5898,0.3359,0.6143
1635498691083,6.4102,3.9941,7.1094,-0.8452,0.5254,0.6284
1635498691110,6.8086,3.6230,7.8086,-0.9995,0.7266,0.6538
1635498691112,6.8555,3.0371,7.9375,-0.9912,0.7656,0.7017
1635498691113,7.3398,2.4766,8.0938,-0.7974,0.6294,0.7188
1635498691140,8.1563,2.3809,8.7500,-0.5962,0.5444,0.6997
1635498691142,8.9375,2.3965,9.2031,-0.5981,0.5996,0.6802
1635498691143,9.3750,2.3086,9.4688,-0.6113,0.7231,0.7295
1635498691170,9.4688,1.5244,9.5859,-0.5059,0.8071,0.8560
1635498691172,9.9453,0.6436,9.7891,-0.2207,0.8628,0.9688
1635498691173,10.3672,0.1866,10.0156,0.2421,0.9883,1.0684
1635498691203,10.1797,0.1891,9.7344,0.8091,1.1338,1.1963
1635498691210,9.7656,1.2354,9.0625,1.3535,1.1523,1.2949
1635498691211,9.7500,2.4453,8.3047,1.5781,1.0664,1.3535
1635498691230,9.8594,2.7480,7.2930,1.4951,0.9980,1.4307
1635498691232,10.0000,2.6973,6.3984,1.3525,1.0811,1.4336
1635498691234,9.7891,3.1777,5.8203,1.2783,1.3262,1.3525
1635498691261,9.0781,3.8066,5.5195,1.2832,1.5381,1.3271
1635498691263,8.7344,3.8809,5.3906,1.1953,1.5869,1.3184
1635498691265,8.1641,3.8145,5.2188,1.0303,1.5830,1.1934
1635498691290,8.2656,4.2773,4.9883,0.9175,1.4922,1.0586
1635498691292,8.2969,4.5703,4.4883,0.9146,1.4912,0.9941
1635498691294,7.6758,4.5430,4.1484,0.9409,1.5693,0.9316
1635498691320,6.9492,4.4141,4.2227,0.8516,1.6367,0.8027
1635498691322,6.5313,4.5430,4.1992,0.6816,1.5938,0.6367
1635498691323,6.5039,4.5703,3.9980,0.4858,1.4648,0.5039
1635498691350,6.4648,4.5703,4.1641,0.2294,1.3760,0.3569
1635498691352,6.1523,4.4258,4.5703,-0.0420,1.3271,0.1963
1635498691354,5.9570,4.0977,4.1914,-0.2695,1.1943,0.0825
1635498691380,6.1133,3.7285,3.5840,-0.3601,1.0098,0.0261
1635498691382,6.1641,3.3555,3.8594,-0.4314,0.9253,-0.0654
1635498691384,6.1836,3.1289,4.2148,-0.5728,0.8511,-0.2006
1635498691410,6.4023,3.1836,4.0000,-0.6719,0.6606,-0.2844
1635498691412,6.9063,3.2910,3.9473,-0.7632,0.4404,-0.3398
1635498691413,7.5859,2.9277,4.4258,-0.8794,0.2605,-0.3674
1635498691440,8.5313,2.6426,4.9414,-0.9121,0.1594,-0.3665
1635498691442,9.4688,2.7500,5.9453,-0.8975,0.1924,-0.3984
1635498691444,9.4375,2.9531,7.3203,-1.0117,0.3052,-0.4878
1635498691470,9.0703,3.1914,7.1758,-1.1650,0.2551,-0.6323
1635498691472,10.3906,2.4707,6.4297,-1.2061,0.0764,-0.6230
1635498691474,11.4922,1.3789,6.9492,-1.1055,0.1328,-0.5889
1635498691500,11.3750,0.8354,7.4883,-0.7876,0.2913,-0.5313
1635498691502,10.8203,0.9453,7.6055,-0.4548,0.3372,-0.4697
1635498691504,11.4141,0.7612,8.0234,-0.1877,0.2361,-0.4038
1635498691531,11.5234,0.5864,8.6875,0.0548,0.2158,-0.3250
1635498691532,11.1563,1.1436,8.6016,0.2878,0.1967,-0.3069
1635498691534,11.8438,2.0293,8.3594,0.4272,0.1403,-0.3484
1635498691561,12.4453,2.5566,8.2500,0.4495,0.1775,-0.3420
1635498691562,12.0469,2.6680,8.2188,0.5049,0.3062,-0.3132
1635498691564,11.1250,2.7637,7.5625,0.6685,0.4021,-0.3208
1635498691591,11.2891,2.8906,6.9023,1.0156,0.4021,-0.3569
1635498691593,11.4453,3.0762,6.9609,1.3545,0.3977,-0.3452
1635498691595,10.5156,3.7012,7.1406,1.5840,0.3689,-0.3494
1635498691621,9.8203,4.5703,7.0703,1.7705,0.2296,-0.4473
1635498691622,10.7266,5.6172,6.6328,1.6826,-0.0033,-0.5908
1635498691624,11.0000,5.7305,6.2578,1.2627,-0.0459,-0.7153
1635498691651,10.1563,5.1016,6.4766,1.1748,0.0264,-0.7974
1635498691653,9.3828,4.9258,6.9258,1.4385,-0.0289,-0.8813
1635498691654,8.9219,4.9727,6.9063,1.5791,-0.1427,-0.9507
1635498691681,8.3750,4.8047,6.8828,1.6875,-0.2639,-0.9624
1635498691683,7.8398,4.6563,7.1211,1.8379,-0.3630,-0.9409
1635498691684,7.3203,4.4648,7.2227,1.9326,-0.4800,-0.8887
1635498691713,6.8945,4.6250,7.3789,1.9189,-0.5864,-0.8604
1635498691716,6.3320,4.8750,7.5195,1.8223,-0.6714,-0.8472
1635498691719,5.6992,4.8945,7.5625,1.6836,-0.7500,-0.8125
1635498691741,5.3125,4.7383,7.9492,1.5557,-0.8228,-0.7578
1635498691743,5.0586,4.6602,7.8594,1.5791,-0.8950,-0.6621
1635498691745,4.3359,4.9258,7.9102,1.7324,-0.9341,-0.6133
1635498691773,3.8848,5.3398,8.2031,1.8682,-1.0313,-0.5684
1635498691775,3.5488,5.5391,8.0391,2.0000,-1.1172,-0.4856
1635498691777,3.1758,5.7148,7.9336,2.0938,-1.1514,-0.3994
1635498691801,2.4941,5.4219,7.4375,2.2559,-1.1865,-0.2484
1635498691803,2.0918,5.5703,6.8438,2.4922,-1.2129,-0.1740
1635498691805,1.7158,5.9531,6.4102,2.6602,-1.2100,-0.0718
1635498691830,1.0098,6.1211,6.0781,2.7090,-1.2285,0.0963
1635498691832,0.7422,6.0977,5.8555,2.6855,-1.2158,0.2123
1635498691834,0.5576,6.2969,5.3711,2.6543,-1.1631,0.2932
1635498691880,0.2681,6.5195,4.8828,2.5625,-1.1367,0.3794
1635498691884,0.2058,6.7969,4.7539,2.3926,-1.0430,0.4709
1635498691887,0.4644,6.4961,4.6250,2.2461,-0.7896,0.5962
1635498691897,-1.1084,6.2891,4.3047,2.1563,-0.6802,0.6772
1635498691901,-0.8735,6.0703,4.5508,2.0645,-0.7461,0.7593
1635498691904,-0.8018,6.5039,4.0938,2.0898,-0.7886,0.8740
1635498691911,-0.6680,6.6875,3.2168,2.0117,-0.8213,0.9209
1635498691916,-0.4932,6.3867,2.4668,1.6836,-0.6982,0.8965
1635498691930,-0.8472,6.8594,1.8643,1.2627,-0.5586,0.8931
1635498691934,-0.1508,7.6758,1.8242,0.8198,-0.2832,0.7803
1635498691949,-0.9214,7.5938,0.7563,0.1548,-0.1448,0.6729
1635498691953,-1.0693,7.7930,0.9404,-0.6089,-0.2449,0.6167
1635498691981,-0.5454,7.7734,1.5869,-1.0723,-0.1970,0.4431
1635498691985,0.1316,6.6797,0.6582,-1.1484,-0.1725,0.5005
1635498691988,0.5957,5.6094,0.1005,-1.1660,-0.0959,0.5854
1635498691998,1.1152,5.7773,0.9097,-1.2490,-0.0448,0.6079
1635498692002,1.7764,6.9609,2.2520,-1.4297,0.0339,0.5518
1635498692033,2.3926,7.8281,3.1680,-1.6699,-0.0533,0.4954
1635498692036,3.3770,8.1172,3.6289,-2.0742,-0.2512,0.3665
1635498692045,5.0781,8.5547,4.1172,-2.4863,-0.3320,0.1580
1635498692050,7.1758,8.9453,5.1563,-2.5059,-0.1427,0.0516
1635498692054,8.2969,8.2109,6.6602,-2.1738,0.2095,0.1974
1635498692083,8.1094,8.0391,8.2969,-1.9131,0.4690,0.3420
1635498692087,8.8359,8.8906,10.1563,-1.9492,0.5425,0.2272
1635498692096,9.7656,8.3672,11.4922,-2.2441,0.7075,0.0133
1635498692101,9.3125,6.2188,12.5469,-2.2520,0.8667,-0.0377
1635498692106,9.6484,3.4824,11.8906,-1.5098,0.9668,0.1165
1635498692131,9.4375,1.2920,10.9219,-0.3335,0.9810,0.5293
1635498692134,9.5859,2.3867,10.4297,0.4922,1.0908,0.7441
1635498692143,9.4922,4.6016,9.6328,0.5015,1.3516,0.7388
1635498692149,9.2578,4.5469,8.9375,-0.0696,1.6514,0.6772
1635498692153,9.1094,4.6172,8.1484,-0.6333,1.8232,0.5366
1635498692182,9.0469,4.2344,7.0234,-0.9434,1.8574,0.4995
1635498692186,8.8203,3.1680,6.5156,-1.1494,1.8838,0.4932
1635498692196,8.3906,2.6660,5.9141,-1.0898,1.9033,0.4336
1635498692202,8.1641,3.3340,4.8672,-0.5845,1.7637,0.4792
1635498692211,7.7344,3.2520,4.4063,-0.1037,1.5732,0.6582
1635498692231,8.0469,3.2246,3.9805,0.0570,1.5088,0.7070
1635498692235,7.3789,3.9609,3.0684,-0.0952,1.7549,0.5356
1635498692242,6.4727,4.1172,2.9160,-0.3313,1.7236,0.4814
1635498692248,6.0625,3.5664,3.0723,-0.4143,1.5391,0.5420
1635498692258,6.2813,3.5254,2.5410,-0.5439,1.4502,0.3867
1635498692279,4.5703,4.1250,2.0039,-0.6709,1.3105,0.2834
1635498692284,5.5508,5.0781,1.9033,-0.8027,1.0771,0.0602
1635498692294,9.3125,3.9922,2.4629,-1.0273,0.7817,0.2612
1635498692301,4.2891,4.3906,4.7148,-1.5498,1.0137,0.2644
1635498692307,4.7969,6.0977,4.8008,-1.8828,0.6787,-0.2961
1635498692327,11.5000,5.6836,3.9551,-2.1426,0.2179,-0.3228
1635498692331,8.7266,3.2871,5.3164,-2.7363,0.2318,0.0484
1635498692336,8.4609,4.7148,5.9180,-2.7520,0.7275,-0.4155
1635498692359,11.0859,4.7422,5.7227,-2.2051,0.4893,-0.5664
1635498692363,10.4375,3.7227,7.8945,-2.3594,0.3062,-0.6279
1635498692366,11.4297,3.4434,9.2656,-2.5000,0.1296,-0.7207
1635498692378,11.4609,2.4941,8.5469,-2.1719,0.1626,-0.7559
1635498692382,10.7734,1.5322,9.0859,-1.8008,0.3562,-0.8174
1635498692409,13.5938,2.1543,8.6406,-1.2734,0.4370,-0.6206
1635498692412,12.2969,1.9531,8.6328,-0.7344,0.3489,-0.5239
1635498692416,11.1016,-0.0311,9.7031,-0.4653,0.4775,-0.4038
1635498692438,11.6875,0.9907,8.0156,-0.0888,0.6519,-0.4260
1635498692442,11.3906,2.3047,7.1797,0.4390,0.8179,-0.3750
1635498692445,10.8047,3.1035,6.9453,0.7251,0.8936,-0.2356
1635498692470,10.0938,4.4609,6.5000,0.6621,0.9277,-0.4238
1635498692471,9.8672,3.9141,6.1211,0.4272,0.8052,-0.5410
1635498692473,9.7656,3.7559,5.6875,0.3325,0.7021,-0.4377
1635498692503,9.4688,3.9023,5.6836,0.5356,0.6479,-0.4421
1635498692504,9.1406,4.1055,5.9805,0.7188,0.5625,-0.4802
1635498692506,9.0859,3.8633,6.1094,0.7813,0.4126,-0.5059
1635498692533,8.9063,3.3262,6.4180,0.9263,0.2935,-0.5024
1635498692534,8.5859,3.2129,6.6172,1.2148,0.1892,-0.5088
1635498692536,8.1719,3.3086,6.8906,1.6240,0.0722,-0.4910
1635498692563,7.7617,3.3320,6.7969,2.0137,-0.0810,-0.4016
1635498692565,7.2500,3.6016,6.5898,2.2969,-0.1959,-0.3408
1635498692566,6.7617,4.2891,6.7188,2.4336,-0.3066,-0.3367
1635498692593,6.4258,4.9336,6.8828,2.1270,-0.5415,-0.3154
1635498692595,6.0469,5.6953,7.0078,1.9629,-0.5991,-0.3611
1635498692596,5.6563,6.2891,7.2930,1.8135,-0.6255,-0.4602
1635498692623,5.2031,6.6289,7.4141,1.6260,-0.7183,-0.5591
1635498692625,4.8516,6.4336,7.5547,1.4502,-0.8320,-0.6035
1635498692626,4.4844,6.2578,7.7734,1.4072,-0.9365,-0.6069
1635498692654,4.2578,6.5664,8.0703,1.4980,-1.0000,-0.5762
1635498692656,4.0352,6.9805,8.0469,1.6943,-1.0488,-0.5088
1635498692658,3.5977,7.0859,8.0234,1.8838,-1.1055,-0.4155
1635498692683,2.8438,7.2148,8.2109,1.9932,-1.1768,-0.3408
1635498692685,2.2070,7.6484,8.0625,2.0645,-1.2334,-0.3176
1635498692686,2.0859,7.1875,7.5547,2.0996,-1.3457,-0.2335
1635498692715,1.4697,6.8477,7.5703,2.0371,-1.4219,-0.0941
1635498692717,1.0391,6.8438,7.3594,1.8691,-1.2539,-0.0792
1635498692719,0.1436,6.9883,6.5742,1.6689,-1.2959,-0.0462
1635498692745,0.6821,7.0273,6.9766,1.5479,-1.2402,0.0708
1635498692747,0.6196,7.0273,6.8750,1.3623,-1.0283,0.2389
1635498692749,0.6294,7.2383,6.7813,1.3164,-0.7993,0.3420
1635498692774,0.2969,7.1133,6.1680,1.3496,-0.6182,0.4612
1635498692775,-0.0239,6.7578,5.6367,1.3887,-0.6245,0.6250
1635498692777,0.1819,6.4570,5.0898,1.4541,-0.5991,0.7441
1635498692804,0.3350,6.3125,4.1094,1.4307,-0.5864,0.7983
1635498692806,0.4092,6.7578,3.3887,1.2334,-0.5513,0.8477
1635498692808,0.5195,7.5977,2.8965,1.1504,-0.5586,0.9146
1635498692831,0.6484,8.3828,2.5508,1.0059,-0.5894,0.9229
1635498692832,0.7441,9.1172,2.2832,0.6313,-0.6235,0.8569
1635498692833,0.7969,9.5156,2.1484,0.2389,-0.6787,0.7764
1635498692861,0.8354,9.3594,1.9648,-0.0781,-0.6982,0.6934
1635498692862,0.9839,8.3281,1.6104,-0.3174,-0.7163,0.6685
1635498692863,0.9692,7.1719,1.1221,-0.4900,-0.7563,0.6665
1635498692891,1.1152,6.7227,1.2998,-0.5269,-0.7759,0.5972
1635498692892,1.5146,6.9414,1.8115,-0.5332,-0.8320,0.5942
1635498692893,2.0488,7.5977,2.0156,-0.6260,-0.8745,0.5420
1635498692924,2.3750,7.8164,2.1816,-0.6611,-0.9473,0.5132
1635498692925,2.7793,7.5547,2.3262,-0.7656,-1.0313,0.5205
1635498692927,3.1914,7.0195,2.3691,-0.8921,-1.0332,0.5156
1635498692954,3.7363,6.4297,2.2188,-0.9897,-0.9810,0.4954
1635498692955,4.4805,5.8359,2.4434,-0.9409,-0.8877,0.5142
1635498692957,5.2500,5.3711,3.2422,-0.8994,-0.7202,0.5698
1635498692984,5.8047,5.2227,4.0742,-1.0000,-0.5098,0.6123
1635498692985,6.4648,5.6445,4.7813,-1.0908,-0.3364,0.5645
1635498692987,7.2266,5.7070,5.2188,-1.1035,-0.2607,0.5376
1635498693014,8.5469,5.3047,6.4297,-1.0771,-0.1459,0.5635
1635498693016,9.8594,4.8867,7.9414,-0.9482,0.1563,0.5996
1635498693017,10.8828,4.6797,8.9609,-0.6929,0.4883,0.6865
1635498693044,11.4844,4.6445,11.2031,-0.3186,0.8252,0.8062
1635498693046,10.8906,4.5117,11.9297,0.1324,0.9575,0.8687
1635498693047,10.4766,4.9297,10.5859,0.7178,0.9160,0.8062
1635498693074,10.0469,6.0352,9.1641,0.9165,0.9766,0.6123
1635498693076,9.9688,7.5859,7.6094,0.4751,1.1289,0.3357
1635498693077,10.3828,7.6875,6.8711,-0.3931,1.4336,0.1559
1635498693104,9.5391,4.8750,6.9063,-0.9717,1.7744,0.2974
1635498693106,8.3125,2.6465,6.0313,-0.6421,1.7803,0.5024
1635498693107,8.2578,3.5254,4.5391,0.2261,1.3896,0.6069
1635498693134,8.0000,4.7031,3.4180,0.5972,1.1064,0.6729
1635498693136,7.8750,3.0059,4.1602,0.3081,1.2686,0.7856
1635498693137,6.6523,1.7324,5.3047,0.2432,1.7100,0.8711
1635498693164,5.4883,3.1660,6.3906,0.7505,1.6836,0.9336
1635498693166,5.5625,3.6582,5.6523,1.0273,1.2275,1.1270
1635498693167,6.2070,2.4297,4.5195,1.0068,0.9629,1.3105
1635498693194,6.4102,2.8477,4.8789,0.6719,1.2051,1.1357
1635498693196,5.6797,4.5078,5.9219,0.3975,1.5859,1.0029
1635498693197,4.8203,3.5859,5.8750,0.3899,1.4863,1.2861
1635498693228,5.1953,3.1973,6.0547,0.3379,1.2725,1.3320
1635498693230,5.8984,4.3789,6.0352,0.3069,1.2588,1.1592
1635498693232,6.0352,4.6797,5.9375,0.3826,1.3486,1.2168
1635498693255,6.0508,4.6289,6.5781,0.3049,1.4502,1.1855
1635498693257,5.9648,4.9063,7.1055,0.1442,1.5479,0.9976
1635498693259,6.0547,5.0586,7.1289,0.0261,1.5498,0.9189
1635498693284,6.1875,4.5625,7.1211,-0.0696,1.5264,0.8857
1635498693286,5.8633,4.6016,7.4648,-0.1781,1.5137,0.7603
1635498693288,5.6016,4.8672,7.6250,-0.2335,1.3955,0.7241
1635498693314,5.5391,3.5313,7.2227,-0.0856,1.1816,0.8550
1635498693316,5.5664,2.9531,6.6836,0.0602,1.0527,0.8315
1635498693318,6.1758,3.1172,6.3477,0.1272,0.9893,0.7144
1635498693346,6.4180,3.0801,6.4336,0.1804,1.0010,0.7305
1635498693348,7.7305,2.9863,6.3555,0.1229,1.1699,0.7813
1635498693352,5.9844,2.2539,6.9180,-0.0580,1.3633,0.7388
1635498693376,6.2617,2.5391,7.0781,-0.0324,1.2158,0.7197
1635498693378,6.6914,2.1172,6.7773,0.1389,1.0908,0.8027
1635498693380,6.9648,1.7686,6.3945,0.1655,1.0596,0.7954
1635498693403,6.9922,1.7158,6.4727,0.1974,1.0010,0.8179
1635498693404,6.9883,1.9648,6.5625,0.2102,0.9063,0.7485
1635498693405,7.0859,2.3652,6.5859,0.2006,0.7637,0.6440
1635498693433,7.2852,2.4434,6.1641,0.1006,0.6943,0.6006
1635498693434,7.6055,2.8809,6.0078,-0.0218,0.6074,0.6050
1635498693435,8.2422,2.3516,6.8867,-0.0781,0.4924,0.6069
1635498693465,8.6250,1.9961,7.2422,-0.2303,0.5361,0.4612
1635498693466,8.9688,2.5605,6.5938,-0.2004,0.5029,0.3528
1635498693468,9.5313,2.8496,6.6641,-0.0058,0.5029,0.4143
1635498693495,9.8750,2.6367,6.7773,0.1389,0.5571,0.6260
1635498693496,10.2734,2.0488,6.6836,0.2080,0.5635,0.6836
1635498693498,10.1406,1.8311,6.8672,0.1942,0.5894,0.6621
1635498693525,10.2969,2.8438,7.0781,0.2952,0.5317,0.6748
1635498693526,10.5234,2.6836,7.1367,0.4709,0.4744,0.8027
1635498693528,10.3828,2.6406,6.8125,0.4678,0.5581,0.8667
1635498693555,10.3672,2.7695,6.6133,0.3582,0.6245,0.8911
1635498693556,10.5234,2.6328,6.9805,0.2974,0.6592,0.9443
1635498693558,10.5469,2.5293,7.4180,0.2783,0.5762,0.9541
1635498693585,11.3203,1.9863,8.0703,0.4561,0.5039,1.0742
1635498693586,11.9375,1.6133,8.4297,0.6421,0.4956,1.1943
1635498693588,12.1406,1.7305,9.1250,0.8711,0.6064,1.2754
