1230797802734,-0.3411,-10.9191,3.2665,-0.9543,-0.3141,-0.8684
1230797802744,0.1159,-9.9476,3.3311,-0.9018,-0.2982,-0.8293
1230797802754,0.2068,-8.6866,3.3455,-0.8297,-0.2359,-0.8342
1230797802763,0.3432,-8.0908,3.4699,-0.7247,-0.1760,-0.8550
1230797802773,0.4987,-8.2464,4.0585,-0.6513,-0.1516,-0.9124
1230797802782,0.8409,-9.3399,5.1234,-0.5597,-0.1504,-0.9832
1230797802794,1.5300,-10.4286,6.0398,-0.4925,-0.1577,-1.0370
1230797802800,2.3508,-11.2159,6.3987,-0.4192,-0.1345,-1.0443
1230797802810,2.9681,-11.7925,5.9489,-0.2946,-0.0478,-1.0590
1230797802822,3.2385,-12.1227,5.9178,-0.2005,0.1269,-1.1127
1230797802830,3.1021,-11.8165,6.1666,-0.1834,0.3310,-1.1824
1230797802839,2.7265,-10.8450,6.1451,-0.1907,0.5105,-1.2349
1230797802849,2.3484,-10.1702,6.3604,-0.1797,0.6657,-1.2447
1230797802858,2.0900,-9.6725,6.3604,-0.2543,0.7696,-1.2618
1230797802868,2.0086,-9.6438,6.5519,-0.4119,0.8710,-1.2960
1230797802879,2.0325,-10.0601,6.6739,-0.5463,0.9968,-1.3327
1230797802888,2.0971,-10.5363,6.5758,-0.6061,1.1752,-1.3632
1230797802898,2.0278,-11.0196,6.5495,-0.5719,1.3780,-1.3815
1230797802907,1.7813,-11.3618,6.3963,-0.4082,1.5600,-1.3999
1230797802916,1.3936,-11.4623,6.0518,-0.1578,1.7335,-1.4109
1230797802925,1.0060,-11.3977,5.3435,0.1037,1.8850,-1.4194
1230797802934,0.5346,-11.3020,4.7596,0.3040,2.0011,-1.4194
1230797802944,0.1637,-11.3570,4.5156,0.3993,2.0793,-1.4133
1230797802953,-0.0564,-11.3594,4.4438,0.4433,2.1098,-1.4279
1230797802963,-0.1904,-11.2541,4.3744,0.4885,2.1342,-1.4475
1230797802974,-0.2550,-10.9790,4.2332,0.5899,2.1990,-1.4670
1230797802984,-0.3268,-10.7995,4.0298,0.7658,2.3089,-1.4976
1230797802994,-0.4416,-10.7349,3.7235,1.0029,2.4360,-1.5489
1230797803003,-0.6594,-10.7899,3.6446,1.1910,2.5508,-1.6014
1230797803013,-0.9489,-10.6152,3.5489,1.2582,2.6217,-1.6320
1230797803023,-1.2576,-9.8639,3.2737,1.2484,2.6461,-1.6552
1230797803032,-1.5639,-9.1843,3.1612,1.2900,2.6400,-1.7053
1230797803042,-1.6907,-8.6460,2.8861,1.3584,2.6058,-1.8018
1230797803052,-1.5280,-8.5933,2.4027,1.3559,2.5936,-1.8775
1230797803062,-1.2528,-8.7728,2.2448,1.2325,2.6046,-1.9007
1230797803071,-1.0566,-9.1652,2.4123,1.0639,2.5887,-1.8947
1230797803080,-0.9872,-9.5337,2.8454,0.9552,2.5472,-1.9069
1230797803089,-0.9848,-9.8854,3.1253,1.0041,2.5301,-1.9289
1230797803100,-1.0829,-10.1343,3.2354,1.1849,2.5753,-1.9386
1230797803109,-1.1475,-10.1367,2.9339,1.3901,2.6571,-1.9399
1230797803119,-1.1404,-9.7347,2.2855,1.5197,2.7317,-1.9264
1230797803128,-1.1332,-8.8709,1.1537,1.4964,2.7805,-1.8922
1230797803138,-1.1092,-8.0190,-0.1576,1.3779,2.7817,-1.8727
1230797803149,-0.8987,-7.9018,-0.7821,1.1983,2.7170,-1.8800
1230797803157,-0.6474,-8.4593,-0.6122,0.9833,2.5374,-1.9081
1230797803167,-0.2095,-9.3399,0.5243,0.7756,2.2637,-1.9142
1230797803175,0.4557,-10.0338,1.4743,0.6632,1.9888,-1.8971
1230797803185,1.2333,-10.7349,1.7088,0.7756,1.8716,-1.8531
1230797803195,1.8483,-11.1321,1.0029,0.9821,1.9705,-1.7932
1230797803204,1.9871,-10.7684,-0.3610,1.0701,2.2063,-1.7199
1230797803214,1.5085,-9.2801,-1.4473,1.0053,2.3993,-1.6503
1230797803222,0.7667,-8.0860,-1.2176,0.9491,2.3212,-1.6234
1230797803234,0.6926,-7.8659,-0.5452,0.8880,1.9363,-1.6454
1230797803244,1.5827,-8.8493,-0.1361,0.8196,1.4452,-1.6576
1230797803253,2.7001,-10.9048,0.6918,0.8783,1.0432,-1.6246
1230797803263,3.6525,-12.8262,1.5820,0.9491,0.8306,-1.5208
1230797803272,4.0162,-13.6733,2.3812,1.0285,0.8099,-1.3327
1230797803281,3.5448,-12.7066,3.0105,1.1263,0.9076,-1.0846
1230797803291,2.6834,-10.5339,3.1947,1.2509,0.9870,-0.7963
1230797803303,2.0182,-8.9116,3.6542,1.3767,0.9357,-0.5740
1230797803309,1.7885,-7.9712,4.1471,1.2985,0.7243,-0.4970
1230797803320,2.1665,-7.7678,4.0466,0.9796,0.4910,-0.4371
1230797803329,2.7360,-8.5766,3.7499,0.6877,0.3859,-0.3162
1230797803340,2.8724,-9.6581,4.0514,0.5447,0.4189,-0.1806
1230797803348,2.6307,-10.0840,4.4677,0.5117,0.4434,-0.0352
1230797803359,2.4944,-10.0170,4.1351,0.5753,0.4030,0.1615
1230797803368,2.5781,-9.8878,3.5441,0.6510,0.3419,0.3777
1230797803378,2.7265,-9.8017,3.3646,0.6192,0.2479,0.5634
1230797803387,2.8150,-9.9429,3.3646,0.4665,0.1220,0.7394
1230797803397,2.9394,-10.2396,2.8645,0.2197,0.0084,0.9532
1230797803407,3.1284,-10.7373,2.1156,-0.0551,-0.0575,1.2134
1230797803417,3.1739,-11.2015,1.6227,-0.3899,-0.1308,1.5078
1230797803427,3.0734,-11.4910,1.5222,-0.8089,-0.2970,1.8169
1230797803434,2.8485,-11.5867,1.8428,-1.2207,-0.5535,2.1297
1230797803443,2.6762,-11.4815,2.2615,-1.4968,-0.8382,2.3972
1230797803453,2.5470,-11.3618,2.0558,-1.5359,-1.0471,2.5903
1230797803463,2.2383,-11.3977,1.5078,-1.3856,-1.0936,2.7210
1230797803472,1.4535,-11.4169,1.2111,-1.1962,-1.0508,2.8285
1230797803482,0.4294,-11.0986,0.7923,-1.0912,-1.0483,2.9568
1230797803493,-0.5350,-10.7038,0.0027,-1.0350,-1.1119,3.1071
1230797803503,-1.2983,-10.5698,-0.8970,-1.0044,-1.2328,3.2341
1230797803513,-1.8247,-10.4190,-1.2320,-1.1266,-1.4185,3.3429
1230797803522,-2.1453,-10.1893,-1.0382,-1.3550,-1.7276,3.4345
1230797803532,-2.1573,-9.9046,-0.7486,-1.5065,-2.0893,3.4834
1230797803542,-1.9683,-9.5504,-0.4663,-1.5163,-2.3703,3.4919
1230797803551,-1.8630,-9.1221,0.0769,-1.4393,-2.5474,3.4919
1230797803560,-1.8893,-8.3373,0.4023,-1.3722,-2.6537,3.5029
1230797803585,-1.9563,-7.8587,0.1893,-1.2927,-2.6977,3.5310
1230797803586,-2.1286,-7.7654,0.1415,-1.2145,-2.6916,3.5457
1230797803591,-2.4038,-7.6936,0.4861,-1.2475,-2.7319,3.5420
1230797803597,-2.5880,-7.3156,0.9550,-1.3294,-2.8919,3.4993
1230797803607,-2.6000,-6.3991,1.3690,-1.4149,-3.0911,3.4455
1230797803617,-2.5138,-5.5377,1.8643,-1.4308,-3.2255,3.3954
1230797803627,-2.4947,-5.4061,2.5367,-1.3831,-3.2927,3.3074
1230797803640,-2.4971,-5.1788,3.1732,-1.4992,-3.3000,3.1877
1230797803647,-2.5545,-4.9873,4.1327,-1.6311,-3.2780,3.1144
1230797803658,-2.5210,-5.0495,4.7860,-1.5591,-3.2499,3.0460
1230797803664,-2.3894,-5.1883,4.3457,-1.4173,-3.1583,2.9568
1230797803678,-2.3870,-5.4061,3.6350,-1.3697,-2.9970,2.8737
1230797803684,-2.6071,-5.3869,3.8384,-1.4699,-2.8614,2.7955
1230797803695,-2.8680,-5.2362,4.7333,-1.5664,-2.8614,2.6550
1230797803703,-2.6813,-5.0352,5.7192,-1.5652,-2.9408,2.4425
1230797803713,-2.0999,-4.6978,6.3269,-1.5359,-2.9836,2.2409
1230797803726,-1.5878,-4.7337,6.5614,-1.4332,-2.9200,2.0601
1230797803732,-1.3581,-5.0448,6.3222,-1.3111,-2.7466,1.8707
1230797803743,-1.4849,-4.8653,5.8651,-1.2659,-2.5181,1.7155
1230797803752,-1.7912,-4.5734,5.8125,-1.1987,-2.3421,1.5860
1230797803764,-2.1334,-5.1046,6.5567,-1.0459,-2.2933,1.3893
1230797803770,-1.9180,-5.5401,7.0209,-1.0240,-2.3238,1.1242
1230797803782,-1.4155,-5.8416,7.2745,-1.0692,-2.3080,0.9275
1230797803796,-0.9585,-6.0761,7.4109,-1.0191,-2.2029,0.7699
1230797803800,-0.6738,-5.7794,7.1812,-0.9592,-2.0379,0.6038
1230797803810,-0.7336,-5.4348,6.7529,-0.9189,-1.8449,0.4510
1230797803819,-1.0183,-5.6860,6.7457,-0.9275,-1.6555,0.3044
1230797803828,-1.1786,-6.1742,7.0998,-1.0851,-1.5138,0.1261
1230797803838,-0.9154,-6.5833,7.2338,-1.2683,-1.4271,-0.0743
1230797803849,-0.4656,-7.1074,7.1309,-1.3660,-1.3318,-0.2148
1230797803857,-0.0827,-7.5022,7.1477,-1.4173,-1.1998,-0.3260
1230797803866,0.0824,-7.8611,7.0424,-1.4223,-1.0642,-0.4616
1230797803876,0.1709,-8.0095,6.6500,-1.4381,-0.9262,-0.5935
1230797803886,0.1733,-8.1483,6.3987,-1.4736,-0.7857,-0.6888
1230797803896,0.1015,-8.6364,6.3533,-1.4552,-0.6757,-0.7780
1230797803905,0.2619,-9.3734,6.0470,-1.4161,-0.5841,-0.8782
1230797803916,0.5227,-10.3664,5.7646,-1.3599,-0.4839,-0.9319
1230797803926,0.8050,-11.0244,5.7287,-1.3196,-0.3727,-0.9295
1230797803934,0.9917,-11.1225,5.6928,-1.2463,-0.2738,-0.9136
1230797803944,1.1017,-10.8665,5.5756,-1.0936,-0.1675,-0.9111
1230797803953,1.1065,-10.4047,5.5182,-0.9445,-0.0587,-0.9380
1230797803963,1.0467,-10.0936,5.3196,-0.8456,0.0378,-0.9820
1230797803972,1.0539,-10.1558,5.1353,-0.8346,0.1330,-1.0016
1230797803982,1.1161,-10.2779,4.8793,-0.9079,0.2222,-1.0065
1230797803992,1.1951,-10.5076,4.4438,-0.9678,0.3090,-1.0162
1230797804002,1.2525,-10.8043,4.1878,-0.9922,0.4140,-1.0236
1230797804012,1.2405,-11.2948,4.1112,-0.9641,0.5142,-1.0309
1230797804022,1.1759,-11.6848,4.0585,-0.9348,0.6046,-1.0260
1230797804032,1.2908,-11.8643,4.2356,-0.9165,0.6901,-1.0150
1230797804041,1.4511,-11.7566,4.2978,-0.8480,0.7415,-1.0040
1230797804051,1.5779,-11.6011,4.1399,-0.7307,0.8270,-1.0052
1230797804061,1.5899,-11.5580,4.1543,-0.5768,0.9345,-1.0113
1230797804070,1.5037,-11.6154,4.1423,-0.4204,1.0371,-1.0187
1230797804080,1.4918,-11.5628,4.1232,-0.2702,1.1043,-1.0162
1230797804089,1.5157,-11.3570,4.0466,-0.1223,1.1642,-0.9906
1230797804099,1.5588,-11.0890,3.5202,0.0487,1.2314,-0.9735
1230797804108,1.6018,-11.0244,3.2258,0.1953,1.3352,-0.9710
1230797804118,1.5468,-11.0268,3.1517,0.2747,1.4415,-0.9967
1230797804128,1.4822,-10.9526,3.2306,0.3016,1.5441,-1.0345
1230797804137,1.4822,-10.7780,3.4556,0.2649,1.6296,-1.0517
1230797804147,1.5396,-10.3999,3.6661,0.1599,1.7103,-1.0541
1230797804156,1.6258,-10.1247,3.7259,0.0682,1.7982,-1.0700
1230797804166,1.6760,-9.9764,3.4292,-0.0026,1.8972,-1.1079
1230797804175,1.6569,-10.1989,3.1660,-0.0344,2.0084,-1.1433
1230797804186,1.5348,-10.5602,2.9937,-0.0722,2.1086,-1.1616
1230797804193,1.4583,-10.6464,2.7401,-0.1040,2.1880,-1.1616
1230797804203,1.3362,-10.7756,2.5798,-0.0808,2.2540,-1.1408
1230797804212,1.1520,-10.8641,2.5343,-0.0026,2.3163,-1.1396
1230797804222,0.9031,-10.7516,2.6611,0.0780,2.3822,-1.1555
1230797804231,0.7308,-10.4693,2.7377,0.1586,2.4433,-1.1640
1230797804242,0.5586,-10.2372,2.6803,0.2478,2.5032,-1.1750
1230797804253,0.3671,-9.9740,2.5678,0.3334,2.5728,-1.2056
1230797804262,0.1422,-9.8232,2.5200,0.3957,2.6608,-1.2288
1230797804272,-0.0995,-9.7132,2.4314,0.4604,2.7451,-1.2484
1230797804281,-0.2981,-9.5768,2.2711,0.4971,2.8233,-1.2569
1230797804291,-0.4512,-9.5146,2.1204,0.4873,2.8905,-1.2508
1230797804302,-0.5661,-9.3901,1.8619,0.4335,2.9455,-1.2508
1230797804308,-0.6929,-9.3207,1.8452,0.3541,3.0004,-1.2484
1230797804321,-0.8101,-9.1963,2.0390,0.2979,3.0102,-1.2752
1230797804330,-0.8245,-8.9857,2.2879,0.2454,2.9943,-1.3339
1230797804339,-0.7527,-8.9857,2.6444,0.2552,2.9662,-1.3974
1230797804348,-0.5685,-9.1221,2.8167,0.3541,2.9503,-1.4670
1230797804358,-0.4393,-9.6031,2.7999,0.5435,2.9662,-1.5306
1230797804366,-0.3699,-10.1726,2.2855,0.7695,3.0212,-1.5685
1230797804377,-0.3746,-10.6511,1.3762,0.9088,3.1141,-1.5208
1230797804387,-0.5326,-10.6224,0.5267,0.9748,3.1849,-1.4145
1230797804396,-0.7120,-10.0553,-0.1504,1.0493,3.1739,-1.3534
1230797804406,-0.7527,-9.2992,-0.3873,1.1409,3.0725,-1.3779
1230797804416,-0.6881,-8.8302,0.2803,1.2155,2.9051,-1.4634
1230797804426,-0.2526,-8.5526,1.0340,1.2118,2.7170,-1.5672
1230797804435,0.4581,-8.5455,1.2996,1.1470,2.6034,-1.6405
1230797804443,1.2429,-8.8182,1.4671,1.0322,2.5911,-1.6320
1230797804453,1.6880,-9.2202,1.4049,0.9516,2.5985,-1.6027
1230797804463,1.7861,-9.5959,0.9096,0.8624,2.6278,-1.5513
1230797804473,1.6066,-9.6533,0.1008,0.7585,2.6608,-1.4780
1230797804482,1.4104,-9.3901,-0.7032,0.6095,2.6474,-1.3742
1230797804490,1.3314,-9.3710,-1.1482,0.4971,2.5472,-1.2936
1230797804501,1.5420,-9.8591,-1.5335,0.4470,2.3835,-1.2679
1230797804512,1.7909,-10.5506,-1.4976,0.4396,2.2149,-1.2141
1230797804521,1.8650,-10.9431,-1.0358,0.5117,2.0365,-1.1360
1230797804531,1.8148,-10.5889,-0.4519,0.5618,1.8789,-1.0382
1230797804541,1.7502,-9.7491,-0.1696,0.5826,1.7213,-0.9405
1230797804548,1.7143,-9.2944,-0.2126,0.5667,1.5576,-0.8818
1230797804558,1.7885,-9.4954,-0.4663,0.4274,1.3902,-0.8501
1230797804567,1.8052,-9.9620,-1.0286,0.1758,1.2033,-0.7951
1230797804579,1.8076,-10.7038,-1.8493,-0.1113,0.9968,-0.6534
1230797804589,1.9464,-11.5365,-2.6461,-0.3984,0.7561,-0.4506
1230797804599,2.2407,-12.5463,-3.1510,-0.6440,0.4519,-0.2001
1230797804608,2.6355,-13.8647,-2.7442,-0.8248,0.0817,0.1041
1230797804617,3.0997,-15.0300,-1.5359,-0.9531,-0.3275,0.4352
1230797804627,3.6046,-15.5636,-0.7654,-1.0142,-0.6696,0.8151
1230797804637,3.5807,-15.7550,-0.2749,-0.9482,-0.8468,1.2403
1230797804646,2.9586,-15.3578,-0.2461,-0.7515,-0.9091,1.6068
1230797804656,2.0756,-14.7094,-0.8898,-0.4925,-0.9445,1.8841
1230797804666,1.3578,-14.3337,-1.7345,-0.3251,-1.0642,2.1175
1230797804675,1.0850,-14.1447,-2.3949,-0.3019,-1.3330,2.3056
1230797804685,1.0993,-14.0298,-2.4715,-0.3923,-1.6861,2.4449
1230797804694,1.3243,-13.4244,-2.3853,-0.5609,-2.0294,2.5891
1230797804703,1.4846,-13.1684,-1.8852,-0.6806,-2.2530,2.7638
1230797804713,1.3769,-12.9865,-1.3110,-0.7369,-2.3507,2.8896
1230797804722,0.9199,-12.9267,-0.9042,-0.7381,-2.3910,3.0106
1230797804732,0.3456,-12.7736,-0.4017,-0.6513,-2.4558,3.1254
1230797804741,-0.1162,-12.1873,-0.1145,-0.5121,-2.5731,3.2073
1230797804752,-0.3938,-11.3618,-0.0619,-0.3581,-2.6842,3.2916
1230797804762,-0.5350,-10.4454,-0.0595,-0.2091,-2.7734,3.3612
1230797804771,-0.6522,-9.5792,0.0697,-0.0979,-2.8296,3.3954
1230797804780,-0.8149,-8.8517,0.3856,-0.0405,-2.8846,3.3966
1230797804791,-0.9417,-7.9832,0.8569,-0.0466,-2.9323,3.3795
1230797804799,-1.0351,-6.8585,1.3451,-0.0808,-2.9811,3.3343
1230797804809,-1.1332,-5.6932,1.7040,-0.1626,-3.0092,3.2378
1230797804821,-1.2767,-4.5351,1.9050,-0.3459,-3.0080,3.0997
1230797804828,-1.4753,-3.6808,2.1204,-0.5976,-3.0080,2.9238
1230797804837,-1.6548,-3.2980,2.1419,-0.8432,-3.0398,2.6844
1230797804848,-1.7816,-3.4799,1.9792,-1.0044,-3.0789,2.4046
1230797804857,-1.9276,-3.8077,1.8667,-1.0863,-3.1070,2.1346
1230797804866,-2.0616,-3.7814,2.1730,-1.1327,-3.1399,1.8976
1230797804875,-2.0065,-3.4272,2.6013,-1.1779,-3.2047,1.6776
1230797804886,-1.6380,-3.0444,2.9339,-1.2903,-3.2658,1.4748
1230797804896,-1.1954,-3.1832,3.5321,-1.4516,-3.2988,1.2647
1230797804906,-0.7814,-3.4703,3.8528,-1.6324,-3.2841,1.0314
1230797804916,-0.5637,-3.8196,4.0418,-1.7423,-3.1998,0.8151
1230797804925,-0.5445,-4.2791,4.2930,-1.6886,-3.0911,0.6233
1230797804935,-0.5421,-4.5949,4.3122,-1.5725,-2.9848,0.4400
1230797804943,-0.5158,-4.8892,4.3481,-1.4320,-2.8858,0.2971
