1230797710788,7.9715,-8.8661,-0.7319,-1.3599,-0.3446,-0.6925
1230797710797,7.8567,-8.6316,-0.2844,-0.9824,-0.2848,-0.6558
1230797710806,7.8615,-8.3540,-0.1002,-0.6257,-0.2555,-0.5764
1230797710816,8.0385,-7.9042,0.0123,-0.3618,-0.2445,-0.5373
1230797710826,8.2491,-7.3730,0.0530,-0.1260,-0.2213,-0.5459
1230797710836,8.3998,-7.0308,0.0865,0.0817,-0.1748,-0.5642
1230797710845,8.5697,-6.8202,-0.0356,0.2149,-0.1247,-0.5691
1230797710855,8.8569,-6.8346,-0.1911,0.2637,-0.0978,-0.5569
1230797710862,9.2230,-6.8896,-0.2294,0.2515,-0.1015,-0.5410
1230797710874,9.5819,-6.6767,-0.3036,0.1770,-0.1064,-0.5251
1230797710882,9.7446,-6.5427,-0.2796,0.1391,-0.0685,-0.5043
1230797710891,9.7135,-6.5020,-0.1839,0.0902,0.0097,-0.4738
1230797710903,9.5149,-6.4828,-0.2509,-0.0393,0.1037,-0.4274
1230797710911,9.2780,-6.4685,-0.2749,-0.2164,0.1795,-0.3846
1230797710921,9.1895,-6.5546,-0.0284,-0.3997,0.2076,-0.3553
1230797710932,9.3665,-6.6049,0.2635,-0.5890,0.1941,-0.3345
1230797710941,9.7566,-6.6551,0.4550,-0.7075,0.1990,-0.3162
1230797710950,10.1083,-6.8944,0.5913,-0.7088,0.2540,-0.3003
1230797710961,10.3093,-7.0308,0.5626,-0.6697,0.3505,-0.2759
1230797710970,10.3117,-6.9949,0.4621,-0.6135,0.4702,-0.2502
1230797710979,10.1346,-6.8777,0.4023,-0.4913,0.5912,-0.2307
1230797710987,9.8595,-6.5881,0.3186,-0.3899,0.7048,-0.2197
1230797710999,9.6058,-6.1239,0.1941,-0.3630,0.8087,-0.2087
1230797711009,9.4670,-5.8248,0.0649,-0.4070,0.8954,-0.1928
1230797711018,9.4862,-5.6095,-0.0619,-0.4901,0.9687,-0.1842
1230797711028,9.6489,-5.5903,-0.1672,-0.5878,1.0420,-0.2099
1230797711037,9.8164,-5.7004,-0.2629,-0.6990,1.1226,-0.2392
1230797711047,9.9576,-5.8033,-0.4471,-0.7992,1.2143,-0.2514
1230797711057,9.9288,-5.9325,-0.6362,-0.8322,1.3169,-0.2612
1230797711066,9.8236,-6.0833,-0.7702,-0.8102,1.4183,-0.2710
1230797711075,9.7159,-6.1766,-0.8755,-0.7698,1.5087,-0.2807
1230797711085,9.5891,-6.1120,-0.9257,-0.7552,1.5735,-0.2746
1230797711095,9.5221,-5.9947,-0.6601,-0.7882,1.6052,-0.2600
1230797711105,9.5556,-5.9062,-0.2653,-0.8541,1.6174,-0.2502
1230797711114,9.6393,-5.8105,-0.0093,-0.9250,1.6370,-0.2502
1230797711124,9.6106,-5.7722,0.1439,-0.9812,1.6920,-0.2526
1230797711134,9.3857,-5.8511,0.2635,-0.9775,1.7763,-0.2563
1230797711142,9.0722,-5.9564,0.1893,-0.9018,1.8728,-0.2673
1230797711151,8.7540,-6.1335,0.0817,-0.7882,1.9510,-0.2795
1230797711161,8.5625,-6.2484,0.1319,-0.6684,1.9888,-0.2905
1230797711170,8.5578,-6.3417,0.1989,-0.5646,1.9864,-0.3003
1230797711183,8.6152,-6.4757,0.1774,-0.4766,1.9888,-0.3125
1230797711191,8.6774,-6.6503,0.1582,-0.4009,2.0304,-0.3186
1230797711201,8.6224,-6.8107,0.1367,-0.3606,2.0890,-0.3333
1230797711210,8.3903,-6.7963,0.1654,-0.3471,2.1538,-0.3565
1230797711220,8.0768,-6.6169,0.1463,-0.3581,2.2014,-0.3821
1230797711230,7.7370,-6.5427,0.1271,-0.3826,2.2356,-0.4053
1230797711239,7.4762,-6.4422,0.1152,-0.4326,2.2515,-0.4506
1230797711249,7.2896,-6.4900,0.2683,-0.4742,2.2442,-0.4958
1230797711259,7.2656,-6.7269,0.3856,-0.4644,2.2246,-0.5312
1230797711268,7.2656,-6.9566,0.3018,-0.4449,2.2136,-0.5569
1230797711278,7.1962,-7.2270,0.2898,-0.3972,2.2295,-0.5630
1230797711287,7.0646,-7.4400,0.2372,-0.3068,2.2491,-0.5691
1230797711297,6.8804,-7.3299,0.1487,-0.2604,2.2662,-0.5886
1230797711307,6.6531,-7.1193,0.0386,-0.2249,2.2759,-0.5996
1230797711315,6.4975,-7.1959,0.0123,-0.1920,2.2711,-0.5972
1230797711326,6.3970,-7.4184,-0.2055,-0.2372,2.2442,-0.5923
1230797711335,6.3970,-7.7726,-0.5429,-0.3410,2.1965,-0.5789
1230797711345,6.3851,-8.3445,-0.7223,-0.3899,2.1403,-0.5532
1230797711354,6.3396,-8.6890,-0.7630,-0.4119,2.0670,-0.5300
1230797711364,6.2176,-8.6196,-0.8013,-0.4021,1.9840,-0.4860
1230797711374,6.0979,-8.4641,-0.7678,-0.3740,1.9155,-0.3968
1230797711382,5.9472,-8.2057,-0.8659,-0.3887,1.8447,-0.3040
1230797711398,5.8060,-8.0980,-0.9975,-0.4449,1.7763,-0.2209
1230797711399,5.7055,-8.2990,-1.0788,-0.4632,1.7017,-0.1549
1230797711411,5.6505,-8.7010,-0.9712,-0.4155,1.6028,-0.1097
1230797711420,5.6696,-8.8900,-0.8228,-0.3642,1.4794,-0.0743
1230797711430,5.7342,-8.8781,-0.7821,-0.2873,1.3474,-0.0425
1230797711441,5.7606,-8.8876,-0.8180,-0.1969,1.2399,-0.0071
1230797711451,5.7294,-8.8254,-0.8156,-0.1333,1.1642,0.0295
1230797711460,5.6624,-8.8350,-0.6792,-0.0698,1.0994,0.0735
1230797711469,5.6337,-8.6914,-0.6242,-0.0319,1.0151,0.1175
1230797711479,5.6074,-8.4474,-0.5429,0.0169,0.9211,0.1639
1230797711489,5.6170,-8.3708,-0.3873,0.1269,0.8368,0.2043
1230797711498,5.7175,-8.2799,-0.2605,0.2527,0.7574,0.2299
1230797711508,5.8036,-7.9975,-0.1552,0.3297,0.6853,0.2495
1230797711518,5.8993,-7.5572,-0.1145,0.3602,0.6217,0.2629
1230797711527,5.9687,-7.1744,-0.0260,0.3517,0.5594,0.2690
1230797711536,5.9807,-6.8466,0.0817,0.2918,0.5118,0.2568
1230797711545,5.9448,-6.7556,0.1104,0.1672,0.4800,0.2397
1230797711555,5.9496,-7.0141,0.2061,0.0084,0.4482,0.2470
1230797711566,6.0166,-7.1744,0.3999,-0.1773,0.3945,0.2678
1230797711574,6.0932,-7.2940,0.4478,-0.3092,0.3200,0.2971
1230797711585,6.2008,-7.5788,0.4430,-0.3092,0.2686,0.3203
1230797711594,6.2583,-7.9377,0.3927,-0.2323,0.2296,0.3374
1230797711604,6.2774,-8.1411,0.2635,-0.1724,0.1843,0.3582
1230797711612,6.3013,-8.2392,0.1965,-0.1016,0.1233,0.3765
1230797711622,6.3683,-8.2081,0.2013,-0.0319,0.0475,0.3814
1230797711633,6.4258,-8.0119,0.1870,0.0145,-0.0355,0.3802
1230797711642,6.4377,-7.8324,0.1702,0.0511,-0.1064,0.3839
1230797711651,6.4114,-7.7989,0.1223,0.0670,-0.1492,0.3900
1230797711660,6.3300,-8.0143,0.0793,0.0597,-0.1809,0.3924
1230797711670,6.3348,-8.3397,0.0841,0.0255,-0.2261,0.4107
1230797711679,6.4305,-8.6627,0.0242,-0.0075,-0.3043,0.4462
1230797711692,6.5263,-8.9235,-0.1074,-0.0063,-0.3862,0.4926
1230797711700,6.6483,-9.1485,-0.1887,0.0255,-0.4583,0.5415
1230797711710,6.7440,-9.3566,-0.3060,0.0462,-0.5267,0.6111
1230797711719,6.7655,-9.5050,-0.4495,0.0401,-0.5816,0.7015
1230797711729,6.6674,-9.5887,-0.5213,0.0206,-0.6281,0.8017
1230797711739,6.5598,-9.6725,-0.5644,0.0084,-0.6770,0.8958
1230797711748,6.4042,-9.8807,-0.4137,0.0169,-0.7368,0.9862
1230797711758,6.2654,-10.2133,-0.1959,0.0194,-0.8126,1.0888
1230797711767,6.2272,-10.3999,-0.1504,0.0023,-0.8846,1.1963
1230797711777,6.2200,-10.4884,-0.0667,0.0035,-0.9347,1.3014
1230797711786,6.1554,-10.4238,-0.1122,0.0621,-0.9677,1.3979
1230797711796,6.0094,-10.2587,-0.1217,0.1281,-0.9726,1.4993
1230797711804,5.7223,-10.0625,-0.2509,0.1721,-0.9641,1.6031
1230797711816,5.3490,-9.9261,-0.2940,0.2002,-0.9531,1.7045
1230797711825,4.9326,-9.6246,-0.2342,0.1831,-0.9469,1.8023
1230797711835,4.4230,-9.2825,-0.3730,0.1660,-0.9531,1.8890
1230797711845,3.9348,-9.0503,-0.5740,0.1648,-0.9457,1.9660
1230797711854,3.4276,-8.8757,-0.8707,0.1281,-0.9335,2.0197
1230797711864,2.9059,-8.6651,-1.0214,0.0682,-0.9384,2.0552
1230797711874,2.4417,-8.5191,-1.0741,-0.0051,-0.9860,2.0784
1230797711881,2.0876,-8.3971,-1.1363,-0.0466,-1.0740,2.0808
1230797711893,1.7909,-8.2679,-1.0621,-0.0661,-1.1705,2.0649
1230797711907,1.5444,-8.0166,-1.0406,-0.0759,-1.2658,2.0283
1230797711910,1.3697,-7.9138,-1.2009,-0.0502,-1.3550,1.9831
1230797711921,1.1951,-7.9616,-1.3421,-0.0124,-1.4210,1.9452
1230797711930,0.9582,-7.8563,-1.3086,-0.0136,-1.4772,1.9073
1230797711939,0.7045,-7.7199,-1.2703,-0.0087,-1.5480,1.8768
1230797711949,0.5131,-7.4783,-1.1913,0.0059,-1.6262,1.8414
1230797711960,0.3695,-7.0428,-1.1339,-0.0319,-1.7142,1.7925
1230797711970,0.2451,-6.7389,-1.1267,-0.0649,-1.7948,1.7131
1230797711979,0.2044,-7.0164,-1.2344,-0.0710,-1.8669,1.6080
1230797711988,0.2810,-7.7223,-1.5000,-0.1125,-1.9537,1.4956
1230797711999,0.4868,-8.5191,-1.6914,-0.2274,-2.0880,1.4028
1230797712008,0.7931,-8.9762,-1.6101,-0.4033,-2.2554,1.3539
1230797712018,1.1185,-8.9786,-1.4809,-0.5206,-2.4252,1.3050
1230797712027,1.3721,-8.8422,-1.3157,-0.4742,-2.5425,1.2122
1230797712037,1.4966,-8.5574,-1.3205,-0.3520,-2.5755,1.1059
1230797712066,1.4678,-8.1817,-1.2392,-0.2665,-2.5474,1.0265
1230797712067,1.3434,-7.9640,-0.9090,-0.2201,-2.5181,0.9764
1230797712068,1.3243,-7.6936,-0.6936,-0.2066,-2.5181,0.9214
1230797712075,1.4176,-7.4328,-0.7367,-0.1663,-2.5364,0.8457
1230797712087,1.4966,-7.4926,-0.8348,-0.0234,-2.5364,0.7394
1230797712092,1.4918,-7.7510,-0.8420,0.1244,-2.5120,0.6160
1230797712102,1.5013,-7.8707,-0.7941,0.2136,-2.4827,0.4901
1230797712113,1.5612,-7.8994,-0.6768,0.2979,-2.4717,0.3790
1230797712122,1.7358,-7.7367,-0.5859,0.3602,-2.4814,0.2922
1230797712133,1.9632,-7.4328,-0.4926,0.3712,-2.4998,0.2165
1230797712140,2.1211,-7.1959,-0.4639,0.3321,-2.4973,0.1481
1230797712150,2.3053,-7.2055,-0.4280,0.2588,-2.4533,0.0821
1230797712160,2.5350,-7.4352,-0.0739,0.1867,-2.3861,-0.0083
1230797712172,2.7791,-7.8013,0.3281,0.1709,-2.3617,-0.1232
1230797712180,3.0902,-8.0741,0.7349,0.1953,-2.3703,-0.2135
1230797712191,3.3438,-8.2966,0.8043,0.2796,-2.3715,-0.2881
1230797712202,3.5041,-8.6627,1.0292,0.4274,-2.3165,-0.3883
1230797712208,3.4874,-8.9522,1.2733,0.5875,-2.2420,-0.5031
1230797712219,3.3845,-9.1676,1.0914,0.7292,-2.2041,-0.6167
1230797712227,3.4802,-9.2011,0.8713,0.7500,-2.1821,-0.7572
1230797712240,3.8822,-9.0097,0.4502,0.6351,-2.1919,-0.8855
1230797712247,4.5905,-8.2990,-0.0930,0.3651,-2.2078,-0.9955
1230797712257,5.3227,-7.9329,-0.3419,0.0768,-2.1748,-1.0541
1230797712266,5.9137,-7.9879,-0.1169,-0.1504,-2.0844,-1.0627
1230797712275,6.3181,-8.1052,0.4310,-0.2982,-1.9597,-1.0578
1230797712285,6.5071,-8.6005,0.9718,-0.2201,-1.8498,-1.0407
1230797712294,6.4760,-9.0815,1.1656,-0.0075,-1.7484,-1.0248
1230797712307,6.3372,-8.9498,1.1345,0.1745,-1.6323,-1.0321
1230797712314,6.1171,-8.2799,0.8330,0.3224,-1.5212,-1.0834
1230797712325,5.9017,-7.4878,0.4430,0.3761,-1.4405,-1.1689
1230797712333,5.9328,-6.8490,-0.0236,0.2686,-1.3916,-1.2520
1230797712342,6.3516,-6.8992,-0.3490,0.0585,-1.3660,-1.2997
1230797712353,7.1388,-7.6888,-0.6721,-0.1883,-1.3611,-1.3082
1230797712362,8.1055,-8.5431,-0.8994,-0.4644,-1.3513,-1.2826
1230797712372,8.8976,-9.1628,-0.9520,-0.6782,-1.2890,-1.2325
1230797712382,9.2852,-9.5122,-0.6984,-0.6953,-1.1461,-1.1983
1230797712391,9.1249,-9.4787,-0.4567,-0.5756,-0.9494,-1.1861
1230797712401,8.7300,-9.1532,-0.1385,-0.4302,-0.7661,-1.1677
1230797712410,8.4046,-8.7776,0.2300,-0.3105,-0.6525,-1.1201
1230797712420,8.3376,-8.4162,0.3856,-0.2384,-0.6000,-1.0602
1230797712429,8.4214,-8.0884,0.0889,-0.1993,-0.5548,-1.0028
1230797712442,8.5195,-7.9855,-0.1696,-0.1993,-0.4668,-0.9478
1230797712449,8.6152,-8.0214,-0.3897,-0.2543,-0.3654,-0.8843
1230797712460,8.7109,-8.0454,-0.3060,-0.3520,-0.2689,-0.7988
1230797712468,8.7564,-8.0430,-0.2294,-0.4314,-0.1956,-0.7145
1230797712479,8.7109,-8.1052,-0.1528,-0.4265,-0.1101,-0.6546
1230797712488,8.6080,-8.1985,-0.1672,-0.3361,-0.0197,-0.6106
1230797712498,8.5219,-8.1770,-0.1744,-0.2249,0.0658,-0.5654
1230797712508,8.4429,-8.1219,-0.1528,-0.1150,0.1208,-0.5178
1230797712517,8.4549,-7.9018,-0.2581,-0.0161,0.1660,-0.4726
1230797712527,8.3855,-7.5596,-0.3801,0.0206,0.2100,-0.4481
1230797712536,8.3089,-7.2127,-0.4041,0.0243,0.2564,-0.4200
1230797712545,8.2156,-7.0906,-0.3443,0.0096,0.2955,-0.3907
1230797712556,8.1797,-7.1648,-0.1959,-0.0344,0.3236,-0.3553
1230797712565,8.2371,-7.3012,0.0003,-0.1272,0.3468,-0.3015
1230797712575,8.3496,-7.4519,0.1846,-0.2017,0.3676,-0.2466
1230797712584,8.4190,-7.3873,0.1678,-0.2384,0.4067,-0.2148
1230797712594,8.3783,-7.1815,0.0434,-0.2335,0.4776,-0.2087
1230797712604,8.1510,-7.0428,-0.0164,-0.1859,0.5643,-0.2148
1230797712613,7.8830,-7.0404,-0.0093,-0.1297,0.6352,-0.2184
1230797712623,7.6629,-7.1457,-0.0499,-0.0954,0.6755,-0.2221
1230797712633,7.5767,-7.3371,-0.1576,-0.0319,0.6914,-0.2404
1230797712642,7.6461,-7.6194,-0.2533,0.0328,0.6999,-0.2624
1230797712650,7.7849,-7.6194,-0.3490,0.0707,0.7024,-0.2746
1230797712660,7.9332,-7.3706,-0.4591,0.1330,0.7121,-0.2807
1230797712670,8.0074,-7.1289,-0.4113,0.2100,0.7451,-0.2820
1230797712679,8.0648,-6.7508,-0.2749,0.2124,0.7867,-0.2905
1230797712689,8.1271,-6.3345,-0.0882,0.1232,0.8221,-0.3040
1230797712698,8.2611,-6.2555,0.1271,-0.0026,0.8514,-0.3198
1230797712710,8.4046,-6.3776,0.2779,-0.1590,0.8905,-0.3296
1230797712719,8.6008,-6.5211,0.3497,-0.3227,0.9443,-0.3296
1230797712729,8.6678,-6.5475,0.3281,-0.4559,1.0200,-0.3186
1230797712738,8.6415,-6.5618,0.2755,-0.5536,1.1068,-0.3040
1230797712748,8.5482,-6.6025,0.2396,-0.6196,1.1862,-0.2966
1230797712758,8.5362,-6.6336,0.0506,-0.6880,1.2350,-0.2942
1230797712767,8.5697,-6.7341,-0.0523,-0.7613,1.2668,-0.2930
1230797712777,8.6080,-6.9614,-0.1265,-0.8016,1.2839,-0.2893
1230797712786,8.6607,-7.1672,-0.1002,-0.8419,1.2998,-0.2710
1230797712794,8.7229,-7.2844,0.0338,-0.8725,1.3206,-0.2526
1230797712806,8.7372,-7.2366,0.0099,-0.8395,1.3535,-0.2490
1230797712815,8.6295,-7.1074,-0.0475,-0.7747,1.4109,-0.2514
1230797712823,8.3759,-6.8992,-0.0093,-0.7124,1.4818,-0.2612
1230797712834,8.0720,-6.8370,0.0817,-0.6599,1.5429,-0.2685
1230797712844,7.8758,-6.8609,0.1104,-0.6464,1.5893,-0.2820
1230797712854,7.7873,-6.8633,0.1798,-0.6782,1.6052,-0.3052
1230797712863,7.7992,-6.8537,0.2851,-0.7197,1.6003,-0.3357
1230797712873,7.8543,-6.8490,0.3162,-0.7686,1.6077,-0.3699
1230797712882,7.8686,-6.7867,0.3233,-0.8053,1.6504,-0.4078
1230797712891,7.7634,-6.8083,0.3257,-0.8053,1.7176,-0.4554
1230797712901,7.5887,-6.9016,0.1989,-0.7772,1.7873,-0.5092
1230797712910,7.4212,-7.0619,-0.0284,-0.7307,1.8496,-0.5569
1230797712919,7.2321,-7.3395,-0.2055,-0.6404,1.8948,-0.5959
1230797712929,7.1245,-7.6505,-0.2725,-0.5475,1.9119,-0.6241
1230797712938,7.1221,-7.7869,-0.3634,-0.4754,1.8984,-0.6436
1230797712948,7.1843,-7.8707,-0.3347,-0.4192,1.8801,-0.6546
1230797712957,7.2274,-7.8300,-0.2174,-0.3997,1.8679,-0.6644
1230797712969,7.1651,-7.5118,-0.0930,-0.4217,1.8777,-0.6717
1230797712978,6.9737,-7.3586,0.0841,-0.4559,1.9155,-0.6741
1230797712987,6.7009,-7.3514,0.2181,-0.4730,1.9668,-0.6888
1230797712998,6.4066,-7.3802,0.2324,-0.5084,2.0145,-0.7083
1230797713007,6.1697,-7.4615,0.2372,-0.5316,2.0402,-0.7157
1230797713017,6.0022,-7.6099,0.1463,-0.5292,2.0463,-0.7218
1230797713027,5.9257,-7.8444,-0.0571,-0.5096,2.0438,-0.7365
1230797713036,5.8969,-7.9999,-0.2103,-0.5206,2.0377,-0.7438
1230797713046,5.8993,-7.9449,-0.3969,-0.5426,2.0243,-0.7450
1230797713055,5.8467,-7.9592,-0.3514,-0.5157,2.0060,-0.7523
1230797713065,5.7510,-8.1028,-0.1600,-0.4326,1.9803,-0.7646
1230797713075,5.7055,-8.2009,-0.1026,-0.3801,1.9449,-0.7707
1230797713084,5.6481,-8.2966,-0.0164,-0.3618,1.9058,-0.7548
1230797713093,5.6624,-8.5048,-0.1026,-0.3618,1.8630,-0.7230
1230797713103,5.6385,-8.7871,-0.3084,-0.3911,1.8325,-0.6876
1230797713112,5.6218,-9.0121,-0.2485,-0.4168,1.7982,-0.6570
1230797713123,5.7247,-9.3159,-0.0260,-0.3936,1.7225,-0.6180
1230797713132,6.0070,-9.5600,0.0386,-0.3447,1.6272,-0.5556
1230797713142,6.2774,-9.6605,0.0290,-0.2836,1.5502,-0.4750
1230797713151,6.3253,-9.7012,0.1032,-0.1883,1.5111,-0.3968
1230797713161,6.2248,-9.5480,0.2587,-0.0845,1.4916,-0.3284
1230797713169,5.9831,-9.1485,0.6153,-0.0283,1.4623,-0.2526
1230797713178,5.7869,-8.8039,0.9287,-0.0038,1.4073,-0.1720
1230797713188,5.7486,-8.5646,0.8665,0.0084,1.3340,-0.1097
1230797713197,5.7558,-8.5790,0.5842,0.0108,1.2802,-0.0560
1230797713210,5.7271,-8.7776,0.3784,-0.0234,1.2338,-0.0083
1230797713218,5.7486,-9.0121,0.4119,-0.0881,1.1605,0.0405
1230797713228,5.8419,-9.0527,0.4956,-0.1675,1.0567,0.1016
1230797713238,5.9305,-9.0073,0.5674,-0.2311,0.9467,0.1700
1230797713248,6.0453,-9.1628,0.7253,-0.2372,0.8624,0.2373
1230797713257,6.1458,-9.1748,0.8593,-0.2176,0.8160,0.2959
1230797713267,6.1673,-9.1197,1.1273,-0.1871,0.7781,0.3667
1230797713276,6.0908,-9.0216,1.3427,-0.1211,0.7464,0.4376
1230797713286,5.9927,-8.8948,1.4480,-0.0136,0.7195,0.4865
1230797713296,5.9759,-8.7489,1.6179,0.0805,0.6853,0.5207
1230797713304,5.9807,-8.4234,1.6585,0.1086,0.6266,0.5476
1230797713315,5.9448,-8.2248,1.5293,0.1367,0.5606,0.5708
1230797713324,5.9831,-8.4545,1.3762,0.1476,0.5105,0.5891
1230797713333,6.0860,-8.8039,1.4288,0.0853,0.4641,0.6135
1230797713344,6.3229,-9.2777,1.6250,0.0108,0.3774,0.6673
1230797713353,6.8014,-10.0625,1.6585,0.0145,0.2711,0.7467
1230797713363,7.3590,-10.8139,1.6633,0.0511,0.1843,0.8457
1230797713372,7.8758,-11.0244,1.8476,0.0841,0.1172,0.9678
1230797713382,8.2228,-10.7325,1.7925,0.1599,0.0732,1.1035
1230797713390,8.2611,-10.2180,1.8524,0.3077,0.0952,1.2171
1230797713400,7.9428,-9.4500,1.7758,0.3908,0.1673,1.2965
1230797713410,7.3757,-8.7728,1.6561,0.3847,0.2430,1.3539
1230797713422,6.7320,-8.4761,1.4384,0.2784,0.2784,1.3954
1230797713428,6.0932,-8.3732,1.3307,0.0915,0.2479,1.4235
1230797713438,5.5428,-8.4402,1.2924,-0.0820,0.1673,1.4455
