1624806871916,0.6902,0.6382,9.6625,-0.6174,0.4436,-0.6765
1624806871921,0.7404,0.4970,9.6936,-0.6797,0.4374,-0.6680
1624806871932,0.6997,0.2434,9.4711,-0.7494,0.4399,-0.6741
1624806871941,0.5322,-0.0198,9.1385,-0.8422,0.4460,-0.7108
1624806871957,0.2092,-0.1323,8.8586,-0.9253,0.4374,-0.7425
1624806871965,-0.2502,-0.2448,8.7317,-0.9412,0.3983,-0.7437
1624806871970,-0.7360,-0.2328,8.8083,-0.8972,0.3275,-0.7218
1624806871983,-1.0327,-0.1873,9.2031,-0.8117,0.2310,-0.6936
1624806871988,-0.9561,-0.2615,9.5860,-0.7188,0.1332,-0.6411
1624806872000,-0.7312,-0.4170,9.7415,-0.6651,0.0636,-0.5678
1624806872007,-0.6068,-0.6085,9.7870,-0.6321,0.0050,-0.4774
1624806872017,-0.5780,-0.7137,9.7822,-0.5918,-0.0512,-0.3907
1624806872027,-0.5708,-0.4912,9.7965,-0.5295,-0.1038,-0.3442
1624806872039,-0.5230,-0.1538,9.7582,-0.4598,-0.1441,-0.3540
1624806872046,-0.3579,0.0687,9.8205,-0.4598,-0.1673,-0.4016
1624806872056,-0.1689,0.1596,9.8181,-0.6089,-0.1575,-0.4517
1624806872067,-0.0564,-0.1706,9.7965,-0.9009,-0.1147,-0.4799
1624806872074,-0.0516,-0.8836,9.8707,-1.2258,-0.0561,-0.4627
1624806872088,-0.2287,-1.4412,9.8970,-1.4445,-0.0170,-0.4139
1624806872094,-0.4345,-1.6374,10.0478,-1.4726,-0.0085,-0.4016
1624806872105,-0.5110,-1.9676,9.8348,-1.3566,-0.0170,-0.4224
1624806872118,-0.5541,-2.1351,9.8779,-1.2173,-0.0451,-0.4273
1624806872122,-0.4751,-2.1447,9.9640,-1.0646,-0.0989,-0.3943
1624806872132,-0.3866,-2.0394,10.0358,-0.9277,-0.1477,-0.3540
1624806872142,-0.3435,-1.8145,9.9401,-0.8886,-0.1673,-0.3381
1624806872152,-0.2837,-1.6972,9.8252,-0.9742,-0.1563,-0.3393
1624806872161,-0.2622,-1.6302,9.5285,-1.1709,-0.1355,-0.3455
1624806872172,-0.1808,-1.7618,9.5812,-1.4433,-0.0952,-0.3650
1624806872187,-0.3053,-2.3935,9.3204,-1.6718,-0.0207,-0.3540
1624806872192,-0.6761,-2.7453,9.6745,-1.7451,0.0172,-0.3271
1624806872199,-0.8891,-2.7094,9.7678,-1.6168,-0.0207,-0.3235
1624806872209,-0.9346,-2.2619,9.8827,-1.4115,-0.0793,-0.3406
1624806872219,-0.8723,-1.9078,9.9736,-1.2698,-0.1086,-0.3540
1624806872230,-0.7575,-1.8384,10.1100,-1.2515,-0.1038,-0.3674
1624806872239,-0.6355,-2.0633,10.1746,-1.3431,-0.0757,-0.3699
1624806872249,-0.6115,-2.4222,10.1913,-1.4592,-0.0268,-0.3625
1624806872258,-0.6785,-2.7548,10.0741,-1.5337,0.0221,-0.3625
1624806872268,-0.8149,-2.7644,9.7798,-1.5801,0.0612,-0.4016
1624806872278,-0.8867,-2.5275,9.4639,-1.6644,0.0990,-0.4603
1624806872288,-0.8939,-2.3265,9.2653,-1.8440,0.1284,-0.5287
1624806872297,-0.8030,-2.2547,9.0332,-2.1434,0.1736,-0.5935
1624806872307,-0.7599,-2.4868,8.8250,-2.5465,0.2493,-0.6375
1624806872317,-0.8341,-2.7716,8.6217,-3.0022,0.3238,-0.6704
1624806872326,-0.7862,-3.0515,8.2316,-3.4677,0.3764,-0.6973
1624806872335,-0.7312,-3.4679,7.8201,-3.8586,0.4277,-0.7352
1624806872343,-0.7025,-3.9799,7.3894,-4.1299,0.4631,-0.7743
1624806872357,-0.6259,-4.4178,7.2075,-4.2960,0.4778,-0.8073
1624806872363,-0.7264,-4.9060,6.6763,-4.3730,0.4985,-0.8244
1624806872373,-0.8699,-5.3223,6.2887,-4.4414,0.4863,-0.8146
1624806872384,-0.6785,-6.0115,6.1475,-4.5355,0.4875,-0.7853
1624806872391,-0.6546,-6.6432,6.0924,-4.5489,0.5181,-0.7413
1624806872402,-0.7742,-6.9279,6.0829,-4.4830,0.5633,-0.7010
1624806872411,-0.7695,-7.1241,5.9321,-4.3535,0.5853,-0.6985
1624806872420,-0.7695,-7.4280,5.8173,-4.1641,0.6219,-0.6985
1624806872430,-0.9346,-7.9138,5.8364,-3.9271,0.6659,-0.6545
1624806872440,-1.1786,-8.2248,5.8938,-3.6510,0.6745,-0.5874
1624806872449,-1.2887,-8.2679,5.7168,-3.3553,0.6512,-0.5128
1624806872460,-1.3868,-8.3038,5.2980,-3.0584,0.6317,-0.4493
1624806872470,-1.3294,-8.1770,4.8577,-2.8617,0.6109,-0.4029
1624806872480,-1.2313,-8.2464,4.6759,-2.7335,0.6060,-0.3455
1624806872490,-1.2313,-8.6053,4.6831,-2.6565,0.6390,-0.2868
1624806872499,-1.3916,-9.0527,4.6711,-2.6320,0.7001,-0.2379
1624806872509,-1.6955,-9.5648,4.4151,-2.5661,0.7282,-0.1720
1624806872519,-1.8151,-10.0816,3.9485,-2.3865,0.7026,-0.0864
1624806872528,-1.8510,-10.3640,3.4484,-2.1360,0.6549,-0.0302
1624806872538,-1.8127,-10.3568,2.9746,-1.9075,0.6097,0.0137
1624806872547,-1.7266,-10.4549,2.7497,-1.6864,0.5706,0.0907
1624806872557,-1.7768,-10.4860,2.7688,-1.4604,0.5352,0.1689
1624806872566,-1.8965,-10.3831,2.8693,-1.2136,0.4778,0.2348
1624806872576,-1.9539,-10.1008,2.7760,-0.9607,0.4008,0.2837
1624806872585,-1.8725,-9.7778,2.7569,-0.7298,0.3336,0.3240
1624806872595,-1.6787,-9.5193,3.0105,-0.5343,0.2872,0.3692
1624806872605,-1.5663,-9.1963,3.0990,-0.4415,0.2518,0.3937
1624806872615,-1.4706,-9.2011,3.0464,-0.4659,0.2346,0.4169
1624806872624,-1.4729,-9.4093,2.8286,-0.5490,0.2163,0.4547
1624806872633,-1.5160,-9.6103,2.6013,-0.6052,0.1907,0.4767
1624806872643,-1.4323,-9.6246,2.6037,-0.6174,0.1491,0.4792
1624806872651,-1.2337,-9.5146,2.7927,-0.5991,0.1051,0.4951
1624806872660,-1.0111,-9.3159,3.1110,-0.5795,0.0722,0.5098
1624806872670,-0.8436,-9.0719,3.2306,-0.6028,0.0575,0.4914
1624806872680,-0.7503,-9.2418,3.1158,-0.6211,0.0709,0.4865
1624806872692,-0.8532,-9.2657,2.5654,-0.6528,0.0746,0.4792
1624806872701,-0.9465,-9.3949,2.1873,-0.6492,0.0599,0.4694
1624806872710,-0.8699,-9.4643,2.3836,-0.5856,0.0392,0.4755
1624806872720,-0.7551,-9.4140,2.7856,-0.4647,0.0208,0.4535
1624806872729,-0.5421,-9.3614,3.2091,-0.3780,0.0208,0.4254
1624806872740,-0.4010,-9.7084,3.1062,-0.2924,0.0477,0.4328
1624806872749,-0.5158,-9.9165,2.7209,-0.1752,0.0746,0.4340
1624806872759,-0.7168,-9.6868,2.0366,-0.0347,0.0648,0.4205
1624806872768,-0.7719,-9.3471,1.4982,0.0985,0.0318,0.3924
1624806872778,-0.6091,-9.0503,1.6322,0.1706,-0.0011,0.3570
1624806872788,-0.4823,-8.9092,1.9194,0.1547,-0.0134,0.3387
1624806872797,-0.5493,-9.1078,2.0510,0.1058,-0.0085,0.3240
1624806872807,-0.7766,-9.3734,1.9457,0.0679,0.0013,0.3143
1624806872817,-0.8987,-9.4667,2.0486,0.0569,0.0086,0.3069
1624806872825,-0.8699,-9.5122,2.2855,0.0936,0.0111,0.2959
1624806872835,-0.7072,-9.6390,2.5391,0.1351,0.0245,0.2776
1624806872844,-0.7623,-9.6174,2.2711,0.1510,0.0453,0.2678
1624806872855,-0.8867,-10.0194,1.8739,0.1694,0.0502,0.2642
1624806872863,-0.9322,-9.8495,1.6777,0.1694,0.0428,0.2471
1624806872872,-0.8149,-8.5311,1.5054,0.1425,0.0025,0.2202
1624806872882,-0.7240,-7.5213,1.4240,0.0313,-0.0207,0.1396
1624806872892,-0.7240,-7.9832,1.5437,-0.1727,0.0001,0.1029
1624806872901,-0.8939,-8.9140,1.6179,-0.3560,0.0196,0.1066
1624806872911,-1.0686,-9.4810,1.5580,-0.4097,0.0172,0.0846
1624806872920,-1.1116,-9.7562,1.5724,-0.3364,-0.0024,0.0553
1624806872930,-1.1212,-9.7538,1.5724,-0.2546,-0.0256,0.0479
1624806872939,-1.2504,-9.7562,1.3762,-0.1666,-0.0390,0.0577
1624806872950,-1.3485,-9.5217,1.2829,-0.0762,-0.0647,0.0687
1624806872960,-1.4347,-9.2777,1.4073,-0.0066,-0.0830,0.0650
1624806872970,-1.4251,-9.0815,1.4073,-0.0285,-0.0928,0.0626
1624806872980,-1.3150,-9.2585,1.2757,-0.1080,-0.0964,0.0797
1624806872989,-1.3222,-10.1175,1.3834,-0.1568,-0.0879,0.0809
1624806872999,-1.3964,-9.7849,1.1943,-0.1581,-0.1221,0.1017
1624806873009,-1.2361,-8.9929,1.0340,-0.1654,-0.1770,0.0956
1624806873018,-1.0973,-8.8805,1.0029,-0.2534,-0.1893,0.0809
1624806873028,-1.3102,-9.0719,1.0460,-0.3914,-0.1856,0.0846
1624806873037,-1.6500,-9.3638,1.1321,-0.4647,-0.1844,0.0785
1624806873047,-1.9084,-9.4045,0.9192,-0.4586,-0.1966,0.0650
1624806873057,-1.7984,-9.4619,1.0125,-0.3816,-0.2161,0.0565
1624806873066,-1.6452,-9.2944,1.2757,-0.2570,-0.2333,0.0491
1624806873076,-1.5758,-9.2872,1.6442,-0.0994,-0.2284,0.0394
1624806873085,-1.6380,-9.1819,1.6825,0.0289,-0.2137,0.0443
1624806873095,-1.6692,-8.8709,1.4576,0.0985,-0.2125,0.0418
1624806873105,-1.5854,-8.7273,1.5509,0.0924,-0.1954,0.0272
1624806873114,-1.5567,-8.7297,1.7949,0.0728,-0.1575,-0.0022
1624806873123,-1.5567,-8.7201,2.0988,0.1339,-0.1160,-0.0254
1624806873132,-1.5950,-8.6292,1.8667,0.2879,-0.0915,-0.0730
1624806873141,-1.6165,-9.2298,1.5796,0.4675,-0.0573,-0.1170
1624806873151,-1.5567,-9.4787,1.6346,0.5750,-0.0390,-0.1011
1624806873160,-1.5567,-9.4619,1.8069,0.6642,-0.0402,-0.0999
1624806873170,-1.6380,-8.8996,1.8524,0.6312,-0.0585,-0.1060
1624806873181,-1.3102,-8.8470,1.8404,0.4259,-0.0732,-0.0681
1624806873191,-1.0255,-8.6651,1.6849,0.1632,-0.0757,-0.0461
1624806873201,-1.2743,-8.5144,1.9983,-0.0212,-0.0610,-0.0816
1624806873210,-1.6931,-8.5048,2.1826,-0.1092,-0.0329,-0.1292
1624806873220,-1.7816,-8.3349,2.2328,-0.1556,-0.0060,-0.1573
1624806873230,-1.7338,-8.4354,1.6944,-0.1312,0.0001,-0.2172
1624806873239,-1.6309,-9.2657,1.4097,-0.0322,-0.0231,-0.2538
1624806873249,-1.3892,-9.9859,1.9002,0.2488,-0.0744,-0.2636
1624806873258,-1.0159,-9.7993,2.5558,0.6348,-0.1257,-0.2929
1624806873268,-0.9298,-9.5002,2.5558,0.9171,-0.1429,-0.3259
1624806873278,-0.9657,-9.3877,2.3142,0.9354,-0.1270,-0.3296
1624806873287,-0.7934,-9.5026,2.1347,0.7594,-0.1074,-0.2941
1624806873297,-0.7934,-9.6844,2.2065,0.5786,-0.0964,-0.2526
1624806873306,-0.9011,-9.6103,2.0797,0.4259,-0.0952,-0.2245
1624806873316,-0.9776,-9.7443,1.6107,0.2500,-0.1074,-0.1793
1624806873326,-1.0470,-9.6892,1.2637,0.0301,-0.1441,-0.1255
1624806873335,-0.9130,-9.9788,1.4671,-0.0872,-0.1783,-0.1109
1624806873345,-0.7719,-10.2515,2.4195,-0.0579,-0.1893,-0.0877
1624806873354,-0.5517,-10.6392,3.1756,0.1657,-0.1807,-0.0669
1624806873362,-0.5230,-10.6344,3.3287,0.5273,-0.1575,-0.0779
1624806873372,-0.6474,-10.0458,3.1804,0.8254,-0.1184,-0.0913
1624806873382,-0.7240,-9.3901,2.8813,0.9879,-0.0915,-0.0388
1624806873391,-0.6259,-8.5024,2.5200,0.8376,-0.0903,-0.0620
1624806873401,-0.6690,-8.3612,2.4266,0.4271,-0.0463,-0.0693
1624806873410,-0.8652,-9.0264,2.2089,-0.0432,-0.0024,-0.0009
1624806873420,-1.0997,-9.8926,2.0988,-0.3144,0.0184,0.0125
1624806873431,-1.2672,-10.3760,2.2161,-0.3279,0.0111,0.0308
1624806873440,-1.0662,-10.6176,2.0677,-0.1006,-0.0097,0.0528
1624806873450,-0.8412,-10.8665,2.7353,0.2830,-0.0085,0.0736
1624806873460,-0.8389,-10.8641,2.9913,0.7533,-0.0243,0.0895
1624806873470,-1.1475,-9.8830,3.4484,1.2286,-0.0720,0.0821
1624806873479,-1.1116,-7.6793,3.5082,1.3361,-0.1233,0.0711
1624806873489,-0.8747,-6.5187,3.3670,0.9134,-0.0671,0.0650
1624806873499,-0.7360,-7.2677,3.1684,0.1804,0.0660,0.0919
1624806873508,-1.1044,-8.8350,2.7329,-0.3792,0.1638,0.1090
1624806873518,-1.4897,-9.9692,2.7377,-0.5343,0.1772,0.1005
1624806873527,-1.6428,-10.2635,2.9483,-0.3792,0.1540,0.1041
1624806873557,-1.5519,-9.8974,3.3239,-0.0933,0.1296,0.1127
1624806873563,-1.1714,-9.2250,3.4292,0.1669,0.1259,0.1115
1624806873564,-0.9417,-9.0575,3.1445,0.3746,0.1430,0.1017
1624806873567,-0.7623,-8.9283,3.0871,0.4846,0.1479,0.0943
1624806873575,-0.7766,-8.3636,2.9363,0.4821,0.1406,0.0931
1624806873584,-0.8317,-8.0095,2.7640,0.3599,0.1320,0.0797
1624806873597,-0.9800,-8.1291,2.4266,0.1547,0.1296,0.0687
1624806873603,-1.1068,-8.6507,2.4506,-0.0249,0.1161,0.0821
1624806873613,-0.9896,-9.2274,2.6157,-0.0933,0.0929,0.0821
1624806873622,-0.8317,-9.6103,3.0607,-0.0481,0.0636,0.0882
1624806873632,-0.7096,-9.3183,3.3885,0.0399,0.0184,0.0956
1624806873641,-0.6953,-8.8996,3.2522,0.0582,-0.0085,0.1005
1624806873650,-0.7814,-8.8757,2.8382,-0.0457,-0.0036,0.1151
1624806873660,-0.8532,-9.1245,2.6922,-0.2143,0.0099,0.1273
1624806873670,-0.9824,-9.1389,2.6851,-0.3560,0.0050,0.1298
1624806873681,-0.9729,-9.0527,2.7018,-0.4549,-0.0085,0.1176
1624806873691,-0.9082,-8.8517,2.7521,-0.5441,-0.0134,0.1029
1624806873701,-0.8939,-8.7632,2.7688,-0.6223,-0.0060,0.0834
1624806873708,-0.8723,-8.8087,2.7497,-0.6907,0.0074,0.0614
1624806873718,-0.8317,-9.2059,2.8382,-0.6993,0.0355,0.0577
1624806873728,-0.9035,-9.4236,2.9435,-0.6162,0.0502,0.0357
1624806873737,-0.9681,-9.3806,2.7784,-0.5001,0.0477,0.0113
1624806873749,-1.0422,-9.3423,2.4218,-0.4012,0.0367,-0.0022
1624806873756,-1.1044,-9.2537,2.1658,-0.3596,0.0318,-0.0083
1624806873766,-1.2289,-9.1126,1.9720,-0.3633,0.0221,-0.0193
1624806873779,-1.3007,-9.1126,2.1084,-0.4085,0.0208,-0.0376
1624806873785,-1.4059,-9.1508,2.2783,-0.4464,0.0318,-0.0449
1624806873795,-1.4753,-9.0288,2.4506,-0.4708,0.0392,-0.0571
1624806873804,-1.5328,-9.0121,2.4793,-0.4781,0.0502,-0.0767
1624806873814,-1.5184,-9.0623,2.5152,-0.4818,0.0697,-0.0877
1624806873823,-1.5567,-9.1245,2.3907,-0.4745,0.0893,-0.1011
1624806873834,-1.7170,-9.2418,2.2185,-0.4439,0.0990,-0.1121
1624806873842,-1.8582,-9.3112,2.0127,-0.3963,0.0917,-0.1109
1624806873852,-1.9037,-9.1843,1.8882,-0.3474,0.0783,-0.1121
1624806873865,-1.9563,-9.0384,1.8906,-0.2986,0.0673,-0.1170
1624806873872,-2.0377,-9.0647,1.9624,-0.2619,0.0673,-0.1219
1624806873881,-2.1190,-9.1963,2.0151,-0.2448,0.0673,-0.1243
1624806873891,-2.1740,-9.2801,2.0964,-0.2277,0.0709,-0.1194
1624806873900,-2.2195,-9.3566,2.1419,-0.1813,0.0746,-0.1109
1624806873910,-2.2410,-9.3734,2.1275,-0.1043,0.0709,-0.0987
1624806873920,-2.2602,-9.1963,2.0127,-0.0298,0.0551,-0.0816
1624806873930,-2.1788,-8.9762,1.8428,-0.0090,0.0331,-0.0718
1624806873940,-2.1166,-9.0575,1.7782,-0.0420,0.0196,-0.0498
1624806873950,-2.1070,-9.1245,1.8787,-0.0921,0.0135,-0.0193
1624806873960,-2.1286,-9.1173,1.9505,-0.1006,0.0050,-0.0009
1624806873969,-2.1501,-9.1173,2.0510,-0.0811,-0.0036,0.0150
1624806873979,-2.1166,-9.2083,1.9888,-0.0493,-0.0109,0.0382
1624806873988,-2.0161,-9.3590,2.0390,-0.0175,-0.0146,0.0614
1624806873998,-1.9850,-9.4500,2.1443,0.0399,-0.0158,0.0797
1624806874008,-1.9395,-9.4045,2.1730,0.1254,-0.0182,0.0870
1624806874018,-1.8845,-9.3614,2.0773,0.2207,-0.0231,0.0980
1624806874027,-1.7673,-9.2513,2.0988,0.2891,-0.0231,0.1139
1624806874037,-1.7505,-9.0695,2.0869,0.3111,-0.0182,0.1237
1624806874046,-1.7290,-8.9714,2.1275,0.2854,-0.0134,0.1261
1624806874056,-1.6931,-8.9092,2.1873,0.2243,-0.0036,0.1371
1624806874066,-1.6835,-8.8565,2.1491,0.1339,0.0037,0.1371
1624806874075,-1.6380,-8.9642,2.1515,0.0350,0.0184,0.1383
1624806874085,-1.5878,-9.1173,2.2496,-0.0530,0.0331,0.1457
1624806874094,-1.5423,-9.3877,2.3166,-0.0811,0.0490,0.1396
1624806874104,-1.5065,-9.5983,2.3094,-0.0603,0.0599,0.1432
1624806874113,-1.5208,-9.7012,2.2185,0.0215,0.0599,0.1567
1624806874121,-1.5591,-9.5504,2.0773,0.0985,0.0465,0.1518
1624806874131,-1.5280,-9.4045,1.9289,0.1376,0.0269,0.1615
1624806874140,-1.5328,-9.2920,1.9840,0.1193,0.0159,0.1774
1624806874150,-1.5687,-9.2346,1.9505,0.0582,0.0135,0.1848
1624806874160,-1.5926,-9.2777,1.9983,-0.0102,0.0099,0.1921
1624806874171,-1.5950,-9.3423,2.0318,-0.0640,0.0074,0.1982
1624806874181,-1.5998,-9.4021,2.0558,-0.0835,0.0025,0.1970
1624806874190,-1.5519,-9.4308,2.0677,-0.0640,-0.0073,0.1872
1624806874200,-1.4729,-9.1772,2.0629,-0.0469,-0.0195,0.1762
1624806874209,-1.3653,-8.9044,2.0510,-0.0396,-0.0231,0.1579
1624806874219,-1.2743,-8.8805,2.1347,-0.0640,-0.0097,0.1408
1624806874229,-1.3581,-9.0695,2.1227,-0.0652,0.0037,0.1334
1624806874238,-1.4825,-9.1508,1.9911,-0.0554,0.0001,0.1212
1624806874248,-1.5208,-9.2155,1.8739,-0.0347,-0.0121,0.1176
1624806874258,-1.5112,-9.2155,1.8117,-0.0188,-0.0158,0.1127
1624806874267,-1.5160,-9.1748,1.9074,0.0044,-0.0182,0.1090
1624806874277,-1.4682,-9.0360,2.0055,0.0276,-0.0305,0.1005
1624806874286,-1.4538,-8.9929,2.0222,0.0337,-0.0329,0.0846
1624806874295,-1.4490,-9.1317,2.0438,0.0081,-0.0268,0.0809
1624806874305,-1.5806,-9.2250,1.9529,-0.0151,-0.0268,0.0858
1624806874315,-1.7074,-9.2489,1.8691,-0.0151,-0.0317,0.0809
1624806874325,-1.7601,-9.1700,1.8787,-0.0041,-0.0366,0.0736
1624806874334,-1.8103,-9.0695,2.0127,0.0008,-0.0402,0.0675
1624806874343,-1.8367,-8.9594,2.0725,-0.0041,-0.0378,0.0589
1624806874353,-1.8032,-8.9427,2.0246,-0.0334,-0.0329,0.0516
1624806874362,-1.7601,-9.0743,2.0055,-0.0591,-0.0231,0.0479
1624806874371,-1.7338,-9.2202,1.9265,-0.0774,-0.0170,0.0443
1624806874381,-1.7098,-9.2992,1.9409,-0.0701,-0.0170,0.0467
1624806874390,-1.7003,-9.3112,1.9744,-0.0334,-0.0207,0.0418
1624806874400,-1.7266,-9.3734,1.9935,0.0056,-0.0207,0.0382
1624806874409,-1.7720,-9.2442,1.9672,0.0313,-0.0256,0.0491
1624806874419,-1.7984,-9.0551,2.0175,0.0337,-0.0243,0.0479
1624806874430,-1.8127,-8.8613,2.0342,0.0105,-0.0158,0.0443
1624806874440,-1.8056,-8.8733,2.0677,-0.0359,-0.0024,0.0443
1624806874449,-1.8630,-8.9116,2.0916,-0.0823,0.0086,0.0443
1624806874459,-1.8319,-8.9594,2.0749,-0.1336,0.0135,0.0430
1624806874469,-1.8151,-9.1891,2.0366,-0.1544,0.0172,0.0406
1624806874479,-1.7912,-9.2801,1.9935,-0.1678,0.0221,0.0443
1624806874488,-1.7649,-9.3853,1.9720,-0.1373,0.0208,0.0455
1624806874498,-1.6668,-9.5098,2.0390,-0.0713,0.0282,0.0418
1624806874507,-1.6596,-9.3638,2.0629,0.0081,0.0318,0.0540
1624806874517,-1.6740,-9.0815,2.0462,0.0875,0.0343,0.0589
1624806874527,-1.7314,-8.9618,1.9170,0.1266,0.0318,0.0516
1624806874536,-1.7744,-9.0097,1.7830,0.0973,0.0318,0.0479
1624806874546,-1.7242,-9.0432,1.7471,0.0276,0.0355,0.0565
1624806874555,-1.6692,-9.0001,1.7375,-0.0432,0.0331,0.0540
1624806874565,-1.5663,-9.0551,1.7567,-0.0994,0.0257,0.0320
1624806874573,-1.5711,-9.0240,1.7734,-0.1678,0.0233,0.0223
1624806874584,-1.6620,-8.9929,1.6514,-0.2008,0.0184,0.0064
1624806874594,-1.6524,-9.0815,1.6155,-0.2069,0.0099,-0.0217
1624806874602,-1.6213,-9.3040,1.6011,-0.1752,0.0025,-0.0351
1624806874611,-1.5399,-9.3255,1.6227,-0.1300,-0.0146,-0.0400
1624806874621,-1.4801,-9.1437,1.6609,-0.0884,-0.0292,-0.0510
1624806874630,-1.4825,-9.1030,1.7303,-0.0676,-0.0353,-0.0620
1624806874640,-1.6572,-9.0551,1.7184,-0.0701,-0.0353,-0.0681
1624806874652,-1.8032,-9.1963,1.6849,-0.0750,-0.0305,-0.0742
1624806874661,-1.8247,-9.1772,1.6753,-0.0762,-0.0402,-0.0755
1624806874671,-1.8319,-9.1532,1.6346,-0.0713,-0.0488,-0.0889
1624806874680,-1.7768,-9.0456,1.6753,-0.0994,-0.0573,-0.0962
1624806874690,-1.6979,-9.1365,1.6107,-0.1446,-0.0622,-0.1011
1624806874699,-1.4873,-9.1245,1.7303,-0.1886,-0.0561,-0.1145
1624806874709,-1.4131,-9.5744,1.7854,-0.1568,-0.0439,-0.1268
1624806874719,-1.7720,-10.4214,1.9457,-0.0237,-0.0305,-0.1243
1624806874728,-2.1190,-10.5076,2.4314,0.1926,-0.0402,-0.0693
1624806874738,-2.1645,-9.3231,2.5894,0.4051,-0.0732,-0.0669
1624806874747,-1.8462,-8.6172,2.3716,0.4369,-0.0622,-0.1133
1624806874757,-1.7098,-9.1724,1.9385,0.2708,-0.0109,-0.1145
1624806874767,-1.8319,-9.7730,1.9265,0.0618,0.0282,-0.0742
1624806874776,-2.0377,-10.2037,2.2137,0.0020,0.0343,-0.0657
1624806874786,-2.0735,-9.5480,2.6563,0.0557,0.0111,-0.0791
