1624807086224,1.5540,1.2484,9.7678,-0.4464,0.0208,0.0040
1624807086235,1.6401,1.2531,9.6601,-0.4354,0.0172,-0.0400
1624807086244,1.6760,1.1885,9.5381,-0.4366,0.0147,-0.0755
1624807086254,1.6664,1.1862,9.6195,-0.4574,0.0062,-0.0938
1624807086264,1.6401,1.1670,9.6745,-0.4745,-0.0036,-0.0926
1624807086275,1.5540,1.2819,9.8109,-0.4781,-0.0134,-0.1048
1624807086287,1.4272,1.4207,9.9784,-0.4794,-0.0219,-0.1292
1624807086292,1.3171,1.5092,10.0789,-0.4879,-0.0305,-0.1475
1624807086304,1.3003,1.5068,10.1339,-0.5185,-0.0280,-0.1646
1624807086318,1.3290,1.5164,10.1507,-0.5661,-0.0146,-0.1866
1624807086322,1.3960,1.3225,10.1196,-0.5991,0.0099,-0.2147
1624807086334,1.4176,1.0904,10.0909,-0.6211,0.0392,-0.2575
1624807086340,1.4559,0.9038,9.9401,-0.6309,0.0758,-0.3210
1624807086351,1.5061,0.7195,9.7846,-0.6602,0.1174,-0.3931
1624807086359,1.5755,0.4133,9.5931,-0.7286,0.1662,-0.4554
1624807086369,1.6018,0.0591,9.4376,-0.8373,0.2224,-0.4994
1624807086378,1.6186,-0.0749,9.4041,-0.9375,0.2688,-0.5214
1624807086388,1.5755,-0.0916,9.4041,-0.9705,0.2908,-0.5312
1624807086398,1.5133,0.1118,9.4065,-0.9693,0.3031,-0.5666
1624807086408,1.5276,0.3582,9.4974,-0.9949,0.3031,-0.6167
1624807086418,1.6521,0.2888,9.5836,-1.0866,0.3153,-0.6582
1624807086428,1.8100,0.0376,9.4974,-1.2442,0.3568,-0.7022
1624807086438,1.8794,-0.1562,9.3658,-1.4323,0.4093,-0.7633
1624807086448,1.8411,-0.2089,9.1959,-1.5960,0.4607,-0.8427
1624807086457,1.6856,-0.1586,9.0691,-1.7744,0.5144,-0.9441
1624807086466,1.6066,-0.1371,8.9782,-2.0126,0.5645,-1.0370
1624807086476,1.5109,-0.3285,8.8322,-2.3181,0.6293,-1.0944
1624807086486,1.4319,-0.8358,8.6791,-2.6369,0.7050,-1.1457
1624807086495,1.2955,-1.9173,8.5235,-2.8752,0.7808,-1.1933
1624807086505,1.0084,-3.0061,8.5834,-2.9717,0.8284,-1.2214
1624807086515,0.7237,-3.6761,8.7245,-2.9069,0.8296,-1.2446
1624807086524,0.5155,-3.8101,8.8562,-2.7127,0.7832,-1.2727
1624807086532,0.4317,-3.5014,8.8753,-2.5245,0.7270,-1.3069
1624807086543,0.4389,-3.0204,8.9901,-2.4708,0.7050,-1.3412
1624807086553,0.4700,-2.3409,9.1074,-2.5942,0.7197,-1.3522
1624807086561,0.4102,-1.9149,9.1385,-2.8764,0.7624,-1.3412
1624807086571,0.2690,-1.8479,9.0404,-3.2563,0.8308,-1.3595
1624807086580,0.1590,-2.2619,8.9447,-3.6668,0.9200,-1.4084
1624807086590,0.0537,-3.0061,8.7198,-4.0664,1.0043,-1.4438
1624807086599,-0.0109,-3.8196,8.3297,-4.4109,1.0776,-1.4548
1624807086610,-0.0732,-4.6236,7.8727,-4.6369,1.1375,-1.4548
1624807086619,-0.1593,-5.4468,7.3630,-4.7334,1.1815,-1.4511
1624807086630,-0.3244,-6.3010,6.8294,-4.7346,1.2059,-1.4304
1624807086639,-0.5350,-7.2127,6.4059,-4.6809,1.2181,-1.3790
1624807086649,-0.8556,-7.9401,6.1642,-4.5575,1.1998,-1.3033
1624807086659,-1.1906,-8.2344,6.0135,-4.3974,1.1436,-1.2251
1624807086669,-1.4083,-8.4091,6.0039,-4.2056,1.0569,-1.1493
1624807086678,-1.4658,-8.4617,5.9585,-4.0541,0.9652,-1.0760
1624807086688,-1.3318,-8.4354,6.0900,-4.0028,0.9029,-1.0076
1624807086698,-1.1356,-8.5574,6.2504,-3.9821,0.8919,-0.9368
1624807086707,-1.0710,-8.9283,6.1929,-3.9381,0.9225,-0.8427
1624807086717,-1.1475,-9.4500,6.0589,-3.8049,0.9640,-0.7352
1624807086726,-1.3366,-9.8926,5.9441,-3.5386,0.9750,-0.6301
1624807086736,-1.5758,-10.1032,5.7287,-3.1660,0.9555,-0.5263
1624807086745,-1.7649,-9.9333,5.4966,-2.7444,0.9115,-0.4298
1624807086755,-1.8438,-9.6390,5.2191,-2.3217,0.8382,-0.3442
1624807086765,-1.8941,-9.5002,4.8530,-1.9528,0.7576,-0.2709
1624807086774,-1.9084,-9.4547,4.5730,-1.6644,0.6647,-0.2172
1624807086784,-1.8271,-9.5528,4.3768,-1.4653,0.5779,-0.1585
1624807086794,-1.7410,-9.6509,4.2069,-1.2955,0.5010,-0.0730
1624807086803,-1.7074,-9.5433,4.1279,-1.1501,0.4228,-0.0034
1624807086811,-1.6165,-9.1700,4.0896,-1.0426,0.3495,0.0259
1624807086821,-1.5160,-8.8159,4.1255,-1.0133,0.2908,0.0369
1624807086830,-1.4227,-8.7321,4.1160,-1.0829,0.2505,0.0577
1624807086840,-1.3772,-8.9451,3.9580,-1.1770,0.2395,0.0858
1624807086849,-1.2576,-9.3590,3.9628,-1.2136,0.2285,0.1127
1624807086859,-1.0997,-9.7419,3.9796,-1.1501,0.2041,0.1444
1624807086870,-1.1380,-9.9716,3.9796,-0.9717,0.1626,0.1799
1624807086880,-1.1882,-9.8830,4.0274,-0.7848,0.1076,0.2251
1624807086889,-1.1427,-9.7682,4.0155,-0.6003,0.0697,0.2849
1624807086897,-1.1547,-9.4452,3.9006,-0.4488,0.0453,0.3338
1624807086909,-1.1499,-9.1221,3.7068,-0.3511,0.0184,0.3619
1624807086919,-1.1068,-8.7847,3.5465,-0.2973,0.0074,0.3815
1624807086928,-1.0901,-8.6149,3.5680,-0.2814,0.0062,0.3863
1624807086938,-0.9944,-8.6483,3.6589,-0.2973,0.0099,0.3705
1624807086947,-0.8532,-8.9092,3.8456,-0.2924,0.0306,0.3705
1624807086957,-0.8389,-9.1341,3.8671,-0.2509,0.0514,0.3863
1624807086966,-0.8604,-9.1437,3.6135,-0.2228,0.0612,0.3937
1624807086976,-0.8771,-9.1437,3.2019,-0.1923,0.0697,0.3986
1624807086985,-0.8963,-9.0432,3.0990,-0.1593,0.0795,0.4144
1624807086995,-0.9705,-8.9786,3.1230,-0.1190,0.0758,0.4328
1624807087005,-1.0040,-9.0097,3.1828,-0.0835,0.0807,0.4425
1624807087014,-0.9585,-9.2561,3.3479,-0.0383,0.1015,0.4535
1624807087024,-0.9896,-9.4093,3.2689,0.0460,0.1137,0.4535
1624807087033,-1.0303,-9.4308,3.0129,0.1339,0.1174,0.4499
1624807087042,-0.9633,-9.3518,2.8239,0.2023,0.1222,0.4584
1624807087051,-0.8341,-9.2083,2.7377,0.2243,0.1381,0.4560
1624807087063,-0.7264,-9.0862,2.8502,0.2011,0.1674,0.4413
1624807087071,-0.7623,-8.8278,2.9172,0.1193,0.1968,0.4340
1624807087080,-0.7766,-8.8613,2.8167,-0.0090,0.2212,0.4315
1624807087089,-0.8341,-8.7512,2.6109,-0.1923,0.2383,0.4389
1624807087099,-0.8173,-8.7273,2.5415,-0.3621,0.2481,0.4462
1624807087109,-0.7862,-8.9235,2.4721,-0.4891,0.2640,0.4267
1624807087120,-0.7264,-9.4404,2.5367,-0.5392,0.2872,0.4328
1624807087129,-0.7575,-9.7084,2.4362,-0.4843,0.2811,0.4438
1624807087139,-0.8077,-9.7754,2.2974,-0.3523,0.2591,0.4389
1624807087149,-0.9130,-9.7323,2.1251,-0.2191,0.2444,0.4364
1624807087159,-0.9992,-9.5026,2.2615,-0.1336,0.2371,0.4377
1624807087168,-1.0542,-9.0145,2.4530,-0.1043,0.2224,0.4328
1624807087177,-1.0901,-8.6101,2.4218,-0.1703,0.2212,0.4230
1624807087188,-1.2624,-8.7345,1.9576,-0.3181,0.2334,0.4267
1624807087197,-1.4131,-9.2274,1.6514,-0.4953,0.2322,0.4401
1624807087207,-1.4203,-9.6677,1.7997,-0.5856,0.2200,0.4462
1624807087216,-1.3342,-9.7084,2.1204,-0.5722,0.1968,0.4315
1624807087226,-1.2839,-9.6773,2.1873,-0.5038,0.1760,0.4132
1624807087235,-1.2767,-9.5504,2.0821,-0.4586,0.1650,0.4169
1624807087245,-1.2241,-9.2872,1.9864,-0.4525,0.1601,0.4230
1624807087255,-1.3294,-9.0647,1.9146,-0.4684,0.1638,0.4071
1624807087264,-1.4993,-9.1078,1.9505,-0.4867,0.1650,0.4010
1624807087274,-1.6644,-9.3255,1.9409,-0.4781,0.1577,0.3949
1624807087284,-1.8271,-9.3853,1.5700,-0.4036,0.1394,0.3876
1624807087293,-1.8367,-9.3112,1.3762,-0.2827,0.0941,0.3839
1624807087302,-1.7768,-9.0025,1.4647,-0.1691,0.0465,0.3558
1624807087311,-1.6093,-8.4186,1.6920,-0.1581,0.0074,0.3253
1624807087320,-1.5136,-8.1865,1.8643,-0.2521,0.0013,0.2984
1624807087330,-1.5471,-8.1052,1.9385,-0.4378,0.0221,0.2703
1624807087339,-1.6835,-8.2511,1.8356,-0.6211,0.0465,0.2373
1624807087351,-1.8079,-8.4761,1.5054,-0.7530,0.0722,0.2006
1624807087361,-1.8032,-8.6364,1.0914,-0.8031,0.0831,0.1640
1624807087370,-1.5926,-9.0791,1.0747,-0.7457,0.0746,0.1176
1624807087380,-1.4323,-9.1149,1.0795,-0.6565,0.0490,0.0809
1624807087389,-1.5639,-8.7608,0.9455,-0.5295,0.0159,0.0491
1624807087399,-1.7649,-8.4282,0.7588,-0.4464,-0.0341,-0.0070
1624807087409,-1.7529,-7.9712,1.1393,-0.4378,-0.0744,-0.0730
1624807087418,-1.6763,-7.0835,1.3427,-0.5246,-0.0940,-0.1634
1624807087428,-1.5734,-6.8011,1.0197,-0.7103,-0.0915,-0.2612
1624807087437,-1.4442,-7.2916,0.8737,-0.9363,-0.0610,-0.3552
1624807087447,-1.2720,-7.5955,0.7588,-1.1244,-0.0341,-0.4310
1624807087457,-0.8652,-8.1602,0.9503,-1.1855,-0.0207,-0.4957
1624807087466,-0.5996,-9.9213,0.1678,-1.0670,-0.0048,-0.5422
1624807087476,-1.2504,-12.0820,-0.4998,-0.5893,-0.0158,-0.5666
1624807087485,-2.1477,-12.6731,-0.3419,0.1327,-0.1306,-0.5348
1624807087495,-2.2243,-11.7566,0.1463,0.8914,-0.2968,-0.5067
1624807087505,-1.5519,-10.2563,0.7206,1.3862,-0.4080,-0.4737
1624807087514,-0.8125,-9.5217,0.8665,1.4949,-0.4458,-0.4542
1624807087524,-0.6068,-9.4763,0.8569,1.2872,-0.4239,-0.4188
1624807087533,-0.7001,-9.4595,0.8880,0.9158,-0.3860,-0.3625
1624807087543,-0.8460,-9.6174,0.8928,0.4980,-0.3505,-0.3149
1624807087553,-0.9035,-9.8352,0.9407,0.1144,-0.3114,-0.2807
1624807087561,-0.8771,-10.1032,1.0340,-0.1422,-0.2785,-0.2233
1624807087570,-0.8412,-10.2444,1.1441,-0.2265,-0.2650,-0.1940
1624807087580,-0.8197,-10.2922,1.1489,-0.1874,-0.2601,-0.1769
1624807087589,-0.8101,-10.2731,1.2183,-0.0786,-0.2577,-0.1573
1624807087599,-0.6690,-10.1941,1.3140,0.0667,-0.2540,-0.1463
1624807087611,-0.6450,-10.0553,1.3188,0.2121,-0.2394,-0.1402
1624807087619,-0.6522,-9.7395,1.4025,0.3184,-0.2259,-0.1292
1624807087629,-0.6020,-9.3949,1.4504,0.3563,-0.2052,-0.1255
1624807087639,-0.6163,-9.2226,1.4623,0.3208,-0.1661,-0.1182
1624807087649,-0.6881,-9.1293,1.5150,0.2243,-0.1221,-0.1084
1624807087658,-0.7144,-9.3734,1.7064,0.1388,-0.0793,-0.1109
1624807087668,-0.6331,-9.5528,1.8524,0.0521,-0.0451,-0.1133
1624807087678,-0.6211,-9.5385,1.7662,-0.0237,-0.0182,-0.1035
1624807087687,-0.6355,-9.5217,1.5580,-0.0872,0.0062,-0.1048
1624807087697,-0.6426,-9.2274,1.4504,-0.1361,0.0208,-0.0999
1624807087706,-0.6618,-9.3758,1.4934,-0.1409,0.0404,-0.1084
1624807087716,-0.7814,-9.4810,1.5772,-0.1238,0.0770,-0.1121
1624807087725,-0.9992,-9.6031,1.5293,-0.0725,0.0905,-0.1060
1624807087735,-1.0781,-9.6701,1.4863,0.0032,0.0954,-0.1145
1624807087744,-1.1858,-9.6079,1.5126,0.0765,0.1051,-0.1170
1624807087753,-1.2552,-9.5385,1.5963,0.1266,0.1149,-0.1158
1624807087764,-1.3150,-9.6438,1.6514,0.1681,0.1332,-0.1084
1624807087774,-1.4179,-9.6174,1.6394,0.2353,0.1479,-0.0999
1624807087783,-1.5280,-9.4260,1.4863,0.2842,0.1467,-0.0962
1624807087793,-1.6213,-9.1054,1.2948,0.2928,0.1406,-0.0987
1624807087803,-1.6452,-9.2035,1.2111,0.2830,0.1357,-0.1011
1624807087810,-1.7362,-9.3638,1.3140,0.2866,0.1332,-0.1035
1624807087820,-1.8032,-9.3925,1.4695,0.3196,0.1235,-0.0974
1624807087829,-1.8008,-9.2681,1.6394,0.3575,0.1039,-0.1011
1624807087840,-1.6189,-9.0934,1.8548,0.3575,0.0954,-0.1011
1624807087848,-1.4849,-9.0456,1.9433,0.2915,0.0990,-0.0950
1624807087860,-1.4993,-9.2226,2.0725,0.1877,0.1210,-0.0816
1624807087869,-1.6476,-9.3829,2.0294,0.0936,0.1357,-0.0596
1624807087914,-1.7098,-9.3949,1.9074,0.0301,0.1296,-0.0474
1624807087915,-1.6979,-9.3949,1.7471,-0.0224,0.1247,-0.0327
1624807087916,-1.6404,-9.5122,1.7184,-0.0664,0.1186,-0.0095
1624807087917,-1.6046,-9.4834,1.7495,-0.0713,0.1064,0.0027
1624807087918,-1.6093,-9.4476,1.8500,-0.0457,0.0856,0.0064
1624807087925,-1.5304,-9.4236,2.0079,-0.0188,0.0770,0.0186
1624807087944,-1.4418,-9.4930,2.1467,0.0154,0.0783,0.0357
1624807087945,-1.3772,-9.5170,2.2256,0.0557,0.0844,0.0430
1624807087958,-1.3701,-9.5026,2.1491,0.0863,0.0880,0.0528
1624807087964,-1.4418,-9.4595,2.0127,0.0985,0.0819,0.0638
1624807087975,-1.4729,-9.3351,1.8189,0.0606,0.0758,0.0748
1624807087983,-1.4490,-9.4284,1.6633,-0.0090,0.0758,0.0919
1624807087993,-1.4203,-9.5193,1.6155,-0.0750,0.0697,0.1041
1624807088002,-1.3629,-9.4547,1.6968,-0.1153,0.0636,0.1053
1624807088012,-1.3318,-9.4164,1.7495,-0.1348,0.0563,0.1041
1624807088027,-1.3509,-9.5241,1.7925,-0.1519,0.0551,0.1115
1624807088031,-1.3318,-9.5050,1.8404,-0.1629,0.0526,0.1225
1624807088045,-1.2696,-9.4117,1.7854,-0.1727,0.0526,0.1322
1624807088054,-1.2217,-9.3710,1.6753,-0.1947,0.0538,0.1334
1624807088061,-1.2026,-9.4021,1.5676,-0.2240,0.0563,0.1408
1624807088072,-1.2456,-9.3136,1.4719,-0.2497,0.0514,0.1493
1624807088079,-1.2648,-9.3853,1.4599,-0.2668,0.0502,0.1493
1624807088094,-1.3055,-9.5457,1.4576,-0.2766,0.0502,0.1518
1624807088098,-1.3150,-9.7419,1.4863,-0.2607,0.0502,0.1554
1624807088112,-1.3485,-9.8376,1.4863,-0.2057,0.0477,0.1591
1624807088118,-1.3342,-9.7203,1.4552,-0.1397,0.0379,0.1652
1624807088128,-1.3055,-9.3303,1.3738,-0.1129,0.0269,0.1701
1624807088137,-1.2839,-9.1485,1.3140,-0.1287,0.0233,0.1701
1624807088147,-1.3318,-9.1556,1.2996,-0.2008,0.0306,0.1640
1624807088157,-1.3485,-9.3327,1.2757,-0.2729,0.0392,0.1738
1624807088171,-1.3916,-9.4284,1.2350,-0.2973,0.0367,0.1823
1624807088175,-1.3844,-9.3207,1.1106,-0.2839,0.0233,0.1701
1624807088185,-1.4059,-9.3159,1.0723,-0.2631,0.0147,0.1567
1624807088194,-1.4251,-9.4930,1.1201,-0.2375,0.0135,0.1542
1624807088205,-1.4634,-9.6438,1.1728,-0.1801,0.0074,0.1469
1624807088215,-1.4777,-9.6749,1.1441,-0.0884,-0.0073,0.1457
1624807088225,-1.4035,-9.5600,1.1608,0.0093,-0.0280,0.1457
1624807088235,-1.4227,-9.2681,1.1393,0.0789,-0.0378,0.1420
1624807088243,-1.5184,-9.0168,1.1130,0.0985,-0.0439,0.1408
1624807088254,-1.6165,-8.9881,1.1537,0.0887,-0.0451,0.1408
1624807088263,-1.6859,-9.0791,1.1010,0.0606,-0.0524,0.1286
1624807088274,-1.6931,-9.1963,1.1848,0.0447,-0.0561,0.1225
1624807088283,-1.6955,-9.1269,1.2302,0.0337,-0.0622,0.1237
1624807088292,-1.6022,-9.1221,1.3259,0.0313,-0.0585,0.1078
1624807088302,-1.5328,-9.0432,1.3451,0.0008,-0.0512,0.0992
1624807088310,-1.4945,-8.9044,1.1680,-0.0310,-0.0475,0.0919
1624807088319,-1.5352,-8.9331,1.0388,-0.0518,-0.0439,0.0724
1624807088329,-1.6189,-9.2250,1.0340,-0.0640,-0.0439,0.0650
1624807088339,-1.7050,-9.2872,1.1249,-0.0481,-0.0524,0.0663
1624807088350,-1.6692,-9.0647,1.2470,-0.0041,-0.0659,0.0638
1624807088360,-1.6500,-8.8135,1.2207,0.0313,-0.0732,0.0418
1624807088369,-1.6237,-8.8015,1.2470,0.0313,-0.0634,0.0235
1624807088379,-1.6620,-8.8398,1.1561,-0.0029,-0.0549,0.0113
1624807088389,-1.6500,-8.7943,1.1225,-0.0261,-0.0500,-0.0095
1624807088398,-1.6237,-8.9020,1.1489,-0.0261,-0.0488,-0.0266
1624807088408,-1.6740,-9.0025,1.1178,-0.0066,-0.0463,-0.0449
1624807088417,-1.6787,-8.8541,1.0771,0.0081,-0.0500,-0.0608
1624807088427,-1.6979,-8.6436,0.9383,0.0118,-0.0549,-0.0816
1624807088437,-1.7338,-8.5502,0.8019,-0.0224,-0.0610,-0.1158
1624807088446,-1.7553,-8.5957,0.9072,-0.0835,-0.0634,-0.1402
1624807088456,-1.8558,-8.7345,0.9240,-0.1556,-0.0634,-0.1597
1624807088465,-1.7362,-8.8111,1.1010,-0.2277,-0.0671,-0.1659
1624807088475,-1.4131,-8.6388,1.1656,-0.3034,-0.0720,-0.1793
1624807088484,-1.3246,-8.5287,1.0244,-0.3767,-0.0659,-0.2172
1624807088494,-1.3294,-8.7871,1.0627,-0.4439,-0.0549,-0.2514
1624807088504,-1.2839,-8.7919,0.7517,-0.4989,-0.0573,-0.2673
1624807088513,-0.9226,-8.8398,0.5961,-0.5319,-0.0720,-0.2990
1624807088523,-0.6785,-9.7467,0.1104,-0.4879,-0.0757,-0.3345
1624807088532,-1.0901,-11.1967,0.2109,-0.2753,-0.0854,-0.3235
1624807088542,-1.5711,-11.1584,0.8737,0.0692,-0.1429,-0.2758
1624807088551,-1.4729,-10.2013,1.1082,0.4174,-0.2125,-0.2905
1624807088560,-0.9346,-9.3327,1.2829,0.5347,-0.2320,-0.2880
1624807088570,-0.5015,-9.1915,1.4815,0.4491,-0.2088,-0.2575
1624807088579,-0.5110,-9.4188,1.6585,0.2537,-0.1624,-0.2453
1624807088588,-0.6977,-9.6485,1.6274,0.0399,-0.1111,-0.2086
1624807088598,-0.7910,-9.8567,1.6107,-0.1532,-0.0561,-0.1903
1624807088608,-0.8149,-10.2228,1.3307,-0.2876,-0.0011,-0.1805
1624807088619,-0.9346,-10.5172,1.1919,-0.3303,0.0367,-0.1427
1624807088628,-1.0757,-10.4358,1.1130,-0.2631,0.0392,-0.1133
1624807088638,-1.0566,-10.1630,1.1034,-0.1275,0.0245,-0.1097
1624807088648,-0.9035,-9.8424,1.2302,-0.0432,0.0147,-0.1084
1624807088658,-0.7527,-9.7347,1.4216,-0.0054,0.0208,-0.0962
1624807088667,-0.6977,-9.6174,1.4599,0.0142,0.0379,-0.0926
1624807088677,-0.7240,-9.6222,1.2924,0.0301,0.0538,-0.0877
1624807088687,-0.8269,-9.6390,1.0364,0.0460,0.0636,-0.0816
1624807088696,-0.9178,-9.6605,0.9168,0.0679,0.0599,-0.0791
1624807088706,-0.9106,-9.6246,0.8952,0.0826,0.0453,-0.0779
1624807088715,-0.8628,-9.6749,0.8641,0.0924,0.0331,-0.0755
1624807088724,-0.8628,-9.8041,0.9574,0.0924,0.0233,-0.0645
1624807088735,-0.9633,-9.8902,1.0675,0.0899,0.0172,-0.0437
1624807088743,-1.0710,-9.8759,1.0723,0.0826,0.0062,-0.0266
1624807088753,-1.1667,-9.7419,1.0747,0.0569,-0.0060,-0.0132
1624807088763,-1.1356,-9.7132,1.1345,0.0252,-0.0134,0.0027
1624807088773,-1.0638,-9.7132,1.1608,-0.0188,-0.0134,0.0125
1624807088783,-1.0231,-9.5935,1.1656,-0.0713,-0.0097,0.0198
1624807088792,-1.0375,-9.4739,0.9981,-0.1202,-0.0121,0.0235
1624807088800,-1.0853,-9.4643,0.9383,-0.1422,-0.0121,0.0186
1624807088809,-1.1044,-9.3853,0.9646,-0.1544,-0.0195,0.0162
1624807088819,-1.0446,-9.3064,1.0747,-0.1581,-0.0231,0.0089
1624807088829,-0.9298,-9.4284,1.1608,-0.1483,-0.0195,-0.0022
1624807088838,-0.9154,-9.7395,1.1919,-0.1190,-0.0085,-0.0009
1624807088850,-1.0375,-9.9716,1.2087,-0.0444,-0.0024,0.0137
1624807088859,-1.0997,-10.0099,1.2542,0.0594,-0.0085,0.0296
1624807088869,-1.0638,-9.8280,1.3259,0.1522,-0.0146,0.0516
1624807088879,-1.0446,-9.5313,1.3570,0.1877,-0.0085,0.0663
1624807088888,-1.0590,-9.1676,1.3786,0.1632,0.0074,0.0638
1624807088898,-1.0470,-9.0360,1.2302,0.0875,0.0245,0.0589
1624807088908,-1.1044,-9.2370,1.1249,-0.0017,0.0502,0.0601
1624807088917,-1.1260,-9.5146,1.1082,-0.0420,0.0612,0.0614
1624807088927,-1.1332,-9.6318,1.0484,-0.0261,0.0575,0.0577
1624807088936,-1.0303,-9.6198,1.0699,0.0069,0.0502,0.0553
1624807088946,-0.8867,-9.6438,1.1178,0.0460,0.0490,0.0540
1624807088955,-0.8699,-9.7132,1.2087,0.0667,0.0599,0.0601
1624807088965,-0.9417,-9.7610,1.3188,0.0802,0.0734,0.0736
1624807088974,-0.9896,-9.7036,1.3212,0.0924,0.0893,0.0821
1624807088984,-1.0853,-9.5457,1.2637,0.1022,0.1003,0.0846
1624807088994,-1.1571,-9.4476,1.1680,0.0716,0.1088,0.0931
1624807089004,-1.2576,-9.4739,1.0651,0.0240,0.1149,0.0943
1624807089013,-1.2959,-9.5744,0.9550,-0.0359,0.1149,0.1017
1624807089023,-1.3198,-9.6079,0.9646,-0.0713,0.1088,0.1090
1624807089030,-1.3007,-9.5983,1.0029,-0.0713,0.0978,0.1029
1624807089042,-1.3102,-9.5504,1.1010,-0.0432,0.0929,0.0968
1624807089050,-1.2935,-9.5839,1.1010,-0.0005,0.0856,0.0980
1624807089061,-1.3246,-9.5839,1.1106,0.0484,0.0807,0.0980
1624807089069,-1.3868,-9.4643,1.0747,0.0936,0.0722,0.0992
1624807089078,-1.4466,-9.2801,0.9838,0.1278,0.0563,0.0956
1624807089088,-1.4777,-9.1413,0.9407,0.1217,0.0453,0.0907
1624807089099,-1.4753,-9.1604,0.9527,0.0936,0.0392,0.0882
1624807089107,-1.4729,-9.2585,1.0220,0.0594,0.0367,0.0846
1624807089118,-1.5160,-9.3255,1.0819,0.0460,0.0355,0.0858
1624807089128,-1.5615,-9.3566,1.1034,0.0582,0.0331,0.0821
1624807089138,-1.5878,-9.2944,1.0508,0.0814,0.0318,0.0785
1624807089146,-1.6261,-9.2250,0.9431,0.0961,0.0282,0.0773
1624807089157,-1.6022,-9.1293,0.9216,0.0997,0.0184,0.0699
1624807089167,-1.5998,-9.0910,0.9096,0.0997,0.0111,0.0699
1624807089177,-1.5854,-9.0767,0.9574,0.1034,0.0001,0.0663
1624807089186,-1.5734,-9.0982,1.1297,0.0997,-0.0024,0.0614
1624807089196,-1.5663,-9.0599,1.1297,0.0961,0.0013,0.0577
1624807089205,-1.5423,-9.0623,1.1154,0.0973,0.0037,0.0443
1624807089213,-1.5352,-9.0671,1.1393,0.0838,0.0111,0.0406
1624807089225,-1.5399,-9.1221,1.1919,0.0594,0.0208,0.0443
1624807089234,-1.5399,-9.1819,1.2422,0.0301,0.0294,0.0467
1624807089244,-1.5687,-9.3183,1.2900,0.0044,0.0453,0.0479
1624807089253,-1.5447,-9.4858,1.4480,-0.0041,0.0624,0.0516
1624807089261,-1.5615,-9.5672,1.4863,0.0105,0.0770,0.0638
1624807089273,-1.5806,-9.5265,1.3379,0.0411,0.0905,0.0724
