1624806577729,-0.1282,0.3367,9.7989,0.0545,0.2163,-0.2257
1624806577739,-0.0851,0.3439,9.8324,0.0704,0.2127,-0.2294
1624806577749,-0.1138,0.2960,9.7487,0.0618,0.2188,-0.2355
1624806577760,-0.2000,0.2362,9.7152,0.0374,0.2249,-0.2428
1624806577770,-0.2622,0.2936,9.7128,0.0118,0.2224,-0.2514
1624806577779,-0.3029,0.3917,9.7032,0.0020,0.2163,-0.2612
1624806577789,-0.2981,0.3774,9.7056,-0.0115,0.2163,-0.2770
1624806577796,-0.2550,0.2075,9.7271,-0.0359,0.2151,-0.2856
1624806577809,-0.2095,0.0615,9.7271,-0.0640,0.2151,-0.2758
1624806577818,-0.2263,0.0065,9.7630,-0.0689,0.2151,-0.2673
1624806577828,-0.2526,0.0304,9.7271,-0.0457,0.2127,-0.2685
1624806577837,-0.3076,0.1548,9.6745,-0.0334,0.2090,-0.2746
1624806577847,-0.3244,0.1692,9.5907,-0.0469,0.2078,-0.2844
1624806577856,-0.4680,0.0591,9.5046,-0.0713,0.2163,-0.2917
1624806577866,-0.6068,-0.0438,9.5357,-0.1043,0.2163,-0.2868
1624806577876,-0.6929,-0.1275,9.5716,-0.1092,0.2041,-0.2709
1624806577885,-0.7192,-0.1610,9.6817,-0.0823,0.1809,-0.2612
1624806577895,-0.6857,-0.1467,9.7582,-0.0396,0.1577,-0.2587
1624806577904,-0.6163,-0.0438,9.8324,-0.0249,0.1418,-0.2477
1624806577914,-0.6020,0.0328,9.7582,-0.0322,0.1381,-0.2379
1624806577923,-0.6091,0.0017,9.7511,-0.0689,0.1369,-0.2318
1624806577933,-0.6809,-0.2519,9.6817,-0.0994,0.1369,-0.2282
1624806577943,-0.7384,-0.3907,9.6290,-0.1141,0.1271,-0.2160
1624806577950,-0.7671,-0.3237,9.6697,-0.0970,0.1039,-0.2001
1624806577960,-0.7336,-0.1969,9.7176,-0.0530,0.0770,-0.1903
1624806577970,-0.6402,-0.0246,9.7917,-0.0310,0.0587,-0.1866
1624806577979,-0.5421,0.0831,9.8731,-0.0469,0.0538,-0.1793
1624806577989,-0.4799,-0.0581,9.9114,-0.0811,0.0624,-0.1720
1624806577998,-0.4632,-0.2280,9.8851,-0.1238,0.0783,-0.1695
1624806578010,-0.4704,-0.2974,9.8252,-0.1458,0.0893,-0.1756
1624806578019,-0.4967,-0.3261,9.7104,-0.1446,0.0966,-0.1817
1624806578029,-0.5326,-0.3716,9.6984,-0.1422,0.1039,-0.1854
1624806578039,-0.5996,-0.3596,9.7032,-0.1385,0.1027,-0.1854
1624806578048,-0.6235,-0.3907,9.7559,-0.1238,0.0990,-0.1866
1624806578058,-0.5876,-0.3572,9.8205,-0.1226,0.1003,-0.2001
1624806578067,-0.5374,-0.3022,9.9568,-0.1385,0.1064,-0.2147
1624806578077,-0.4225,-0.3453,10.0191,-0.1532,0.1186,-0.2270
1624806578087,-0.3100,-0.5822,9.9090,-0.1764,0.1430,-0.2392
1624806578096,-0.3316,-0.7161,9.8348,-0.2008,0.1638,-0.2538
1624806578105,-0.3363,-0.8095,9.7917,-0.1923,0.1772,-0.2612
1624806578114,-0.3651,-0.8095,9.7822,-0.1581,0.1907,-0.2636
1624806578123,-0.3699,-0.7137,9.8228,-0.1287,0.1980,-0.2795
1624806578133,-0.3555,-0.6779,9.7247,-0.1043,0.2004,-0.3002
1624806578144,-0.3411,-0.6731,9.7176,-0.1226,0.2041,-0.3100
1624806578154,-0.3699,-0.6611,9.6482,-0.1617,0.2053,-0.3051
1624806578163,-0.4273,-0.6970,9.5764,-0.2045,0.2065,-0.3027
1624806578171,-0.4369,-0.6874,9.4831,-0.2350,0.2053,-0.3174
1624806578183,-0.4584,-0.6707,9.4017,-0.2497,0.1968,-0.3442
1624806578191,-0.4967,-0.7090,9.3586,-0.2729,0.1772,-0.3711
1624806578200,-0.5230,-0.9315,9.2964,-0.3315,0.1662,-0.3809
1624806578211,-0.5469,-1.1301,9.4280,-0.4097,0.1589,-0.3760
1624806578221,-0.6187,-1.2139,9.5836,-0.4464,0.1564,-0.3882
1624806578231,-0.6905,-1.1612,9.6530,-0.4207,0.1552,-0.4065
1624806578240,-0.7503,-1.1349,9.6865,-0.3596,0.1454,-0.4163
1624806578248,-0.8125,-1.0128,9.7056,-0.3034,0.1332,-0.4126
1624806578258,-0.8939,-0.9602,9.7487,-0.2680,0.1186,-0.4065
1624806578267,-0.9800,-0.8406,9.7678,-0.2582,0.1015,-0.4029
1624806578277,-1.0757,-0.6922,9.8228,-0.2692,0.0844,-0.3894
1624806578286,-1.1404,-0.5439,9.8133,-0.3047,0.0673,-0.3760
1624806578296,-1.1619,-0.5558,9.8109,-0.3829,0.0490,-0.3736
1624806578306,-1.0494,-0.7616,9.7343,-0.5075,0.0526,-0.3577
1624806578315,-1.0470,-1.0105,9.6936,-0.6309,0.0758,-0.3467
1624806578325,-1.0590,-1.3239,9.6338,-0.6883,0.1003,-0.3638
1624806578334,-1.0614,-1.5154,9.5907,-0.6834,0.1064,-0.3833
1624806578344,-1.1260,-1.6111,9.4926,-0.6260,0.1076,-0.3894
1624806578354,-1.1858,-1.5895,9.4591,-0.5563,0.1064,-0.3846
1624806578365,-1.2074,-1.4340,9.4304,-0.5026,0.0905,-0.3772
1624806578375,-1.1762,-1.5441,9.3874,-0.4513,0.0795,-0.3711
1624806578384,-1.0973,-1.7331,9.4280,-0.4525,0.0709,-0.3601
1624806578392,-1.0422,-1.7570,9.5046,-0.4659,0.0636,-0.3564
1624806578402,-0.9824,-1.7379,9.4855,-0.4647,0.0673,-0.3540
1624806578413,-1.0040,-1.5560,9.4926,-0.4684,0.0819,-0.3589
1624806578423,-1.0207,-1.2809,9.4568,-0.4904,0.1003,-0.3919
1624806578432,-1.0303,-1.1636,9.3443,-0.5539,0.1161,-0.4346
1624806578442,-0.9800,-1.3072,9.2103,-0.6638,0.1345,-0.4676
1624806578450,-1.0063,-1.5608,9.1098,-0.8092,0.1638,-0.4835
1624806578459,-1.1021,-1.9197,9.1074,-0.9326,0.1845,-0.4774
1624806578469,-1.2193,-2.1566,9.0763,-1.0120,0.1858,-0.4615
1624806578479,-1.2026,-2.3145,9.1122,-1.0218,0.1736,-0.4591
1624806578490,-1.0614,-2.4342,9.1505,-0.9790,0.1650,-0.4737
1624806578500,-0.9681,-2.4055,9.0141,-0.9534,0.1516,-0.4884
1624806578509,-0.9370,-2.4174,8.9566,-0.9570,0.1430,-0.4957
1624806578519,-0.9800,-2.4749,8.8657,-1.0133,0.1467,-0.5006
1624806578529,-1.0087,-2.3265,8.7844,-1.1147,0.1552,-0.5177
1624806578538,-1.0040,-2.2380,8.7700,-1.2283,0.1662,-0.5544
1624806578548,-0.8915,-2.4438,8.7174,-1.3492,0.1687,-0.5910
1624806578558,-0.7575,-2.6806,8.7652,-1.5007,0.1711,-0.6081
1624806578567,-0.6881,-2.9487,8.7317,-1.6376,0.1833,-0.6118
1624806578577,-0.6905,-3.1855,8.7102,-1.7463,0.2004,-0.6216
1624806578586,-0.7719,-3.3937,8.6863,-1.8489,0.2102,-0.6399
1624806578596,-0.8006,-3.4727,8.6145,-1.9491,0.2127,-0.6509
1624806578605,-0.7958,-3.4200,8.4637,-2.0627,0.2188,-0.6729
1624806578614,-0.7527,-3.4440,8.1814,-2.1971,0.2334,-0.7083
1624806578625,-0.6977,-3.5780,7.8895,-2.3462,0.2505,-0.7547
1624806578635,-0.6666,-4.0159,7.6597,-2.4818,0.2701,-0.7914
1624806578644,-0.6402,-4.6404,7.5473,-2.5893,0.2860,-0.8109
1624806578654,-0.5948,-5.2984,7.4707,-2.6369,0.2908,-0.8183
1624806578663,-0.5685,-6.0426,7.4205,-2.5575,0.2872,-0.8207
1624806578673,-0.5852,-6.5666,7.3726,-2.3901,0.2688,-0.8134
1624806578683,-0.5996,-6.7365,7.3798,-2.1727,0.2334,-0.8024
1624806578690,-0.6474,-6.6001,7.3798,-1.9601,0.1919,-0.7877
1624806578700,-0.6546,-6.2818,7.2817,-1.8172,0.1601,-0.7755
1624806578709,-0.6139,-6.0904,7.2434,-1.7720,0.1540,-0.7596
1624806578719,-0.6139,-6.2340,7.1788,-1.8086,0.1772,-0.7450
1624806578729,-0.6355,-6.6934,7.2147,-1.9063,0.2102,-0.7315
1624806578740,-0.6953,-6.9925,7.1812,-2.0126,0.2456,-0.7144
1624806578750,-0.7168,-7.2605,7.0591,-2.0505,0.2835,-0.6900
1624806578760,-0.7766,-7.6505,6.9227,-1.9674,0.3043,-0.6692
1624806578769,-0.8939,-7.8444,6.7576,-1.8282,0.3080,-0.6509
1624806578779,-0.9633,-7.9066,6.7218,-1.6534,0.3006,-0.6289
1624806578788,-0.9322,-7.8659,6.7289,-1.4726,0.2957,-0.5996
1624806578798,-0.9154,-7.8228,6.7098,-1.3016,0.2982,-0.5751
1624806578808,-0.8843,-7.7965,6.5925,-1.1684,0.2982,-0.5592
1624806578817,-0.9633,-7.9018,6.3700,-1.1134,0.2933,-0.5373
1624806578827,-0.9752,-8.0573,6.1499,-1.1525,0.3018,-0.4884
1624806578837,-0.9657,-8.0693,6.0326,-1.2039,0.3189,-0.4322
1624806578846,-0.9681,-7.8970,5.9585,-1.2393,0.3202,-0.3968
1624806578856,-0.9250,-7.6553,5.7909,-1.2600,0.3043,-0.3833
1624806578865,-0.9298,-7.7391,5.5947,-1.2649,0.2884,-0.3748
1624806578874,-0.9393,-7.8850,5.5421,-1.2881,0.2737,-0.3552
1624806578884,-0.9968,-8.0932,5.5900,-1.3028,0.2652,-0.3235
1624806578893,-1.0494,-8.1459,5.6115,-1.2918,0.2530,-0.2856
1624806578903,-1.0686,-8.0358,5.5732,-1.2796,0.2359,-0.2502
1624806578913,-1.0494,-8.1100,5.5325,-1.2600,0.2163,-0.2208
1624806578923,-1.0805,-8.3875,5.3913,-1.2710,0.2065,-0.1940
1624806578930,-1.1044,-8.9140,5.1377,-1.3040,0.2004,-0.1597
1624806578940,-1.2217,-9.3925,4.8889,-1.3101,0.1919,-0.1060
1624806578949,-1.3246,-9.4787,4.7620,-1.2503,0.1577,-0.0571
1624806578959,-1.3461,-9.2011,4.5945,-1.1012,0.1027,-0.0302
1624806578970,-1.2480,-8.8493,4.5826,-0.8996,0.0563,-0.0070
1624806578980,-1.1762,-8.4162,4.7979,-0.7176,0.0282,0.0174
1624806578989,-1.0901,-8.1459,5.0205,-0.5771,0.0221,0.0320
1624806579000,-0.9489,-8.0549,5.2191,-0.5246,0.0294,0.0504
1624806579009,-0.9082,-8.0884,5.2502,-0.5600,0.0538,0.0773
1624806579019,-0.9824,-8.2846,5.0372,-0.6516,0.0734,0.1078
1624806579028,-1.0710,-8.7082,4.6137,-0.7677,0.0722,0.1322
1624806579038,-1.1068,-9.2825,4.3194,-0.8227,0.0734,0.1689
1624806579048,-1.1978,-9.4882,4.0346,-0.7640,0.0648,0.2019
1624806579057,-1.2624,-9.3040,4.1806,-0.5991,0.0367,0.2031
1624806579067,-1.2169,-8.8039,4.4749,-0.3987,-0.0011,0.2031
1624806579076,-1.0901,-8.2751,4.6687,-0.2424,-0.0207,0.2202
1624806579086,-0.9992,-7.9185,4.7285,-0.1764,-0.0195,0.2287
1624806579096,-0.8676,-7.9568,4.5754,-0.1910,-0.0036,0.2202
1624806579105,-0.8389,-8.2105,4.5132,-0.2766,0.0233,0.2165
1624806579115,-0.8652,-8.4593,4.3600,-0.3706,0.0441,0.2238
1624806579124,-0.8891,-8.7608,4.2236,-0.4085,0.0526,0.2324
1624806579134,-0.9561,-9.0264,4.0346,-0.3755,0.0404,0.2336
1624806579144,-0.9872,-8.9905,3.9820,-0.3108,0.0062,0.2373
1624806579153,-0.9322,-8.7536,4.0729,-0.2179,-0.0195,0.2446
1624806579163,-0.8580,-8.4402,4.1351,-0.1312,-0.0366,0.2471
1624806579170,-0.7551,-8.2894,4.2667,-0.0933,-0.0402,0.2471
1624806579180,-0.7455,-8.3516,4.2739,-0.0945,-0.0292,0.2397
1624806579190,-0.7527,-8.6029,4.2308,-0.1043,-0.0182,0.2348
1624806579199,-0.7431,-8.8302,4.2332,-0.0982,-0.0109,0.2348
1624806579242,-0.7336,-8.7680,4.1925,-0.0738,-0.0195,0.2238
1624806579242,-0.7360,-8.7536,4.0585,-0.0493,-0.0341,0.2141
1624806579243,-0.7958,-8.8326,3.9078,-0.0481,-0.0475,0.2190
1624806579244,-0.8245,-8.8685,3.8958,-0.0579,-0.0549,0.2251
1624806579252,-0.8676,-8.7010,3.9796,-0.0664,-0.0598,0.2202
1624806579257,-0.8341,-8.5814,4.1160,-0.0786,-0.0610,0.2128
1624806579267,-0.7551,-8.6890,4.1471,-0.0970,-0.0427,0.2104
1624806579276,-0.6809,-8.9068,4.1758,-0.1202,-0.0170,0.2043
1624806579288,-0.7025,-9.0240,4.1758,-0.1214,0.0025,0.1921
1624806579297,-0.7264,-9.0073,4.1399,-0.0982,0.0037,0.1799
1624806579305,-0.6905,-9.0408,4.1088,-0.0591,0.0050,0.1762
1624806579317,-0.7407,-8.9474,4.0203,-0.0408,0.0111,0.1738
1624806579324,-0.7958,-8.8805,3.8217,-0.0334,0.0135,0.1762
1624806579336,-0.9082,-8.9307,3.7570,-0.0298,0.0111,0.1762
1624806579344,-0.9705,-8.6938,3.6685,-0.0432,-0.0060,0.1725
1624806579353,-0.9705,-8.3828,3.6613,-0.0738,-0.0158,0.1677
1624806579366,-0.8460,-8.3229,3.8312,-0.1300,-0.0097,0.1469
1624806579372,-0.7407,-8.3971,3.9293,-0.2265,0.0050,0.1420
1624806579383,-0.7527,-8.6268,4.0466,-0.3230,0.0282,0.1530
1624806579391,-0.9130,-8.8996,4.0274,-0.3792,0.0538,0.1530
1624806579401,-1.1044,-8.9977,3.8193,-0.3694,0.0587,0.1542
1624806579411,-1.2432,-9.0743,3.4867,-0.3120,0.0514,0.1567
1624806579421,-1.3342,-8.9379,3.1899,-0.2424,0.0355,0.1505
1624806579430,-1.3366,-8.7153,3.0248,-0.1849,0.0086,0.1542
1624806579440,-1.3078,-8.5526,3.0751,-0.1507,-0.0097,0.1469
1624806579449,-1.2767,-8.4593,3.1373,-0.1605,-0.0292,0.1383
1624806579459,-1.2289,-8.5359,3.2928,-0.2020,-0.0402,0.1347
1624806579469,-1.1762,-8.5694,3.3479,-0.2643,-0.0439,0.1298
1624806579478,-1.1595,-8.9570,3.3814,-0.2924,-0.0353,0.1286
1624806579490,-1.2050,-9.2801,3.4388,-0.2717,-0.0256,0.1212
1624806579497,-1.3413,-9.4188,3.4556,-0.2045,-0.0207,0.1139
1624806579507,-1.4299,-9.2226,3.3646,-0.1214,-0.0341,0.1237
1624806579518,-1.3509,-8.9259,3.1708,-0.0872,-0.0561,0.1273
1624806579526,-1.2528,-8.8087,2.9961,-0.1116,-0.0659,0.1347
1624806579538,-1.2241,-8.7393,2.9890,-0.1825,-0.0671,0.1420
1624806579546,-1.2743,-8.7943,3.1062,-0.2472,-0.0671,0.1493
1624806579555,-1.2815,-8.7632,3.2689,-0.2912,-0.0695,0.1505
1624806579566,-1.2743,-8.7632,3.3646,-0.3181,-0.0744,0.1554
1624806579576,-1.3126,-8.8517,3.4747,-0.3413,-0.0695,0.1505
1624806579585,-1.3533,-8.8876,3.5680,-0.3706,-0.0647,0.1371
1624806579595,-1.3940,-8.9881,3.5321,-0.3792,-0.0463,0.1310
1624806579604,-1.4131,-8.9977,3.3503,-0.3938,-0.0268,0.1212
1624806579614,-1.3772,-9.0264,3.0583,-0.3987,-0.0109,0.1090
1624806579624,-1.3940,-9.1245,2.8406,-0.4024,-0.0073,0.1139
1624806579634,-1.4059,-9.2131,2.7329,-0.3829,-0.0097,0.1249
1624806579643,-1.4586,-9.1389,2.8358,-0.3181,-0.0146,0.1322
1624806579653,-1.5160,-8.9522,2.8932,-0.2228,-0.0280,0.1286
1624806579663,-1.4849,-8.8039,2.9794,-0.1507,-0.0329,0.1237
1624806579670,-1.4562,-8.7512,3.0392,-0.1092,-0.0207,0.1102
1624806579680,-1.4610,-8.8924,3.0942,-0.1190,0.0037,0.0992
1624806579689,-1.5112,-9.0360,3.0057,-0.1397,0.0221,0.0980
1624806579699,-1.4610,-9.0264,2.8071,-0.1495,0.0172,0.0931
1624806579711,-1.2074,-9.0551,2.5822,-0.1593,0.0037,0.0773
1624806579720,-1.0351,-9.1891,2.3405,-0.1849,-0.0073,0.0711
1624806579729,-1.0614,-9.3782,2.4099,-0.1959,-0.0243,0.0760
1624806579739,-1.1547,-9.4236,2.4865,-0.1642,-0.0512,0.0834
1624806579749,-1.2337,-9.0719,2.5295,-0.1324,-0.0744,0.0809
1624806579759,-1.2743,-8.7010,2.6396,-0.1483,-0.0891,0.0638
1624806579768,-1.3270,-8.4545,2.7209,-0.2252,-0.0903,0.0504
1624806579778,-1.2815,-8.0478,2.7975,-0.3486,-0.0915,0.0333
1624806579788,-1.2624,-7.9784,2.8454,-0.4781,-0.0732,-0.0168
1624806579797,-1.3055,-8.1961,2.7712,-0.6333,-0.0512,-0.0522
1624806579807,-1.4035,-8.4186,2.3549,-0.8019,-0.0475,-0.0596
1624806579817,-1.4347,-8.5000,2.0558,-0.9400,-0.0537,-0.0730
1624806579826,-1.2432,-8.5790,2.0892,-1.0438,-0.0573,-0.1011
1624806579835,-1.0303,-9.0264,2.5582,-1.0499,-0.0549,-0.1255
1624806579845,-0.8771,-9.0432,2.9722,-0.9583,-0.0341,-0.1463
1624806579855,-0.8508,-9.5528,2.8047,-0.7115,0.0037,-0.2037
1624806579864,-1.0781,-10.0099,2.3716,-0.4171,0.0477,-0.2416
1624806579874,-1.3820,-10.0338,2.2950,-0.0970,0.0770,-0.2416
1624806579886,-1.5041,-9.2489,2.1873,0.2097,0.0490,-0.2563
1624806579891,-1.3820,-8.7728,2.2256,0.3538,0.0208,-0.2563
1624806579901,-1.3581,-8.9068,1.9983,0.3037,0.0147,-0.2343
1624806579910,-1.4227,-9.1843,1.7758,0.1694,0.0123,-0.2147
1624806579920,-1.3701,-9.2394,1.8715,0.0337,0.0135,-0.2306
1624806579930,-1.1380,-9.3303,2.3931,-0.0542,0.0245,-0.2379
1624806579939,-0.9130,-9.5887,3.0488,-0.0786,0.0490,-0.2245
1624806579949,-0.8269,-9.8878,3.4268,-0.0285,0.1003,-0.2184
1624806579960,-0.9944,-10.0290,2.9818,0.0716,0.1503,-0.2074
1624806579970,-1.2672,-10.0123,2.0892,0.1852,0.1723,-0.1866
1624806579979,-1.4227,-9.7562,1.6968,0.2488,0.1577,-0.1487
1624806579989,-1.3557,-9.3399,1.8715,0.2353,0.1161,-0.1243
1624806579998,-1.1595,-9.2537,2.0749,0.1425,0.0905,-0.0987
1624806580008,-1.0566,-9.3829,2.2567,0.0325,0.0966,-0.0803
1624806580018,-0.9872,-9.6007,2.4458,-0.0127,0.1113,-0.0767
1624806580027,-0.9992,-9.7108,2.6468,-0.0115,0.1357,-0.0632
1624806580037,-1.0757,-9.5170,2.6228,0.0276,0.1528,-0.0327
1624806580047,-1.1188,-9.1676,2.2424,0.0655,0.1577,-0.0193
1624806580056,-1.2217,-9.0551,1.7686,0.0399,0.1503,-0.0144
1624806580066,-1.2241,-9.3159,1.7255,-0.0212,0.1332,-0.0107
1624806580075,-1.3102,-9.1724,1.9122,-0.0298,0.1100,-0.0132
1624806580085,-1.2815,-8.9738,1.9576,0.0130,0.0831,-0.0486
1624806580094,-1.1475,-8.9690,2.1227,0.0032,0.0697,-0.0583
1624806580103,-1.0303,-9.0886,2.2783,-0.0078,0.0722,-0.0596
1624806580114,-1.0422,-9.1437,2.3549,0.0142,0.0734,-0.0718
1624806580123,-1.0829,-9.0408,2.1778,0.0203,0.0660,-0.0718
1624806580134,-1.1044,-9.0073,1.8428,-0.0041,0.0526,-0.0681
1624806580143,-1.1068,-9.0719,1.5891,-0.0799,0.0343,-0.0706
1624806580151,-1.0566,-9.3925,1.5198,-0.1617,0.0086,-0.0608
1624806580161,-1.0805,-9.7060,1.6705,-0.1776,-0.0158,-0.0571
1624806580170,-1.1212,-9.7825,1.8548,-0.1067,-0.0427,-0.0620
1624806580179,-1.0853,-9.4188,2.1682,0.0032,-0.0781,-0.0645
1624806580190,-0.9393,-8.8852,2.5224,0.0826,-0.0891,-0.0742
1624806580199,-0.8173,-8.9857,2.5391,0.1046,-0.0793,-0.0901
1624806580210,-0.8580,-9.3112,2.3692,0.0472,-0.0512,-0.0730
1624806580220,-0.9705,-9.4260,2.1347,-0.0029,-0.0329,-0.0547
1624806580229,-1.0829,-9.3375,2.0366,-0.0151,-0.0317,-0.0596
1624806580239,-1.0733,-9.1915,2.0701,-0.0432,-0.0341,-0.0498
1624806580249,-1.0063,-9.2155,2.1299,-0.0713,-0.0268,-0.0461
1624806580258,-0.9035,-9.4882,2.3118,-0.0945,-0.0158,-0.0412
1624806580268,-1.0422,-9.5696,2.3166,-0.0847,-0.0060,-0.0315
1624806580278,-1.1116,-9.6079,2.2304,-0.0359,0.0001,-0.0266
1624806580287,-1.1092,-9.7610,2.2735,0.0252,-0.0048,-0.0290
1624806580297,-1.1978,-9.5863,2.2615,0.0557,-0.0085,-0.0107
1624806580307,-1.1332,-9.2968,2.2807,0.0606,-0.0097,-0.0022
1624806580316,-1.0710,-9.1843,2.2855,0.0276,0.0074,-0.0095
1624806580326,-1.0973,-9.3853,2.2639,-0.0310,0.0269,0.0040
1624806580335,-1.1236,-9.6294,2.3644,-0.0457,0.0490,0.0150
1624806580344,-1.2408,-9.6127,2.4171,0.0105,0.0599,0.0198
1624806580354,-1.2097,-9.4476,2.3740,0.1156,0.0551,0.0223
1624806580363,-1.1595,-9.3542,2.3405,0.2060,0.0514,0.0210
1624806580374,-1.2576,-9.2968,2.2903,0.2488,0.0502,0.0259
1624806580383,-1.2959,-9.3447,2.2639,0.2500,0.0379,0.0235
1624806580393,-1.3485,-9.3136,2.2472,0.2195,0.0269,0.0308
1624806580400,-1.2935,-9.1221,2.2663,0.1681,0.0086,0.0382
1624806580410,-1.2169,-8.9738,2.2496,0.0985,-0.0011,0.0345
1624806580420,-1.2050,-8.9020,2.2113,0.0203,-0.0048,0.0320
1624806580429,-1.2026,-8.9642,2.2711,-0.0383,-0.0073,0.0296
1624806580439,-1.1954,-9.0838,2.4195,-0.0664,-0.0073,0.0247
1624806580451,-1.1523,-9.1102,2.5176,-0.0530,-0.0097,0.0174
1624806580460,-1.1380,-9.2872,2.5200,0.0020,-0.0195,0.0064
1624806580470,-1.0925,-9.3997,2.5295,0.0606,-0.0231,-0.0009
1624806580479,-1.0733,-9.4069,2.4960,0.1095,-0.0256,-0.0046
1624806580488,-1.0207,-9.2537,2.3931,0.1290,-0.0341,-0.0058
1624806580497,-0.9561,-9.1700,2.3046,0.1156,-0.0353,-0.0046
1624806580508,-0.9513,-9.1987,2.2567,0.0899,-0.0366,-0.0009
1624806580518,-0.9992,-9.2131,2.2926,0.0313,-0.0366,0.0064
1624806580527,-1.0614,-9.1556,2.2663,-0.0175,-0.0378,0.0162
1624806580537,-1.0757,-9.2418,2.2615,-0.0628,-0.0390,0.0125
1624806580547,-1.0973,-9.5289,2.2567,-0.0982,-0.0341,0.0150
1624806580556,-1.1116,-9.5193,2.2639,-0.0909,-0.0415,0.0272
1624806580566,-1.0877,-9.3399,2.3022,-0.0371,-0.0524,0.0223
1624806580575,-1.0303,-9.1030,2.3549,-0.0066,-0.0573,0.0125
