1624601839603,-0.7048,-2.3409,10.1004,0.4503,-0.2394,0.2300
1624601839612,-0.8077,-1.8743,10.2009,0.5322,-0.1783,0.1615
1624601839622,-0.9082,-1.4244,9.9975,0.5322,-0.1343,0.1652
1624601839631,-1.0997,-1.2785,9.8133,0.4858,-0.0952,0.1921
1624601839641,-1.3389,-1.3048,9.5931,0.4259,-0.0732,0.2080
1624601839649,-1.4490,-1.2473,9.4855,0.3722,-0.0647,0.2165
1624601839660,-1.4945,-1.2115,9.5812,0.3599,-0.0744,0.2153
1624601839669,-1.4706,-1.4005,9.6913,0.4491,-0.0683,0.2141
1624601839679,-1.4706,-1.7690,9.9353,0.5872,-0.0500,0.2043
1624601839689,-1.4873,-1.2976,9.8109,0.7460,-0.0243,0.1261
1624601839699,-1.4969,-0.6420,10.0502,0.9317,0.0159,-0.0241
1624601839708,-1.4466,-0.1634,10.2225,0.9659,0.0318,-0.0107
1624601839718,-1.7457,0.3343,10.1555,0.9244,0.0502,0.0418
1624601839727,-2.2554,0.4420,10.2703,0.8352,0.0563,0.0382
1624601839737,-2.4947,0.5090,10.1387,0.7179,-0.0097,0.0223
1624601839747,-2.4899,0.6214,10.0238,0.6019,-0.0806,-0.0339
1624601839756,-2.4061,0.5640,9.6625,0.4931,-0.1380,-0.0632
1624601839766,-2.2434,0.4659,9.3945,0.4381,-0.1587,-0.0693
1624601839774,-2.2386,0.3056,9.4807,0.3966,-0.1502,-0.0339
1624601839783,-2.2626,0.2075,9.3658,0.3123,-0.1538,0.0113
1624601839793,-2.1429,-0.1323,9.4902,0.2708,-0.1514,0.0443
1624601839803,-2.0137,-0.6803,9.9138,0.2989,-0.1429,0.1005
1624601839812,-1.9443,-0.9674,10.1219,0.3490,-0.1172,0.1738
1624601839821,-2.0161,-0.8071,10.2966,0.3941,-0.0879,0.2300
1624601839831,-2.0975,-0.5893,10.5551,0.4748,-0.0683,0.2678
1624601839840,-2.2195,-0.4003,10.2823,0.4833,-0.0757,0.2971
1624601839853,-2.2195,-0.4314,10.1028,0.4992,-0.0976,0.3033
1624601839861,-2.0879,-0.1299,10.0956,0.4992,-0.1196,0.3033
1624601839872,-2.0496,0.3128,9.9425,0.4540,-0.1404,0.3033
1624601839881,-2.0496,0.4779,9.7391,0.3966,-0.1673,0.2959
1624601839889,-1.9611,0.7219,9.0117,0.3392,-0.1991,0.2764
1624601839900,-1.7338,0.9708,9.5883,0.3636,-0.2003,0.2593
1624601839910,-1.3772,1.4039,10.1148,0.3282,-0.1954,0.2898
1624601839920,-1.4227,0.8512,10.0909,0.1608,-0.1770,0.3668
1624601839929,-1.6141,-0.2065,9.5094,0.0313,-0.1966,0.4205
1624601839939,-1.5926,-0.8262,9.1792,0.0606,-0.2088,0.4034
1624601839948,-1.4729,-0.1299,9.2534,0.1999,-0.2003,0.3558
1624601839958,-1.3653,0.9349,9.7176,0.3404,-0.1538,0.3167
1624601839967,-1.5328,1.2149,9.6171,0.2976,-0.1319,0.3338
1624601839977,-1.7338,0.8751,9.3251,0.1950,-0.1404,0.3240
1624601839987,-1.6022,1.5211,9.9425,0.1694,-0.1392,0.2446
1624601839997,-1.7888,1.7891,9.5740,0.0875,-0.1392,0.1896
1624601840006,-1.7242,2.0069,9.3802,0.0399,-0.1477,0.1457
1624601840016,-1.6404,2.9521,9.4615,0.0227,-0.1025,0.0589
1624601840025,-1.6285,2.8851,9.9114,-0.0860,-0.0292,0.0540
1624601840035,-1.4395,2.0619,10.3421,-0.3083,0.0037,0.1334
1624601840045,-1.6069,0.9828,10.2296,-0.5710,0.0404,0.1774
1624601840054,-1.7218,0.0256,10.2942,-0.6968,0.0844,0.1921
1624601840064,-1.9563,-0.4482,9.8707,-0.7347,0.1064,0.2373
1624601840073,-2.5019,-2.3911,9.1217,-0.6223,0.0917,0.2385
1624601840083,-1.8534,-0.4792,9.2199,-0.2631,0.0990,0.1225
1624601840093,-2.1310,2.2366,9.6601,-0.0408,0.2408,0.0003
1624601840100,-2.4875,2.1983,9.6434,-0.1654,0.2579,0.1188
1624601840112,-2.8249,1.8490,9.2342,-0.4733,0.1943,0.1457
1624601840121,-3.1120,1.5451,8.8657,-0.6382,0.1772,0.0284
1624601840129,-2.7722,2.2294,9.5668,-0.6712,0.1699,-0.0657
1624601840138,-2.8823,2.6793,9.4998,-0.7775,0.2065,-0.0913
1624601840148,-3.1790,2.1983,9.2797,-0.9277,0.2359,-0.1390
1624601840158,-3.2101,2.1313,8.7604,-0.9620,0.2518,-0.2624
1624601840169,-3.0331,2.5022,8.5618,-0.8801,0.3018,-0.3992
1624601840179,-2.7316,3.2368,8.6934,-0.9106,0.3519,-0.4774
1624601840189,-2.6359,3.3780,9.0595,-1.1623,0.4167,-0.5067
1624601840198,-2.7435,2.7798,9.3562,-1.5288,0.4729,-0.5531
1624601840208,-2.7651,1.7245,9.6482,-1.8758,0.5120,-0.6179
1624601840218,-2.6095,0.8057,9.7989,-2.1861,0.5608,-0.6741
1624601840227,-2.5138,0.4516,9.5692,-2.5001,0.6390,-0.7230
1624601840237,-2.6359,0.4779,9.3060,-2.8495,0.7502,-0.7621
1624601840246,-2.9613,0.6861,9.0571,-3.2563,0.8651,-0.7743
1624601840255,-3.4063,0.6908,9.0954,-3.7377,0.9506,-0.7914
1624601840265,-3.6767,0.1213,8.9112,-4.2032,0.9884,-0.8219
1624601840275,-3.7557,-0.7640,8.6791,-4.6345,0.9958,-0.8561
1624601840283,-3.7054,-1.9772,8.4422,-4.9888,1.0165,-0.8329
1624601840293,-3.8730,-3.7287,7.7411,-5.2148,1.0422,-0.7242
1624601840303,-4.0835,-6.1694,7.2769,-5.1647,1.0776,-0.5886
1624601840330,-4.3300,-8.0669,7.0352,-4.8690,1.1241,-0.4713
1624601840331,-4.6339,-9.1604,7.1572,-4.3278,1.2108,-0.3956
1624601840332,-4.8803,-9.2250,7.3582,-3.6840,1.2927,-0.3222
1624601840341,-5.0933,-8.6842,7.3582,-3.0975,1.3171,-0.2465
1624601840350,-5.2536,-8.2487,7.1812,-2.5429,1.3049,-0.1463
1624601840359,-5.4020,-7.8779,6.9897,-2.0737,1.2731,-0.0376
1624601840370,-5.5575,-7.5453,6.7529,-1.6901,1.2255,0.0577
1624601840379,-5.6747,-7.1505,6.4633,-1.3859,1.1656,0.1383
1624601840389,-5.7633,-6.6503,6.2575,-1.1904,1.0899,0.2214
1624601840399,-5.8351,-6.1431,6.0518,-1.1000,0.9982,0.2898
1624601840408,-5.9044,-5.8655,5.8077,-1.0377,0.8993,0.3314
1624601840417,-5.8925,-6.0330,5.5541,-0.9680,0.7991,0.3558
1624601840427,-5.8064,-6.1622,5.2502,-0.9351,0.6830,0.3546
1624601840439,-5.6843,-6.3871,5.1449,-0.8740,0.5670,0.3277
1624601840446,-5.4139,-6.9231,4.9630,-0.7164,0.4570,0.2849
1624601840457,-5.0095,-7.0930,4.7572,-0.5820,0.3348,0.2361
1624601840465,-4.5788,-6.8609,4.5467,-0.4354,0.2163,0.1799
1624601840475,-4.3826,-6.3895,4.3002,-0.2326,0.1345,0.1273
1624601840484,-4.3515,-5.6382,4.2069,-0.0396,0.0673,0.0785
1624601840495,-4.3730,-5.0041,4.1399,0.1168,-0.0060,0.0430
1624601840504,-4.3324,-4.5638,4.1830,0.2182,-0.0867,0.0150
1624601840513,-4.0357,-4.8773,4.3457,0.2976,-0.1832,-0.0107
1624601840526,-3.4686,-5.4300,4.3648,0.2879,-0.2919,-0.0412
1624601840532,-2.8775,-5.5927,4.3744,0.2158,-0.3970,-0.1097
1624601840542,-2.4636,-5.6693,4.3409,0.2207,-0.4617,-0.1781
1624601840552,-2.2195,-5.8057,4.4055,0.2744,-0.5094,-0.2489
1624601840561,-2.1070,-5.6980,4.3887,0.3245,-0.5607,-0.3516
1624601840572,-2.0735,-5.4180,4.4725,0.4137,-0.6169,-0.4725
1624601840581,-2.0185,-5.3893,4.6807,0.5395,-0.6767,-0.5739
1624601840590,-1.7074,-5.3247,4.8219,0.5933,-0.7757,-0.6460
1624601840600,-1.2887,-5.0304,5.0492,0.5835,-0.9015,-0.7327
1624601840609,-0.9274,-5.1213,5.3626,0.6336,-0.9956,-0.8232
1624601840622,-0.7025,-5.4874,5.8532,0.6984,-1.0616,-0.8842
1624601840629,-0.4680,-5.7841,6.4346,0.7387,-1.1385,-0.9478
1624601840638,-0.2191,-5.8344,6.7864,0.7167,-1.2106,-1.0137
1624601840648,0.0393,-5.6741,7.1190,0.5909,-1.2742,-1.0748
1624601840659,0.4150,-5.3654,7.0831,0.3380,-1.3023,-1.1041
1624601840667,0.7285,-5.1094,6.8486,-0.0249,-1.3010,-1.1127
1624601840678,1.2549,-4.9801,6.6811,-0.4171,-1.2705,-1.0907
1624601840686,1.9368,-5.4156,6.5231,-0.7433,-1.1752,-1.0040
1624601840697,2.6236,-6.5905,6.9730,-0.9412,-1.0030,-0.8573
1624601840707,3.2098,-8.2033,7.6741,-0.9913,-0.7879,-0.6765
1624601840717,3.5233,-9.7012,8.3967,-0.9962,-0.5619,-0.4737
1624601840727,3.5639,-10.4454,8.5786,-1.1000,-0.3505,-0.2856
1624601840736,3.2864,-10.1869,8.3345,-1.2613,-0.1429,-0.1487
1624601840746,2.7001,-9.7419,8.2053,-1.3981,0.0697,-0.0083
1624601840755,2.0445,-9.8232,8.2986,-1.4030,0.2798,0.1530
1624601840765,1.4822,-10.1319,8.3608,-1.3358,0.4570,0.3045
1624601840777,0.9797,-10.3185,8.1598,-1.2307,0.5865,0.4156
1624601840782,0.5107,-10.2827,7.9756,-1.1159,0.6903,0.4987
1624601840793,0.1015,-10.4693,7.7698,-0.9717,0.7563,0.5672
1624601840801,-0.0014,-10.6990,7.4875,-0.8385,0.7808,0.6246
1624601840811,0.2355,-10.5267,7.1931,-0.7262,0.7746,0.6661
1624601840821,0.4796,-10.2994,6.9754,-0.5270,0.7832,0.7260
1624601840830,0.5083,-10.0577,6.8581,-0.2802,0.8064,0.8249
1624601840843,0.3600,-9.8519,6.8438,-0.0054,0.8235,0.9288
1624601840851,0.0441,-9.5816,6.9108,0.2964,0.8308,1.0106
1624601840860,-0.3363,-9.0838,6.8605,0.5676,0.8296,1.0668
1624601840870,-0.7312,-8.4545,6.7648,0.7802,0.8199,1.1169
1624601840881,-1.2241,-8.0166,6.6117,0.9341,0.7954,1.1487
1624601840890,-1.8056,-7.8826,6.4155,1.0612,0.7673,1.1426
1624601840900,-2.2722,-7.6960,6.2815,1.1541,0.7355,1.0962
1624601840909,-2.5976,-7.2055,6.0805,1.2200,0.6903,1.0290
1624601840919,-2.8727,-6.5283,5.9561,1.3275,0.6415,0.9508
1624601840929,-3.1120,-5.8799,5.8986,1.4668,0.5975,0.8591
1624601840937,-3.2867,-5.4611,5.7790,1.6147,0.5401,0.7639
1624601840946,-3.3705,-5.0615,5.4775,1.7112,0.4631,0.6685
1624601840957,-3.4901,-4.5925,5.1018,1.7209,0.3727,0.5623
1624601840967,-3.7581,-4.2288,4.6591,1.6843,0.2896,0.4694
1624601840976,-4.2702,-3.8747,4.4964,1.5670,0.2237,0.3815
1624601840986,-4.8540,-3.5014,4.4103,1.4094,0.1479,0.2715
1624601840995,-5.4044,-3.3052,4.3409,1.2420,0.0514,0.1493
1624601841005,-5.7776,-3.2358,4.2954,1.0624,-0.0915,0.0101
1624601841015,-5.8279,-3.3076,4.1423,0.8999,-0.2724,-0.1365
1624601841024,-5.8016,-3.4487,3.9915,0.7912,-0.4556,-0.2685
1624601841034,-5.7465,-3.9417,3.8528,0.8853,-0.5998,-0.3980
1624601841043,-5.6197,-4.6356,3.9700,1.1614,-0.6914,-0.4884
1624601841051,-5.5647,-4.9179,4.1375,1.4888,-0.7366,-0.5153
1624601841060,-5.6053,-4.7361,4.4103,1.8895,-0.7537,-0.5250
1624601841070,-5.6389,-4.1092,4.8171,2.2475,-0.7745,-0.5312
1624601841080,-5.6173,-3.4344,5.3794,2.4454,-0.8197,-0.5568
1624601841090,-5.4690,-3.0109,5.9225,2.4515,-0.8795,-0.5788
1624601841099,-5.1699,-2.6136,6.4873,2.2536,-0.9541,-0.6057
1624601841109,-4.7368,-2.4222,7.3319,1.9262,-1.0274,-0.6277
1624601841118,-4.2630,-2.7381,7.9852,1.5768,-1.0921,-0.6436
1624601841128,-3.7126,-3.2382,8.4374,1.2139,-1.1324,-0.6387
1624601841138,-3.2365,-3.8555,8.7772,0.9293,-1.1764,-0.6045
1624601841147,-2.7076,-4.7672,8.9925,0.8376,-1.1899,-0.5446
1624601841157,-2.2315,-5.4444,9.0308,0.8462,-1.1532,-0.4493
1624601841166,-1.9419,-5.8344,9.1098,0.9781,-1.0762,-0.3528
1624601841176,-1.8175,-5.8942,9.0835,1.1822,-0.9834,-0.2746
1624601841185,-1.5591,-5.1476,8.8729,1.3483,-0.9003,-0.2062
1624601841195,-1.2241,-5.4611,9.9425,1.4864,-0.7867,-0.0474
1624601841205,-1.2720,-4.7911,10.5790,1.2823,-0.6071,0.1444
1624601841215,-1.3940,-4.7887,10.6221,1.1137,-0.4581,0.2006
1624601841224,-1.4538,-4.8916,10.1722,0.9818,-0.4116,0.3020
1624601841234,-1.4729,-4.6260,9.7391,0.9341,-0.3713,0.3766
1624601841246,-1.6261,-4.4561,9.5022,1.0343,-0.3127,0.3998
1624601841255,-1.7553,-4.3867,9.1744,1.1406,-0.2968,0.4047
1624601841264,-1.8462,-4.1498,8.9255,1.2384,-0.2956,0.3876
1624601841272,-1.9371,-3.6402,9.2079,1.3385,-0.3066,0.3509
1624601841282,-1.8989,-3.1736,9.6123,1.4363,-0.3237,0.3216
1624601841292,-1.7098,-2.7859,9.9473,1.4949,-0.3396,0.3082
1624601841301,-1.5447,-2.5610,9.9090,1.5450,-0.3628,0.3082
1624601841312,-1.3437,-2.3983,9.9234,1.6366,-0.3652,0.3192
1624601841322,-1.1762,-2.0370,9.8827,1.6696,-0.3371,0.3436
1624601841332,-1.1140,-1.4029,9.8109,1.6049,-0.2724,0.3509
1624601841340,-1.1810,-0.9363,9.8444,1.4680,-0.1880,0.3656
1624601841351,-1.3820,-0.7879,9.9927,1.2420,-0.1172,0.3924
1624601841359,-1.7003,-0.6850,9.9401,0.9708,-0.0793,0.3863
1624601841371,-1.7218,-0.4960,10.3804,0.7277,-0.0598,0.3472
1624601841380,-1.5495,0.0520,10.6149,0.4613,-0.0488,0.3338
1624601841390,-1.6380,-0.3118,10.5048,0.1400,-0.0610,0.3961
1624601841399,-1.5950,-1.3622,10.1363,-0.1373,-0.1086,0.4645
1624601841409,-1.5711,-2.1399,9.6984,-0.2717,-0.1331,0.4890
1624601841417,-1.7074,-3.1736,9.1864,-0.1825,-0.1380,0.5085
1624601841428,-1.7266,-3.6641,9.0141,0.0643,-0.1490,0.4731
1624601841437,-1.6955,-2.7596,8.6384,0.4381,-0.1270,0.3619
1624601841448,-1.7386,-0.9937,9.0547,0.7876,-0.0463,0.2861
1624601841457,-1.7601,1.0593,10.3134,0.8169,0.0343,0.2801
1624601841467,-2.0807,2.1840,10.6077,0.4259,0.0306,0.3265
1624601841476,-2.7794,-0.0438,9.1768,-0.0420,-0.1147,0.3631
1624601841484,-2.1477,-2.0800,9.1074,-0.1446,-0.2638,0.2446
1624601841493,-1.4586,-0.0605,9.5429,0.0362,-0.1905,0.0125
1624601841503,-1.5184,1.4757,9.5501,0.2317,0.0025,-0.0119
1624601841513,-1.8941,1.2723,10.2105,0.0460,0.0929,0.0870
1624601841524,-2.4851,0.7339,9.7798,-0.3169,0.1308,0.0846
1624601841534,-2.5617,0.4324,10.0095,-0.5759,0.1613,-0.0070
1624601841544,-2.4779,0.2721,9.7559,-0.8141,0.1491,-0.0009
1624601841553,-2.4995,-0.1490,9.2390,-0.9925,0.1797,0.0064
1624601841563,-2.4851,-0.2160,9.9568,-1.0890,0.2444,-0.0180
1624601841572,-2.8273,-0.5726,9.5237,-1.1709,0.3006,0.0259
1624601841582,-3.0426,-1.0822,9.2270,-1.1611,0.3177,0.0052
1624601841592,-2.9182,-0.8741,9.3922,-1.0206,0.3495,-0.0718
1624601841601,-2.8345,-0.3118,9.6099,-0.9461,0.4179,-0.0742
1624601841611,-3.0450,-0.2950,9.4831,-1.0243,0.4619,-0.0327
1624601841620,-3.5739,-0.5750,9.4185,-1.1709,0.5059,-0.0388
1624601841630,-3.9567,-0.9076,9.3969,-1.1831,0.5303,-0.0877
1624601841639,-4.1553,-1.1062,9.1505,-1.1306,0.5266,-0.1133
1624601841649,-4.1553,-0.9459,9.3515,-1.1244,0.5254,-0.1402
1624601841657,-4.2343,-0.8095,9.1792,-1.1831,0.5108,-0.1573
1624601841668,-4.2223,-0.9674,9.0500,-1.2491,0.5047,-0.1720
1624601841678,-4.1170,-1.2115,9.0380,-1.3456,0.5022,-0.1549
1624601841688,-4.1314,-1.9389,9.1433,-1.4494,0.5205,-0.1011
1624601841698,-4.1984,-2.9032,8.9279,-1.5606,0.5279,-0.0583
1624601841707,-4.3084,-3.9465,8.6504,-1.5582,0.5584,-0.0266
1624601841717,-4.4018,-4.4394,8.5235,-1.3651,0.6537,0.0137
1624601841726,-4.6339,-4.2958,8.6001,-1.0927,0.8027,0.0711
1624601841736,-4.9306,-3.7144,8.7461,-0.8825,0.9384,0.1151
