1624601915620,-5.7011,-4.4561,7.5210,-1.9393,0.5706,0.3533
1624601915629,-5.6867,-5.3941,7.4755,-1.9406,0.5621,0.3973
1624601915640,-5.5407,-5.8655,7.5377,-1.7768,0.5853,0.3949
1624601915649,-5.4020,-5.7052,7.5736,-1.5496,0.6219,0.3876
1624601915659,-5.4522,-5.4300,7.6286,-1.2808,0.6720,0.4034
1624601915668,-5.6891,-5.3582,7.7004,-1.0096,0.7233,0.4193
1624601915677,-5.9571,-5.4420,7.5975,-0.7897,0.7429,0.4218
1624601915688,-6.0696,-5.4850,7.3343,-0.6077,0.7282,0.4059
1624601915697,-6.0624,-5.3845,6.9371,-0.4549,0.7038,0.3778
1624601915707,-6.0576,-5.2123,6.6548,-0.3108,0.6696,0.3460
1624601915716,-5.9738,-4.8701,6.3844,-0.2033,0.6317,0.3204
1624601915726,-5.8686,-4.3245,6.1690,-0.1434,0.6024,0.3033
1624601915736,-5.8064,-4.2312,6.2097,-0.0909,0.5767,0.3008
1624601915745,-5.6939,-4.6715,6.1546,-0.0909,0.5303,0.3057
1624601915755,-5.5695,-5.1453,6.1427,-0.2045,0.4594,0.2849
1624601915762,-5.3828,-5.9397,6.3365,-0.2778,0.3654,0.2348
1624601915772,-4.9904,-6.7461,6.1355,-0.3034,0.2664,0.1738
1624601915782,-4.6793,-6.9207,5.8460,-0.3401,0.1736,0.1163
1624601915791,-4.4640,-6.5738,5.4320,-0.2668,0.1174,0.0650
1624601915803,-4.5070,-5.8822,5.0205,-0.0957,0.0978,0.0272
1624601915813,-4.5908,-5.0400,4.6591,0.0692,0.0709,0.0052
1624601915822,-4.5358,-4.2623,4.3720,0.2011,0.0208,-0.0046
1624601915831,-4.4257,-3.8412,4.2428,0.2634,-0.0329,0.0137
1624601915841,-4.2893,-4.0063,4.7285,0.2097,-0.0928,0.0394
1624601915851,-3.9088,-4.9969,5.1138,0.1180,-0.2027,0.0369
1624601915860,-3.2867,-5.6860,5.1880,-0.0957,-0.3261,-0.0058
1624601915870,-2.7459,-5.6645,5.1401,-0.3181,-0.4336,-0.0828
1624601915879,-2.6024,-5.4587,5.1114,-0.3682,-0.5033,-0.1414
1624601915889,-2.7029,-5.1740,4.9774,-0.3584,-0.5802,-0.1793
1624601915898,-2.7866,-4.8294,4.7501,-0.3193,-0.6841,-0.2257
1624601915907,-2.7196,-4.4992,4.4749,-0.2753,-0.7928,-0.2599
1624601915916,-2.4181,-4.5112,4.4677,-0.2265,-0.8979,-0.2746
1624601915927,-1.9731,-5.0041,4.7453,-0.1971,-1.0066,-0.2978
1624601915936,-1.4275,-5.7195,5.0587,-0.2497,-1.1276,-0.3442
1624601915947,-0.8484,-6.4230,5.6210,-0.3181,-1.2583,-0.4334
1624601915955,-0.3196,-6.9255,6.1044,-0.3218,-1.3939,-0.5336
1624601915966,0.0393,-7.0691,6.3269,-0.3010,-1.5112,-0.5935
1624601915975,-0.0014,-6.8418,6.5686,-0.2350,-1.5955,-0.6326
1624601915985,-0.1689,-6.4230,6.7313,-0.1605,-1.6786,-0.6827
1624601915995,-0.1114,-6.0833,6.8270,-0.0713,-1.7494,-0.7352
1624601916004,0.2642,-5.9851,6.9682,-0.0396,-1.8325,-0.7486
1624601916014,1.1281,-5.8296,6.7911,-0.0444,-1.8801,-0.7388
1624601916022,2.1115,-5.7291,6.8151,-0.0408,-1.8459,-0.6777
1624601916034,2.9322,-6.0043,7.3822,0.0044,-1.7128,-0.5483
1624601916043,3.4946,-6.4757,8.1574,0.1400,-1.4868,-0.3931
1624601916053,3.8989,-6.7580,9.3251,0.2854,-1.1776,-0.2233
1624601916062,3.8295,-7.0571,10.3780,0.3929,-0.8551,-0.0486
1624601916070,3.5304,-7.1409,11.0217,0.3954,-0.5643,0.0907
1624601916079,3.2816,-7.1241,11.2705,0.3172,-0.2956,0.1909
1624601916089,2.9322,-7.1624,11.2825,0.2060,-0.0427,0.2739
1624601916099,2.4369,-7.2366,11.1150,0.0777,0.1931,0.3143
1624601916108,1.9799,-7.1433,10.9020,-0.0811,0.4069,0.3179
1624601916118,1.5540,-6.9542,10.7489,-0.2546,0.5951,0.3130
1624601916129,1.1783,-6.8490,10.5933,-0.3877,0.7551,0.3179
1624601916139,0.9606,-6.8681,10.3947,-0.4598,0.8761,0.3375
1624601916149,0.8050,-6.8490,10.1052,-0.4390,0.9714,0.3570
1624601916159,0.6495,-6.7987,9.9425,-0.3425,1.0446,0.3717
1624601916168,0.5155,-6.8250,9.6386,-0.1886,1.0923,0.3790
1624601916178,0.4652,-6.4876,9.1840,-0.0615,1.1326,0.3656
1624601916188,0.4174,-6.0952,8.7413,0.0716,1.1851,0.3436
1624601916197,0.2331,-5.8535,8.3010,0.1791,1.2499,0.3399
1624601916207,-0.0636,-5.4922,7.9325,0.2207,1.3147,0.3301
1624601916216,-0.4823,-5.3391,7.7722,0.2475,1.3647,0.3033
1624601916225,-0.9178,-5.4348,7.5162,0.2500,1.3941,0.2569
1624601916234,-1.3150,-5.2984,7.1190,0.1486,1.3855,0.1738
1624601916243,-1.6883,-5.0280,6.7959,0.0325,1.3464,0.0699
1624601916254,-2.1262,-4.8414,6.5303,-0.0860,1.2939,-0.0217
1624601916264,-2.6383,-4.9754,6.3796,-0.1739,1.2206,-0.0974
1624601916273,-3.0953,-5.3463,6.2312,-0.2155,1.1350,-0.1634
1624601916283,-3.4709,-5.4755,6.0207,-0.2045,1.0324,-0.2343
1624601916293,-3.6887,-5.4252,5.7120,-0.1238,0.9371,-0.3039
1624601916302,-3.8921,-5.1476,5.5493,-0.0334,0.8589,-0.3564
1624601916312,-4.1768,-5.0184,5.3459,0.0631,0.7930,-0.3968
1624601916321,-4.5525,-4.9778,5.0898,0.1022,0.7258,-0.4224
1624601916330,-5.0454,-4.8844,4.8577,0.0961,0.6549,-0.4579
1624601916339,-5.6700,-4.8964,4.7214,0.1046,0.5841,-0.4811
1624601916349,-6.3160,-4.9323,4.6424,0.0973,0.5034,-0.5018
1624601916360,-6.7994,-5.0567,4.5850,0.0985,0.3861,-0.5446
1624601916370,-7.0028,-5.1979,4.4797,0.0753,0.2383,-0.5910
1624601916379,-6.9453,-5.2482,4.3648,0.1156,0.0734,-0.6485
1624601916388,-6.6510,-5.3152,4.2045,0.2097,-0.0842,-0.6790
1624601916402,-6.4883,-5.2362,4.0657,0.2646,-0.1991,-0.6777
1624601916406,-6.5386,-5.3821,4.2117,0.3575,-0.2858,-0.6777
1624601916416,-6.5577,-5.7554,4.3696,0.4491,-0.3628,-0.6802
1624601916425,-6.5146,-5.7100,4.6137,0.4540,-0.4434,-0.6924
1624601916435,-6.3926,-5.6023,4.9582,0.4858,-0.5081,-0.7181
1624601916445,-6.1916,-5.6932,5.4201,0.5322,-0.5643,-0.7315
1624601916455,-5.8398,-5.8511,5.7598,0.5261,-0.6352,-0.7376
1624601916466,-5.3996,-6.1455,6.0518,0.5444,-0.7122,-0.7437
1624601916475,-4.9043,-6.4398,6.2743,0.6495,-0.7708,-0.7218
1624601916485,-4.4185,-6.5403,6.4968,0.8193,-0.8087,-0.6680
1624601916495,-4.0452,-6.7078,6.8438,1.0368,-0.8087,-0.5849
1624601916505,-3.7461,-7.0428,7.1525,1.2579,-0.7892,-0.4896
1624601916514,-3.3705,-7.1576,7.3271,1.4888,-0.7672,-0.4078
1624601916524,-2.8584,-7.0475,7.5616,1.7002,-0.7525,-0.3125
1624601916533,-2.3679,-7.0212,7.8392,1.8627,-0.7134,-0.1854
1624601916543,-2.1716,-6.6503,8.2819,1.8443,-0.6218,-0.0156
1624601916552,-2.2363,-6.5235,8.4637,1.7649,-0.5387,0.1041
1624601916562,-2.2195,-6.8250,8.6432,1.7356,-0.5008,0.1994
1624601916571,-2.0472,-6.8226,8.6575,1.6831,-0.4740,0.2678
1624601916581,-1.8797,-6.2531,8.6839,1.6464,-0.4177,0.2752
1624601916589,-1.8869,-5.4874,8.6623,1.6012,-0.3518,0.2849
1624601916600,-2.0233,-4.8485,8.6384,1.5682,-0.3029,0.3240
1624601916610,-2.1693,-4.5710,8.7868,1.5719,-0.2772,0.3692
1624601916620,-2.1836,-4.4011,8.8418,1.5841,-0.2821,0.3912
1624601916629,-2.0759,-4.1546,8.8538,1.5902,-0.3029,0.3754
1624601916638,-1.9180,-3.9704,9.0978,1.5939,-0.3224,0.3399
1624601916648,-1.7266,-3.7933,9.3443,1.5780,-0.3457,0.3301
1624601916658,-1.5758,-3.5157,9.3969,1.5365,-0.3554,0.3106
1624601916667,-1.4538,-3.3171,9.2725,1.5023,-0.3408,0.2947
1624601916677,-1.4347,-2.8745,8.9830,1.4399,-0.2919,0.2886
1624601916687,-1.6046,-2.3361,8.8920,1.3642,-0.2284,0.2923
1624601916696,-1.8223,-2.0705,8.8538,1.2494,-0.1734,0.3057
1624601916706,-1.9802,-1.7738,8.9471,1.0417,-0.1367,0.3069
1624601916716,-2.0544,-1.7738,9.2773,0.7790,-0.1245,0.2935
1624601916723,-2.1334,-2.1136,9.4831,0.5347,-0.1343,0.2776
1624601916733,-2.0592,-2.6256,9.5931,0.3599,-0.1575,0.2605
1624601916742,-1.9659,-2.9415,9.5644,0.2769,-0.1734,0.2434
1624601916752,-1.8008,-3.0563,9.3945,0.3147,-0.1648,0.2300
1624601916765,-1.6883,-2.9510,9.3515,0.4051,-0.1184,0.2556
1624601916771,-1.6524,-2.5490,9.1624,0.4430,-0.0415,0.3057
1624601916783,-1.5304,-2.4055,10.4306,0.3563,0.0612,0.3815
1624601916793,-2.0472,-2.5562,9.8061,0.0582,0.0831,0.4755
1624601916802,-2.2985,-3.1664,9.9018,-0.1532,0.0575,0.4706
1624601916812,-2.3392,-3.2190,10.1291,-0.2741,0.0111,0.4804
1624601916821,-2.8560,-4.0230,8.2986,-0.2692,-0.1172,0.4230
1624601916831,-2.6024,-4.8533,8.6743,0.0802,-0.1942,0.3167
1624601916841,-2.1047,-2.5466,8.9973,0.3563,-0.1978,0.1481
1624601916850,-2.0042,-0.5415,9.0954,0.4149,-0.1722,0.0296
1624601916860,-2.0759,0.0974,9.1050,0.2866,-0.1441,0.0724
1624601916869,-2.1716,-0.3500,9.2581,0.0289,-0.0989,0.1542
1624601916879,-2.1884,-1.3048,9.6338,-0.2668,-0.0647,0.2128
1624601916887,-2.2315,-1.6565,9.6075,-0.4977,-0.0182,0.2104
1624601916896,-2.4923,-1.7020,9.7176,-0.6040,0.0538,0.1420
1624601916907,-2.4373,-1.6111,9.5357,-0.5905,0.1259,0.0956
1624601916916,-2.2913,-1.0822,9.2007,-0.6272,0.2285,0.0809
1624601916927,-2.1118,-0.7090,9.7415,-0.8422,0.3910,0.1249
1624601916936,-2.4636,-0.3668,10.2512,-1.4274,0.5181,0.2324
1624601916946,-3.4853,-2.3600,9.7367,-1.9992,0.4692,0.3253
1624601916954,-3.9112,-4.3413,8.1335,-2.1654,0.3678,0.3301
1624601916965,-3.5691,-4.6117,7.9325,-1.7720,0.3580,0.1664
1624601916975,-3.1240,-2.9989,7.4420,-1.2283,0.4338,0.0540
1624601916985,-3.4877,-1.8240,8.6504,-0.9766,0.5327,0.0711
1624601916995,-4.8157,-1.8551,7.6980,-0.9326,0.5217,0.0711
1624601917004,-5.4570,-3.1664,7.3798,-0.6516,0.4338,-0.0132
1624601917013,-4.9904,-2.4246,7.7507,-0.3169,0.3238,-0.1573
1624601917022,-4.4185,-1.0488,8.2460,-0.1214,0.2701,-0.2758
1624601917031,-4.2486,-0.4912,8.3896,-0.2143,0.2542,-0.2868
1624601917040,-4.2821,-0.8693,8.4901,-0.4659,0.2750,-0.2282
1624601917050,-4.3922,-1.7977,8.7485,-0.7738,0.3067,-0.1805
1624601917060,-4.3132,-2.7668,8.9399,-1.0634,0.3251,-0.1634
1624601917071,-4.0787,-3.6497,8.9423,-1.3040,0.3348,-0.1720
1624601917081,-3.8706,-4.2144,8.6528,-1.4800,0.3727,-0.1830
1624601917091,-3.8753,-4.4370,8.1383,-1.5862,0.4448,-0.1646
1624601917100,-4.1505,-4.5255,7.7363,-1.6632,0.5450,-0.1133
1624601917110,-4.5645,-4.4896,7.4109,-1.7512,0.6305,-0.0351
1624601917119,-4.9378,-4.7792,7.2601,-1.8172,0.6867,0.0443
1624601917129,-5.1627,-5.1859,7.3080,-1.8770,0.7355,0.1237
1624601917139,-5.3326,-5.3989,7.5018,-1.9430,0.7966,0.1762
1624601917148,-5.4115,-5.5042,7.6693,-1.9796,0.8284,0.2055
1624601917158,-5.4331,-5.5161,7.7076,-1.9870,0.8333,0.2275
1624601917168,-5.4594,-5.7028,7.7004,-1.9344,0.8333,0.2654
1624601917177,-5.4761,-6.2603,7.4587,-1.8294,0.8223,0.3045
1624601917187,-5.4259,-6.6862,7.1692,-1.6950,0.7979,0.3338
1624601917196,-5.4068,-6.8824,6.9132,-1.5374,0.7734,0.3472
1624601917206,-5.3852,-6.9782,6.6093,-1.3077,0.7551,0.3497
1624601917216,-5.3302,-6.6862,6.2312,-1.0988,0.7331,0.3485
1624601917225,-5.3637,-6.2340,5.9441,-0.9192,0.7172,0.3570
1624601917235,-5.4498,-5.7458,5.6952,-0.7652,0.7038,0.3717
1624601917244,-5.5407,-5.4707,5.5397,-0.6602,0.6793,0.3827
1624601917254,-5.5575,-5.6573,5.5588,-0.5930,0.6329,0.3705
1624601917263,-5.2847,-5.9469,5.4966,-0.5637,0.5596,0.3350
1624601917273,-4.8588,-5.8822,5.4871,-0.6223,0.4704,0.2935
1624601917283,-4.5908,-6.2029,5.4990,-0.6394,0.3947,0.2556
1624601917292,-4.3970,-6.5857,5.3507,-0.6736,0.3263,0.2165
1624601917302,-4.2032,-6.5331,5.1808,-0.7469,0.2444,0.1762
1624601917312,-4.1290,-6.4685,5.0181,-0.7555,0.1662,0.1457
1624601917321,-4.0907,-6.4111,4.7309,-0.7249,0.0941,0.1273
1624601917331,-4.0165,-6.0354,4.4031,-0.7213,0.0306,0.1066
1624601917338,-3.8682,-5.7171,4.1375,-0.6736,-0.0329,0.0907
1624601917348,-3.7031,-5.6430,3.9556,-0.6015,-0.0964,0.0858
1624601917358,-3.5260,-5.6166,4.0179,-0.5563,-0.1600,0.0785
1624601917367,-3.2724,-5.7722,4.1112,-0.4891,-0.2308,0.0528
1624601917378,-2.9613,-6.1766,4.3050,-0.4012,-0.3090,0.0247
1624601917389,-2.5808,-6.5833,4.5036,-0.3059,-0.3957,-0.0217
1624601917398,-2.2698,-7.1169,4.5299,-0.1801,-0.4862,-0.0632
1624601917407,-2.0879,-7.1385,4.5251,-0.1019,-0.5570,-0.1109
1624601917417,-2.0544,-6.8777,4.6089,-0.0224,-0.6242,-0.1744
1624601917425,-1.9731,-6.5283,4.6017,0.0521,-0.6877,-0.2367
1624601917437,-1.8821,-6.0234,4.6520,0.0423,-0.7635,-0.2917
1624601917445,-1.8032,-5.7076,4.7764,0.0252,-0.8441,-0.3479
1624601917455,-1.7170,-5.6047,4.9989,0.0056,-0.9260,-0.4041
1624601917465,-1.5591,-5.9540,5.3339,0.0081,-1.0249,-0.4664
1624601917474,-1.2863,-6.4206,5.7144,-0.0139,-1.1337,-0.5336
1624601917484,-1.0183,-6.8059,6.3222,-0.0444,-1.2632,-0.6142
1624601917494,-0.6666,-7.4160,6.8725,0.0215,-1.3927,-0.6936
1624601917504,-0.2143,-7.5692,7.1596,0.0875,-1.5136,-0.7596
1624601917513,0.2212,-7.2629,7.1094,0.1791,-1.5967,-0.8146
1624601917523,0.5849,-6.7102,6.8055,0.2756,-1.6089,-0.8280
1624601917533,0.8457,-6.2460,6.3533,0.3331,-1.5552,-0.8036
1624601917542,1.0228,-6.0521,5.9656,0.3196,-1.4635,-0.7547
1624601917552,1.3865,-6.1143,5.8508,0.2475,-1.3328,-0.6765
1624601917561,1.8961,-6.6384,6.2767,0.1449,-1.1532,-0.5666
1624601917571,2.1570,-7.2007,7.1070,0.0435,-0.9480,-0.4713
1624601917580,2.2120,-7.4807,7.9780,-0.0530,-0.7342,-0.3931
1624601917590,2.1617,-7.4807,8.5547,-0.1422,-0.5350,-0.3002
1624601917600,1.9512,-7.5189,8.9303,-0.2277,-0.3567,-0.1952
1624601917610,1.6162,-7.6793,9.0284,-0.2851,-0.1966,-0.0926
1624601917619,1.2716,-7.6123,8.8250,-0.3548,-0.0366,0.0015
1624601917628,0.9151,-7.4376,8.8083,-0.4452,0.1357,0.0870
1624601917638,0.4126,-7.6960,8.8274,-0.4989,0.3031,0.1530
1624601917648,0.0178,-7.9401,8.8107,-0.5588,0.4509,0.1945
1624601917656,-0.2670,-7.9927,8.6360,-0.6223,0.5804,0.2068
1624601917665,-0.4153,-7.9520,8.4087,-0.6675,0.6952,0.2043
1624601917674,-0.5517,-7.9616,8.0641,-0.6883,0.7905,0.1933
1624601917684,-0.6953,-8.1722,7.7842,-0.6675,0.8675,0.1921
1624601917697,-0.6570,-8.2057,7.3511,-0.6394,0.9237,0.1896
1624601917706,-0.6211,-7.8204,7.0328,-0.6418,0.9640,0.1994
1624601917715,-0.7958,-7.7295,6.8581,-0.6138,0.9958,0.2226
1624601917725,-1.0063,-7.8492,6.5710,-0.5783,1.0007,0.2410
1624601917734,-1.0901,-7.6769,6.3317,-0.5661,0.9884,0.2495
1624601917744,-1.3318,-7.6147,6.1810,-0.4953,0.9836,0.2691
1624601917754,-1.7362,-7.7654,6.0135,-0.3938,0.9714,0.2959
1624601917763,-2.0999,-7.7463,5.8962,-0.3169,0.9310,0.3143
1624601917772,-2.4133,-7.6434,5.6857,-0.2216,0.8858,0.3301
1624601917782,-2.7459,-7.4232,5.5373,-0.1470,0.8504,0.3460
1624601917792,-3.0833,-7.2581,5.4942,-0.0652,0.8125,0.3558
1624601917802,-3.3322,-7.3826,5.4105,0.0447,0.7612,0.3643
1624601917811,-3.4087,-7.3706,5.3100,0.1095,0.6965,0.3570
1624601917821,-3.5116,-7.3203,5.3124,0.1730,0.6317,0.3301
1624601917830,-3.6169,-7.3443,5.2047,0.2720,0.5828,0.2935
1624601917840,-3.7078,-7.0667,5.0013,0.3318,0.5425,0.2483
1624601917850,-3.8203,-6.7102,4.8410,0.3844,0.5095,0.2068
1624601917859,-3.9782,-6.5594,4.7094,0.4772,0.4863,0.1762
1624601917869,-4.0405,-6.4493,4.5586,0.5530,0.4656,0.1469
1624601917878,-4.1098,-6.3991,4.5180,0.6031,0.4497,0.1225
1624601917886,-4.2199,-6.4158,4.5371,0.6361,0.4314,0.0956
1624601917896,-4.3730,-6.3632,4.5204,0.6495,0.4130,0.0626
1624601917905,-4.5094,-6.2699,4.5371,0.6605,0.3947,0.0198
1624601917917,-4.6195,-6.2005,4.5610,0.6495,0.3727,-0.0290
1624601917925,-4.6506,-6.1790,4.5251,0.6324,0.3409,-0.0791
1624601917936,-4.6075,-6.1670,4.5539,0.6104,0.3006,-0.1292
1624601917946,-4.4855,-6.3106,4.5562,0.6153,0.2505,-0.1769
1624601917954,-4.3156,-6.3369,4.5180,0.6067,0.2065,-0.2147
1624601917965,-4.1840,-6.1694,4.5754,0.5774,0.1785,-0.2367
1624601917972,-4.2175,-6.3154,4.6926,0.6128,0.1699,-0.2367
1624601917982,-4.2989,-6.4565,4.7261,0.6532,0.1760,-0.2330
1624601917992,-4.3276,-6.3608,4.7261,0.6629,0.1785,-0.2367
1624601918001,-4.3874,-6.1933,4.8147,0.6910,0.1809,-0.2404
1624601918011,-4.4472,-6.0545,4.9128,0.7106,0.1858,-0.2477
1624601918021,-4.4951,-5.8176,4.9511,0.6776,0.1797,-0.2661
1624601918032,-4.4903,-5.5592,5.0228,0.5847,0.1662,-0.2880
1624601918042,-4.4759,-5.4803,5.1449,0.4613,0.1442,-0.3088
1624601918051,-4.5094,-5.5784,5.2621,0.3184,0.1161,-0.3271
1624601918061,-4.4783,-5.5353,5.1592,0.1486,0.0893,-0.3491
1624601918070,-4.4831,-5.3558,5.2191,-0.0127,0.0770,-0.3638
1624601918080,-4.5310,-5.5257,5.4368,-0.1141,0.0746,-0.3613
1624601918089,-4.6171,-5.9062,5.6474,-0.2179,0.0734,-0.3479
1624601918099,-4.6602,-6.2196,5.8292,-0.2998,0.0612,-0.3455
1624601918109,-4.6411,-6.3728,5.9082,-0.3706,0.0477,-0.3479
1624601918119,-4.6387,-6.4015,5.9369,-0.4403,0.0441,-0.3516
1624601918128,-4.6650,-6.6503,5.9632,-0.4696,0.0465,-0.3491
1624601918138,-4.6554,-7.0308,6.0829,-0.4794,0.0404,-0.3491
1624601918148,-4.5693,-7.3873,6.2001,-0.4684,0.0172,-0.3491
1624601918157,-4.3276,-7.5835,6.2073,-0.4476,-0.0097,-0.3455
1624601918167,-4.1625,-7.4926,6.1499,-0.4256,-0.0231,-0.3320
1624601918176,-4.0763,-7.4687,6.0565,-0.3376,-0.0109,-0.2905
1624601918186,-4.0620,-7.6577,6.0518,-0.2179,0.0135,-0.2220
1624601918195,-4.1027,-7.8779,6.1116,-0.0921,0.0367,-0.1561
1624601918203,-4.1385,-7.8348,6.2934,0.0203,0.0538,-0.1121
1624601918215,-4.1098,-7.6553,6.4131,0.1266,0.0563,-0.0828
1624601918224,-4.0859,-7.4160,6.4753,0.1657,0.0490,-0.0498
1624601918234,-4.0524,-7.1792,6.4155,0.1474,0.0428,-0.0168
1624601918244,-4.0333,-7.1122,6.3509,0.1376,0.0355,0.0198
1624601918253,-4.0405,-7.2103,6.3269,0.1278,0.0196,0.0516
1624601918263,-3.9519,-7.2222,6.2767,0.1413,0.0037,0.0699
1624601918273,-3.8514,-7.0739,6.3126,0.1510,-0.0048,0.0797
1624601918282,-3.8012,-6.8992,6.3006,0.1694,-0.0109,0.0858
1624601918290,-3.7964,-6.7604,6.2575,0.1742,-0.0146,0.0919
1624601918299,-3.7222,-6.7461,6.2504,0.1962,-0.0268,0.0956
1624601918310,-3.6217,-6.8681,6.2599,0.2414,-0.0439,0.0919
1624601918320,-3.4494,-6.9064,6.2384,0.2928,-0.0598,0.0882
1624601918330,-3.3441,-6.8824,6.1906,0.3709,-0.0610,0.0834
1624601918339,-3.3106,-6.8442,6.1929,0.4626,-0.0488,0.0773
1624601918350,-3.2795,-6.7604,6.2288,0.5359,-0.0402,0.0748
1624601918359,-3.2173,-6.6432,6.2408,0.5860,-0.0341,0.0699
1624601918369,-3.1575,-6.5116,6.2408,0.6189,-0.0280,0.0699
1624601918378,-3.1168,-6.3847,6.2216,0.6470,-0.0170,0.0699
1624601918388,-3.0785,-6.2196,6.2145,0.6532,-0.0024,0.0675
1624601918398,-3.0737,-5.8966,6.2097,0.6373,0.0074,0.0638
1624601918406,-3.1240,-5.7028,6.2312,0.6165,0.0111,0.0650
1624601918415,-3.2030,-5.5233,6.2312,0.5615,0.0135,0.0650
1624601918424,-3.2604,-5.3845,6.1834,0.4760,0.0025,0.0540
1624601918435,-3.2843,-5.1979,6.1451,0.3905,-0.0109,0.0345
1624601918445,-3.3178,-5.1189,6.1427,0.3208,-0.0305,0.0137
1624601918455,-3.3585,-5.1261,6.0613,0.2549,-0.0475,-0.0095
1624601918463,-3.4016,-5.2314,6.0829,0.1950,-0.0708,-0.0364
1624601918473,-3.4087,-5.4013,6.0542,0.1584,-0.0891,-0.0608
1624601918483,-3.3896,-5.5712,6.0518,0.1571,-0.1074,-0.0840
1624601918493,-3.4638,-5.7554,6.0924,0.1828,-0.1123,-0.1084
1624601918503,-3.6169,-5.9277,6.1929,0.2427,-0.1135,-0.1268
1624601918513,-3.7820,-6.1670,6.3293,0.3147,-0.1172,-0.1439
1624601918522,-3.8801,-6.3417,6.3317,0.3746,-0.1233,-0.1622
1624601918532,-3.9806,-6.3847,6.3724,0.4418,-0.1306,-0.1781
1624601918541,-4.0309,-6.4111,6.4442,0.4968,-0.1331,-0.1830
1624601918551,-4.0763,-6.4876,6.6332,0.5493,-0.1355,-0.1781
1624601918560,-4.0524,-6.6408,6.7170,0.6031,-0.1416,-0.1646
1624601918570,-3.9495,-6.6503,6.7935,0.6397,-0.1392,-0.1439
1624601918580,-3.8490,-6.5187,6.8318,0.6654,-0.1245,-0.1170
1624601918590,-3.8227,-6.2220,6.7433,0.6690,-0.0952,-0.0803
1624601918599,-3.7605,-5.9780,7.0711,0.5957,-0.0561,-0.0278
1624601918607,-3.8083,-5.6071,7.3032,0.3954,-0.0121,0.0320
1624601918617,-3.9399,-5.5807,7.3104,0.1681,0.0123,0.0711
1624601918626,-3.9950,-6.0210,7.1955,0.0020,-0.0085,0.1066
1624601918636,-3.8586,-6.3728,6.9610,-0.0762,-0.0378,0.1237
1624601918646,-3.6624,-6.3512,7.0065,-0.0566,-0.0451,0.1078
1624601918657,-3.5356,-6.3034,7.1142,0.0276,-0.0427,0.0919
1624601918666,-3.3992,-6.2579,7.0496,0.1058,-0.0366,0.0943
1624601918676,-3.3370,-6.2220,7.0065,0.1864,-0.0243,0.1102
1624601918686,-3.3250,-6.2627,6.9467,0.2732,0.0025,0.1396
1624601918695,-3.3346,-6.1646,6.8462,0.3453,0.0269,0.1762
1624601918705,-3.3609,-5.9014,6.8031,0.3770,0.0441,0.1994
1624601918714,-3.4255,-5.7267,6.8079,0.3880,0.0538,0.2080
1624601918724,-3.4805,-5.6406,6.8605,0.3563,0.0404,0.2092
1624601918734,-3.4398,-5.6884,7.0472,0.3306,-0.0048,0.1884
1624601918743,-3.2293,-5.9062,7.0376,0.3270,-0.0683,0.1505
1624601918753,-3.0642,-6.0593,6.9730,0.3648,-0.1147,0.1200
1624601918762,-2.9158,-6.1861,7.0520,0.4784,-0.1526,0.0895
1624601918772,-2.8464,-6.2364,7.1333,0.6348,-0.1770,0.0650
1624601918781,-2.7794,-6.3273,7.1525,0.8242,-0.2113,0.0540
1624601918791,-2.6071,-6.2938,7.1572,0.9977,-0.2491,0.0528
1624601918801,-2.4851,-6.0737,7.2865,1.1309,-0.2931,0.0491
1624601918811,-2.4157,-5.9277,7.4444,1.2371,-0.3347,0.0296
1624601918820,-2.3439,-5.7722,7.5521,1.2726,-0.3896,0.0150
1624601918830,-2.2291,-5.6406,7.6430,1.2970,-0.4568,0.0027
1624601918839,-2.1405,-5.5305,7.7220,1.3324,-0.5179,-0.0083
1624601918849,-2.0424,-5.4228,7.7937,1.3703,-0.5888,-0.0205
1624601918859,-1.8941,-5.4731,7.8751,1.4546,-0.6548,-0.0290
1624601918868,-1.7362,-5.5401,7.7531,1.5707,-0.7183,-0.0376
1624601918878,-1.4706,-5.3439,7.4181,1.7344,-0.7537,-0.0449
1624601918887,-1.1188,-4.7624,7.6167,1.9372,-0.7708,-0.0327
1624601918896,-0.7934,-4.9108,7.8942,2.1986,-0.7293,0.0479
1624601918905,-0.7862,-4.8438,8.5068,2.3196,-0.5998,0.2153
1624601918914,-0.9872,-4.5973,9.0715,2.4124,-0.4703,0.2861
1624601918924,-1.1714,-4.2647,9.2916,2.4650,-0.3725,0.3155
1624601918933,-1.3940,-3.5923,9.3443,2.3672,-0.2931,0.3570
1624601918943,-1.7457,-2.9271,9.4783,2.1168,-0.2284,0.3582
1624601918953,-2.1429,-2.4940,9.2964,1.7197,-0.2113,0.3350
1624601918963,-2.3631,-2.3241,8.8466,1.2603,-0.2504,0.3008
1624601918971,-2.3176,-2.3672,8.7389,0.8682,-0.3066,0.2202
1624601918983,-2.1549,-2.3552,8.7939,0.5774,-0.3322,0.1481
1624601918993,-1.9754,-2.3026,9.1002,0.4455,-0.3237,0.1102
1624601919003,-1.9013,-2.4294,9.3467,0.4125,-0.2944,0.0760
1624601919012,-1.9180,-2.7333,9.6099,0.4442,-0.2553,0.0504
1624601919022,-1.9204,-2.9319,9.8420,0.5249,-0.2308,0.0308
1624601919032,-1.8725,-2.6830,9.8611,0.6251,-0.2052,0.0113
