1635669585946,-2.8633,-0.9551,6.6719,1.6611,0.3167,1.5342
1635669585948,-2.8496,-0.9097,6.3555,1.5723,0.3647,1.4971
1635669585972,-3.0156,-1.1875,6.1797,1.5850,0.4465,1.4766
1635669585973,-3.0898,-1.6396,6.0508,1.5781,0.4880,1.4902
1635669585974,-3.0469,-1.8887,5.9922,1.5996,0.5229,1.5107
1635669586002,-3.0859,-1.5410,5.9297,1.5957,0.5806,1.5713
1635669586004,-3.3105,-0.8423,5.6953,1.5381,0.6177,1.6465
1635669586005,-3.4219,-0.9551,5.4766,1.5215,0.6050,1.6699
1635669586033,-3.2617,-1.4668,5.4141,1.4746,0.5474,1.6729
1635669586034,-3.0703,-1.3838,5.2930,1.4473,0.5010,1.6992
1635669586036,-3.0273,-0.7397,5.2695,1.4902,0.5059,1.7373
1635669586067,-3.0859,0.0431,5.6016,1.4355,0.5137,1.8330
1635669586068,-3.0996,0.8950,5.6563,1.1758,0.4763,1.9297
1635669586070,-3.1875,1.6465,5.6758,0.8530,0.4497,1.9219
1635669586092,-3.1563,2.1055,5.5938,0.5479,0.4360,1.9053
1635669586093,-2.9980,1.7109,5.7266,0.4404,0.4497,1.8916
1635669586101,-2.7949,1.2373,5.3242,0.4211,0.4934,1.8818
1635669586122,-2.7715,1.0342,4.6719,0.6211,0.5562,1.8984
1635669586124,-2.7578,0.5674,4.5039,1.1553,0.6553,1.9248
1635669586126,-2.7891,0.3064,4.7109,1.7500,0.7783,1.9688
1635669586151,-3.1777,0.9238,4.7734,2.2070,0.8628,2.1172
1635669586153,-3.8398,2.3496,4.8281,2.5703,0.9487,2.1660
1635669586154,-4.4375,3.8184,5.0625,2.7988,1.0039,2.0781
1635669586181,-5.0195,4.7227,4.1484,2.8027,1.0166,1.9580
1635669586182,-5.6953,4.7227,3.0801,2.7871,1.0371,1.7119
1635669586183,-6.3555,4.2578,2.8750,2.8398,1.0508,1.3633
1635669586211,-6.6172,4.1211,2.8008,2.9219,0.9253,1.0703
1635669586212,-6.3281,4.8633,3.4355,3.0020,0.7837,0.7285
1635669586213,-6.1211,6.8633,4.8750,2.8887,0.7124,0.3945
1635669586241,-6.5000,9.4844,6.5234,2.5234,0.6484,0.1923
1635669586243,-7.2891,11.0313,7.5820,1.7715,0.5825,0.0870
1635669586245,-7.8828,10.6719,7.6367,0.7500,0.5488,-0.2322
1635669586272,-8.5391,8.9219,6.3672,-0.0309,0.5815,-0.7173
1635669586274,-8.8984,6.8320,4.7852,-0.3054,0.5591,-1.0742
1635669586276,-9.1172,5.8906,4.2422,-0.2766,0.5435,-1.4014
1635669586293,-9.5078,6.2031,4.7031,-0.2776,0.5537,-1.6836
1635669586295,-9.8828,6.8164,5.5938,-0.5298,0.5474,-1.8906
1635669586322,-9.9766,7.2305,6.6914,-1.1543,0.5654,-2.0957
1635669586324,-9.7734,6.8555,6.9023,-2.0410,0.5933,-2.3105
1635669586326,-9.8516,5.4219,6.4609,-2.8730,0.6699,-2.5566
1635669586355,-10.4219,3.3125,5.8477,-3.4668,0.8042,-2.7012
1635669586357,-11.0625,1.1035,5.2227,-3.8242,0.8838,-2.7305
1635669586359,-11.3594,-0.6963,4.5391,-4.0820,0.8999,-2.7305
1635669586382,-11.3125,-1.9482,4.0000,-4.2656,0.8457,-2.7148
1635669586384,-11.0156,-2.6895,4.0078,-4.3164,0.7681,-2.6719
1635669586386,-10.7969,-2.9492,4.6055,-4.2695,0.7158,-2.5898
1635669586412,-10.8203,-3.4277,5.7461,-4.2031,0.6655,-2.4980
1635669586414,-10.8203,-3.9082,6.1523,-4.2344,0.5625,-2.4766
1635669586416,-10.8672,-4.4258,6.2422,-4.2148,0.4678,-2.4883
1635669586442,-10.9531,-4.6484,5.9961,-4.1406,0.3613,-2.4297
1635669586444,-11.0000,-4.0508,5.4844,-4.0195,0.2369,-2.3496
1635669586445,-10.8047,-3.7285,5.3398,-3.7578,0.0997,-2.3730
1635669586472,-10.2266,-4.9766,5.6797,-3.3359,-0.0471,-2.5391
1635669586474,-9.4297,-6.8867,5.9180,-2.9727,-0.1801,-2.6699
1635669586475,-8.8750,-7.7891,5.5195,-2.7910,-0.3057,-2.6152
1635669586502,-8.5781,-7.7383,4.4375,-2.6152,-0.4023,-2.5352
1635669586504,-8.5000,-7.6719,3.2715,-2.4961,-0.4631,-2.4668
1635669586506,-8.3203,-8.2969,2.3516,-2.5039,-0.5298,-2.4082
1635669586532,-7.9531,-9.7656,2.0176,-2.4512,-0.5620,-2.4063
1635669586534,-7.4844,-11.0781,1.8213,-2.2715,-0.5469,-2.3320
1635669586536,-7.0781,-11.9297,2.1367,-1.8477,-0.5195,-2.1816
1635669586562,-6.8867,-12.0547,2.5703,-1.3545,-0.4875,-2.0137
1635669586564,-6.9922,-11.4063,3.1016,-0.9468,-0.4844,-1.8066
1635669586566,-6.9414,-10.7969,3.4883,-0.6606,-0.5532,-1.6094
1635669586595,-6.8047,-10.8359,3.4746,-0.4534,-0.6450,-1.4873
1635669586597,-6.7852,-11.3984,3.5137,-0.2703,-0.7144,-1.3701
1635669586599,-6.6055,-11.8047,3.1445,-0.0884,-0.7939,-1.2676
1635669586622,-6.3867,-11.4766,2.4531,0.0776,-0.8418,-1.1729
1635669586624,-6.2891,-10.8047,2.2695,0.2383,-0.8418,-1.0283
1635669586626,-5.9375,-10.5859,2.3027,0.3574,-0.8335,-0.8960
1635669586652,-5.4883,-10.9844,2.5918,0.6626,-0.7622,-0.6343
1635669586656,-5.2500,-11.1094,3.1211,0.8320,-0.7310,-0.5044
1635669586658,-4.8594,-10.4609,3.6836,1.0449,-0.6909,-0.4077
1635669586683,-4.9492,-10.0391,3.7070,1.1914,-0.6450,-0.2939
1635669586685,-5.0078,-9.6250,3.7051,1.2939,-0.6333,-0.2024
1635669586687,-4.7109,-9.3828,3.8145,1.4746,-0.6597,-0.1631
1635669586711,-4.3828,-8.8906,3.9355,1.6299,-0.6440,-0.0865
1635669586712,-4.1172,-8.1875,3.8457,1.6992,-0.6099,0.0167
1635669586713,-4.0039,-7.5859,3.7031,1.7793,-0.5405,0.0955
1635669586741,-4.1289,-7.4688,3.8711,1.8760,-0.4419,0.1742
1635669586742,-4.2656,-7.5273,4.2227,1.9600,-0.3599,0.2401
1635669586743,-4.0898,-7.3906,4.4023,2.0527,-0.3491,0.3040
1635669586773,-3.6172,-6.9727,4.3633,2.1797,-0.3418,0.3486
1635669586775,-3.2090,-6.5859,4.5195,2.3066,-0.3013,0.3965
1635669586777,-3.0078,-6.2422,4.6875,2.4023,-0.2439,0.4529
1635669586803,-2.9336,-5.8906,4.7852,2.4551,-0.1790,0.5273
1635669586805,-2.9121,-5.2617,4.8047,2.4316,-0.1311,0.6240
1635669586808,-2.9219,-4.5430,4.8164,2.4219,-0.0801,0.6890
1635669586839,-3.0469,-3.9824,4.8984,2.3652,-0.0237,0.7646
1635669586841,-2.9766,-3.4590,4.8906,2.2461,-0.0098,0.8359
1635669586843,-2.7695,-3.2168,5.0781,2.1270,-0.0013,0.9028
1635669586863,-2.6348,-3.3105,5.2617,1.9512,0.0316,0.9775
1635669586865,-2.6367,-3.3691,5.0469,1.8066,0.0870,1.0293
1635669586866,-2.7090,-3.4043,4.9336,1.7852,0.1465,1.0840
1635669586892,-2.6523,-3.1855,4.8711,1.8066,0.1753,1.1465
1635669586894,-2.5781,-2.7695,4.9102,1.8662,0.2072,1.2070
1635669586896,-2.5820,-2.3164,5.1445,1.9131,0.2615,1.2510
1635669586922,-2.6211,-1.8525,5.3711,1.8555,0.2976,1.3096
1635669586924,-2.5508,-1.5059,5.4688,1.7100,0.3008,1.3691
1635669586926,-2.3457,-1.4355,5.3477,1.5596,0.3157,1.4141
1635669586952,-2.1660,-1.5078,5.3047,1.4844,0.3657,1.4854
1635669586954,-2.1797,-1.4072,5.4219,1.4912,0.4456,1.5869
1635669586956,-2.3281,-1.1367,5.5000,1.4688,0.5239,1.7266
1635669586982,-2.4844,-1.2178,5.4336,1.4922,0.5933,1.8350
1635669586984,-2.6250,-1.6328,5.3281,1.6475,0.6899,1.8906
1635669586986,-2.7852,-1.8242,5.0430,1.9014,0.7881,1.9639
1635669587012,-2.9375,-1.5557,4.9922,2.2480,0.8809,2.0508
1635669587014,-2.9961,-0.9360,5.1328,2.6875,0.9692,2.1113
1635669587016,-2.8574,0.1819,5.4219,2.9219,1.0205,2.2402
1635669587042,-2.5313,1.3662,5.6016,2.8887,1.0244,2.3887
1635669587044,-2.2090,2.1563,5.6758,2.6484,1.0771,2.3945
1635669587045,-2.1250,2.5820,5.2813,2.3281,1.1807,2.3965
1635669587072,-2.3086,2.6484,4.7461,2.1895,1.3232,2.4160
1635669587074,-2.7305,2.7793,4.0000,2.2109,1.4824,2.4492
1635669587075,-3.5020,3.3203,2.8496,2.3711,1.6475,2.4922
1635669587102,-4.4688,3.8398,2.1660,2.7090,1.8076,2.5547
1635669587104,-5.0938,4.1289,1.7090,3.0527,1.8711,2.5742
1635669587108,-5.1523,4.5430,1.3877,3.1973,1.7998,2.5215
1635669587133,-4.8867,5.3086,1.7021,3.0313,1.6836,2.4355
