1635669623316,3.7871,1.5557,11.7813,-2.2402,1.0889,-0.8569
1635669623330,3.7148,1.4551,11.9844,-2.5078,1.2266,-0.8789
1635669623334,3.6426,1.3809,11.8438,-2.7832,1.3574,-0.8652
1635669623346,3.5625,0.8257,11.8984,-2.9453,1.5205,-0.8970
1635669623350,3.4160,-0.1388,12.1406,-3.0352,1.6680,-0.8940
1635669623374,3.3164,-0.7441,12.3125,-3.1133,1.7949,-0.8452
1635669623378,3.2773,-1.4053,12.4531,-3.1113,1.9727,-0.8237
1635669623382,3.1992,-2.1758,12.3984,-3.0898,2.1758,-0.7949
1635669623405,2.9863,-2.7715,12.1406,-3.0742,2.3965,-0.7622
1635669623410,2.7148,-3.4629,11.7109,-3.0293,2.6191,-0.7280
1635669623413,2.2598,-4.1133,11.1875,-2.9902,2.8242,-0.6548
1635669623424,1.7930,-4.7969,10.6250,-2.9531,3.0313,-0.5493
1635669623428,1.1563,-5.4023,10.2422,-2.8965,3.2090,-0.4131
1635669623462,0.4812,-5.8281,9.8359,-2.8223,3.3730,-0.2939
1635669623468,-0.1436,-6.5352,9.6484,-2.6348,3.4961,-0.1290
1635669623473,-0.9360,-7.4453,9.6172,-2.3945,3.5762,0.1146
1635669623479,-1.6230,-8.2188,9.5234,-2.1660,3.6113,0.2827
1635669623483,-2.0703,-9.1094,9.5313,-1.8926,3.6191,0.4158
1635669623497,-2.4746,-9.7344,9.4766,-1.5420,3.6367,0.6094
1635669623501,-2.9941,-9.9609,9.0859,-1.1436,3.6738,0.8350
1635669623524,-3.6270,-9.8125,8.5781,-0.7173,3.7148,1.0449
1635669623528,-4.2852,-9.7031,7.8906,-0.2959,3.7266,1.2510
1635669623532,-4.7734,-9.7031,6.8906,0.0797,3.6914,1.4678
1635669623554,-5.1445,-9.3516,6.1523,0.4543,3.6758,1.7139
1635669623558,-5.6094,-8.5469,5.9180,0.6777,3.6875,1.9297
1635669623562,-6.0703,-7.6875,5.9844,0.7437,3.6895,2.1152
1635669623586,-6.6836,-7.3320,6.3711,0.8086,3.6406,2.3535
1635669623591,-7.1172,-6.8750,6.1289,0.8564,3.4434,2.5156
1635669623596,-7.1484,-6.5039,5.2461,0.8662,3.2168,2.6641
1635669623605,-6.9570,-6.1211,4.4648,0.8682,2.9727,2.8066
1635669623610,-6.8750,-5.0820,3.5156,0.7437,2.7578,2.9395
1635669623636,-6.8867,-3.8340,2.8457,0.5967,2.5840,3.0762
1635669623642,-7.2852,-2.9707,2.4043,0.4021,2.4668,3.2578
1635669623647,-8.2656,-2.4980,2.2402,0.1903,2.3320,3.4414
1635669623655,-9.2656,-2.2773,2.3145,0.1957,2.1465,3.4727
1635669623659,-10.2734,-2.7539,2.3223,0.2915,1.9795,3.4824
1635669623688,-10.6797,-2.8672,2.3496,0.2690,1.5928,3.4844
1635669623689,-10.0078,-2.2402,2.7090,0.3584,1.1240,3.4023
1635669623691,-8.9922,-1.5586,3.0859,0.6084,0.7729,3.3379
1635669623715,-8.4844,-0.6484,3.6309,0.7510,0.6265,3.2910
1635669623722,-8.8672,0.6582,3.9043,0.8193,0.6602,3.2734
1635669623723,-9.9688,1.3330,3.5859,0.8076,0.5742,3.3203
1635669623745,-10.2969,1.7568,3.1035,1.0020,0.3582,3.1738
1635669623746,-10.2969,2.2207,2.6250,1.0586,0.1561,3.1230
1635669623748,-9.7109,3.6328,2.3750,0.6860,-0.2024,3.0449
1635669623776,-8.8750,5.2617,2.2402,0.4360,-0.3557,2.7656
1635669623778,-8.6953,5.3984,2.3613,0.2849,-0.2896,2.5645
1635669623780,-8.9453,4.7188,2.6797,0.0489,-0.2715,2.3730
1635669623806,-9.1094,4.2461,3.0254,-0.1405,-0.2981,2.0840
1635669623808,-8.8203,3.9238,3.2051,-0.1841,-0.4587,1.8438
1635669623810,-7.9141,4.0469,3.5527,-0.1660,-0.6216,1.6113
1635669623837,-7.0742,4.2344,3.6406,-0.2032,-0.6973,1.4268
1635669623838,-6.5586,4.5469,3.4922,-0.3362,-0.7290,1.2393
1635669623840,-6.3203,4.7227,3.2773,-0.4768,-0.7461,1.0586
1635669623867,-6.4023,4.6055,3.0488,-0.6563,-0.7886,0.9370
1635669623868,-6.5781,4.7109,3.0449,-0.7744,-0.8545,0.7529
1635669623870,-6.4258,4.8477,3.1641,-0.8628,-0.9707,0.5283
1635669623897,-4.8789,5.2969,3.4824,-1.4248,-1.3027,0.1072
1635669623898,-4.1992,5.1406,4.0039,-1.6670,-1.3740,-0.1534
1635669623900,-3.7969,4.8242,4.4375,-1.9951,-1.4453,-0.3992
1635669623927,-3.5703,4.5625,4.5586,-2.3418,-1.5479,-0.6079
1635669623928,-3.5547,4.1602,4.4688,-2.3828,-1.6436,-0.8320
1635669623930,-3.5020,3.9707,4.5117,-2.0449,-1.7012,-1.1074
1635669623958,-3.3125,4.0234,4.3477,-1.7373,-1.7529,-1.2334
1635669623960,-3.0645,4.0938,3.7461,-1.6035,-1.8154,-1.3076
1635669623962,-2.6230,3.9258,3.1992,-1.4912,-1.8164,-1.4141
1635669623987,-2.2441,3.3438,2.5273,-1.4404,-1.7686,-1.4912
1635669623988,-1.9072,2.5449,1.9385,-1.5898,-1.6973,-1.5449
1635669623990,-1.7285,2.0547,2.2168,-1.7842,-1.5654,-1.6543
1635669624017,-1.6279,1.6846,3.3457,-1.8535,-1.3545,-1.8428
1635669624018,-1.7207,1.3359,4.6992,-1.8779,-1.1914,-1.9629
1635669624020,-1.7354,0.8999,5.8555,-1.8643,-1.1172,-2.0684
1635669624047,-1.4668,0.3254,6.4492,-1.8096,-1.1182,-2.2422
1635669624049,-1.1221,-0.5264,6.8086,-1.6572,-1.1104,-2.4043
1635669624050,-1.1084,-0.9839,6.9492,-1.5117,-1.0996,-2.4785
1635669624077,-1.4336,-1.3398,6.9883,-1.3848,-1.0967,-2.4941
1635669624079,-1.9941,-1.6416,6.8438,-1.3105,-1.0742,-2.5352
1635669624080,-2.5508,-1.9004,6.2852,-1.1543,-1.0479,-2.6543
1635669624107,-2.8555,-2.1895,5.2344,-0.8701,-1.0967,-2.7598
1635669624109,-2.9063,-2.5391,4.3281,-0.5352,-1.2002,-2.7832
1635669624110,-2.7070,-2.9590,3.5840,-0.2874,-1.3438,-2.7422
1635669624137,-2.2559,-3.4746,3.3867,-0.1213,-1.4678,-2.6406
1635669624139,-1.6631,-4.1680,3.9258,0.0223,-1.4863,-2.5391
1635669624140,-1.1563,-4.6250,4.6211,0.1276,-1.3799,-2.4531
1635669624167,-0.8281,-4.1992,5.0781,0.1404,-1.2158,-2.3848
1635669624169,-0.5791,-2.8965,5.5000,0.0691,-1.0508,-2.3359
1635669624170,-0.3589,-1.6152,6.3594,-0.1139,-0.8994,-2.2871
1635669624198,0.0862,-1.8379,7.4961,-0.4363,-0.7993,-2.1582
1635669624200,0.6558,-3.8145,8.4844,-0.8545,-0.7056,-1.9551
1635669624202,0.8423,-5.8984,8.7422,-1.2363,-0.5151,-1.7324
1635669624229,0.7637,-7.1719,8.7734,-1.3203,-0.2534,-1.5303
1635669624230,0.6245,-7.7227,9.0391,-1.1338,0.0274,-1.3496
1635669624231,0.5864,-7.8086,9.5938,-0.8809,0.2935,-1.2070
1635669624256,0.7349,-7.7734,10.1250,-0.7290,0.5176,-1.0566
1635669624258,0.9956,-8.2500,10.8594,-0.6289,0.7646,-0.8525
1635669624259,1.1631,-9.2813,11.2109,-0.5903,1.0820,-0.6152
1635669624285,0.9360,-10.3281,11.0547,-0.4683,1.4658,-0.4055
1635669624287,0.2705,-11.0547,10.7344,-0.1735,1.8633,-0.2620
1635669624289,-0.5073,-11.2891,10.3906,0.2722,2.1934,-0.1460
1635669624315,-1.1152,-11.0781,10.4141,0.6733,2.4316,-0.0333
1635669624317,-1.3955,-10.2891,11.0234,0.8384,2.6367,0.1061
1635669624319,-1.5244,-9.4375,11.2578,0.9043,2.8398,0.2317
1635669624345,-1.7617,-9.1719,10.7734,0.8828,3.0898,0.3530
1635669624347,-2.3809,-9.2969,10.0313,0.8115,3.3926,0.5654
1635669624349,-3.4512,-9.5938,9.3125,0.8213,3.6992,0.8433
1635669624375,-4.6914,-9.8047,8.5391,0.9033,3.9629,1.0732
1635669624378,-5.8203,-9.8203,8.0000,1.0352,4.1406,1.2344
1635669624379,-6.9141,-9.6172,7.6133,1.1758,4.2266,1.3770
1635669624406,-7.8828,-9.1719,6.9766,1.3271,4.2617,1.5215
1635669624408,-8.8594,-8.6797,6.5117,1.5166,4.2773,1.6768
1635669624409,-9.8906,-8.0938,6.4961,1.6709,4.2383,1.8516
1635669624437,-10.8672,-7.4648,6.5781,1.8037,4.1563,2.0547
1635669624439,-11.7891,-6.9805,6.3750,1.9834,4.0469,2.2715
1635669624441,-12.3828,-6.5117,5.7969,2.1680,3.9023,2.4766
1635669624467,-12.6250,-5.7227,4.9492,2.3281,3.7227,2.6777
1635669624469,-12.6719,-4.2695,3.6660,2.4434,3.5566,2.8965
1635669624471,-13.0000,-2.0430,1.9170,2.4434,3.4355,3.1270
1635669624497,-14.2109,0.3469,0.5742,2.2695,3.3359,3.3672
1635669624499,-16.1094,2.2969,-0.0072,1.8330,3.1406,3.6289
1635669624501,-17.8438,3.5859,-0.2346,1.1152,2.7578,3.8477
1635669624527,-18.3750,3.9805,-0.3064,0.3660,2.1582,3.8730
1635669624529,-17.1406,3.5469,-0.1293,-0.0543,1.5000,3.6465
1635669624531,-15.1406,3.0801,-0.0886,-0.2288,1.0186,3.4316
1635669624558,-13.7656,3.0586,0.3901,-0.1714,0.7529,3.3965
1635669624559,-13.1563,3.3516,1.1172,0.2010,0.4998,3.4551
1635669624561,-12.7422,3.9063,1.2734,0.5884,0.2062,3.5078
1635669624588,-12.1797,4.4883,1.0869,0.8960,-0.0471,3.4473
1635669624591,-11.6719,4.8828,0.6680,1.1045,-0.2396,3.2422
1635669624593,-11.3047,5.2695,0.1891,1.2412,-0.4172,3.0234
1635669624617,-10.9531,6.0117,-0.0933,1.2246,-0.6396,2.8223
1635669624619,-10.4453,7.0859,-0.2991,0.9595,-0.8716,2.5918
1635669624621,-9.5391,7.9688,-0.3662,0.5181,-1.0957,2.2617
1635669624659,-8.4531,8.1875,-0.4380,-0.0150,-1.2813,1.8555
1635669624660,-7.5664,7.9219,-0.6797,-0.5244,-1.4502,1.4912
1635669624663,-6.7773,7.5664,-0.6318,-0.9302,-1.6318,1.1465
1635669624666,-6.0039,7.2656,-0.5410,-1.2236,-1.8555,0.7988
1635669624667,-5.3828,6.8516,-0.1197,-1.3535,-2.0430,0.4370
1635669624704,-4.9648,6.4688,0.3469,-1.3359,-2.2012,0.0944
1635669624705,-4.7188,6.1055,0.9023,-1.2109,-2.3633,-0.1588
1635669624707,-4.4258,5.8359,1.4238,-1.0820,-2.5078,-0.4207
1635669624727,-3.9570,5.7383,1.9219,-0.9980,-2.6738,-0.7192
1635669624733,-3.4746,5.7930,2.2129,-1.0596,-2.8457,-0.9844
1635669624739,-2.9766,5.8750,2.6758,-1.2773,-3.0156,-1.2188
1635669624757,-2.4297,6.3242,3.0391,-1.6533,-3.1445,-1.4756
1635669624760,-1.8145,6.6875,3.0449,-2.0625,-3.2051,-1.7314
1635669624767,-1.2041,6.4727,3.1250,-2.3516,-3.1543,-1.9502
1635669624789,-0.7441,6.1797,2.8535,-2.5332,-3.0293,-2.1152
1635669624791,-0.4355,5.6211,2.3867,-2.4668,-2.8613,-2.1680
1635669624792,-0.2751,4.6758,2.4141,-2.2012,-2.6484,-2.1602
1635669624818,-0.1843,4.1094,2.6230,-1.9990,-2.4277,-2.1563
1635669624827,-0.2010,3.9570,3.1914,-1.8252,-2.2109,-2.1523
1635669624829,0.0120,4.2305,4.1563,-1.7334,-2.0293,-2.2637
1635669624840,0.4260,4.4805,5.1641,-1.7471,-1.8867,-2.4063
1635669624841,0.7637,4.4219,6.1523,-1.9092,-1.7412,-2.5059
1635669624857,0.9238,4.0508,6.9805,-2.2520,-1.5752,-2.6641
1635669624859,0.9575,2.9160,7.5352,-2.5977,-1.4424,-2.8691
1635669624892,0.8882,1.2256,7.6563,-2.7715,-1.3701,-3.0801
1635669624893,0.7109,-0.2441,7.3164,-2.6934,-1.3086,-3.2520
1635669624895,0.3926,-0.8809,6.1406,-2.4590,-1.2490,-3.3730
1635669624921,0.0694,-0.7490,4.8281,-2.1602,-1.2012,-3.4102
1635669624923,0.0551,-1.3164,4.6172,-1.7314,-1.1338,-3.3535
1635669624924,0.4524,-2.6094,4.6797,-1.4512,-0.8789,-3.0391
1635669624947,1.3379,-5.2852,6.1094,-1.4248,-0.6055,-2.8066
1635669624956,1.3379,-5.2852,6.1094,-1.4639,-0.2258,-2.6230
1635669624957,1.1250,-7.6484,9.8672,-1.4980,0.1656,-2.4961
1635669624977,0.6895,-9.0234,11.1875,-1.5000,0.4465,-2.3516
1635669624984,0.4907,-10.2656,11.5859,-1.4609,0.6709,-2.1074
1635669624986,0.5718,-11.6016,11.9063,-1.2139,0.9243,-1.7813
1635669625007,0.7754,-12.6719,11.6641,-0.8916,1.2686,-1.3896
1635669625009,0.6797,-12.7578,10.6250,-0.5288,1.6836,-0.9683
1635669625011,0.0790,-12.7266,9.9766,-0.1043,2.1445,-0.5898
1635669625038,-0.9648,-12.4766,9.7656,0.1404,2.5605,-0.1715
1635669625040,-2.0273,-11.8281,9.5234,0.2372,2.8418,0.2125
1635669625041,-2.9688,-11.1016,9.1484,0.2148,3.0332,0.4658
1635669625070,-3.7148,-10.3281,8.5547,0.0967,3.1914,0.6689
1635669625071,-4.4648,-9.6484,7.7109,-0.0597,3.3379,0.8882
1635669625073,-5.4141,-9.1641,6.9570,-0.1863,3.4668,1.1416
1635669625102,-6.6914,-9.1172,6.6094,-0.2203,3.5684,1.4307
1635669625104,-8.2031,-9.2734,6.4883,-0.2118,3.6113,1.7051
1635669625105,-9.4844,-9.1797,6.2539,-0.1543,3.5313,1.9541
1635669625121,-10.2500,-8.7109,5.5313,0.0318,3.3477,2.1895
1635669625123,-10.6484,-8.2578,4.8281,0.3181,3.1270,2.3984
1635669625152,-11.0938,-7.7969,4.8242,0.5308,2.9219,2.5938
1635669625153,-11.7266,-7.2031,5.0820,0.7158,2.7227,2.7754
1635669625155,-12.2109,-6.6172,5.1641,0.9692,2.5352,2.9258
1635669625181,-12.3047,-5.6563,4.7578,1.2607,2.3750,3.0508
1635669625188,-12.2578,-4.3164,4.0234,1.6162,2.2324,3.2285
1635669625195,-12.2734,-2.6035,3.3086,1.8652,2.0938,3.4375
1635669625206,-12.7031,-0.6870,2.5488,1.8330,1.9463,3.6387
1635669625211,-13.2578,1.3232,1.6992,1.5928,1.7539,3.8066
1635669625214,-13.9219,3.3223,0.8882,1.2344,1.5303,3.9414
1635669625237,-14.2500,4.8438,0.6846,0.8413,1.2383,3.9727
1635669625238,-13.6797,5.4219,0.8472,0.6753,0.9360,3.7871
1635669625242,-12.7344,4.7188,1.1299,0.7842,0.6997,3.5879
1635669625271,-12.5156,3.7773,1.3281,1.0605,0.5537,3.4590
1635669625272,-12.8516,3.9551,1.5820,1.4277,0.3711,3.3848
1635669625273,-12.7891,4.8711,2.4844,1.8174,0.0072,3.3379
1635669625297,-11.7813,6.1875,3.3672,2.0000,-0.3279,3.1289
1635669625298,-10.4141,7.2617,3.8848,1.9170,-0.5376,2.8086
1635669625300,-9.5469,7.8320,4.1758,1.6709,-0.6353,2.4941
1635669625327,-9.2891,7.7344,4.0586,1.4268,-0.7109,2.2441
1635669625328,-9.2344,7.4883,3.6484,1.1904,-0.8320,2.0078
1635669625330,-9.2422,7.6133,2.9551,0.9268,-0.9492,1.7500
1635669625359,-9.1172,7.9180,2.3613,0.6733,-1.0732,1.4736
1635669625361,-8.6797,8.3125,1.9482,0.3542,-1.2041,1.1943
1635669625362,-8.0859,8.5000,1.9170,-0.0331,-1.2959,0.8882
1635669625389,-7.4063,8.2578,2.0742,-0.4055,-1.3691,0.5913
1635669625391,-6.7188,7.6719,2.2305,-0.7471,-1.4287,0.2944
1635669625392,-6.1445,7.2422,2.3887,-1.0049,-1.4893,0.0391
1635669625419,-5.6289,6.9922,2.7188,-1.0938,-1.5488,-0.1715
1635669625421,-5.1133,6.7461,3.0254,-1.0664,-1.6104,-0.3577
1635669625422,-4.5703,6.5742,3.2773,-1.0596,-1.6855,-0.5405
1635669625449,-4.0039,6.4336,3.3320,-1.1152,-1.7549,-0.7153
1635669625451,-3.5254,6.2422,3.2051,-1.2207,-1.8027,-0.9087
1635669625452,-3.2168,6.0273,3.0645,-1.3750,-1.8213,-1.1152
1635669625479,-3.0898,5.9844,2.9336,-1.5508,-1.8350,-1.2998
1635669625481,-2.9551,6.1328,2.8633,-1.6797,-1.8730,-1.4834
1635669625482,-2.7500,6.1328,2.9766,-1.7559,-1.9277,-1.6670
1635669625509,-2.3809,6.1133,3.1973,-1.8223,-1.9688,-1.8350
1635669625511,-2.0781,6.0313,3.1875,-1.8809,-1.9961,-1.9688
1635669625512,-1.9053,5.9492,2.8945,-1.9580,-2.0195,-2.0840
1635669625539,-1.8311,5.7188,2.4336,-2.0215,-2.0254,-2.1855
1635669625541,-1.9033,5.1406,2.0488,-2.0469,-2.0117,-2.2910
1635669625542,-1.9844,4.0859,1.7236,-2.0820,-2.0059,-2.4258
1635669625569,-1.9268,2.6660,1.6348,-2.1289,-2.0098,-2.5996
1635669625571,-1.6973,1.1465,2.2734,-2.1445,-2.0078,-2.8125
1635669625572,-1.3135,-0.1149,3.4648,-2.0996,-1.9717,-3.0566
1635669625599,-1.2324,-1.0293,4.8086,-1.8994,-1.8711,-3.2461
1635669625601,-1.4814,-1.6660,5.6758,-1.4902,-1.7998,-3.3379
1635669625602,-1.8936,-2.0898,6.0547,-0.9873,-1.7930,-3.3418
1635669625629,-2.1699,-2.3398,6.3125,-0.5820,-1.8145,-3.2910
1635669625631,-2.0000,-2.4961,6.5000,-0.3257,-1.8369,-3.2090
1635669625632,-1.5410,-2.7676,6.7852,-0.2192,-1.8447,-3.0254
1635669625659,-0.8857,-3.5332,7.6875,-0.1405,-1.7617,-2.7305
1635669625661,-0.3733,-4.7344,8.7031,-0.2064,-1.5430,-2.4277
1635669625664,-0.2297,-5.5820,9.2891,-0.4854,-1.2432,-2.1621
1635669625689,-0.5146,-6.2227,9.7969,-0.6821,-0.8716,-1.9346
1635669625691,-1.1367,-6.8516,10.3203,-0.7227,-0.5132,-1.7412
1635669625693,-1.8145,-7.1055,10.5000,-0.7969,-0.2439,-1.5195
1635669625719,-2.2969,-7.0273,10.5859,-0.9194,-0.0343,-1.2871
1635669625721,-2.4219,-7.0781,10.8438,-1.0811,0.1519,-1.0811
1635669625723,-2.4004,-7.5820,11.0391,-1.2637,0.3433,-0.8438
1635669625750,-2.5723,-8.2891,10.9453,-1.4268,0.5518,-0.5576
1635669625753,-3.0332,-8.6797,10.5703,-1.5322,0.7808,-0.2610
1635669625756,-3.6523,-8.5234,9.9688,-1.5430,0.9956,-0.0418
1635669625780,-4.2539,-7.8359,9.3281,-1.5625,1.1680,0.1178
1635669625781,-4.7109,-7.0195,8.6953,-1.6357,1.2695,0.2922
1635669625783,-5.0117,-6.3086,8.1016,-1.7510,1.3389,0.4785
1635669625808,-5.3828,-5.6797,7.3438,-1.9102,1.4082,0.6348
1635669625809,-5.9805,-4.9961,6.5156,-2.0879,1.4795,0.7637
1635669625810,-6.8516,-4.3906,5.8438,-2.3086,1.5156,0.8818
1635669625838,-7.8125,-3.9375,5.4414,-2.5820,1.4688,0.9849
1635669625839,-8.6406,-3.8125,5.2969,-2.8828,1.3389,1.0215
1635669625841,-9.2969,-3.8809,4.8438,-3.2051,1.1504,0.9849
1635669625869,-9.7188,-4.0586,4.0977,-3.4355,0.9414,0.9497
1635669625871,-9.9688,-4.3633,3.1641,-3.5625,0.7358,0.9351
1635669625873,-10.2109,-4.6055,2.6426,-3.7246,0.5254,0.8945
1635669625899,-10.3984,-4.9414,2.6582,-3.8691,0.2710,0.7925
1635669625901,-10.3594,-5.6875,2.8047,-3.9063,-0.0130,0.6421
1635669625903,-10.0859,-6.7383,2.9902,-3.8535,-0.2747,0.4807
1635669625929,-9.8203,-7.5391,2.9004,-3.7246,-0.5044,0.3540
1635669625931,-9.6172,-7.8359,2.6641,-3.5742,-0.6938,0.2900
1635669625933,-9.4297,-8.0625,2.6660,-3.3984,-0.8662,0.2349
1635669625959,-9.1641,-8.3516,3.2031,-3.2148,-1.0234,0.0955
1635669625961,-8.8828,-8.6406,3.6523,-3.0000,-1.1553,-0.0365
1635669625963,-8.7266,-8.8516,3.6172,-2.6934,-1.2539,-0.1110
1635669625989,-8.6484,-9.0391,3.6602,-2.3516,-1.3408,-0.1577
1635669625991,-8.3750,-9.3359,4.0273,-2.0430,-1.4658,-0.1748
1635669625993,-7.7734,-9.5000,4.0391,-1.6865,-1.6426,-0.2035
1635669626025,-6.7695,-10.5625,4.3203,-1.5029,-1.6494,-0.2206
1635669626027,-6.4688,-10.7734,4.6836,-1.2939,-1.6689,-0.1534
1635669626029,-6.0820,-10.4922,5.0469,-1.0498,-1.6689,-0.0981
1635669626050,-5.7891,-10.0781,5.2344,-0.7744,-1.5957,-0.0907
1635669626052,-5.6719,-9.7891,4.8711,-0.5215,-1.5225,-0.0163
1635669626053,-5.5508,-9.7813,4.6289,-0.2703,-1.4580,0.0635
1635669626079,-5.2578,-9.8984,4.4414,-0.0171,-1.4092,0.1050
1635669626081,-4.9805,-10.1172,4.2969,0.1903,-1.3418,0.1753
1635669626083,-4.5703,-10.2891,4.2461,0.2849,-1.2822,0.2583
1635669626109,-4.0391,-10.0625,3.9375,0.3298,-1.1973,0.2837
1635669626111,-3.7168,-9.7031,3.6484,0.4360,-1.0488,0.3081
1635669626113,-3.5117,-9.4063,3.7578,0.5317,-0.9131,0.3679
1635669626139,-3.2598,-9.3047,3.9297,0.7021,-0.8101,0.3901
1635669626141,-3.2070,-9.4609,4.1172,0.9351,-0.6973,0.4158
1635669626143,-3.2910,-9.4453,4.7031,1.1924,-0.6025,0.4614
1635669626169,-3.3672,-9.0234,5.2734,1.4668,-0.5298,0.4924
1635669626171,-3.3555,-8.7578,5.4727,1.6758,-0.4673,0.5508
1635669626173,-3.2559,-8.6172,5.1289,1.8398,-0.3992,0.5771
1635669626206,-3.2871,-8.6484,4.6680,1.9844,-0.3025,0.6401
1635669626208,-3.3301,-8.9766,4.5547,2.0977,-0.2067,0.6978
1635669626212,-3.3086,-9.5469,4.3555,2.1465,-0.1099,0.7393
