1635669652567,4.3711,-6.5820,5.4844,-2.8594,-0.0907,-2.8809
1635669652571,4.3789,-6.7383,5.5898,-2.8945,-0.2854,-2.8789
1635669652593,4.9844,-7.5859,5.9844,-2.6992,-0.5195,-2.8359
1635669652597,5.8438,-8.4609,6.3359,-2.5449,-0.7373,-2.7305
1635669652601,6.8438,-8.6719,6.2266,-2.4102,-0.8618,-2.6133
1635669652623,7.2734,-8.5938,6.1523,-2.0801,-0.8354,-2.4707
1635669652627,6.9609,-8.2109,6.0898,-1.7471,-0.7388,-2.3633
1635669652631,6.2617,-7.8320,5.9023,-1.4795,-0.7012,-2.2656
1635669652653,5.7734,-7.6602,5.8516,-1.2764,-0.7993,-2.2285
1635669652657,5.9297,-8.0156,5.6758,-1.0605,-0.9609,-2.2441
1635669652662,6.5625,-8.2500,5.3867,-0.9224,-1.0664,-2.2500
1635669652683,6.9883,-8.3516,5.5156,-0.7056,-1.0713,-2.2148
1635669652687,7.5000,-8.4766,5.6328,-0.4629,-1.0449,-2.1855
1635669652692,7.8594,-8.1406,5.5273,-0.4119,-0.9780,-2.0820
1635669652703,7.7461,-7.6797,5.4766,-0.3640,-0.8833,-1.9873
1635669652707,7.5352,-7.5703,5.3555,-0.3704,-0.8281,-1.8994
1635669652733,7.5938,-7.5742,5.1133,-0.4702,-0.8291,-1.8213
1635669652737,7.7344,-7.4219,4.8086,-0.6045,-0.8291,-1.7705
1635669652742,7.9180,-7.5313,4.6641,-0.6860,-0.8022,-1.7178
1635669652766,8.4375,-7.9844,4.5859,-0.8130,-0.7983,-1.5898
1635669652770,8.9609,-7.9063,4.5195,-1.0664,-0.7280,-1.4590
1635669652775,9.1484,-7.6992,4.7852,-1.2158,-0.5938,-1.3223
1635669652784,9.2422,-8.0469,5.1367,-1.3125,-0.5068,-1.1709
1635669652788,9.4219,-8.4531,5.1563,-1.5088,-0.4482,-0.9453
1635669652814,9.3984,-8.5156,4.9766,-1.6543,-0.3333,-0.7515
1635669652818,9.1719,-8.4297,4.8320,-1.7109,-0.2173,-0.5918
1635669652822,8.9297,-8.3047,4.8750,-1.7666,-0.1375,-0.3748
1635669652833,8.7500,-8.1172,4.9883,-1.8262,-0.0779,-0.1471
1635669652838,8.6328,-8.1328,4.9063,-1.7813,-0.0077,0.0423
1635669652863,8.5078,-8.7422,5.1133,-1.6689,0.0561,0.2913
1635669652866,8.3125,-9.4219,5.0352,-1.6094,0.1136,0.4944
1635669652869,8.3750,-9.8359,5.0938,-1.4111,0.1913,0.6050
1635669652892,8.4766,-9.7188,5.4102,-1.1152,0.3115,0.7168
1635669652896,8.2734,-9.3125,5.5742,-0.9365,0.3892,0.8276
1635669652899,8.2656,-9.5938,5.9844,-0.7778,0.4158,0.9106
1635669652926,8.5078,-9.9766,6.3867,-0.6938,0.4180,1.0479
1635669652927,8.5781,-10.2813,6.1250,-0.6172,0.4392,1.2217
1635669652928,8.6953,-11.0078,5.9922,-0.4521,0.4871,1.4082
1635669652954,8.8047,-11.8125,5.9453,-0.3032,0.5308,1.6113
1635669652956,8.8750,-12.1406,5.8047,-0.0851,0.5840,1.8066
1635669652957,8.8438,-12.0703,5.8711,0.2053,0.6689,2.0234
1635669652984,8.6484,-11.8438,5.8906,0.4148,0.7549,2.2402
1635669652986,8.4453,-11.9297,5.8164,0.5752,0.8159,2.4102
1635669652988,8.4063,-12.2188,5.7070,0.7212,0.8423,2.5605
1635669653014,8.4766,-12.0313,5.6445,0.8384,0.8647,2.7344
1635669653016,8.2188,-11.5781,5.6875,0.9648,0.9233,2.9258
1635669653018,7.5234,-11.4297,5.7070,1.0508,0.9692,3.0898
1635669653044,7.0039,-11.6250,5.6992,1.0518,0.9531,3.1953
1635669653046,6.7070,-11.2344,5.6094,0.9512,0.9053,3.2910
1635669653048,6.4336,-11.0625,5.7930,1.0010,0.8774,3.4023
1635669653075,6.2383,-11.4766,5.8281,1.1230,0.8379,3.5137
1635669653076,6.1211,-11.6719,5.3906,1.2227,0.7925,3.6152
1635669653078,5.9648,-11.6016,5.0313,1.4395,0.7944,3.7324
1635669653105,5.6797,-11.3594,5.0391,1.5703,0.8135,3.9102
1635669653106,5.2852,-10.6172,5.2500,1.4365,0.8159,4.0781
1635669653108,4.6719,-10.0000,5.4570,1.1377,0.7979,4.2070
1635669653135,3.8828,-10.0547,5.5273,0.7671,0.7266,4.3047
1635669653136,3.4141,-10.4688,5.4766,0.4648,0.6187,4.3125
1635669653138,3.2734,-11.1875,4.9297,0.4309,0.4839,4.3516
1635669653165,3.2520,-12.3750,4.2539,0.7637,0.3562,4.4297
1635669653166,3.3145,-13.0234,3.9707,1.1279,0.2817,4.5234
1635669653168,3.0508,-12.3672,3.9707,1.1592,0.2783,4.6523
1635669653195,2.5098,-10.9609,4.1055,0.9141,0.2487,4.7461
1635669653196,1.9600,-9.2031,3.8125,0.4233,0.1647,4.7695
1635669653198,1.2207,-7.9805,3.6289,-0.0639,0.1115,4.8281
1635669653225,0.2681,-7.9297,3.3262,-0.3149,0.0806,4.8945
1635669653226,-0.5649,-8.7656,3.3145,-0.4321,0.0061,4.8516
1635669653228,-0.9385,-9.6172,3.2188,-0.5225,-0.1534,4.7031
1635669653255,-0.9165,-9.8516,3.5957,-0.2129,-0.3491,4.5117
1635669653257,-1.0215,-9.9141,3.5254,0.2668,-0.4961,4.3672
1635669653259,-0.5840,-8.7891,3.7578,0.8013,-0.6533,4.1172
1635669653284,-0.8184,-7.4375,3.2129,1.1777,-0.5938,4.0469
1635669653285,-1.4316,-6.8008,3.4277,1.4375,-0.5664,4.0000
1635669653286,-1.7686,-6.3125,3.6973,1.5947,-0.6045,3.7910
1635669653313,-2.1992,-6.1289,3.8711,1.7119,-0.6270,3.6230
1635669653315,-2.3711,-6.0039,3.7715,1.7891,-0.6714,3.4629
1635669653316,-2.2930,-5.4961,3.4355,1.8291,-0.7119,3.2559
1635669653345,-2.2715,-4.8867,3.3086,1.9170,-0.6235,2.8809
1635669653347,-2.3750,-4.6406,3.4531,1.7891,-0.6343,2.5664
1635669653348,-2.3828,-4.7813,3.7656,1.5107,-0.5928,2.4141
1635669653375,-2.3438,-4.9453,3.7285,1.0518,-0.6533,2.2363
1635669653376,-1.9746,-4.8398,3.4004,0.6689,-0.7480,1.9805
1635669653378,-1.4170,-4.5508,3.3516,0.5093,-0.8545,1.7646
1635669653405,-0.8257,-4.3008,4.0000,0.4724,-0.8984,1.6211
1635669653408,-0.5215,-3.9258,4.4570,0.5093,-0.8813,1.5078
1635669653410,-0.6748,-3.8281,4.8555,0.6914,-0.8184,1.4551
1635669653449,-0.7490,-4.4219,5.6445,0.9629,-0.7588,1.3965
1635669653451,-0.6104,-5.3281,5.6406,1.1543,-0.7183,1.3867
1635669653459,-0.6079,-5.9336,4.7773,1.2354,-0.7227,1.4365
1635669653461,0.0814,-5.0117,4.3945,1.5117,-0.7471,1.2646
1635669653470,0.4978,-4.7031,4.4336,1.9102,-0.5908,1.4141
1635669653471,0.5938,-3.7969,4.3984,1.9893,-0.4226,1.5713
1635669653510,0.8906,-2.3223,4.2070,2.0117,-0.2588,1.4033
1635669653517,0.9263,-1.6514,4.5742,2.1230,0.0125,1.3691
1635669653520,0.5049,-1.7305,5.0625,2.1465,0.3167,1.4121
1635669653522,-0.1221,-1.8643,5.3047,2.0508,0.5347,1.4561
1635669653523,-0.6392,-1.5986,5.3672,2.0410,0.6826,1.3799
1635669653545,-0.7920,-1.1035,5.0117,2.1016,0.7783,1.3174
1635669653547,-0.8521,-0.4165,4.6758,2.1621,0.8447,1.3848
1635669653557,-0.6367,0.2227,4.4648,2.1953,0.8755,1.4238
1635669653558,-0.5146,0.9429,4.4609,1.9980,0.9404,1.4805
1635669653584,-0.7827,1.6631,4.5859,1.5361,1.0400,1.5762
1635669653585,-1.2832,2.0000,4.6836,0.9053,1.1162,1.6816
1635669653586,-1.9072,2.1855,4.6719,0.2700,1.1367,1.7490
1635669653613,-2.1270,1.7783,4.3359,-0.1351,1.0723,1.7344
1635669653615,-2.1172,1.1699,3.9473,-0.3191,0.9990,1.7715
1635669653616,-2.1348,0.9839,3.8555,-0.2842,0.9922,1.8652
1635669653643,-2.2285,1.0742,3.7793,-0.1001,1.0439,1.9336
1635669653645,-2.3379,1.3740,3.6270,0.0350,1.0791,1.9912
1635669653646,-2.3281,1.7139,3.5273,0.0861,1.0752,2.0332
1635669653675,-2.3164,2.2305,2.9980,0.0659,1.0957,2.0566
1635669653676,-2.6992,2.8359,2.2344,0.0478,1.1914,2.1621
1635669653678,-3.5742,3.4219,2.1133,0.0967,1.3369,2.2578
1635669653705,-4.4258,3.8008,2.2090,0.1339,1.4238,2.2520
1635669653706,-5.2617,4.3945,2.2695,0.0584,1.4219,2.2832
1635669653708,-5.8320,5.3359,2.1582,-0.0586,1.3389,2.2617
1635669653735,-5.7891,5.8398,2.5918,-0.1777,1.2148,2.1660
1635669653736,-5.2695,5.6328,3.1934,-0.3479,1.1250,2.0195
1635669653738,-4.8672,5.0273,3.2695,-0.5659,1.1357,1.8604
1635669653782,-4.9375,4.5938,2.6680,-0.7095,1.2188,1.7256
1635669653784,-5.6289,4.3906,2.2109,-0.6787,1.3398,1.6436
1635669653786,-6.5508,4.3789,2.0117,-0.5278,1.4268,1.5391
1635669653787,-7.1875,4.4453,1.8838,-0.3342,1.4277,1.3525
1635669653812,-7.1641,4.3281,2.1660,0.0084,1.3623,1.0752
1635669653816,-6.8516,4.0391,2.4023,0.4011,1.3525,0.7593
1635669653818,-6.6719,4.2109,2.8574,0.7915,1.3682,0.4475
1635669653819,-6.9492,4.7148,3.3145,1.3330,1.4658,0.1934
1635669653851,-7.3711,5.3867,3.2988,1.7598,1.4814,-0.0216
1635669653852,-8.1094,6.3516,2.7793,1.8291,1.4639,-0.2035
1635669653853,-9.0859,6.9766,1.7285,1.7031,1.5508,-0.4172
1635669653879,-9.9375,7.0664,1.0195,1.5459,1.5537,-0.6631
1635669653883,-10.4922,6.8555,1.2588,1.3213,1.4453,-0.9800
1635669653886,-10.5156,6.9570,1.6660,0.8521,1.2764,-1.3252
1635669653895,-10.1094,7.3359,2.1582,0.1478,1.1035,-1.6719
1635669653900,-9.7422,7.3125,2.7852,-0.6499,1.0059,-1.9990
1635669653926,-9.8438,6.1172,3.2891,-1.3711,0.9795,-2.2578
1635669653931,-10.7891,4.5117,2.8770,-1.9854,1.0137,-2.4434
1635669653934,-12.2031,3.2266,2.4727,-2.4453,1.0010,-2.5254
1635669653945,-13.3281,2.5996,2.4082,-2.8398,0.8848,-2.5957
1635669653949,-13.5938,2.1172,2.2559,-3.1680,0.7339,-2.7148
1635669653978,-13.5234,1.4102,1.8672,-3.4844,0.6187,-2.8242
1635669653979,-13.8203,0.4644,1.4268,-3.8242,0.5571,-2.8848
1635669653980,-14.4766,-1.2012,1.4600,-4.0586,0.5391,-2.9160
1635669654009,-15.2734,-3.3672,1.8115,-4.1328,0.5083,-2.9707
1635669654011,-16.1406,-5.5938,2.1230,-4.0273,0.3540,-3.0332
1635669654012,-16.5313,-7.6055,2.6934,-3.6660,0.0774,-3.0879
1635669654033,-16.0625,-8.9141,3.6172,-3.1484,-0.2854,-3.0762
1635669654034,-15.4922,-9.2422,4.6484,-2.6934,-0.5991,-2.9688
1635669654036,-15.1953,-8.9688,5.2852,-2.3379,-0.8535,-2.8613
1635669654063,-14.7188,-8.8750,5.8047,-2.1504,-1.0947,-2.8438
1635669654065,-13.8359,-9.1563,6.2031,-2.0938,-1.3506,-2.9141
1635669654066,-12.7656,-9.5938,5.4258,-2.1133,-1.5107,-2.9297
1635669654094,-12.0547,-9.6875,4.9023,-2.1875,-1.5928,-2.8066
1635669654095,-11.7813,-9.2734,4.5391,-2.2285,-1.6475,-2.7148
1635669654096,-11.3672,-9.3203,4.3477,-2.2578,-1.7354,-2.6445
1635669654127,-10.3281,-9.6484,3.5742,-2.5508,-1.8955,-2.4355
1635669654128,-8.7266,-10.3672,2.5820,-2.8027,-2.0566,-2.4004
1635669654130,-7.7656,-11.2656,1.8477,-2.8730,-2.0313,-2.4590
1635669654153,-7.5430,-12.0078,1.6182,-2.8223,-1.9424,-2.3906
1635669654161,-7.1836,-12.5859,1.7471,-2.5547,-1.8740,-2.3125
1635669654163,-6.3047,-13.2500,2.1660,-2.0078,-1.8193,-2.2500
1635669654184,-5.3438,-13.2188,2.7090,-1.4707,-1.7480,-2.1992
1635669654186,-4.9844,-12.6328,2.9180,-1.0645,-1.6816,-2.1211
1635669654190,-4.6992,-12.5703,2.2559,-0.7456,-1.6318,-2.0527
1635669654214,-4.2227,-13.1094,1.4844,-0.4426,-1.6006,-1.9658
1635669654215,-3.6211,-13.1719,0.5767,-0.1064,-1.5596,-1.8740
1635669654217,-3.0664,-12.5078,-0.0239,0.2637,-1.4619,-1.7354
1635669654244,-2.6973,-11.9766,-0.1029,0.6553,-1.3281,-1.5889
1635669654245,-2.5938,-11.9063,0.1604,1.0596,-1.1777,-1.4277
1635669654247,-2.3008,-11.8906,0.8545,1.4277,-1.0605,-1.2559
1635669654277,-1.8555,-11.7734,1.3379,1.7656,-0.9824,-1.0586
1635669654278,-1.4912,-11.6016,2.0605,2.1191,-0.8984,-0.9131
1635669654280,-1.2012,-11.2031,2.6367,2.4277,-0.8281,-0.7739
1635669654308,-1.0869,-10.5547,2.8574,2.6973,-0.7397,-0.6196
1635669654309,-1.0244,-9.6797,2.7793,2.8496,-0.6470,-0.4302
1635669654311,-0.7900,-8.6953,2.6348,2.9316,-0.5757,-0.2418
1635669654336,-0.5146,-7.7773,2.5098,2.9824,-0.4907,-0.0684
1635669654337,-0.2656,-7.0938,2.6035,3.0039,-0.3833,0.1008
1635669654339,-0.0694,-6.3867,2.7285,2.9844,-0.2673,0.3008
1635669654363,0.0503,-5.9961,3.2793,3.0254,-0.1460,0.4934
1635669654365,0.0933,-5.6211,3.8125,3.0254,-0.0364,0.7041
1635669654367,0.3064,-4.9336,4.2422,3.0586,0.0540,0.9136
1635669654394,0.5938,-4.0859,4.6875,3.0781,0.1678,1.1475
1635669654400,0.7109,-3.0273,4.6602,2.9922,0.3125,1.4023
1635669654401,0.6006,-2.1875,4.5273,2.8770,0.4956,1.6396
1635669654423,0.2871,-1.6084,4.5195,2.6973,0.6924,1.8848
1635669654425,0.0024,-1.3135,4.4805,2.4902,0.8584,2.0801
1635669654426,-0.0933,-1.4170,4.5430,2.3535,0.9990,2.1855
1635669654454,0.0144,-1.5605,4.6016,2.2773,1.1270,2.2813
1635669654455,0.2969,-1.4668,4.6445,2.2500,1.2490,2.3828
1635669654456,0.5337,-0.8809,4.7617,2.2109,1.3955,2.4922
1635669654483,0.6270,0.3950,5.0586,1.9404,1.5459,2.6855
1635669654485,0.6484,1.3164,5.1016,1.4639,1.6846,2.8730
1635669654486,0.2991,1.5654,4.6445,0.8257,1.8379,3.0410
1635669654515,-0.6821,1.5840,3.7500,0.2372,1.9727,3.1992
1635669654516,-1.6807,1.5293,3.2285,-0.0224,2.0566,3.2539
1635669654518,-2.1855,1.7764,2.9590,-0.0969,2.0469,3.2969
1635669654545,-2.2422,2.3379,2.8066,-0.0671,2.0039,3.3262
1635669654547,-2.2168,2.7930,2.9121,0.0244,2.0098,3.3184
1635669654549,-2.5488,3.1309,2.6406,0.0372,2.0449,3.3066
1635669654575,-3.5156,3.6621,2.1641,0.0116,2.1035,3.2930
1635669654576,-4.6367,4.2852,2.0957,0.1787,2.0566,3.0859
1635669654578,-5.7813,5.6094,2.1973,0.2202,1.9756,2.9512
1635669654605,-6.3984,6.3555,2.3789,0.1564,1.9287,2.8320
1635669654606,-7.0117,6.6367,2.2852,0.0553,1.9043,2.6660
1635669654608,-7.5352,6.3203,1.8984,-0.0831,1.8701,2.4629
1635669654635,-8.2109,5.8125,1.5439,-0.1884,1.8232,2.2617
1635669654636,-9.1250,5.4648,1.8145,-0.1235,1.8066,2.0645
1635669654638,-9.5000,5.3008,1.9697,0.1063,1.7471,1.8096
1635669654665,-9.3359,4.9375,2.0098,0.4329,1.6475,1.5234
1635669654666,-8.8906,4.1367,1.7949,0.8311,1.6084,1.1855
1635669654668,-8.6484,2.9102,1.2539,1.4014,1.6660,0.7847
1635669654695,-9.3984,2.1602,0.8232,2.0391,1.7588,0.4646
1635669654696,-10.8672,2.7930,0.2871,2.5723,1.7695,0.2008
1635669654698,-11.8828,4.3633,0.4331,2.9824,1.5830,-0.1184
1635669654726,-12.0781,6.1172,0.9453,3.1094,1.3252,-0.5186
1635669654728,-11.8516,7.2813,1.6631,2.8848,1.1074,-0.8984
1635669654730,-11.5234,7.4258,2.4043,2.4277,0.9414,-1.2871
1635669654755,-11.3047,6.7227,2.8145,1.8623,0.8223,-1.6572
1635669654756,-11.3281,5.9297,3.4473,1.2891,0.6880,-1.9189
1635669654758,-11.5391,5.3438,3.5137,0.7627,0.5444,-2.0332
1635669654785,-12.0156,4.7656,3.5918,0.2712,0.4028,-2.0898
1635669654786,-12.4453,4.1016,3.8965,-0.1522,0.2849,-2.1914
1635669654788,-12.7969,3.2129,3.7676,-0.5352,0.1838,-2.2813
1635669654815,-13.1250,2.3145,3.4258,-0.9004,0.1295,-2.3418
1635669654816,-13.7031,1.1729,3.2559,-1.0215,0.2094,-2.4102
1635669654818,-14.6328,-0.1508,3.1992,-0.9702,0.3401,-2.4316
1635669654845,-15.5938,-1.4551,3.1172,-0.8120,0.3879,-2.3945
1635669654846,-16.3125,-2.5059,2.7754,-0.6074,0.3796,-2.3438
1635669654848,-16.8906,-3.1973,2.6738,-0.4236,0.3188,-2.2383
1635669654875,-17.2031,-3.2871,3.2305,-0.4990,0.0912,-2.0645
1635669654877,-16.9844,-2.5527,3.6543,-0.8833,-0.2418,-1.8486
1635669654879,-16.4688,-1.8721,4.1094,-1.2949,-0.5181,-1.7266
1635669654905,-15.7500,-2.0059,4.7422,-1.6475,-0.7183,-1.7080
1635669654907,-15.2188,-3.0859,5.3008,-1.8906,-0.8813,-1.6963
1635669654909,-15.0000,-4.4648,5.3281,-1.9580,-1.0225,-1.6582
1635669654934,-14.9844,-6.1680,5.0469,-1.8105,-1.1904,-1.6143
1635669654935,-14.7344,-7.9102,4.5078,-1.6045,-1.4150,-1.5986
1635669654936,-13.9844,-9.0859,4.2227,-1.4131,-1.7305,-1.6182
1635669654964,-12.9453,-9.2422,4.7148,-1.2246,-2.0293,-1.5820
1635669654965,-11.9688,-8.3906,5.5039,-1.0352,-2.2461,-1.5391
1635669654966,-11.0313,-7.2969,6.0352,-0.9185,-2.3789,-1.5830
1635669654994,-10.1328,-6.6094,6.2539,-0.9160,-2.4590,-1.6289
1635669654995,-9.3828,-6.4219,6.0234,-0.9863,-2.5000,-1.6211
1635669654996,-8.6563,-6.6367,5.6211,-1.0801,-2.5273,-1.5547
1635669655030,-7.7422,-7.1992,4.9141,-1.0557,-2.5547,-1.4814
1635669655033,-6.8750,-8.0391,4.5391,-0.8574,-2.5371,-1.4248
1635669655035,-6.0664,-8.7188,4.5977,-0.5967,-2.4922,-1.3535
1635669655054,-5.2969,-8.3125,4.2422,-0.4565,-2.4336,-1.2236
1635669655056,-4.4336,-7.3516,4.2383,-0.3799,-2.3613,-1.0537
1635669655058,-3.4727,-6.8320,4.5117,-0.4470,-2.2383,-0.8672
1635669655084,-2.8262,-6.9258,4.3945,-0.6191,-2.0215,-0.7803
1635669655086,-2.8789,-7.4492,4.3906,-0.6831,-1.7207,-0.7144
1635669655088,-3.2070,-7.9922,4.4375,-0.5605,-1.4502,-0.5962
1635669655114,-3.2656,-8.4219,4.4688,-0.2969,-1.2900,-0.4771
1635669655116,-2.9980,-8.7500,4.4453,0.0435,-1.1895,-0.3215
1635669655117,-2.6758,-8.7500,4.6289,0.3850,-1.0703,-0.1545
1635669655144,-2.4336,-8.0703,4.7969,0.6724,-0.9312,0.0082
1635669655146,-2.4258,-7.0938,4.7031,0.9907,-0.7686,0.1636
1635669655147,-2.5313,-5.8789,4.5313,1.2832,-0.6172,0.3530
1635669655174,-2.4414,-4.6289,4.6172,1.4307,-0.5234,0.6104
1635669655176,-2.1055,-3.7617,4.7422,1.4746,-0.4482,0.8306
1635669655177,-1.8193,-3.3652,4.7773,1.4199,-0.3257,0.9956
1635669655204,-1.6582,-3.1348,4.7695,1.2949,-0.1769,1.1904
1635669655206,-1.5918,-3.0234,4.7227,1.1592,-0.0354,1.3975
1635669655207,-1.4531,-2.7715,4.6445,1.0889,0.1050,1.5459
1635669655234,-1.4531,-2.7793,4.6641,1.0996,0.2700,1.6709
1635669655236,-1.8359,-2.6680,4.5586,1.1016,0.4573,1.8154
1635669655237,-2.2910,-2.1270,4.3203,1.1729,0.6211,1.9512
1635669655264,-2.2773,-1.4980,4.3711,1.3203,0.7148,2.0742
1635669655266,-1.7471,-1.0361,4.4766,1.3975,0.7690,2.1914
1635669655267,-1.2754,-0.7754,4.4258,1.4385,0.8745,2.2676
1635669655294,-1.2920,-0.3518,4.4375,1.4502,1.0654,2.3457
1635669655296,-1.7637,0.0526,4.6016,1.4814,1.2725,2.4414
1635669655297,-2.3516,0.5361,4.5352,1.4434,1.4150,2.5098
1635669655325,-2.7070,1.1514,4.2969,1.3613,1.4795,2.5625
1635669655327,-2.8418,1.6846,4.0195,1.2910,1.5166,2.5664
1635669655329,-3.0234,1.8408,3.9551,1.1572,1.5781,2.5313
1635669655355,-3.4141,1.7979,3.9473,0.9277,1.6426,2.5117
