1635651394879,0.2130,-7.5391,5.8945,-0.9424,1.0898,0.2522
1635651394911,0.1938,-7.4883,5.6719,-0.8711,1.0781,0.2722
1635651394913,0.1077,-7.3594,5.5195,-0.8335,1.0654,0.3010
1635651394915,-0.3398,-7.3203,5.4180,-0.8687,1.0488,0.3457
1635651394935,0.1053,-7.5234,5.4023,-0.8696,0.9805,0.2649
1635651394939,-0.6582,-7.8789,5.5664,-0.7051,1.0537,0.3584
1635651394944,-0.6177,-7.2305,5.4063,-0.6782,0.9976,0.3127
1635651394959,-0.4070,-7.2813,5.3125,-0.7241,0.9780,0.2839
1635651394962,-0.4595,-7.6445,5.1367,-0.7241,0.9731,0.3469
1635651394984,-0.4211,-7.6797,4.9258,-0.6519,0.9453,0.3362
1635651394989,-0.3733,-7.8516,4.6719,-0.5293,0.9155,0.3054
1635651395000,-0.5264,-8.2109,4.4375,-0.3357,0.9038,0.3010
1635651395006,-0.7349,-8.3438,4.2109,-0.0730,0.8750,0.2852
1635651395012,-0.7803,-8.2578,4.1680,0.2324,0.8325,0.2712
1635651395035,-0.7441,-7.5508,4.7070,0.6865,0.7603,0.2000
1635651395038,-0.7441,-7.5508,4.7070,0.6865,0.7603,0.2000
1635651395044,-0.9385,-6.2070,5.4297,0.7422,0.6919,0.1584
1635651395055,-1.1318,-6.0859,5.4336,0.6099,0.6675,0.1329
1635651395059,-1.2568,-6.5117,5.2539,0.4983,0.6367,0.1053
1635651395085,-1.2471,-6.8516,4.9844,0.4387,0.5942,0.0755
1635651395090,-1.2012,-7.1797,4.6133,0.4802,0.5483,0.0829
1635651395094,-1.1055,-7.5078,4.4688,0.6431,0.4900,0.0638
1635651395103,-1.0479,-7.5898,4.5000,0.8823,0.4229,0.0362
1635651395109,-1.0723,-7.5625,4.7930,1.1650,0.3579,0.0277
1635651395135,-1.1367,-6.8828,5.2852,1.3857,0.3123,0.0266
1635651395140,-1.1748,-6.2188,5.5508,1.5410,0.2781,0.0128
1635651395145,-1.2324,-6.0469,5.6289,1.6250,0.2494,-0.0149
1635651395155,-1.2754,-6.0664,5.4727,1.6680,0.2047,-0.0202
1635651395160,-1.2783,-6.1641,5.2695,1.7383,0.1547,-0.0287
1635651395185,-1.1797,-6.2305,5.2539,1.9063,0.1036,-0.0490
1635651395190,-1.1777,-6.0898,5.3438,2.0898,0.0451,-0.0894
1635651395195,-1.2832,-5.8906,5.5625,2.1465,-0.0325,-0.1021
1635651395205,-1.3877,-5.5156,5.9180,2.0156,-0.1335,-0.0490
1635651395210,-1.4170,-4.9727,6.2383,1.7393,-0.2400,0.0138
1635651395235,-1.3838,-4.8789,6.4492,1.4541,-0.3433,0.0351
1635651395240,-1.2734,-5.2305,6.5977,1.2822,-0.4431,0.0521
1635651395245,-0.9790,-5.4844,6.7773,1.2549,-0.5220,0.0809
1635651395255,-0.7373,-5.5469,7.1172,1.3125,-0.5742,0.1266
1635651395260,-0.6294,-5.5156,7.4414,1.3770,-0.6240,0.2075
1635651395285,-0.7637,-5.4531,7.8477,1.4189,-0.6387,0.2605
1635651395290,-0.9189,-4.6680,7.9727,1.4785,-0.6230,0.1936
1635651395295,-0.7061,-3.8965,8.2188,1.5391,-0.6367,0.1575
1635651395305,-0.6821,-3.8633,8.4219,1.4717,-0.6357,0.1884
1635651395310,-0.7373,-4.3594,8.3828,1.3887,-0.6367,0.2107
1635651395335,-0.6870,-4.4648,8.4766,1.3779,-0.6387,0.2010
1635651395340,-0.5913,-4.1602,8.8281,1.3730,-0.6294,0.1947
1635651395345,-0.6484,-3.8633,9.1719,1.2607,-0.6250,0.2181
1635651395355,-0.6680,-3.4746,9.5156,1.0664,-0.6187,0.2234
1635651395360,-0.6270,-3.2949,9.7109,0.8633,-0.5986,0.2032
1635651395385,-0.6699,-3.5098,9.6875,0.6748,-0.5718,0.1862
1635651395390,-0.5601,-3.7988,9.5703,0.5557,-0.5493,0.1809
1635651395395,-0.4045,-3.8145,9.4844,0.4824,-0.5239,0.1724
1635651395405,-0.2537,-3.8594,9.4922,0.4153,-0.4954,0.1830
1635651395410,-0.1268,-3.8672,9.5938,0.3386,-0.4602,0.2010
1635651395435,-0.0551,-3.7500,9.8359,0.2771,-0.4209,0.2032
1635651395440,0.0263,-3.5566,10.0078,0.1930,-0.3730,0.1893
1635651395445,0.0168,-3.7012,10.1016,0.1302,-0.3113,0.1724
1635651395455,-0.0862,-4.2109,10.0547,0.1781,-0.2505,0.1521
1635651395460,-0.4092,-4.5117,9.8750,0.3110,-0.1942,0.1170
1635651395485,-0.5625,-4.0938,9.7344,0.4250,-0.1261,0.0521
1635651395490,-0.2417,-3.6172,9.8828,0.4431,-0.0804,0.0202
1635651395495,-0.1053,-3.3848,10.0391,0.2739,-0.0229,0.0404
1635651395505,-0.0455,-3.1719,9.9688,0.0270,0.0185,0.0457
1635651395510,-0.1101,-3.1602,9.7500,-0.1676,0.0590,0.0255
1635651395539,-0.2058,-3.5156,9.4609,-0.2942,0.0845,0.0085
1635651395541,-0.2202,-3.7656,9.4609,-0.3699,0.1079,0.0191
1635651395543,-0.1221,-3.7480,9.6875,-0.4146,0.1429,0.0266
1635651395566,-0.0168,-3.6172,9.6875,-0.4900,0.1866,0.0170
1635651395572,-0.0431,-3.6055,9.4219,-0.6094,0.2175,0.0021
1635651395581,-0.2489,-3.7148,8.9844,-0.7402,0.2324,0.0032
1635651395585,-0.4165,-3.9180,8.5781,-0.8647,0.2239,0.0053
1635651395589,-0.4978,-4.2734,8.3438,-0.9634,0.2047,0.0234
1635651395614,-0.6797,-4.6445,8.0000,-0.9976,0.1877,0.0362
1635651395618,-0.8066,-4.9844,7.8711,-0.9414,0.1686,0.0138
1635651395621,-0.7085,-5.0508,7.8633,-0.8530,0.1515,-0.0032
1635651395645,-0.6245,-5.2188,7.8594,-0.7188,0.1462,-0.0191
1635651395650,-0.5361,-5.2930,7.7305,-0.5537,0.1355,-0.0245
1635651395655,-0.5146,-5.0938,7.7344,-0.3591,0.1302,-0.0415
1635651395665,-0.4812,-4.6953,7.9141,-0.2145,0.1218,-0.0756
1635651395670,-0.4954,-4.3203,8.1563,-0.2251,0.1058,-0.0660
1635651395695,-0.5625,-4.1602,8.2813,-0.3623,0.0973,-0.0447
1635651395700,-0.5674,-4.1992,8.3750,-0.4976,0.0898,-0.0575
1635651395705,-0.5024,-4.4531,8.4453,-0.5869,0.0866,-0.0756
1635651395715,-0.4380,-4.9375,8.3438,-0.6079,0.0919,-0.0862
1635651395720,-0.4045,-5.3711,8.2109,-0.5762,0.0941,-0.0905
1635651395745,-0.4692,-5.4297,8.0703,-0.5347,0.0941,-0.0872
1635651395750,-0.5840,-5.2070,7.9570,-0.5273,0.0919,-0.0787
1635651395755,-0.6533,-5.1680,7.9648,-0.5474,0.1005,-0.0766
1635651395765,-0.6221,-5.4219,7.8945,-0.5845,0.0973,-0.0840
1635651395770,-0.5576,-5.6680,7.7617,-0.5908,0.0887,-0.0606
1635651395795,-0.5815,-5.8438,7.6055,-0.5391,0.0845,-0.0543
1635651395800,-0.6128,-5.7266,7.5156,-0.4602,0.0770,-0.0606
1635651395805,-0.6655,-5.4414,7.4922,-0.3997,0.0707,-0.0681
1635651395815,-0.6919,-5.3242,7.5117,-0.3794,0.0590,-0.0713
1635651395820,-0.7681,-5.3125,7.6914,-0.3804,0.0504,-0.0734
1635651395845,-0.7178,-5.3008,7.9375,-0.4028,0.0451,-0.0723
1635651395851,-0.6006,-5.6328,8.0391,-0.3879,0.0526,-0.0766
1635651395855,-0.5049,-6.0234,7.9258,-0.3208,0.0622,-0.0862
1635651395866,-0.5601,-6.2070,7.7617,-0.2219,0.0696,-0.0809
1635651395871,-0.7061,-6.1055,7.7227,-0.1464,0.0643,-0.0649
1635651395896,-0.7637,-5.9492,7.6758,-0.1230,0.0579,-0.0564
1635651395901,-0.7852,-5.8359,7.5313,-0.1294,0.0536,-0.0521
1635651395905,-0.7705,-5.8125,7.5117,-0.1357,0.0504,-0.0490
1635651395915,-0.7109,-6.0039,7.5039,-0.1155,0.0473,-0.0447
1635651395920,-0.7085,-6.2031,7.3906,-0.0687,0.0398,-0.0319
1635651395946,-0.7202,-6.1992,7.4570,0.0260,0.0292,-0.0234
1635651395951,-0.6963,-6.0469,7.5352,0.1089,0.0196,-0.0245
1635651395956,-0.7324,-5.7305,7.5977,0.1398,0.0164,-0.0170
1635651395965,-0.8687,-5.3984,7.6523,0.1270,0.0090,-0.0202
1635651395970,-0.8281,-5.3672,7.6953,0.0823,-0.0059,-0.0351
1635651395996,-0.6895,-5.6523,7.9023,0.0526,-0.0091,-0.0266
1635651396001,-0.6631,-5.8945,7.9141,0.0717,0.0015,-0.0170
1635651396006,-0.7085,-6.0000,7.8945,0.1472,0.0079,-0.0149
1635651396015,-0.7158,-5.9180,7.7969,0.2537,0.0154,-0.0106
1635651396021,-0.7466,-5.7734,7.7656,0.3835,0.0228,-0.0138
1635651396046,-0.8018,-5.5820,7.8359,0.4631,0.0324,-0.0277
1635651396051,-0.8354,-5.1992,7.9023,0.4612,0.0324,-0.0255
1635651396056,-0.8784,-4.8828,7.8711,0.3962,0.0164,-0.0245
1635651396066,-0.7803,-4.9844,7.8672,0.3186,0.0005,-0.0341
1635651396071,-0.6724,-5.0391,7.8711,0.2462,-0.0070,-0.0277
1635651396110,-0.6416,-5.0117,7.9453,0.1675,-0.0144,-0.0149
1635651396112,-0.5288,-5.0234,8.1484,0.0664,-0.0176,-0.0085
1635651396114,-0.4644,-5.0938,8.3359,-0.0326,0.0143,-0.0287
1635651396131,-0.7085,-5.5039,8.0234,-0.0134,0.0228,-0.0330
1635651396133,-0.6772,-5.5391,8.1563,-0.0038,0.0366,-0.0298
1635651396145,-0.6582,-5.4531,8.1953,-0.0400,0.0558,-0.0309
1635651396152,-0.7109,-5.4805,7.8125,-0.0793,0.0569,-0.0394
1635651396154,-0.8208,-5.5469,7.5781,-0.0911,0.0473,-0.0351
1635651396171,-0.8232,-5.5664,7.5313,-0.0826,0.0345,-0.0202
1635651396172,-0.7012,-5.5508,7.6563,-0.0868,0.0260,-0.0053
1635651396200,-0.5981,-5.5000,7.8711,-0.1145,0.0249,0.0074
1635651396208,-0.5288,-5.4219,8.0781,-0.1443,0.0345,0.0159
1635651396214,-0.5674,-5.3945,8.2422,-0.1538,0.0494,0.0128
1635651396224,-0.5718,-5.4141,8.2969,-0.1315,0.0664,0.0064
1635651396225,-0.6680,-5.5039,8.1797,-0.1006,0.0792,0.0085
1635651396246,-0.7661,-5.3906,8.1016,-0.0932,0.0792,0.0117
1635651396251,-0.8208,-5.0703,8.0234,-0.1145,0.0803,-0.0053
1635651396253,-0.7852,-4.8711,7.9102,-0.1793,0.0739,-0.0245
1635651396277,-0.7515,-5.0352,7.7852,-0.2559,0.0654,-0.0277
1635651396282,-0.6919,-5.3594,7.6836,-0.2708,0.0611,-0.0372
1635651396283,-0.6558,-5.5039,7.6133,-0.2390,0.0473,-0.0383
1635651396306,-0.6938,-5.5391,7.6367,-0.1847,0.0483,-0.0330
1635651396307,-0.6846,-5.5352,7.6680,-0.1486,0.0504,-0.0372
1635651396311,-0.7275,-5.4922,7.6953,-0.1411,0.0515,-0.0383
1635651396341,-0.7778,-5.4805,7.7383,-0.1506,0.0462,-0.0511
1635651396345,-0.7397,-5.6055,7.6992,-0.1644,0.0388,-0.0606
1635651396347,-0.7085,-5.6719,7.6875,-0.1804,0.0260,-0.0575
1635651396369,-0.7085,-5.6328,7.6250,-0.2028,0.0164,-0.0500
1635651396370,-0.7085,-5.4961,7.5742,-0.2177,0.0143,-0.0596
1635651396372,-0.7085,-5.4766,7.5547,-0.2507,0.0005,-0.0532
1635651396402,-0.6748,-5.5586,7.6602,-0.2739,-0.0027,-0.0468
1635651396403,-0.5649,-5.6641,7.7188,-0.2837,-0.0049,-0.0457
1635651396404,-0.5527,-5.6992,7.7227,-0.2644,0.0005,-0.0394
1635651396428,-0.6460,-5.6406,7.7344,-0.2305,0.0047,-0.0426
1635651396435,-0.6919,-5.5820,7.7578,-0.2156,0.0100,-0.0564
1635651396437,-0.7061,-5.5234,7.8086,-0.2454,0.0068,-0.0596
1635651396458,-0.7134,-5.5313,7.7734,-0.3018,0.0079,-0.0596
1635651396463,-0.6772,-5.7148,7.6992,-0.3550,0.0079,-0.0564
1635651396465,-0.6460,-5.9141,7.5547,-0.3816,0.0090,-0.0585
1635651396487,-0.6196,-6.0664,7.5820,-0.3708,0.0100,-0.0564
1635651396488,-0.5454,-6.1406,7.6133,-0.3284,0.0132,-0.0468
1635651396494,-0.4978,-6.3008,7.6172,-0.2708,0.0271,-0.0436
1635651396518,-0.5024,-6.2266,7.6328,-0.1975,0.0409,-0.0457
1635651396520,-0.6079,-6.0898,7.6367,-0.1326,0.0547,-0.0532
1635651396521,-0.6631,-5.9766,7.6367,-0.1208,0.0643,-0.0447
1635651396551,-0.7300,-5.9375,7.5859,-0.1389,0.0685,-0.0383
1635651396552,-0.7109,-5.9609,7.5547,-0.1676,0.0696,-0.0298
1635651396554,-0.6680,-5.9766,7.5078,-0.1996,0.0717,-0.0213
1635651396583,-0.6895,-6.0195,7.4648,-0.2251,0.0760,-0.0191
1635651396584,-0.7397,-6.0156,7.4805,-0.2336,0.0770,-0.0170
1635651396586,-0.6919,-6.0391,7.4648,-0.2496,0.0728,-0.0160
1635651396601,-0.6294,-6.0117,7.3711,-0.2688,0.0717,-0.0149
1635651396602,-0.6245,-5.9766,7.4766,-0.2996,0.0707,-0.0170
1635651396634,-0.5864,-6.0469,7.4180,-0.3262,0.0707,-0.0117
1635651396635,-0.5674,-6.1523,7.3086,-0.3369,0.0707,-0.0021
1635651396655,-0.6270,-6.0820,7.2734,-0.3123,0.0770,-0.0021
1635651396665,-0.6895,-6.0430,7.2891,-0.2698,0.0845,-0.0085
1635651396666,-0.7422,-5.9766,7.3047,-0.2549,0.0834,-0.0106
1635651396668,-0.7373,-5.8711,7.2813,-0.2676,0.0813,-0.0191
1635651396676,-0.7061,-5.8789,7.2539,-0.3059,0.0781,-0.0234
1635651396678,-0.7109,-6.0547,7.1602,-0.3550,0.0749,-0.0234
1635651396707,-0.7012,-6.2695,7.0898,-0.3752,0.0728,-0.0234
1635651396709,-0.7202,-6.4492,6.9688,-0.3718,0.0717,-0.0234
1635651396710,-0.7300,-6.5469,6.8828,-0.3486,0.0664,-0.0277
1635651396738,-0.7539,-6.4648,6.8438,-0.3145,0.0600,-0.0319
1635651396740,-0.7441,-6.4766,6.7656,-0.2964,0.0451,-0.0266
1635651396741,-0.7109,-6.5469,6.7344,-0.2996,0.0334,-0.0128
1635651396767,-0.6533,-6.6094,6.7539,-0.3005,0.0228,0.0021
1635651396769,-0.6987,-6.6719,6.8047,-0.2900,0.0111,0.0085
1635651396771,-0.6938,-6.6523,6.9375,-0.2847,-0.0027,0.0106
1635651396798,-0.6699,-6.6602,6.9102,-0.2708,-0.0112,0.0149
1635651396800,-0.7036,-6.6406,6.9180,-0.2590,-0.0059,0.0255
1635651396802,-0.7349,-6.5117,6.9609,-0.2474,-0.0027,0.0191
1635651396826,-0.7397,-6.4805,6.9844,-0.2294,-0.0017,0.0064
1635651396828,-0.7441,-6.5078,6.9531,-0.1996,0.0005,0.0032
1635651396829,-0.7275,-6.5039,6.9453,-0.1581,0.0058,-0.0021
1635651396856,-0.7422,-6.4766,6.9023,-0.1177,0.0132,-0.0000
1635651396858,-0.7397,-6.4375,6.9805,-0.1006,0.0164,-0.0011
1635651396859,-0.6748,-6.3125,7.1563,-0.1219,0.0164,0.0021
1635651396887,-0.6484,-6.3438,7.1445,-0.1709,0.0217,0.0096
1635651396889,-0.6245,-6.4375,7.2734,-0.2156,0.0324,0.0106
1635651396891,-0.6245,-6.1445,7.3828,-0.2666,0.0494,-0.0075
1635651396917,-0.7705,-6.0547,7.2031,-0.3848,0.0632,-0.0170
1635651396919,-0.8306,-6.4102,6.9375,-0.5195,0.0590,0.0021
1635651396921,-0.7993,-6.5977,6.7891,-0.5664,0.0569,-0.0011
1635651396947,-0.7612,-6.5352,6.8086,-0.5444,0.0569,-0.0234
1635651396949,-0.6631,-6.6016,6.9336,-0.4751,0.0685,-0.0372
1635651396951,-0.5889,-6.5469,6.8789,-0.3560,0.0909,-0.0606
1635651396978,-0.6196,-6.3867,6.6641,-0.2400,0.1089,-0.0894
1635651396979,-0.6870,-6.2734,6.6289,-0.1901,0.1111,-0.0958
1635651396981,-0.7539,-6.2344,6.5859,-0.2474,0.1026,-0.0979
1635651397008,-0.7754,-6.4219,6.5313,-0.3730,0.0898,-0.0926
1635651397009,-0.7876,-6.5742,6.5000,-0.5068,0.0781,-0.0809
1635651397011,-0.7300,-6.7695,6.4688,-0.6025,0.0717,-0.0798
1635651397038,-0.7397,-7.1680,6.2773,-0.6729,0.0632,-0.0649
1635651397039,-0.7803,-7.4883,6.2266,-0.6772,0.0579,-0.0532
1635651397041,-0.6484,-7.5234,6.2617,-0.5806,0.0579,-0.0617
1635651397068,-0.4883,-7.4961,6.2617,-0.4453,0.0685,-0.0766
1635651397070,-0.4116,-7.5234,6.3164,-0.3528,0.0834,-0.0734
1635651397071,-0.4573,-7.4141,6.3828,-0.3293,0.0919,-0.0479
1635651397098,-0.6318,-7.2109,6.5117,-0.3635,0.0994,-0.0255
1635651397100,-0.6196,-6.8516,6.9570,-0.4133,0.1165,-0.0404
1635651397101,-0.4453,-6.6523,7.3086,-0.4944,0.1472,-0.0543
1635651397128,-0.3757,-6.6602,7.3633,-0.5718,0.1962,-0.0638
1635651397130,-0.3877,-6.6055,7.2773,-0.6221,0.2462,-0.0830
1635651397131,-0.5122,-6.4727,7.0117,-0.6772,0.2898,-0.0968
1635651397158,-0.7178,-6.4102,6.7930,-0.7646,0.3313,-0.1171
1635651397160,-0.7085,-6.4492,6.9063,-0.9976,0.3962,-0.1776
1635651397161,-0.2825,-6.4023,7.1406,-1.1152,0.4473,-0.2042
1635651397189,-0.1963,-6.6875,7.0547,-1.2109,0.5059,-0.2308
1635651397191,-0.3040,-7.0039,6.7969,-1.2734,0.5630,-0.2351
1635651397192,-0.4429,-7.1797,6.4297,-1.2891,0.6108,-0.2416
1635651397218,-0.5098,-7.3203,6.1719,-1.2822,0.6523,-0.2671
1635651397220,-0.6294,-7.4727,5.8906,-1.2773,0.6929,-0.2871
1635651397221,-0.7085,-7.4961,5.6680,-1.2363,0.7271,-0.3054
1635651397248,-0.6963,-7.4609,5.6328,-1.1865,0.7642,-0.3384
1635651397250,-0.6821,-7.4805,5.5273,-1.1357,0.8037,-0.3669
1635651397251,-0.6963,-7.4688,5.3281,-1.0938,0.8418,-0.3894
1635651397278,-0.7012,-7.6133,5.1797,-1.0801,0.8706,-0.4075
1635651397280,-0.6748,-7.6133,4.8164,-1.0742,0.8931,-0.4160
1635651397281,-0.7275,-7.7031,4.5000,-1.0684,0.9111,-0.4341
1635651397308,-0.8257,-8.0391,4.1797,-1.0605,0.9185,-0.4458
1635651397310,-0.9146,-8.2188,3.8770,-1.0098,0.9111,-0.4448
1635651397311,-0.9839,-8.0781,3.7012,-1.0068,0.8911,-0.4404
1635651397338,-0.9888,-8.1016,3.4961,-1.0645,0.8643,-0.4480
1635651397341,-0.9453,-8.2578,3.3613,-1.1240,0.8345,-0.4480
1635651397343,-0.8906,-8.3359,3.3301,-1.1572,0.8027,-0.4448
1635651397367,-0.7729,-8.6328,3.3359,-1.1514,0.7837,-0.4629
1635651397368,-0.7251,-8.8203,3.0898,-1.0605,0.7886,-0.4702
1635651397369,-0.8711,-8.9766,2.7148,-0.9253,0.7803,-0.4404
1635651397397,-0.9238,-9.1016,2.4082,-0.8452,0.7397,-0.3884
1635651397398,-0.8950,-9.1406,2.2539,-0.8208,0.6890,-0.3606
1635651397399,-0.9336,-9.1172,2.0703,-0.8369,0.6377,-0.3489
1635651397428,-0.9336,-9.1484,1.9600,-0.8516,0.5791,-0.3372
1635651397430,-0.8975,-9.1719,1.9150,-0.8633,0.5239,-0.3149
1635651397431,-0.9648,-9.2734,1.8857,-0.8252,0.4824,-0.3074
1635651397458,-0.9575,-9.4375,1.8311,-0.7358,0.4377,-0.3245
1635651397460,-0.9048,-9.2344,1.8213,-0.6655,0.3887,-0.3032
1635651397461,-0.8809,-9.0156,1.8291,-0.7017,0.3452,-0.2649
1635651397487,-0.9336,-9.1328,1.7451,-0.7686,0.3025,-0.2532
1635651397490,-0.9404,-9.1641,1.5273,-0.7710,0.2622,-0.2595
1635651397492,-0.9385,-9.2031,1.3164,-0.6880,0.2324,-0.2649
1635651397518,-0.9023,-9.3516,1.3975,-0.5791,0.1984,-0.2522
1635651397520,-0.8354,-9.4531,1.5410,-0.4583,0.1707,-0.2330
1635651397522,-0.7539,-9.6563,1.6299,-0.3252,0.1515,-0.2181
1635651397548,-0.7349,-9.7422,1.6514,-0.1901,0.1398,-0.2053
1635651397550,-0.6558,-9.6797,1.8262,-0.0602,0.1185,-0.2010
1635651397552,-0.5649,-9.5547,1.8525,0.0270,0.0941,-0.1958
1635651397578,-0.5742,-9.5234,1.9600,0.0515,0.0664,-0.1809
1635651397580,-0.5815,-9.5156,2.1133,0.0419,0.0409,-0.1617
1635651397582,-0.5913,-9.3359,2.2422,0.0451,0.0217,-0.1521
1635651397615,-0.6367,-9.1016,2.2480,0.0632,0.0036,-0.1478
1635651397618,-0.6699,-8.8281,2.1992,0.0728,-0.0219,-0.1426
