1636288180414,-2.4434,-14.2500,-1.9248,-0.7251,1.3877,2.0586
1636288180435,-2.3242,-13.4766,-2.5391,-0.4849,1.2363,2.3320
1636288180446,-2.4414,-12.5938,-2.8359,-0.3115,1.1396,2.5410
1636288180448,-2.7734,-11.7031,-3.0352,-0.2051,1.0254,2.6992
1636288180470,-3.0078,-10.9531,-3.4082,-0.1805,0.8926,2.8906
1636288180472,-2.8945,-10.7109,-3.9043,-0.2220,0.7021,3.1016
1636288180474,-2.5098,-10.7422,-4.0078,-0.3083,0.4299,3.2930
1636288180500,-2.1270,-10.8359,-4.1719,-0.4402,0.1586,3.4707
1636288180502,-1.9795,-10.7188,-4.2969,-0.5083,-0.0905,3.6465
1636288180504,-2.0293,-10.0859,-4.3398,-0.3647,-0.3447,3.8125
1636288180530,-2.1250,-9.2031,-4.2617,-0.0136,-0.6074,3.9434
1636288180532,-2.0195,-8.1797,-4.0078,0.4204,-0.8843,4.0664
1636288180533,-1.7021,-7.3516,-3.7500,0.7661,-1.1553,4.1992
1636288180560,-1.4219,-6.7227,-3.4961,0.9751,-1.3965,4.3359
1636288180562,-1.3281,-6.0859,-3.2070,1.0439,-1.5889,4.4648
1636288180563,-1.5488,-5.4609,-2.9316,1.0234,-1.7266,4.5508
1636288180591,-1.8066,-4.9570,-3.0371,1.0303,-1.8428,4.6094
1636288180592,-2.3281,-4.2969,-2.8242,1.0947,-1.9590,4.6602
1636288180594,-2.8867,-3.4844,-2.7891,1.2275,-2.0801,4.7227
1636288180620,-3.0664,-2.8867,-2.5879,1.4648,-2.2773,4.7500
1636288180621,-2.9629,-2.3301,-1.9482,1.8164,-2.5078,4.7734
1636288180622,-2.5039,-1.7588,-1.3809,2.1309,-2.7168,4.8125
1636288180662,-1.9121,-1.4648,-0.7061,2.4004,-2.8789,4.8594
1636288180664,-1.3740,-1.1680,-0.3687,2.6699,-2.9902,4.8945
1636288180665,-1.0840,-0.6895,-0.2489,2.8809,-3.0449,4.9258
1636288180666,-0.9238,-0.0837,-0.2969,3.0625,-3.0430,4.9805
1636288180696,-0.8643,0.6055,-0.3926,3.2051,-3.0273,5.0391
1636288180697,-0.9790,1.2998,-0.2969,3.2539,-2.9980,5.0977
1636288180699,-0.8975,2.0371,-0.0837,3.2148,-3.0176,5.1602
1636288180707,-0.3374,4.0391,0.0144,3.0098,-3.1094,5.2617
1636288180708,-0.3374,4.0391,0.0144,2.8867,-3.0801,5.2813
1636288180739,-0.6436,5.2852,0.0886,2.7266,-3.0234,5.2852
1636288180741,-0.9165,5.1172,0.6606,2.4922,-3.0098,5.2891
1636288180742,-0.4285,4.3789,1.1348,2.2227,-3.1074,5.2930
1636288180771,0.8164,3.2871,1.7734,1.9912,-3.2754,5.3086
1636288180772,2.2441,2.4453,2.3887,1.9141,-3.3320,5.3555
1636288180774,3.4609,2.6191,2.9492,2.0762,-3.2129,5.4141
1636288180801,4.1719,4.1719,3.3730,2.4883,-2.9824,5.5039
1636288180803,4.4453,7.2188,3.9414,3.0059,-2.7637,5.6055
1636288180816,4.6445,10.7813,4.5977,3.3359,-2.6191,5.6563
1636288180826,4.8320,13.7969,5.1406,3.3066,-2.4688,5.6523
1636288180833,4.8242,15.5000,5.8359,2.8906,-2.2109,5.6211
1636288180837,4.9844,15.5859,6.2266,2.1816,-1.8828,5.4922
1636288180849,5.3281,14.3359,6.2383,1.4717,-1.5674,5.1797
1636288180851,5.6953,13.5625,5.3125,0.9951,-1.2637,4.7695
1636288180881,5.7422,13.7109,4.9023,1.0205,-1.0107,4.4453
1636288180883,5.6328,15.6406,4.3594,1.6719,-0.8818,4.1445
1636288180884,5.6133,19.0625,4.4609,2.4473,-0.9233,3.7656
1636288180911,5.7578,21.5313,4.5195,2.8926,-0.9727,3.2832
1636288180913,5.9375,22.8125,4.0391,2.8105,-0.8818,2.6719
1636288180914,6.1875,23.1563,3.1973,2.2793,-0.7119,1.9893
1636288180943,6.6289,22.8281,2.5723,1.6367,-0.6108,1.2900
1636288180945,6.6211,22.0781,2.5918,1.2090,-0.5840,0.5391
1636288180947,6.1836,21.7344,2.8105,1.1553,-0.6138,-0.3013
1636288180956,6.1680,21.4688,3.1328,1.2764,-0.7778,-1.0713
1636288180959,6.3086,21.1094,3.1387,1.2852,-0.9595,-1.8174
1636288180986,6.5508,20.8594,2.9219,1.0439,-1.0449,-2.5176
1636288180988,6.8008,19.9375,2.7148,0.7207,-1.1016,-3.1582
1636288180990,6.8633,19.3750,2.3262,0.4365,-1.1475,-3.8867
1636288181016,6.8906,18.8438,2.0840,0.1130,-1.2334,-4.5156
1636288181018,6.8125,17.9375,1.6563,-0.1774,-1.3223,-5.0000
1636288181020,6.5234,17.2656,1.6035,-0.4849,-1.3887,-5.4180
1636288181046,6.2070,15.9766,1.7090,-0.7773,-1.4316,-5.8203
1636288181048,5.8555,14.9453,1.5586,-1.0986,-1.4229,-6.2188
1636288181050,5.3047,14.2188,1.3359,-1.5068,-1.3818,-6.4883
1636288181076,4.5352,13.7656,1.7617,-1.8467,-1.3232,-6.6992
1636288181078,3.6309,12.9688,1.7666,-2.1602,-1.2588,-6.8750
1636288181080,3.0371,11.7344,2.2500,-2.4023,-1.1592,-7.1055
1636288181106,2.8359,9.8125,3.2715,-2.5547,-1.0605,-7.3555
1636288181108,2.8477,8.2500,3.5684,-2.5371,-0.9565,-7.4961
1636288181110,2.3672,7.3828,3.8672,-2.3672,-0.8076,-7.5586
1636288181184,1.7852,6.6914,3.9082,-2.1113,-0.6455,-7.6133
1636288181186,1.6396,4.9570,4.5352,-1.8867,-0.5020,-7.7422
1636288181188,1.7568,2.0723,4.2852,-1.6104,-0.3320,-7.8633
1636288181189,1.6807,-0.1580,3.9063,-1.4268,-0.1755,-7.8906
1636288181191,1.6494,-1.1172,2.9648,-1.4951,-0.0755,-7.8164
1636288181195,1.7158,-1.1318,2.3340,-1.7256,-0.0277,-7.7070
1636288181197,2.1035,-0.6938,2.0215,-2.0391,0.0351,-7.6523
1636288181199,2.9395,-0.5171,2.1582,-2.4785,0.1011,-7.6680
1636288181201,4.2578,-2.1914,2.4180,-3.1016,0.1787,-7.6992
1636288181226,4.7852,-5.8281,0.9814,-3.6523,0.3799,-7.6797
1636288181229,2.8438,-9.1563,-1.2783,-3.8145,0.7715,-7.5742
1636288181242,0.5527,-10.4141,-1.4600,-3.5391,1.0967,-7.4219
1636288181246,0.5024,-9.4141,-0.2607,-3.1465,1.0039,-7.2305
1636288181248,2.3027,-7.0898,1.5029,-3.0273,0.6924,-6.8750
1636288181268,4.0156,-5.8711,3.1680,-3.1719,0.4607,-6.4023
1636288181278,4.2266,-7.5313,3.2617,-3.5137,0.4233,-6.1055
1636288181288,2.7402,-11.6172,0.5791,-4.1406,0.7021,-5.8594
1636288181295,-0.1555,-16.0469,-2.6680,-4.5742,1.1816,-5.3789
1636288181320,-3.1641,-17.5000,-3.6543,-3.9277,1.4824,-4.6680
1636288181323,-4.4883,-15.5703,-3.4707,-2.5938,1.3711,-4.0039
1636288181332,-4.4453,-12.8203,-2.2949,-1.2441,1.0811,-3.2969
1636288181340,-4.0117,-11.3281,-0.9790,-0.2295,0.7949,-2.5898
1636288181345,-4.0625,-11.5078,-0.7134,0.0428,0.6157,-2.1172
1636288181359,-4.8477,-12.8125,-1.2656,-0.3008,0.6128,-1.6709
1636288181364,-5.8594,-14.1875,-1.4668,-0.8198,0.6533,-1.2168
1636288181392,-6.4844,-15.1484,-1.3213,-1.2627,0.5757,-0.8418
1636288181400,-6.6953,-15.5313,-1.1436,-1.5713,0.4214,-0.4451
1636288181415,-6.7266,-15.5078,-1.0166,-1.7979,0.2798,-0.0215
1636288181420,-6.6406,-15.1719,-0.6196,-1.9150,0.1436,0.3550
1636288181430,-6.4297,-14.7813,-0.3687,-1.8584,0.0213,0.6328
1636288181451,-6.3984,-14.4531,-0.2944,-1.7402,-0.0340,0.8604
1636288181479,-6.4766,-14.2344,-0.6343,-1.8096,-0.0532,1.1553
1636288181481,-6.6250,-14.2813,-1.3281,-2.1719,-0.1255,1.5459
1636288181483,-6.4883,-14.5781,-1.9053,-2.6445,-0.2627,2.0000
1636288181486,-5.8164,-14.9297,-2.4531,-2.9512,-0.4915,2.4395
1636288181487,-5.0703,-15.0156,-2.7383,-2.9043,-0.7832,2.8301
1636288181505,-4.3164,-14.6641,-2.8027,-2.4961,-1.0586,3.2188
1636288181506,-3.5430,-13.9531,-2.8809,-1.8369,-1.3164,3.5820
1636288181507,-3.0488,-12.8047,-2.8672,-1.0801,-1.5625,3.9355
1636288181532,-3.0195,-11.7031,-2.8867,-0.3828,-1.7832,4.2852
1636288181533,-3.2617,-11.1172,-2.6836,0.2810,-1.9629,4.5742
1636288181534,-3.0195,-10.5391,-2.3477,0.9248,-2.1191,4.8359
1636288181561,-2.0527,-9.4844,-1.7930,1.4482,-2.3164,5.0781
1636288181563,-0.9263,-7.9961,-1.0527,1.8330,-2.5508,5.3047
1636288181564,-0.0431,-6.4727,-0.4331,2.1113,-2.7422,5.5313
1636288181587,0.3423,-4.9648,0.0526,2.3379,-2.8184,5.6992
1636288181591,-0.1245,-3.4902,0.7466,2.4805,-2.7695,5.8047
1636288181593,-1.1465,-2.2188,1.1084,2.5039,-2.6621,5.8867
1636288181623,-2.2695,-1.5439,1.3047,2.5117,-2.5547,5.9570
1636288181626,-3.2422,-1.4814,1.8066,2.5996,-2.4941,5.9922
1636288181627,-3.4824,-1.6396,2.1211,2.6895,-2.4902,6.0234
1636288181651,-2.7793,-1.5586,1.8115,2.7695,-2.5332,6.0977
1636288181655,-1.6299,-1.0410,1.7324,2.9863,-2.5918,6.1992
1636288181656,-0.7705,0.8926,2.1641,3.3984,-2.5781,6.2734
1636288181681,-0.4834,3.8613,2.2910,3.8203,-2.4316,6.3281
1636288181683,-0.8521,6.3906,2.5508,4.1367,-2.1738,6.4023
1636288181684,-1.3164,7.5977,2.6777,4.2500,-1.8828,6.4844
1636288181710,-0.3542,5.8203,3.4785,3.0781,-1.4961,6.4453
1636288181711,0.3782,6.0078,3.4609,2.0273,-1.4424,6.3750
1636288181712,0.8809,7.3203,3.0137,1.2549,-1.3936,6.3828
1636288181740,1.0459,10.2422,1.9990,1.2363,-1.3164,6.3438
1636288181741,0.7251,14.4531,1.7998,1.7920,-1.2051,6.1602
1636288181742,1.1631,16.5938,2.8262,2.5664,-1.1699,5.8594
1636288181770,2.5078,16.3750,4.4141,3.1328,-1.2705,5.5625
1636288181771,3.8203,15.8516,5.0742,2.8926,-1.2139,5.3711
1636288181772,4.2266,16.5938,4.6680,2.1113,-0.9087,5.1250
1636288181802,3.8594,17.3438,5.4023,1.8867,-0.5210,4.7266
1636288181803,3.6660,18.3750,3.8750,2.3887,-0.3010,4.2227
1636288181804,3.4004,20.5156,2.2637,2.8906,-0.2639,3.8047
1636288181830,2.9180,23.5625,0.6655,3.3848,-0.1724,3.3438
1636288181831,2.0488,25.1094,-0.6919,3.6797,-0.0436,2.6875
1636288181832,1.4912,27.6875,-1.6826,3.8926,0.1160,1.9150
1636288181858,1.4717,29.3906,-2.8574,2.7441,-0.1191,1.3867
1636288181860,1.1729,28.7344,-1.0410,1.6406,-0.2522,0.5859
1636288181861,1.8262,24.5313,1.1006,0.8726,-0.4512,-0.2333
1636288181888,2.7598,21.7344,0.2825,0.2035,-0.6064,-1.0840
1636288181889,2.9297,20.4844,1.0908,0.2524,-0.6807,-2.0391
1636288181890,2.5508,20.6563,1.2227,1.2725,-0.8638,-2.9355
1636288181917,2.3066,21.3750,0.7300,2.0547,-1.2246,-3.4512
1636288181919,2.0293,22.0781,-0.1484,2.1621,-1.4990,-3.9160
1636288181920,1.6035,21.6406,-1.2803,1.5313,-1.6025,-4.4219
1636288181947,1.2324,20.4063,-2.0938,0.5396,-1.6572,-4.8906
1636288181950,1.1270,18.5313,-2.4434,-0.4722,-1.7461,-5.2969
1636288181952,1.2354,16.9844,-2.2656,-1.2061,-1.8809,-5.6797
1636288181977,0.9717,15.6328,-0.7085,-1.5977,-1.9873,-6.0391
1636288181981,0.5361,13.7656,1.7188,-1.6973,-2.0293,-6.2930
1636288181985,0.3806,11.5000,3.1309,-1.7783,-2.0273,-6.4570
1636288181997,0.5288,9.4609,2.9961,-2.0703,-1.9844,-6.6445
1636288182001,0.1508,8.3281,2.3145,-2.4688,-1.8428,-6.7930
1636288182027,-0.9121,7.9219,1.9102,-2.8340,-1.5400,-6.8477
1636288182031,-1.9150,6.9531,2.3516,-3.1152,-1.1895,-6.8633
1636288182034,-2.2305,5.1797,3.6426,-3.2422,-0.9233,-6.8633
1636288182057,-1.1680,2.5469,4.5078,-3.4980,-0.8003,-6.9141
1636288182061,0.6846,-0.0694,4.8047,-3.8281,-0.7085,-7.0938
1636288182064,1.4023,-1.9990,4.2305,-4.0469,-0.3660,-7.1836
1636288182087,0.7227,-2.4199,2.4316,-4.1367,0.1649,-7.0352
1636288182091,-0.2585,-2.0273,1.2354,-4.1406,0.6055,-6.8516
1636288182094,-0.6006,-2.4004,0.7920,-3.9902,0.9170,-6.7852
1636288182117,0.0407,-4.4336,1.1943,-3.7930,1.0938,-6.8125
1636288182121,1.1963,-6.4492,1.5625,-3.7109,1.1221,-6.7227
1636288182124,1.4717,-6.9648,1.5752,-3.8242,1.1416,-6.4258
1636288182148,0.8521,-6.3633,1.2441,-3.8223,1.3232,-6.0625
1636288182152,0.6245,-5.1641,0.7876,-3.6855,1.4570,-5.8242
1636288182154,1.0693,-4.9570,0.1555,-3.7852,1.4316,-5.6289
1636288182179,1.5010,-6.5313,-0.7324,-4.0859,1.4150,-5.3516
1636288182181,1.1416,-8.8516,-1.8428,-4.5469,1.4736,-5.0156
1636288182182,-0.0933,-11.1172,-2.1445,-5.1328,1.5313,-4.6836
1636288182209,-1.6846,-12.8828,-2.1602,-5.5430,1.5400,-4.2539
1636288182211,-3.1934,-13.3516,-2.5801,-5.6914,1.5107,-3.5508
1636288182213,-4.5586,-12.6797,-2.6738,-5.3398,1.4521,-2.5879
1636288182239,-5.2461,-11.4922,-2.6270,-4.2305,1.2744,-1.9229
1636288182241,-5.9531,-10.9922,-2.4219,-2.8574,1.0771,-1.7100
1636288182243,-6.3945,-11.2656,-3.1113,-1.8945,0.9287,-1.4453
1636288182270,-6.3242,-12.1250,-3.5020,-1.3262,0.6797,-0.9033
1636288182271,-5.9805,-12.5234,-3.3848,-0.7017,0.2915,-0.4023
1636288182273,-5.8398,-12.4531,-3.2871,-0.1273,-0.0755,-0.0417
1636288182300,-5.9063,-12.2422,-3.2402,0.3418,-0.3501,0.3945
1636288182302,-5.7188,-11.7813,-2.8164,0.7725,-0.6030,0.8628
1636288182303,-5.3594,-11.2344,-2.1211,1.0625,-0.8833,1.2598
1636288182331,-5.0703,-11.1016,-1.5322,1.1572,-1.1396,1.6396
1636288182333,-4.5508,-11.4531,-1.1582,1.1484,-1.3477,2.0137
1636288182334,-3.7148,-11.7891,-1.0889,1.0811,-1.5459,2.3652
1636288182360,-2.7910,-11.7656,-0.9121,1.0479,-1.7412,2.7227
1636288182362,-2.0039,-11.0625,-0.7944,1.2002,-1.9053,3.0957
1636288182363,-1.7139,-9.9766,-0.7202,1.4980,-2.0332,3.4551
1636288182390,-2.3926,-8.6875,-0.4070,1.8350,-2.1133,3.8047
1636288182392,-3.6719,-7.4414,-0.0431,2.1055,-2.1484,4.1328
1636288182394,-4.6602,-6.4141,0.3303,2.3301,-2.1270,4.3945
1636288182420,-4.8164,-5.4336,0.8354,2.5039,-2.1152,4.5742
1636288182422,-4.3281,-4.4766,1.2422,2.5938,-2.1797,4.7148
1636288182424,-3.5762,-3.8340,1.8066,2.6934,-2.2637,4.8086
1636288182453,-2.8125,-3.2695,2.3887,2.8320,-2.3008,4.7969
1636288182455,-2.5313,-2.7695,2.7910,2.9199,-2.2578,4.7695
1636288182456,-3.1504,-2.4004,3.1426,2.9531,-2.1309,4.7930
1636288182481,-4.3164,-2.0078,3.3359,2.9902,-1.9287,4.8789
1636288182483,-5.0273,-1.6104,3.1523,3.1094,-1.7227,4.9961
1636288182485,-4.7461,-1.2129,3.0449,3.3340,-1.6514,5.0820
1636288182511,-3.9082,-0.6846,3.0723,3.5820,-1.6895,5.1250
1636288182513,-3.1758,0.2106,3.2832,3.7559,-1.6865,5.1836
1636288182514,-2.7793,1.8359,3.6602,3.8008,-1.5771,5.2617
1636288182541,-2.8242,5.2461,4.1641,3.6699,-1.4014,5.3320
1636288182543,-3.4941,9.4219,4.4805,3.2871,-1.1943,5.3906
1636288182545,-4.6914,11.9844,3.5742,2.8105,-0.9512,5.5586
1636288182571,-5.7891,10.0625,3.7754,2.4238,-0.7173,5.7422
1636288182573,-5.2188,6.3633,3.6621,1.8535,-0.6328,5.6133
1636288182575,-4.0742,3.5176,3.4629,0.6118,-0.6406,5.1602
1636288182601,-2.9121,1.9316,4.6992,-0.2211,-0.7173,4.8477
1636288182603,-0.8662,7.8008,3.4043,1.1436,-0.9063,4.9805
1636288182605,-1.3613,16.0781,2.6348,2.5781,-0.7363,5.0195
1636288182631,-1.7783,21.9219,2.8594,3.9023,-0.7183,4.7930
1636288182633,-2.0684,23.7031,3.7754,4.4883,-0.7969,4.6602
1636288182635,-1.8838,22.8594,3.1504,3.2012,-0.5874,4.4570
1636288182661,-1.7090,18.8438,3.4102,0.7778,-0.0490,3.8926
1636288182664,-0.9360,15.2891,3.8555,-0.6655,0.2969,3.2578
1636288182669,-0.6655,16.5313,2.6953,-1.1660,0.2542,2.9023
1636288182682,-1.2783,19.1875,3.6973,-0.2881,0.1862,2.3770
