1619771624905,7.1289,-1.7764,6.8125,-0.0872,0.313,-0.001
1619771624908,6.957,-1.9697,6.5977,-0.0882,0.2896,0.1054
1619771624911,6.9453,-2.668,6.5234,-0.1158,0.3088,0.1064
1619771624935,6.9023,-2.4746,6.7344,-0.152,0.3215,0.1118
1619771624938,6.9531,-1.7402,6.6016,-0.0829,0.3184,0.1671
1619771624941,6.8945,-2.6719,6.6484,-0.1021,0.3193,0.1777
1619771624965,6.6289,-2.8457,6.7891,-0.1829,0.3098,0.1033
1619771624968,6.7422,-2.0215,6.7461,-0.1276,0.3013,0.0628
1619771624971,6.8555,-2.4648,6.7383,-0.1467,0.2939,0.1129
1619771624995,6.5117,-2.8379,7.0664,-0.1456,0.246,0.1342
1619771624998,6.4492,-2.3164,7.0313,-0.0701,0.1821,0.1511
1619771625001,6.5781,-2.375,7.0,-0.1021,0.1343,0.1256
1619771625024,6.4063,-2.7754,7.0234,-0.2063,0.0843,0.0873
1619771625027,6.4414,-2.5781,6.9883,-0.2041,0.0066,0.0405
1619771625030,6.6602,-2.25,7.0625,-0.1829,-0.0775,0.0416
1619771625054,6.457,-2.1992,7.0625,-0.2041,-0.1615,0.0831
1619771625057,6.4375,-2.6621,6.8945,-0.1829,-0.2477,0.1267
1619771625060,6.4531,-3.332,6.8594,-0.1339,-0.3201,0.132
1619771625084,6.6484,-2.8145,6.8359,-0.0669,-0.3679,0.0905
1619771625087,6.8672,-2.1367,6.6758,-0.0297,-0.3914,0.0565
1619771625090,6.9219,-2.375,6.6563,-0.0999,-0.4019,0.0235
1619771625114,6.6641,-2.9922,6.5547,-0.1095,-0.4094,0.0086
1619771625116,6.7031,-3.2715,6.4727,-0.0659,-0.4116,0.0054
1619771625118,6.75,-3.082,6.5508,-0.0297,-0.4063,-0.0457
1619771625143,6.9766,-2.666,6.4063,-0.0265,-0.3977,-0.0936
1619771625145,7.3086,-2.3281,6.332,-0.0807,-0.3604,-0.1829
1619771625147,6.9141,-2.834,6.4883,-0.1436,-0.322,-0.2351
1619771625172,6.9141,-2.834,6.4883,-0.1436,-0.322,-0.2351
1619771625174,6.9844,-2.8145,6.4844,-0.1328,-0.3264,-0.2935
1619771625176,6.9766,-2.3906,6.5781,-0.1084,-0.3369,-0.3499
1619771625202,6.8242,-2.6328,6.5898,-0.1361,-0.3933,-0.3584
1619771625204,6.6484,-3.3789,6.5703,-0.1105,-0.4785,-0.384
1619771625207,6.8203,-3.4082,6.6289,-0.0276,-0.5679,-0.4531
1619771625235,7.2734,-2.2285,6.5508,0.0756,-0.6646,-0.5532
1619771625238,7.2656,-1.8145,6.3008,0.0576,-0.7168,-0.6221
1619771625242,7.1719,-2.8477,6.3438,-0.0201,-0.7412,-0.6948
1619771625262,7.5586,-2.6797,5.9453,0.0022,-0.7646,-0.7617
1619771625268,7.3125,-2.3887,6.2578,0.0161,-0.771,-0.8413
1619771625273,7.1289,-3.1563,6.2227,-0.0648,-0.8242,-0.9009
1619771625283,7.4883,-2.4082,6.2266,0.031,-0.8721,-0.9502
1619771625288,7.9648,-1.4648,5.875,0.1405,-0.9404,-0.9893
1619771625319,7.8516,-1.2656,6.0586,0.0948,-0.9395,-1.0518
1619771625324,7.793,-2.0039,5.6953,0.0427,-0.9785,-1.1641
1619771625330,8.3125,-1.9199,5.1914,-0.0733,-0.9351,-1.2666
1619771625336,8.0625,-1.2998,5.5664,-0.1287,-0.9009,-1.3906
1619771625342,8.0,-1.9912,5.4414,-0.1914,-0.9404,-1.4473
1619771625353,8.1016,-1.8145,5.5703,-0.151,-0.9639,-1.4492
1619771625359,8.1328,-1.0869,5.4531,-0.0701,-1.0225,-1.417
1619771625383,8.5469,-0.9502,4.9453,-0.0382,-1.0146,-1.3711
1619771625389,8.4844,-0.8496,5.168,-0.0701,-0.9902,-1.3506
1619771625395,8.1484,-1.46,4.7617,-0.1296,-0.9756,-1.3086
1619771625403,8.2422,-1.668,4.8555,-0.2361,-0.8755,-1.2412
1619771625409,8.4141,-1.625,4.6055,-0.2212,-0.8628,-1.1348
1619771625423,8.9375,-0.1794,4.6445,-0.0573,-0.7979,-0.9658
1619771625429,8.6641,0.3613,4.8633,0.0416,-0.8252,-0.7402
1619771625446,9.2031,0.4453,4.0547,0.1278,-0.7954,-0.4905
1619771625466,9.1719,0.2727,3.998,0.1405,-0.6699,-0.2979
1619771625473,8.9141,-0.5122,3.7363,0.0256,-0.5527,-0.1191
1619771625480,9.6016,0.6343,2.7207,0.0033,-0.3125,0.0767
1619771625489,9.3594,1.9678,2.7363,-0.0084,0.0279,0.2778
1619771625496,8.4375,-0.4573,4.6602,-0.1148,0.2566,0.4395
1619771625509,8.9297,-0.7178,4.168,-0.1659,0.3354,0.5552
1619771625516,8.9766,0.5171,5.0078,-0.0254,0.3865,0.6235
1619771625529,8.4844,-2.5742,5.3242,0.0139,0.2588,0.6309
1619771625536,8.7344,-1.8721,4.457,0.1044,0.1736,0.583
1619771625547,8.625,-0.5576,4.6523,0.1331,0.1927,0.5371
1619771625554,8.5078,-2.0039,3.6973,-0.0041,0.2556,0.4768
1619771625561,9.0625,0.1364,4.25,0.1129,0.4705,0.5137
1619771625572,9.1172,-0.7275,4.0664,0.1619,0.5503,0.5576
1619771625578,8.6172,-0.7612,4.2852,0.0863,0.6738,0.5669
1619771625592,8.5391,-0.9575,5.7539,0.1171,0.7246,0.6001
1619771625598,8.5,-2.1641,5.2656,0.1619,0.5713,0.6289
1619771625632,8.1875,-1.9863,5.5352,0.249,0.4736,0.6704
1619771625639,8.3359,-2.123,4.8438,0.3044,0.396,0.7446
1619771625679,9.0391,-0.6006,3.793,0.2693,0.5234,0.7778
1619771625685,7.8086,-0.8281,6.3711,0.2896,0.6279,0.6733
1619771625696,8.0859,-2.7148,4.7773,0.1256,0.4961,0.6533
1619771625701,8.9531,-0.1604,4.707,0.2118,0.5918,0.5244
1619771625705,8.3828,-1.0127,5.7109,0.2693,0.6089,0.5107
1619771625716,8.125,-3.2031,4.6602,0.132,0.5845,0.5098
1619771625721,7.875,-1.3311,6.1289,0.0948,0.627,0.3682
1619771625733,7.582,-0.998,6.4102,0.0001,0.4917,0.4458
1619771625738,7.9453,-2.3867,5.9063,0.0235,0.3459,0.5215
1619771625749,7.7617,-1.6328,6.043,0.2458,0.229,0.6138
1619771625755,7.7617,-1.6328,6.043,0.2458,0.229,0.6138
1619771625765,9.3516,0.2607,3.5215,0.231,0.2098,0.6372
1619771625772,8.6484,-0.6079,5.5703,0.0831,0.4429,0.4055
1619771625783,7.0117,-3.666,5.7422,-0.1223,0.4119,0.4075
1619771625788,7.668,-2.2695,5.3594,-0.0743,0.3853,0.397
1619771625798,7.6289,-1.7324,6.4609,0.0756,0.3875,0.4854
1619771625805,8.4844,-2.0508,4.1406,-0.0371,0.3333,0.5298
1619771625815,8.4219,-0.2896,6.3789,-0.2329,0.5215,0.1841
1619771625822,6.2773,-3.1875,7.5547,-0.5273,0.3269,0.049
1619771625831,7.1484,-3.6445,6.5273,-0.3328,0.0055,-0.0829
1619771625839,8.1094,-1.0078,6.2773,0.1969,-0.187,-0.068
1619771625851,7.9102,-1.6416,5.0977,0.3342,-0.3008,0.2107
1619771625856,8.0547,-1.9414,4.9141,0.2192,-0.1401,0.3608
1619771625868,7.375,-2.8594,6.1758,0.2563,-0.0359,0.449
1619771625873,8.5234,-2.2852,4.3828,0.2065,-0.07,0.397
1619771625886,8.8047,0.1005,5.9102,0.0693,0.0928,0.0331
1619771625891,6.9258,-3.0371,6.0117,-0.1328,0.0673,-0.0946
1619771625905,8.5156,-2.5781,4.7422,-0.151,0.1002,-0.1968
1619771625910,8.2344,0.3184,6.1523,-0.0659,0.1587,-0.1797
1619771625922,6.7227,-2.832,6.4688,-0.1818,0.0385,0.066
1619771625927,6.4492,-5.5156,6.2148,-0.1967,-0.071,0.0649
1619771625940,7.9063,-2.3086,6.1289,0.1671,-0.2083,-0.0127
1619771625944,8.9609,0.6987,4.7031,0.2617,-0.2805,0.016
1619771625975,8.6484,-0.0742,5.4492,0.049,-0.0902,0.0043
1619771625979,7.1797,-4.0664,5.8516,-0.1212,-0.0636,-0.0957
1619771625991,8.1563,-3.1875,4.8281,-0.1084,-0.0242,-0.2659
1619771625997,8.0625,-0.7466,5.8164,0.0065,0.0662,-0.3096
1619771626009,7.5313,-2.6348,5.6367,-0.0105,0.0523,-0.1202
1619771626020,8.0938,-3.0117,5.1641,-0.0499,0.1055,-0.1542
1619771626026,7.707,-1.1348,6.2695,0.0608,0.1364,-0.1946
1619771626037,7.6172,-1.2129,6.1992,0.0778,0.0119,-0.167
1619771626044,8.3672,-0.8066,5.4961,0.0374,-0.0402,-0.1722
1619771626056,7.7109,-1.7041,5.9258,0.032,-0.0498,-0.1903
1619771626061,7.7344,-3.0332,5.3125,-0.1287,-0.0572,-0.2394
1619771626075,7.9141,-1.4795,5.7734,-0.0786,-0.02,-0.3096
1619771626095,7.9102,-1.6895,5.6641,-0.0371,-0.054,-0.1871
1619771626107,8.3047,-2.0195,5.2266,-0.0786,-0.0157,-0.1787
1619771626114,7.6992,-1.8359,5.9375,-0.0669,0.03,-0.2595
1619771626123,7.7109,-2.4199,5.6211,-0.0722,0.0141,-0.3147
1619771626130,8.1953,-1.8955,5.3906,-0.052,0.0555,-0.3638
1619771626139,7.8906,-0.9839,5.8125,-0.0254,0.0651,-0.3042
1619771626145,8.0156,-1.6895,5.4961,0.0501,0.0321,-0.2117
1619771626155,8.4063,-1.2422,5.0742,0.0278,0.0939,-0.1467
1619771626162,8.1484,-1.2568,5.4766,-0.0116,0.2024,-0.1542
1619771626174,8.2188,-1.8477,5.2813,-0.1573,0.2725,-0.1733
1619771626180,8.2422,-0.7061,5.5156,-0.1371,0.3735,-0.2244
1619771626189,7.4453,-1.752,6.1836,-0.2041,0.345,-0.184
1619771626193,7.4375,-2.3652,6.0938,-0.2722,0.2737,-0.1095
1619771626217,7.7695,-1.0723,6.3359,-0.0435,0.1661,0.0224
1619771626222,7.6641,-0.6895,6.0391,0.0809,0.0449,0.2118
1619771626227,7.9063,-1.6104,5.875,0.0097,0.0109,0.2563
1619771626237,7.7266,-1.9482,5.8789,-0.0478,-0.0359,0.2671
1619771626242,7.9336,-1.3545,5.832,-0.0584,-0.0562,0.301
1619771626267,8.0391,-1.2441,5.6758,0.0097,-0.0721,0.366
1619771626272,7.8242,-2.0938,5.707,-0.0307,-0.0732,0.3608
1619771626276,7.6563,-2.1855,5.9023,-0.0244,-0.0626,0.3108
1619771626287,7.8711,-1.707,5.7852,0.0214,-0.0657,0.3054
1619771626292,7.9492,-1.6104,5.6836,0.0427,-0.0519,0.3181
1619771626317,7.6211,-2.4961,5.7813,-0.0201,-0.054,0.2915
1619771626321,7.7461,-2.4941,5.707,-0.0286,-0.053,0.2544
1619771626326,7.7656,-1.668,5.9492,0.0437,-0.071,0.2703
1619771626337,7.7656,-1.668,5.9492,0.0437,-0.071,0.2703
1619771626341,7.8555,-1.8525,5.7227,0.082,-0.1179,0.3225
1619771626367,8.0391,-2.1699,5.4883,0.0735,-0.1051,0.2479
1619771626371,7.5703,-2.7148,5.7695,-0.0478,-0.0828,0.0788
1619771626376,7.8633,-2.3027,5.6133,-0.0861,-0.0423,-0.0233
1619771626387,7.957,-1.4316,5.7852,0.0118,-0.0211,-0.0255
1619771626391,7.6055,-2.4141,5.8594,0.0405,-0.0477,0.0267
1619771626417,7.4727,-2.7051,6.0586,0.0416,-0.0955,-0.017
1619771626421,7.6406,-1.7549,6.0,0.1171,-0.1838,-0.0403
1619771626426,8.2188,-1.1748,5.5391,0.0905,-0.2242,-0.035
1619771626436,7.9297,-1.96,5.7188,0.0416,-0.2147,-0.1074
1619771626441,7.4375,-3.248,5.6406,-0.068,-0.2307,-0.2394
1619771626467,7.9531,-2.3184,5.6523,-0.001,-0.2242,-0.3479
1619771626471,7.8047,-1.5459,5.8672,0.0991,-0.2786,-0.3169
1619771626476,7.7305,-2.084,5.9727,0.1193,-0.321,-0.2766
1619771626486,7.6406,-2.4434,6.0195,0.1256,-0.4167,-0.335
1619771626491,8.1563,-1.6846,5.4414,0.1501,-0.4988,-0.3914
1619771626516,8.1641,-1.5391,5.4219,0.149,-0.4902,-0.4788
1619771626520,8.125,-2.3379,5.043,0.0044,-0.4604,-0.5703
1619771626525,8.4531,-1.1846,5.1953,-0.0244,-0.3647,-0.6768
1619771626536,7.9141,-1.6416,5.6641,-0.0276,-0.3774,-0.7383
1619771626540,8.0938,-2.375,5.4414,-0.0456,-0.4158,-0.7944
1619771626566,8.0703,-1.3975,5.6953,0.0129,-0.468,-0.8638
1619771626570,8.3203,-1.1514,5.1641,0.0171,-0.5361,-0.8809
1619771626575,8.4375,-0.5215,5.3398,-0.0435,-0.501,-0.9297
1619771626585,7.957,-1.7207,5.6328,-0.1563,-0.5776,-0.999
1619771626590,8.5078,-0.9287,5.1992,-0.2551,-0.5957,-1.0352
1619771626615,8.3594,-0.6245,5.5,-0.2095,-0.6699,-1.0732
1619771626620,8.4922,-1.7852,4.8789,-0.1871,-0.7583,-1.04
1619771626625,8.5625,-0.4404,4.8516,-0.1722,-0.7178,-1.0342
1619771626635,8.4297,-0.5479,5.1641,-0.2244,-0.751,-1.0244
1619771626640,8.6406,-1.2393,4.8477,-0.2817,-0.7891,-0.9531
1619771626665,8.9609,-0.5815,4.5078,-0.2084,-0.7837,-0.8711
1619771626670,8.9922,0.0958,4.3008,-0.1829,-0.7383,-0.7744
1619771626674,8.7891,-0.6724,4.4063,-0.1871,-0.6646,-0.7139
1619771626685,8.8516,-1.1152,4.2813,-0.1456,-0.6074,-0.647
1619771626689,9.0078,0.3901,4.0625,-0.069,-0.5381,-0.5234
1619771626715,9.2031,0.6152,3.8555,-0.0829,-0.4297,-0.3818
1619771626719,9.0156,-0.2466,3.8594,-0.0712,-0.3242,-0.2468
1619771626724,9.0156,0.28,3.8027,-0.001,-0.2136,-0.067
1619771626735,9.1016,0.8208,3.7813,0.0129,-0.0838,0.0958
1619771626739,9.2109,0.2441,3.9102,-0.002,0.0417,0.2299
1619771626764,9.1641,-0.2155,3.7852,-0.0212,0.1449,0.3342
1619771626769,9.0625,-0.2155,3.7402,-0.0329,0.2715,0.4138
1619771626773,8.9453,-0.9453,3.6738,-0.0456,0.4014,0.4768
1619771626784,8.6406,-0.4116,4.2773,-0.0254,0.4939,0.5864
1619771626789,8.9375,1.082,4.5547,0.1022,0.561,0.7661
1619771626814,9.0469,0.5503,4.0938,0.1671,0.5972,0.9302
1619771626819,8.6328,-0.0814,5.0859,0.3362,0.6353,1.0527
1619771626823,8.8125,-1.4551,4.0977,0.3564,0.6299,1.1201
1619771626834,8.6875,-1.4072,4.6797,0.2883,0.7256,1.0527
1619771626838,8.2656,-2.1953,5.5508,0.1906,0.6821,1.0088
1619771626863,8.3906,-2.291,4.6758,0.0512,0.6035,1.0107
1619771626868,8.3906,-2.291,4.6758,0.0512,0.6035,1.0107
1619771626873,8.6172,-0.28,5.4336,0.2086,0.5044,1.0684
1619771626883,8.0938,-1.5361,5.7148,0.2086,0.5044,1.0684
1619771626888,8.5234,-1.4434,4.5547,0.1863,0.4448,1.0918
1619771626913,8.4688,-0.2727,5.5195,0.182,0.5151,1.0566
1619771626918,8.3672,-2.1172,4.6484,0.0129,0.4822,1.0439
1619771626922,8.7188,-1.625,4.457,0.0076,0.5947,0.9927
1619771626933,8.1719,-1.3789,5.6914,0.0459,0.6152,0.9448
1619771626937,7.7109,-2.9844,5.0273,-0.1276,0.5557,0.9214
1619771626963,7.6914,-1.6631,6.3438,-0.1605,0.5728,0.8042
1619771626967,7.6367,-2.082,6.3203,-0.1148,0.395,0.7871
1619771626972,8.4063,-2.2383,5.1133,-0.0722,0.2588,0.7119
1619771626983,7.9023,-1.1846,6.1836,0.0012,0.2258,0.6011
1619771626987,7.3398,-2.7422,5.6406,-0.0541,0.0992,0.646
1619771627012,8.2969,-2.5801,4.6992,0.0022,0.1002,0.6958
1619771627025,7.668,-2.2539,5.7969,0.1937,0.146,0.8564
1619771627030,8.9766,-1.9795,3.5977,0.1969,0.1821,0.9458
1619771627036,9.1094,0.0886,5.4609,0.0884,0.4055,0.7266
1619771627041,6.2539,-3.3008,7.0313,-0.2307,0.3088,0.6606
1619771627052,7.2656,-4.8984,5.082,-0.3264,0.2045,0.4341
1619771627057,8.6641,-0.9165,5.9297,-0.0276,0.2268,0.2192
1619771627082,7.0977,-1.668,6.375,-0.0127,0.0779,0.3948
1619771627087,6.4375,-6.0977,5.168,-0.235,0.0321,0.4268
1619771627091,7.4023,-4.7734,5.8789,-0.0903,0.0704,0.2959
1619771627102,8.5,-0.9839,5.1836,0.1809,-0.0285,0.2299
1619771627106,9.3906,0.2944,4.6133,0.0597,0.1141,0.1692
1619771627132,7.3516,-2.9844,5.9883,-0.0669,0.2247,0.1171
1619771627136,7.4727,-5.1641,4.1055,-0.2074,0.28,0.0128
1619771627141,8.4531,-1.3066,5.5547,-0.1499,0.5044,-0.1765
1619771627151,7.1719,-1.6016,6.5469,-0.0424,0.3884,0.0128
1619771627156,6.4297,-5.2734,5.8828,-0.1914,0.2693,0.0565
1619771627181,7.0,-4.5039,6.3984,-0.0999,0.2119,-0.1127
1619771627186,8.4063,-1.0791,5.0313,0.1235,0.1045,-0.2223
1619771627190,8.9141,-0.2705,5.2109,0.0044,0.2715,-0.2998
1619771627201,6.8945,-3.1016,6.625,-0.2201,0.2534,-0.3381
1619771627212,6.8867,-3.7168,6.168,-0.2382,0.0757,-0.4277
1619771627231,7.5391,-2.3672,6.0664,-0.0722,-0.0583,-0.4138
1619771627236,6.9805,-2.2227,6.6094,0.0139,-0.1945,-0.1989
1619771627240,7.7148,-2.1152,5.6016,0.1448,-0.303,-0.0893
1619771627251,6.9805,-3.3203,6.1367,0.0448,-0.354,-0.0701
1619771627256,7.0313,-3.7578,6.1875,-0.0478,-0.4434,-0.1159
1619771627281,8.4219,-1.5293,5.2773,0.114,-0.4956,-0.2637
